,Source,Target,value,nb_transactions
3029,2,386,276793815,3
3030,113,44,54494216,2
3031,38,529,1507787452,1
3032,0,993,6163884,1
3033,505,188,2530610,1
3034,56,1149,22769896121,1
3035,77,30,31994248,2
3036,1350,188,844534000,4
3037,120,2897,3761116233,3
3038,32,2185,74239517,3
3039,43,188,3384763,1
3040,28,140,109360068,6
3041,56,2363,99367231310,3
3042,152,0,254012421,7
3043,1,2210,796396741,29
3044,156,839,1738725154,4
3045,172,2228,237759718,2
3046,2288,894,11024306,1
3047,18,1439,4485571,1
3048,14,1,998000000,2
3049,0,145,1617183,2
3050,32,2,134983228,1
3051,0,974,1601180,1
3052,195,188,9251791,1
3053,278,762,90111289,1
3054,1100,152,3438048606,9
3055,1014,188,9162256,2
3056,16,40,1951073201,1
3057,268,0,5775991,2
3058,707,170,126052540,1
3059,360,2210,499907860,1
3060,2286,188,4689740,1
3061,18,984,311719182,19
3062,14,2,128842987200,258
3063,120,1790,3761116233,3
3064,385,11,5772724,1
3065,28,1714,60044361,4
3066,73,839,4481018,2
3067,796,1715,409978810,1
3068,175,159,1986390000,1
3069,59,11,31822348,1
3070,18,512,11419688,1
3071,40,328,6926336,1
3072,185,665,67884985,2
3073,443,467,154914406,1
3074,198,938,20386242,1
3075,251,188,7333661,1
3076,2027,2131,8985743,1
3077,866,63,2263094517,1
3078,1775,2248,279987570,1
3079,294,1316,7526478,5
3080,235,490,1589920000,1
3081,2,1083,565640918,12
3082,105,1466,2906034382,5
3083,369,2356,4593235703,15
3084,660,113,600929824,1
3085,296,53,40049497,1
3086,2360,12,68438000,1
3087,2924,148,173559651,1
3088,38,919,24786209330,6
3089,749,32,699980000,1
3090,11,152,1355798594,4
3091,105,2129,1833830347,3
3092,2,779,117286303,3
3093,297,764,910941101,3
3094,56,430,3315410086,1
3095,2184,188,918366,1
3096,11,32,82080338,1
3097,96,2246,125483277,2
3098,764,297,2501039362,5
3099,177,2224,93014580,1
3100,3119,148,155722586,1
3101,152,374,81754292,2
3102,573,335,38897108,2
3103,937,148,852854130,1
3104,140,1464,37960054,1
3105,2703,188,9138806,1
3106,86,2223,17464947,2
3107,1623,25,750268934,1
3108,707,824,99391020,1
3109,73,2187,2121985,3
3110,199,564,99981920,1
3111,1439,461,82327220,1
3112,555,2,1076036,1
3113,1439,297,164654440,2
3114,833,2192,2100085,1
3115,2248,239,802180377,11
3116,374,2233,449652900,1
3117,56,29,14339041432,1
3118,923,63,64960000,2
3119,64,762,363951911,2
3120,1,224,109996035,1
3121,1083,484,15840353,2
3122,126,2223,1628183641,1
3123,183,665,415970000,1
3124,490,0,147620000,1
3125,162,1641,7314877339,23
3126,105,2510,623122761,1
3127,152,894,1667027473,6
3128,582,3065,91790000,1
3129,18,538,11419688,1
3130,1,778,2244518428,13
3131,638,1027,156328628,1
3132,28,2215,126395838,7
3133,2832,1583,2906140,1
3134,28,2267,16764279,1
3135,33,4,660182481,1
3136,1806,1061,586649423,1
3137,0,2246,464394968,5
3138,17,2246,8714724,1
3139,148,648,3206589,1
3140,575,32,1131750,1
3141,264,2651,84080452,1
3142,85,323,1422339,1
3143,67,894,12565725,3
3144,64,3072,172178084,1
3145,2629,1833,69946630,1
3146,14,38,998000000,2
3147,387,859,19859270105,1
3148,1322,994,277009363,1
3149,28,1728,86493875,2
3150,839,2363,116677904,1
3151,30,2187,20579671,2
3152,162,2219,1095375794,1
3153,411,132,124843324,2
3154,1551,12,57904,2
3155,2956,467,5306901,1
3156,936,63,449974000,1
3157,1849,1089,47027570,1
3158,85,374,58928972,2
3159,880,894,18937046,1
3160,156,20,1545591388,1
3161,295,1089,2112677,1
3162,289,11,9070725,1
3163,3,56,1323604046,20
3164,40,901,58629236719,4
3165,85,304,998748,1
3166,85,1061,59998985600,1
3167,169,11,93341200,3
3168,709,1814,999987570,1
3169,38,2309,15940681896,3
3170,1591,20,371798940,1
3171,76,0,1277217,1
3172,1100,2223,180532504,1
3173,558,105,24430394,1
3174,18,504,49924680,1
3175,152,1,2527709893,17
3176,292,2248,223672188,2
3177,56,166,140773461699,13
3178,534,2224,2039664,1
3179,56,709,15889905132,2
3180,183,374,3619944000,8
3181,0,939,1457241,1
3182,342,529,34064356,1
3183,0,2393,60107180,1
3184,116,102,100749853,2
3185,12,11,3309077410,24
3186,1061,63,5847967764,3
3187,102,56,540086711,1
3188,1436,617,162990000,1
3189,45,656,179664990,1
3190,727,1714,519298739,2
3191,529,2360,9950000,1
3192,44,428,238497289,1
3193,772,61,51000075,1
3194,56,545,260140459,1
3195,172,2483,41880280,1
3196,0,535,862355,2
3197,25,73,1263490519,7
3198,193,660,675505500,1
3199,12,2,901379075623,397
3200,14,478,599990000,1
3201,11,501,29247251,1
3202,44,12,6545130,3
3203,414,2838,1227078,1
3204,56,30,273561303302,8
3205,476,1089,999987443,1
3206,2415,75,7383234,1
3207,867,905,23990000,1
3208,433,2617,58599500,2
3209,132,11,38070777,4
3210,454,923,2392231110,5
3211,255,396,39048582,1
3212,28,152,118303929,5
3213,148,11,19887570,1
3214,196,0,89230802,21
3215,137,165,799915000,1
3216,1253,2,115347740,2
3217,0,12,241522397,126
3218,12,3032,251090726,1
3219,374,874,250808215,1
3220,1992,832,40890443,1
3221,40,163,54748324704,4
3222,1,56,33462064,5
3223,25,169,138195260,1
3224,2131,2,1143896,1
3225,28,44,386756414,20
3226,2,984,13791479496,22
3227,18,709,11419688,1
3228,459,894,47668058,1
3229,1270,70,449950280,1
3230,56,2204,73001921236,2
3231,14,821,1497000000,3
3232,28,85,111564941,3
3233,413,374,5891891,1
3234,297,74,677167668,2
3235,28,2641,23618950,1
3236,11,765,13131160,1
3237,1391,2224,25901354,1
3238,1488,188,3260031,1
3239,801,188,2733570,1
3240,1027,12,8000000,1
3241,64,292,365720398,1
3242,1545,2366,10135322,1
3243,11,204,990327573,1
3244,106,1270,1249937850,1
3245,484,297,5480411,1
3246,1886,188,2898855,1
3247,1395,228,361057463,1
3248,64,917,455967179,1
3249,73,196,25332981,4
3250,407,188,64150586,3
3251,2,2,926688254,25
3252,619,2193,5727203,1
3253,53,233,2950150,1
3254,359,56,1499977174,1
3255,105,351,574250339,1
3256,3120,779,589937850,1
3257,2,2267,73750826,1
3258,30,148,3543081904,3
3259,14,73,11477000000,23
3260,885,894,5071962710,2
3261,14,121,499000000,1
3262,43,2731,68341781,1
3263,40,233,211764030,1
3264,284,155,10501408,1
3265,44,86,29546647,3
3266,8,152,12628604882,1
3267,2248,2210,1150449,1
3268,484,2183,301000373,1
3269,123,1,50420309,2
3270,150,155,1280286606,1
3271,30,185,99178450,1
3272,32,0,32029555693,1184
3273,148,1160,12527798,1
3274,8,1993,5383937938,1
3275,12,1143,251090726,1
3276,152,56,2338906724,5
3277,18,1478,200975514,13
3278,1444,2779,26000,2
3279,0,891,3737905,1
3280,167,813,978124201,1
3281,2248,0,7894725826,73
3282,0,79,28050609,1
3283,14,2248,2399950000,1
3284,173,188,209066598,4
3285,95,1714,67943144,2
3286,946,11,8910460,1
3287,0,2309,75034322,2
3288,1526,24,20001310161,1
3289,2,2210,47133100,2
3290,103,1720,164230000,1
3291,0,121,473184,1
3292,56,2027,49079799366,2
3293,575,2248,35862177,6
3294,665,169,11824963773,1
3295,56,38,336373417011,26
3296,1341,868,100154103,1
3297,64,2044,1496233434,1
3298,1832,3026,91056925,1
3299,1549,2,58512890,1
3300,36,891,13836498,1
3301,12,2291,1500010,1
3302,1203,2194,6976599,1
3303,835,63,592396,1
3304,116,265,1269973256,18
3305,38,439,902099173,1
3306,2248,63,2855539602,16
3307,484,2182,122938261,2
3308,919,188,9580655,1
3309,67,376,19970000,1
3310,64,20,2498441805,3
3311,967,105,1569598,1
3312,1710,1603,107635268,1
3313,452,1270,2999975140,2
3314,827,2,51947760,1
3315,86,188,1726790,1
3316,1391,984,40120367,1
3317,2,59,54896684,1
3318,128,2223,96454128,1
3319,193,1850,664908400,1
3320,0,439,278392340,1
3321,64,290,3808664631,5
3322,38,56,194012876420,21
3323,1439,762,164654440,2
3324,570,2224,7570508,1
3325,1510,2305,8988492,1
3326,138,23,2712316156,2
3327,527,2210,1099962710,2
3328,249,188,69158159,1
3329,78,875,375206300,1
3330,56,2924,726831114,1
3331,545,61,85991693,1
3332,106,33,8510482890,5
3333,85,2187,852102991,47
3334,374,1440,2122629723,10
3335,421,188,8362157,1
3336,88,894,4266612,1
3337,621,12,2835010,1
3338,11,407,11146760,1
3339,575,2363,2577700,2
3340,1788,38,20952227865,1
3341,2,45,9015986,1
3342,1218,70,153677654,1
3343,37,428,34430594860,5
3344,1772,56,154504320,2
3345,127,868,163855850,1
3346,1802,2185,22128038,1
3347,73,376,12693565,3
3348,12,942,93817283,1
3349,487,2215,7623677341,65
3350,2,2,17228400,1
3351,481,188,8087570,1
3352,141,1701,887860,1
3353,71,95,1127317929,1
3354,665,2913,23286113065,3
3355,1042,25,1147258265,3
3356,848,0,5686058,1
3357,1358,376,72743144,1
3358,56,637,1737437053096,95
3359,2248,1100,326840375,6
3360,171,11,32426924,1
3361,893,984,11403079,1
3362,2252,2,3259229,1
3363,144,308,1211558703,6
3364,12,627,228458553888,8
3365,138,1440,17288888457,15
3366,656,633,27406833,1
3367,193,0,4215417134,12
3368,779,484,11990000,1
3369,963,894,3654820280,1
3370,1263,1458,13000360,1
3371,2,665,5917242069,38
3372,9,401,32194955,1
3373,7,1644,16987570,1
3374,707,2266,113664154,1
3375,980,444,75837878,2
3376,8,1023,3817027062,1
3377,85,2219,1930301,1
3378,20,59,33331800,1
3379,14,1660,56030000,1
3380,2629,467,85298070,2
3381,85,0,127189132,13
3382,627,2889,4297778,1
3383,1083,77,21002890,1
3384,16,1,86938202526,20
3385,467,431,11009000103,11
3386,523,139,474173107,1
3387,592,1257,194375720,3
3388,27,336,35948154,1
3389,964,12,14877376,1
3390,514,901,226113148,1
3391,581,12,11090403,3
3392,471,15,111066434,1
3393,644,125,32419170,1
3394,244,2187,2232019,1
3395,324,376,587468497,12
3396,84,998,489937850,1
3397,2696,188,7671191,1
3398,487,2182,313095435,4
3399,89,9,17537177,1
3400,222,11,204085303,1
3401,948,2,26740000,1
3402,662,25,17837552888,32
3403,18,286,14921598,1
3404,8,302,3625786632,1
3405,416,0,46335713,1
3406,181,365,922000024,1
3407,12,1216,28557319236,1
3408,32,56,275824815,10
3409,203,11,2298910,1
3410,260,79,246370814,1
3411,239,56,21416816,4
3412,162,63,361993606,2
3413,102,1,25887675,1
3414,2248,2288,46407064,3
3415,91,1089,6955256,2
3416,1,484,319592519,1
3417,61,6,32089480,2
3418,252,1027,1072671,1
3419,970,1683,585338350,1
3420,1125,2183,41209140,1
3421,2,839,1009151322,12
3422,484,662,163955777,13
3423,695,260,7099235110,1
3424,2,827,1496888800,1
3425,135,152,153711450,1
3426,1,1397,7735822700,26
3427,44,252,9968700,1
3428,866,388,2656606887,1
3429,392,150,300131300,1
3430,866,411,36027031,1
3431,85,2193,585048322,9
3432,167,30,3947176164,3
3433,612,1100,51374912,1
3434,887,244,5799667611,2
3435,749,1100,559980000,1
3436,56,278,8867036913,2
3437,23,1641,1256477,1
3438,299,188,7008240,1
3439,150,81,93079762,1
3440,296,2228,111398310,1
3441,2510,11,2279748,1
3442,213,665,19960000,1
3443,0,1089,18066339,4
3444,202,61,11586155901765,175
3445,14,95,4491000000,9
3446,85,662,9452172,4
3447,512,73,1150085,1
3448,32,145,244115121,6
3449,575,1397,12282757,4
3450,8,38,120169878547,12
3451,360,1,479987570,1
3452,12,1647,28557319236,1
3453,2,79,55003789903,35
3454,779,17,132420000,2
3455,1660,90,971683522,8
3456,21,63,36625910,1
3457,259,11,133206080,1
3458,0,894,20542168,1
3459,2,121,398694694,3
3460,105,1907,623122761,1
3461,478,984,5050406,2
3462,50,11,6521870,1
3463,150,11,5753326,1
3464,64,32,536456185,2
3465,106,709,2049888130,2
3466,368,2281,10220000,1
3467,187,1,16168000,2
3468,56,2131,83555715616,15
3469,1641,162,16015146132,61
3470,12,2363,1071644288,6
3471,469,1690,169912990,1
3472,0,1061,120586941,3
3473,143,2,386457551,1
3474,20,2,9503109781,8
3475,14,2294,998000000,2
3476,862,294,110318770,1
3477,11,1041,14539824,1
3478,64,1083,1046959069,2
3479,937,2,852854130,1
3480,8,27,42882004917,4
3481,2006,252,23062668,1
3482,2886,2883,151890000,2
3483,38,1285,6104385319,3
3484,13,0,8043175,1
3485,1023,636,7083996,1
3486,709,842,56922823,1
3487,923,0,58498000,2
3488,8,12,34749400141,4
3489,484,1641,12962442,2
3490,64,165,28405244,1
3491,1848,521,101235420,1
3492,680,11,175330210,2
3493,369,850,2044510637,4
3494,69,6,23040329464,1
3495,69,1281,287834961929,13
3496,82,2182,567177,2
3497,1526,244,9999985893,1
3498,2,274,60761694,1
3499,12,484,166653836,2
3500,193,113,2297932992,6
3501,2720,61,9999980000,2
3502,95,894,447361991,4
3503,252,1149,1230117,1
3504,69,94,23040329464,1
3505,374,472,473961691,2
3506,11,461,390673638,1
3507,0,188,2265297,2
3508,33,115,307477740,1
3509,69,61,2811145184881,134
3510,64,342,121915666,1
3511,79,95,1300251,1
3512,56,1776,471002031928,48
3513,18,1143,61344368,2
3514,73,2,1174771,2
3515,85,21,132856045,7
3516,26,577,8964490,1
3517,132,839,74245000,2
3518,1760,1250,6987744,4
3519,529,56,13087078,4
3520,297,56,1963549869,2
3521,193,2185,978329460,4
3522,291,188,15416984,1
3523,1227,2210,13352814,1
3524,2248,2187,5206021931,24
3525,46,0,935122881,5
3526,423,11,315418131,1
3527,45,304,72225081,1
3528,56,44,417487481488,31
3529,762,2305,425226830259,1
3530,2248,31,100293861,1
3531,195,188,2114387,1
3532,1061,28,220000,1
3533,19,38,11427894332,1
3534,742,2210,78825188,1
3535,44,121,13601537,1
3536,428,227,110976151,1
3537,25,2248,9668434689,35
3538,16,2257,13190687049,3
3539,113,3055,247783,2
3540,56,121,1402825663,1
3541,2,296,752000,1
3542,859,2,9894885,1
3543,882,188,14888280,1
3544,1826,290,7427440,1
3545,484,2187,33990845,1
3546,1221,1149,1004024,1
3547,28,148,22231429,2
3548,14,2187,998000000,2
3549,93,30,271269346,2
3550,2118,905,17487570,1
3551,707,304,251685401,1
3552,20,103,6096921528,2
3553,827,63,61252899,1
3554,38,20,319928076508,5
3555,447,188,40767390,1
3556,14,61,143520033996,23
3557,428,984,3922647343,5
3558,12,1478,39928384101,58
3559,411,1238,25643275,1
3560,25,627,15741027,1
3561,153,894,29999701,1
3562,244,1257,92660400,1
3563,199,2720,68439283360,3
3564,920,2,234716592,1
3565,140,1,36948094,2
3566,2617,2835,31861407,1
3567,2027,1105,70203438,1
3568,600,336,5508716690,1
3569,38,894,69261022408,13
3570,8,225,14454550456,1
3571,262,12,192477764,2
3572,56,2,724984742904,48
3573,11,457,18506198,1
3574,152,148,2717126962,2
3575,73,28,3987504,4
3576,623,188,175404978,2
3577,207,2009,9890080,1
3578,2027,510,322384483,1
3579,69,1119,34892340247,2
3580,268,492,174202494,1
3581,162,662,1501198862,4
3582,27,4,158833570,1
3583,56,2183,290359459863,7
3584,1061,56,10077948332,5
3585,665,61,40803039694,2
3586,0,1776,1113287,8
3587,61,867,162387412,2
3588,2006,75,1305233202,52
3589,469,133,199925420,1
3590,461,2335,3687096,1
3591,227,1776,3971276,1
3592,374,2246,552934374,3
3593,2629,1776,30702880,2
3594,1981,12,1401658,1
3595,113,20,15982432,1
3596,38,1002,11713231675,2
3597,374,1079,139409381,1
3598,1083,121,16002431,1
3599,239,984,16391608,1
3600,649,2194,99980000,2
3601,2074,2194,351508880,5
3602,123,2219,30282556,1
3603,23,662,1701280,1
3604,257,665,156604528,8
3605,0,2193,233089583,15
3606,1,67,275513059,1
3607,260,344,399960000,1
3608,1229,489,72633800,1
3609,1038,1089,14387669,1
3610,477,2281,1729578117,1
3611,20,195,7893397593,1
3612,252,2187,2000046,1
3613,11,1048,3550399,1
3614,360,1692,1837052,4
3615,735,505,8238947,1
3616,32,2248,629054962,24
3617,79,984,1058660947,1
3618,3,2305,272599608,4
3619,374,1,2122132675,5
3620,866,95,19225576951,10
3621,297,113,459268062,5
3622,239,11,45187570,1
3623,847,56,2987570,1
3624,199,2719,1696637,1
3625,62,95,3738813,1
3626,685,188,6907098,1
3627,2023,2224,18620260,1
3628,0,2215,6319364,4
3629,12,3029,55940000,1
3630,105,122,638022429,1
3631,21,894,13551829,1
3632,18,2185,20390830,3
3633,28,555,9418849,1
3634,18,1281,14877442,1
3635,113,239,141701,1
3636,56,105,999529386148,78
3637,95,484,9918507,1
3638,2523,16,279210773,1
3639,38,943,980348859,1
3640,43,1089,9878018,3
3641,1350,12,1266036600,5
3642,73,25,1034538,1
3643,30,21,21031091,2
3644,132,1257,6517458368,15
3645,2027,662,9985739,1
3646,28,2,8139139,1
3647,66,2183,4899984262,1
3648,23,67,45410707,2
3649,69,750,11306448508,1
3650,376,1089,12006014,2
3651,201,1701,1557410,1
3652,199,1603,37191350830,12
3653,239,484,1597892,1
3654,11,2815,167817757,2
3655,0,3055,356700,6
3656,2629,12,85298070,2
3657,37,2210,6886118972,1
3658,61,439,46374669960,7
3659,56,253,3096659691,3
3660,252,56,1403813,1
3661,32,177,13598615,1
3662,114,2183,130883150,1
3663,2720,1,4999990000,1
3664,38,1017,40089088157,1
3665,56,16,164381263774,16
3666,85,246,86984240,1
3667,0,63,622831823,40
3668,215,1440,2926588,2
3669,37,148,6886118972,1
3670,14,362,499000000,1
3671,1,753,25966034033,27
3672,25,1714,4956577977,12
3673,1100,44,145884588,1
3674,11,2460,128644265,1
3675,1023,428,61500243,1
3676,56,1981,68471119586,1
3677,120,566,3761116233,3
3678,12,648,29373397671,7
3679,1663,2363,297929727,1
3680,795,894,95351636,1
3681,620,11,5917550,2
3682,364,376,10999221392,54
3683,30,1701,5786790,1
3684,38,434,38467142234,4
3685,61,411,5590840034,55
3686,64,867,125344586,1
3687,795,2,95351636,1
3688,14,2185,5988000000,12
3689,56,297,354026931853,27
3690,32,984,2585480,1
3691,450,923,65348428,1
3692,1089,867,135000271,8
3693,138,56,8325665581,10
3694,1365,894,145561017,2
3695,1871,2248,1390442507,2
3696,2,1440,302360999,1
3697,235,925,129920000,1
3698,1350,2248,335612800,3
3699,303,0,37367988,6
3700,371,2185,13441615254,1
3701,95,85,8867077,1
3702,664,365,158453806,1
3703,2098,625,771290,1
3704,260,252,342525414,1
3705,148,2,215796110420,7
3706,769,88,12033880,1
3707,469,1089,96987570,1
3708,85,253,982557,1
3709,227,6,68992327,1
3710,2845,376,6779188,1
3711,2,1341,208136198,2
3712,33,894,25518284054,4
3713,11,1551,618270010,1
3714,1,38,1335311601,7
3715,69,2229,392537418789,20
3716,103,894,160987469,3
3717,64,240,1370791399,2
3718,12,2185,173430325801,13
3719,193,2180,853950500,2
3720,374,1776,2794417226,4
3721,105,430,561235524,1
3722,0,424,114500,1
3723,64,2345,133849405,1
3724,120,2183,41372278563,33
3725,534,2247,411833800,1
3726,3,297,69583268,1
3727,12,61,24204105349243,833
3728,56,6,475501262797,29
3729,14,2363,998000000,2
3730,2922,478,5280076,1
3731,529,38,166994888,2
3732,582,376,1678096331,63
3733,850,1083,939975140,1
3734,23,12,3532873,2
3735,528,894,38920000,1
3736,1100,11,954925769,6
3737,865,1296,4702351326,4
3738,0,411,2962980,26
3739,167,56,2306635746,2
3740,497,56,3215983,1
3741,1068,171,53059474,1
3742,22,2229,84599403501,3
3743,2248,894,54180163,1
3744,579,2224,8153911,1
3745,227,2215,389501169,3
3746,25,140,46923368,1
3747,665,32,11824963773,1
3748,575,374,13534896,3
3749,37,1603,130836260468,19
3750,56,126,6157064059,1
3751,810,188,8722651,1
3752,95,2041,269575273,1
3753,218,85,49271188,1
3754,167,2215,4238176805,6
3755,18,468,376058127,1
3756,162,2362,331319300,2
3757,148,286,6128194117,1
3758,14,2248,28942000000,58
3759,1100,163,22322726,1
3760,32,25,10191846,6
3761,1105,648,2012815976,1
3762,5,374,51000476,1
3763,0,313,100000,1
3764,1772,894,109451791,1
3765,37,1732,27544475888,4
3766,336,1701,9219672,2
3767,515,1644,4242315,1
3768,13,2224,18155684,2
3769,144,467,662404234,3
3770,12,2436,32182435,1
3771,0,640,137600,1
3772,46,413,180414830,1
3773,150,0,321938533548,124
3774,2248,1439,9615184,1
3775,44,376,139359714,4
3776,172,2219,12925204,1
3777,85,1440,75789367,6
3778,32,95,67052645,3
3779,2,276,1263192153,11
3780,12,208,41145074,1
3781,196,894,9033035,1
3782,15,0,476301189,2
3783,30,2248,30459265,1
3784,151,915,46945991,1
3785,306,628,367707570,1
3786,387,44,5290040105,1
3787,28,60,28394083,1
3788,839,1714,2030216,1
3789,14,148,499000000,1
3790,239,32,54362192,3
3791,150,12,3195701600,1
3792,12,2399,28557319236,1
3793,1439,1478,740944980,9
3794,56,225,219177339240,4
3795,1,1143,48906135,1
3796,411,61,823876950,13
3797,802,1063,1140000,1
3798,183,650,799990000,1
3799,665,148,11824963773,1
3800,120,665,60177859728,48
3801,2,148,323658900,1
3802,831,1776,497371531,1
3803,1429,2187,144472,1
3804,235,2883,925960000,1
3805,1350,1776,127500900,2
3806,2262,384,1240000,1
3807,16,5,3534525937,1
3808,3055,403,6529710,1
3809,1304,1457,309982914,1
3810,18,1233,14921598,1
3811,2248,1989,5528955,1
3812,2248,276,98093700,1
3813,2,856,163557660,2
3814,12,71,22532956,2
3815,56,71,5095682293,2
3816,30,467,50154885,5
3817,401,1,8759351,2
3818,244,428,385670000,2
3819,12,1,29103024393,6
3820,131,413,33770673,1
3821,756,2224,10361329,1
3822,150,148,1272169469,1
3823,75,383,16361490,1
3824,0,328,556439,1
3825,447,2210,61687570,1
3826,2306,444,241983600,5
3827,150,1089,74828692,1
3828,2248,95,307293548,2
3829,56,140,793133339,1
3830,559,199,2743119794,2
3831,58,1139,7890000,1
3832,245,773,2836699,1
3833,87,2050,27541403,1
3834,73,23,3000192,1
3835,14,1466,998000000,2
3836,14,0,163672000000,328
3837,167,665,9039560661,8
3838,2467,188,11487799,5
3839,162,648,129038283,2
3840,1083,59,101000430,1
3841,1,455,735056623,1
3842,11,1,301515978,2
3843,56,2351,599452250,1
3844,2,252,71885874,2
3845,2,20,1087816707,2
3846,283,453,102980000,1
3847,142,984,1767334,1
3848,66,12,3079898000,1
3849,8,901,26717252947,1
3850,635,188,1764455,1
