,Source,Target,value,nb_transactions
6206,396,2183,834414845,1
6207,2,145,580455470,3
6208,432,44,18325000,1
6209,64,95,777515542,4
6210,733,188,7746528,3
6211,658,25,3604200567,34
6212,839,665,1985392876,8
6213,62,113,817086,3
6214,13,304,204155610,1
6215,1186,2210,12875895,1
6216,44,917,2135215,1
6217,44,38,22559866,1
6218,520,374,156263315,1
6219,839,675,259623298,1
6220,1083,63,9200135,1
6221,44,2182,2784117,1
6222,14,0,51776261,3
6223,2074,304,8624506,1
6224,56,637,18563949693,10
6225,1,894,23081710981,68
6226,12,461,2821115,1
6227,685,193,66615207,2
6228,73,0,70835216,1
6229,14,1143,298001331,3
6230,82,894,768169822,1
6231,21,1644,2427716,1
6232,66,171,2906665422,1
6233,152,376,81112395,2
6234,484,73,33024028,1
6235,52,2,276811624,1
6236,1579,0,23280268,1
6237,244,1655,326613900,1
6238,178,0,9012680,1
6239,1296,2210,276181964,2
6240,654,564,4395580287,7
6241,839,2215,1387132,1
6242,27,2,2505882,1
6243,461,155,2460000,1
6244,51,105,54476654,1
6245,14,850,235769909,1
6246,2,912,3483980,1
6247,1125,2183,29509160,1
6248,170,1324,5688376,1
6249,116,2360,355873860,6
6250,330,2210,16528512,1
6251,2,18,891608296,7
6252,1391,431,28164269,1
6253,56,2646,4036051808,1
6254,1579,2210,19188288,1
6255,2,376,98760173,3
6256,14,268,99333777,1
6257,302,665,59003786,1
6258,1208,665,382283550,2
6259,185,105,21021760,1
6260,56,2131,108215979981,13
6261,546,188,10293,1
6262,23,3,19979354,1
6263,0,113,160299740,90
6264,64,290,867889239,2
6265,1,1,49347284096,141
6266,89,2204,291546416008,11
6267,56,30,23389032001,7
6268,22,428,31999752446,1
6269,69,2229,252611535720,15
6270,265,517,66298925,1
6271,30,2,211469242,3
6272,86,105,1972362,1
6273,205,2224,7761442,1
6274,37,1119,34497997716,3
6275,32,152,5113422,3
6276,56,2204,118054205206,4
6277,294,58,9975000,1
6278,56,2180,994494778,1
6279,85,21,1681245,2
6280,56,10,2877415932,1
6281,2248,63,5109084002,33
6282,839,1397,1037599800,5
6283,1061,1976,4354247721,3
6284,102,23,2778276,1
6285,199,188,2781244,1
6286,2,0,10342297146,189
6287,74,0,2262275,1
6288,374,2233,1137917863,1
6289,45,982,1114586988,1
6290,358,2215,91640525,2
6291,40,152,2670104499,7
6292,2150,2194,3267421,1
6293,254,177,135409939,1
6294,707,304,349116620,4
6295,111,167,87966379,1
6296,54,61,2637881447,1
6297,1083,1776,811149031,1
6298,25,2,7879852810,21
6299,138,2187,5778889771,4
6300,289,1281,5766985310,1
6301,11,63,394725251,1
6302,762,44,9665690,2
6303,351,7,89035035,1
6304,732,138,88156635400,3
6305,75,25,320344000,1
6306,27,349,731400294,1
6307,0,148,92263085,8
6308,147,2248,965496346,2
6309,0,1993,930800,1
6310,268,2210,2608061,2
6311,180,919,4999976480,1
6312,177,2210,10244750,1
6313,54,0,48693890,2
6314,803,215,115550113,7
6315,215,1439,610854,1
6316,89,1089,83299055881,4
6317,66,2223,2148409858,1
6318,56,1603,115883325462,14
6319,621,23,558292,1
6320,1322,1030,408779941,1
6321,2424,449,6427360,1
6322,2,653,73510391,5
6323,63,92,5565718,1
6324,1608,105,101049591,1
6325,478,0,76636440,3
6326,12,762,97231226340,3
6327,172,1257,4186347658,6
6328,82,1603,2263425426,2
6329,56,101,2767677379,1
6330,89,56,522676233625,20
6331,54,467,498131715,1
6332,152,2210,6432424,1
6333,2775,188,1513304,1
6334,37,894,11499332572,1
6335,300,212,3299985310,1
6336,534,246,135741216,1
6337,22,1281,63999504892,2
6338,2663,193,15920000,2
6339,2,246,586181877,6
6340,1825,188,10439368,1
6341,11,156,381341065,1
6342,298,1149,5247507884,1
6343,33,94,2415351990,1
6344,572,869,5987508,1
6345,218,188,2706454,1
6346,198,1027,13840000,1
6347,0,3055,5196523,4
6348,2296,20,277626600,1
6349,11,779,908779962,1
6350,2185,1603,21057667455,5
6351,294,56,2975000,1
6352,2248,901,55760926,2
6353,189,297,8094669,1
6354,1826,44,12728290,1
6355,2,3055,551189735,3
6356,56,370,289163375,1
6357,162,2187,5010903645,6
6358,44,894,94272540,7
6359,193,157,2029714589,3
6360,8,796,344331511,1
6361,12,1119,162052043900,5
6362,534,1397,273593635,2
6363,56,324,4103939328,2
6364,595,1089,45213036,3
6365,69,1257,195861537472,11
6366,59,63,207187702,12
6367,1218,928,24408800,1
6368,38,2248,7647554936,2
6369,2248,2187,4029716331,48
6370,638,12,4998520,1
6371,428,105,12283013,1
6372,217,98,33724963,2
6373,190,410,115903073,1
6374,374,771,616071157,2
