,Source,Target,value,nb_transactions
5169,162,56,3787732197,6
5170,246,923,22967095,2
5171,528,648,50960000,2
5172,839,140,1671510042,6
5173,1,140,3374363832,17
5174,116,478,206532652,4
5175,2,62,22706091,1
5176,38,675,14177667222,2
5177,38,95,1063481,3
5178,40,56,284072588,1
5179,14,32,923158599,3
5180,64,638,412485028,1
5181,12,2550,28880118546,1
5182,1,164,232159274,1
5183,795,374,219800000,1
5184,0,1523,38500,1
5185,12,1660,115520474184,4
5186,162,32,2231991025,4
5187,1636,894,1443910,1
5188,297,0,47900856,1
5189,38,196,6108053324,2
5190,15,1714,123075432,1
5191,14,44,3384914863,11
5192,25,193,317590679,1
5193,355,2210,3612139738,4
5194,2,1083,1238580916,11
5195,278,2,709283724,3
5196,126,2223,11343411890,3
5197,2543,30,18814478,1
5198,125,2224,29425061,4
5199,69,1603,1810108851650,101
5200,2,2131,306108210,6
5201,525,652,21920000,4
5202,306,894,17198980,1
5203,1100,82,509645329,1
5204,150,23,1317805524,1
5205,11,2042,333862375,1
5206,2,126,53588487,2
5207,37,467,10399312724,1
5208,56,3075,120184534435,1
5209,570,188,10652090,1
5210,8,196,93458115,1
5211,3119,374,66538262,1
5212,25,1603,1332933192,2
5213,30,943,371418499,1
5214,66,2363,1002262997,2
5215,708,2186,136731720,1
5216,38,644,3037259325,1
5217,596,0,20782970,2
5218,13,0,67773171,4
5219,76,2248,2305608,1
5220,116,2,98255000,1
5221,2,662,8593467,1
5222,2,1089,6211960,1
5223,1,564,79435167861,108
5224,1439,2686,109529598,1
5225,64,1644,241710976,1
5226,163,538,41883381,1
5227,2929,268,3922420175,3
5228,138,762,102440341148,4
5229,61,2210,4361060537,10
5230,1772,0,116723952,1
5231,85,148,60452652,1
5232,1,67,452440628,1
5233,11,2417,318054588,1
5234,1611,2,185252774,1
5235,56,467,4184902240663,61
5236,116,467,1825506136,17
5237,2131,1,151855127,5
5238,1100,907,196921103,1
5239,43,188,15660872,1
5240,116,2,1177262019,12
5241,2929,1457,3922420175,3
5242,38,2248,5253399483,2
5243,633,2182,6430239,1
5244,14,140,1230878132,4
5245,565,2210,206025428,1
5246,1861,1,20840510,1
5247,1,297,779360352,3
5248,262,511,501358051,6
5249,75,1701,3777500,3
5250,2,605,7821175,1
5251,450,63,26190000,1
5252,138,1603,32707645797,1
5253,25,67,599419113,1
5254,64,839,418037746,2
5255,44,792,1421141,1
5256,959,771,5870882,1
5257,116,95,376462872,4
5258,89,662,10294288386,1
5259,297,894,4935302326,4
5260,11,82,313419090,1
5261,353,1603,75398050196,12
5262,649,1,199950000,1
5263,1,2356,2750726397,6
5264,862,2,1545171,3
5265,239,79,1145728,1
5266,171,2215,24250080,1
5267,53,1714,12016440,1
5268,374,29,110985469,1
5269,1014,188,1104835,1
5270,116,896,138174592,2
5271,14,2381,615439066,2
5272,33,9,2835538005,1
5273,0,79,20786402,26
5274,46,467,752552756,3
5275,1035,1089,54723747,2
5276,12,1397,88095490239,18
5277,20,1461,290104465,1
5278,12,1143,28880118546,1
5279,56,2356,177677281853,1
5280,1061,56,7932014836,4
5281,150,0,653388050,5
5282,150,286,2650318975,2
5283,353,23,331547603,2
5284,210,894,3832360620,1
5285,859,489,1367911860,3
5286,268,3107,8000400,1
5287,25,85,519032773,2
5288,1,1503,1231122809,1
5289,162,374,1668097538,3
5290,134,374,420981448,2
5291,25,665,4761897272,14
5292,929,896,2587791,1
5293,2041,77,104788147135,168
5294,177,2224,40314471,1
5295,98,894,101723732,2
5296,150,2784,7799609986,4
5297,169,665,8970403,4
5298,5,25,4894571,1
5299,380,665,20177137,1
5300,2314,374,19393011,1
5301,20,175,988030836,4
5302,50,82,2045506801,1
5303,2604,2248,432278690,1
5304,61,244,5528376086,7
5305,847,2356,169904620,1
5306,2248,638,582791935,8
5307,211,894,2166310,1
5308,2929,1776,3922420175,3
5309,11,2578,949972222,2
5310,150,676,4925560,2
5311,126,894,11567322926,4
5312,839,1310,1309335536,2
5313,173,879,141631477,1
5314,2,684,25210046,1
5315,105,299,1119131350,1
5316,1083,0,217500292,2
5317,91,32,1054349,1
5318,588,1440,101027994,2
5319,62,95,3023556,1
5320,11,8,27333505,1
5321,116,23,97956460,1
5322,25,101,5591703,2
5323,1,304,4085856691,11
5324,82,5,1178021029,2
5325,14,120,20918848,1
5326,2,18,47175030,3
5327,124,2210,1399917040,2
5328,116,323,56813744,1
5329,298,2,16186029980,16
5330,340,485,3663586,1
5331,2131,422,29671554,1
5332,32,113,1285241,1
5333,23,150,169982370,1
5334,13,2,38563228,3
5335,517,1397,20037009,1
5336,0,660,35000,1
5337,32,2210,59875607,5
5338,2533,0,854471640,2
5339,658,376,52175780,3
5340,20,2200,521780638,17
5341,56,2233,298776221122,3
5342,11,163,793799363,1
5343,38,518,9629078598,2
5344,484,5,19174611,3
5345,126,2,999990000,1
5346,944,0,478318,1
5347,278,984,46913743,1
5348,69,627,23333800870,2
5349,113,1139,310000,1
5350,152,1466,19909063,1
5351,281,188,3600479,1
5352,69,850,93203679099,5
5353,1,753,12937858853,23
5354,0,2313,10000,1
5355,95,106,76783390,1
5356,1559,1397,5621264,1
5357,656,676,30637834,1
5358,32,2183,5162073,3
5359,374,2223,452954886,1
5360,59,648,23609600,2
5361,56,268,820373055369,7
5362,253,1776,4536458,1
5363,268,260,4206251,1
5364,41,56,1120980,1
5365,1772,984,5470712,1
5366,20,44,163642366,1
5367,61,132,3746952570,12
5368,44,340,14491858,1
5369,11,2421,102490857,1
5370,47,2210,50828716,2
5371,0,150,10351920,1
5372,374,919,118219279,1
5373,839,2,648626445,3
5374,2951,2309,25741720,3
5375,937,2210,47028861,1
5376,1061,311,12717138414,2
5377,113,2,27620393,8
5378,14,2185,94333407,1
5379,525,358,119140000,6
5380,59,32,159751640,2
5381,156,12,2042691457,1
5382,245,44,3628000,1
5383,37,16,10399312724,1
5384,66,1397,16412738508,25
5385,38,483,20095948975,3
5386,1089,867,36000069,3
5387,86,148,2304593,1
5388,376,156,5234623397,1
5389,427,894,1607070,1
5390,86,71,36898969,2
5391,150,1422,2027756223,1
5392,56,23,1027216067299,10
5393,14,627,3077195330,10
5394,1083,12,226004040,1
5395,1277,20,300668968,1
5396,599,2405,99985310,1
5397,0,1629,26686441,1
5398,2577,188,20679510,1
5399,376,53,490443000,2
5400,25,126,257109711,1
5401,0,1,329455044,189
5402,2929,2952,3922420175,3
5403,239,32,2584591,2
5404,38,61,842623802,1
5405,374,2309,3219379003,19
5406,64,464,20673820,1
5407,227,231,1375362,1
5408,66,152,2055866976,1
5409,1020,2224,2057701,1
5410,45,2191,11772700,1
5411,369,2309,5541411,1
5412,44,148,76953832,1
5413,100,188,5879012,1
5414,795,484,219800000,1
5415,142,648,4100310,1
5416,12,25,493931399,3
5417,478,538,4883016,1
5418,199,188,2165992,1
5419,131,467,1891062,1
5420,33,2231,3180730729,2
5421,85,2,10912,1
5422,839,907,500203779,1
5423,929,188,3375467,1
5424,12,538,57863468297,3
5425,12,2204,1703926994214,59
5426,1328,2041,619001165,1
5427,292,653,2235310,1
5428,252,188,8680884,2
5429,1,2210,2495500135,13
5430,148,20,16539049202,5
5431,387,38,8112105755,1
5432,148,1679,7469351996,2
5433,0,2351,1418896,4
5434,59,2309,1643683,1
5435,95,478,6680034,1
5436,460,188,9000560,1
5437,297,2248,13023033211,30
5438,12,894,58574652583,26
5439,0,152,374189829,13
5440,196,374,12091773,1
5441,61,439,11082947248,5
5442,437,2194,6547040,1
5443,411,1603,226527123,9
5444,77,2041,96405836,3
5445,340,54,18934539,1
5446,56,2309,3181720,1
5447,546,0,14999957186,1
5448,14,23,425597075,1
5449,387,859,8294860000,1
5450,625,23,485310,1
5451,12,607,86640355638,3
5452,141,188,23559936,1
5453,61,82,935383718,1
5454,230,323,443862534,1
5455,44,484,484776437,2
5456,46,56,1781206520,7
5457,2,2183,322568820,5
5458,1061,176,1660432652,1
5459,89,428,78047358822,4
5460,185,984,137785536,1
5461,1,1478,18730695325,4
5462,56,1233,33916702048,1
5463,261,0,8916472,1
5464,131,1294,17364985,1
5465,2,252,369903964,11
5466,1100,38,104791776,2
5467,160,994,5472909,1
5468,3070,2335,14400890,3
5469,2686,648,714989,1
5470,29,56,187842296,2
5471,105,538,1119131350,1
5472,2,276,69258862,3
5473,260,484,21097710,1
5474,66,575,3477628,1
5475,48,894,5124610,1
5476,346,67,316247853,1
5477,11,2183,1414126603,2
5478,14,85,1230878132,4
5479,0,959,1043386,1
5480,20,140,199964960,1
5481,771,304,81978243,1
5482,14,461,1846317198,6
5483,278,894,308697831,4
5484,376,608,2330149,1
5485,2042,478,521899,1
5486,1281,33,141357088247,25
5487,1,244,3594572775,1
5488,172,2204,7561550248,8
5489,707,368,29287706,1
5490,374,151,448246271,1
5491,517,1478,40074018,2
5492,32,2441,1203771,1
5493,374,268,31948808,1
5494,105,351,5456295389,4
5495,0,1047,1170584,1
5496,64,364,898536589,1
5497,30,0,154756563,12
5498,2,1603,514911135,1
5499,113,894,89342821,2
5500,29,907,1065817,1
5501,186,1714,28130041,1
5502,21,1644,16044390,1
5503,839,0,2322273,2
5504,56,2246,9215310,1
5505,15,82,152828832,1
5506,38,0,14432793,12
5507,364,2183,18118584,1
5508,64,1776,627674338,2
5509,2228,33,20485217563,12
5510,150,904,3125199202,2
5511,32,95,6019467,1
5512,56,323,586840093934,7
5513,148,273,6837903842,2
5514,5,0,6867492,1
5515,854,1776,2598737,1
5516,105,56,77184869369,59
5517,61,166,63676433122,72
5518,2,1100,4234086645,28
5519,374,98,238661811,1
5520,59,2500,12565945,1
5521,1855,2767,3170262,1
5522,1086,894,58396300,1
5523,2220,408,1858500,1
5524,12,1692,3051940586,40
5525,374,915,3310156426,16
5526,2,506,54180512,1
5527,278,3,415155655,1
5528,390,188,424669,1
5529,38,665,105118813563,10
5530,14,792,307719533,1
5531,82,1,3536533868,4
5532,348,2187,222655,1
5533,2,1,1918511,1
5534,89,1,25227075576,1
5535,193,98,368235042,1
5536,287,63,29702010,1
5537,1437,48,153100000,1
5538,102,833,22063590,1
5539,8,1,457309942,1
5540,268,1701,3969840,1
5541,113,44,10475500,1
5542,862,2294,176080,1
5543,56,792,71567996868,1
5544,493,2048,95325000,1
5545,12,605,28880118546,1
5546,95,376,191885051,1
5547,1,2131,6357915751,13
5548,252,0,8480246,2
5549,212,188,59900000,1
5550,54,2291,254557496,1
5551,12,1685,3872124,4
5552,113,79,747100,1
5553,116,2248,334030657,4
5554,8,286,2343579874,1
5555,201,1701,97269074,4
5556,14,431,7419589962,1
5557,1100,56,330098920,7
5558,2916,186,4621576,1
5559,1702,2291,12095640,9
5560,25,1478,1950002,1
5561,1628,1,2381180,8
5562,727,814,14524390,1
5563,162,304,524516320,1
5564,2593,1,3015310,1
5565,148,246,2408066370,1
5566,2074,1845,60707164,1
5567,884,51,455894557,9
5568,239,2248,53285364,7
5569,424,1089,4752699,1
5570,374,510,128802265,1
5571,244,0,322726400,3
5572,315,188,10190573,1
5573,1726,994,2241240,1
5574,430,2187,8554038,1
5575,185,1815,141614803,1
5576,1149,2131,1538567368,2
5577,54,1089,12455379,1
5578,923,2183,22089579,3
5579,38,884,28492575,12
5580,67,56,718138046,3
5581,298,2186,1329676350,1
5582,21,1440,295290534,1
5583,268,18,2034458,1
5584,2,63,99950000,1
5585,1,939,324598327,1
5586,8,105,48998125385,30
5587,2,896,201798991,5
5588,11,884,237444209,1
5589,25,2183,461992843,1
5590,150,121,130677610,1
5591,322,894,516346260,3
5592,2,188,820263822,32
5593,73,340,86513392,4
5594,14,0,108009556083,351
5595,56,101,422685187198,5
5596,1,460,1727484,1
5597,11,156,249041833,1
5598,178,1387,7330093,1
5599,79,2329,10493149,1
5600,61,20,2512030000,1
5601,8,73,12112890552,6
5602,239,374,19094977,3
5603,150,350,1316405970,1
5604,155,1466,36084578,1
5605,8,702,1041357821,1
5606,63,1440,164326372,26
5607,89,675,29821410000,1
5608,2248,564,15675522,1
5609,778,2305,5153970677,4
5610,555,2248,6551216,3
5611,66,894,5254883909,10
5612,1769,85,10822154,1
5613,311,351,31876979,1
5614,11,58,28575282,1
5615,2248,1015,37537525,2
5616,61,2215,86842625,1
5617,182,56,16122620886,1
5618,38,85,8884111130,4
5619,73,246,1049083,1
5620,1350,29,203941700,1
5621,183,113,245098000,1
5622,80,342,5926030,1
5623,138,1815,2758140782,1
5624,64,894,7401666732,34
5625,11,2553,645275449,2
5626,494,363,22740788,1
5627,44,1083,15755047,3
5628,283,188,1847882,1
5629,148,244,2771871530,1
5630,46,1641,273276606,1
5631,1294,1139,3051298,1
5632,387,894,540645822,1
5633,29,15,501629244,1
5634,56,2731,58305909991,1
5635,973,546,10027471718,1
5636,2191,2224,3146725,1
5637,2248,273,8671842,1
5638,63,575,3369475,3
5639,46,0,1483400348,6
5640,638,0,7614248,1
5641,40,1502,264100056,1
5642,22,894,2534830,1
5643,148,286,3744935516,1
5644,707,422,19428491,1
5645,297,1,4221207,2
5646,2,268,231396350,6
5647,298,63,470212056,1
5648,12,42,131443110,1
5649,574,188,2243256,1
5650,294,1316,1795000,1
5651,150,323,5331718949,3
5652,69,132,85435180360,5
5653,61,188,1017792,1
5654,168,2131,16909446,1
5655,116,2276,151500867,2
5656,1708,2531,774887732,1
5657,12,967,28880118546,1
5658,150,792,4710555751,2
5659,484,1375,29030805,1
5660,396,374,2930749396,7
5661,19,56,42858689,1
5662,14,467,2154036731,7
5663,411,63,40353927,1
5664,89,901,10276848164,1
5665,14,61,8496470002,3
5666,1544,2215,92168401,1
5667,296,56,8599170,1
5668,56,113,379266086404,5
5669,2,253,2892720,1
5670,14,2474,307719533,1
5671,126,1,967390069,1
5672,69,94,20290665506,1
5673,529,665,97340608,4
5674,874,148,21151489,1
5675,38,152,15808892,2
5676,265,2210,42434105,1
5677,633,1192,1180000,1
5678,450,13,297142344,2
5679,193,1100,277180517,1
5680,2428,188,758992,1
5681,779,467,31651622,2
5682,595,175,73521606,2
5683,450,1770,89974430,3
5684,152,59,3732448,1
5685,30,1457,2030204675,2
5686,25,917,3618980,1
5687,821,86,1142656,1
5688,1128,2309,707016,1
5689,612,1100,78533935,1
5690,517,95,40074018,2
5691,302,1397,8919016,2
5692,529,0,11964895,2
5693,1100,268,72264059,1
5694,196,121,346034239,4
5695,1745,105,18817034,1
5696,30,152,11900035,1
5697,14,2210,923158599,3
5698,66,984,1029728539,1
5699,46,455,189223839,1
5700,1,126,1088948299,3
5701,225,1397,1331622,1
5702,113,575,32911468,2
5703,148,27,299967747,1
5704,484,47,1981679,1
5705,1061,374,53480138908,9
5706,43,894,144851395,3
5707,2439,188,1393218,1
5708,58,294,10420000,3
5709,845,188,4985310,1
5710,300,915,1655426930,1
5711,8,86,5821805296,4
5712,2248,13,8746254,1
5713,38,1831,13075674050,4
5714,278,1478,296098406,1
5715,11,2721,145836044,1
5716,1100,23,1025309124,1
5717,45,906,86855862,2
5718,169,662,5587234,1
5719,298,894,3571491975,2
5720,140,839,114811546,2
5721,126,901,2671336214,3
5722,89,2210,84480001037,6
5723,139,1603,5273792901,4
5724,1734,648,374175,1
5725,285,340,99424360,5
5726,762,61,8936627588589,44
5727,376,355,2677805716,23
5728,1061,1224,439973067,1
5729,8,901,1550850348,1
5730,64,1100,430710982,2
5731,1,665,128463555329,135
5732,1083,675,501000500,1
5733,98,2210,4028020,1
5734,856,56,35929140,2
5735,32,56,4193928,2
5736,56,1281,1199289429805,12
5737,2,660,25727160,1
5738,104,1072,177924470,2
5739,163,839,999982614,1
5740,1,1085,648519139,1
5741,89,29,20788805414,2
5742,2,7,25956683,1
5743,239,2,783749597,18
5744,431,148,9003248851,1
5745,374,135,864001234,1
5746,0,2183,199979660,1
5747,0,2185,1772373,3
5748,2582,188,1095541,2
5749,105,1705,1168845315,1
5750,457,32,5027935,1
5751,176,2356,6396982788,7
5752,12,581,58133555062,4
5753,2635,113,80344104,2
5754,1076,318,10730843,1
5755,67,27,11883280,1
5756,98,848,135440211,1
5757,18,376,5682895,1
5758,25,294,5575001,1
5759,866,0,16803445718,9
5760,20,188,7302076,1
5761,993,188,1881808,1
5762,73,20,3144773,1
5763,298,50,1155305075,2
5764,85,105,57917514,1
5765,0,148,176421509,10
5766,14,2182,4923512528,16
5767,730,2937,1680000,1
5768,839,474,113352154,1
5769,16,146,5910759580,1
5770,5,2,3130972,2
5771,1083,762,349501423,2
5772,626,984,2485000,1
5773,38,2186,1462247376,2
5774,359,2186,7027925084,6
5775,14,2248,28002477503,91
5776,2248,278,160534,1
5777,185,675,8817786841,16
5778,861,1111,7449153,1
5779,79,901,8480001,7
5780,85,152,8683369,3
5781,749,923,709980000,1
5782,69,2204,121743993036,6
5783,46,512,273276606,1
5784,1285,38,1929712212,1
5785,25,2363,1170330951,4
5786,12,196,50971305,1
5787,41,1641,4360243,1
5788,116,304,99738069,1
5789,2941,2880,163585310,1
5790,2200,2858,343030,1
5791,1628,2858,390630,1
5792,44,286,19112611,1
5793,1100,537,31783556,1
5794,1,769,2023526,1
5795,53,2210,27790050,1
5796,302,1089,14191121,1
5797,33,1281,6396347358,3
5798,1620,215,21960000,1
5799,337,870,28490337,2
5800,2131,32,7370076,1
5801,226,2362,24347565,1
5802,11,2215,707311628,3
5803,140,2363,24733503942,27
5804,82,113,299973961,1
5805,484,1027,1642960,1
5806,162,1,5574991150,11
5807,866,2131,3792409272,1
5808,116,461,68515727,1
5809,2224,894,1502000001,2
5810,843,984,589650721,1
5811,274,662,476910000,2
5812,2,29,152780629,7
5813,148,1397,114267005,1
5814,23,86,3013672,1
5815,140,61,18809160,1
5816,156,85,885841363,1
5817,155,53,576724429,16
5818,56,2825,254229559082,3
5819,121,894,805355172,2
5820,105,428,13437867183,9
5821,585,188,2225906,1
5822,0,2131,749183007,5
5823,150,648,1336329003,1
5824,100,905,4757399,1
5825,890,376,23353004,1
5826,150,304,1336329003,1
5827,172,1,1086658062,1
5828,54,662,634727507,3
5829,0,5,5988625,14
5830,56,1732,2163027746565,22
5831,1,323,3740538,1
5832,38,665,32664666,3
5833,155,376,20506475298,495
5834,839,2210,2004430,1
5835,1038,179,2080000,1
5836,374,575,3070092485,19
5837,385,894,25873672,1
5838,64,842,76968420,1
5839,12,222,86640355638,3
5840,134,2210,29971276,1
5841,484,1285,9844143,3
5842,795,665,3297000000,15
5843,1982,2877,47027302,1
5844,8,1478,9108844405,4
5845,14,1641,923158599,3
5846,592,376,556499990,11
5847,821,244,14180575,1
5848,69,2,12509795613,1
5849,371,665,10845371234,1
5850,2248,923,55687464,4
5851,56,71,162768477412,1
5852,140,0,2344791034,16
5853,2772,894,307306142,1
5854,216,2187,50016905,1
5855,12,2924,100970010,1
5856,56,239,152970563587,1
5857,0,1083,93576400,34
5858,833,63,96462620,6
5859,1083,894,813728229,9
5860,41,0,2395097,2
5861,374,211,373913269,2
5862,152,665,797609524,6
5863,2131,1100,459021128,3
5864,12,788,112650924,2
5865,485,188,3823955,1
5866,56,1641,1599297670579,16
5867,51,662,10246220,1
5868,61,1732,534201513,2
5869,176,2248,2741564052,3
5870,653,2248,1242136,1
5871,64,901,168876845,1
5872,1815,1603,279416783,5
5873,2929,1313,11767260525,9
5874,491,78,72079940,1
5875,38,140,4154812757,1
5876,56,1257,237357814314,3
5877,30,276,1239099716,3
5878,108,894,342478376,1
5879,23,984,55132370,1
5880,2248,1683,68472995,2
5881,56,660,254442046171,2
5882,66,788,224747573,1
5883,2,108,7247118,1
5884,95,29,95993374,1
5885,649,2210,4822039884,3
5886,2,892,8034575,1
5887,649,2194,1599800000,4
5888,299,0,407641394,18
5889,140,244,144632699,2
5890,374,1010,323762985,2
5891,25,2248,14576853146,38
5892,833,21,20772120,2
5893,33,73,575393221,1
5894,2406,870,3184810,1
5895,38,20,114789350073,9
5896,61,905,24056959,2
5897,1350,188,369999000,1
5898,63,484,397620,1
5899,506,188,10497678,1
5900,211,951,94242054,26
5901,25,2593,427582011,1
5902,13,2,38604641,3
5903,156,148,992341528,1
5904,529,2294,26980680,1
5905,23,0,262257433,5
5906,1120,148,10200840,2
5907,3,16,37267994,1
5908,1917,0,31395610,1
5909,548,2,118568000,1
5910,1183,2210,21315530,1
5911,298,1457,358398870,1
5912,0,3055,100000,1
5913,95,2210,1528169279,4
5914,25,894,72080000,1
5915,2,1089,19600811,1
5916,56,82,668434806985,7
5917,11,2185,617569175,2
5918,13,1397,42748387,2
5919,735,347,6570369,1
5920,163,478,8786864,1
5921,86,575,1183351,1
5922,0,302,10422181,5
5923,494,188,949295,1
5924,56,2156,162972557975,6
5925,2265,188,4523254,1
5926,534,1687,327930478,1
5927,242,23,39968663,1
5928,56,148,2802478978271,36
5929,1100,2182,233957485,2
5930,484,1478,16883250,8
5931,46,1776,277350232,1
5932,50,124,2786974,1
5933,73,12,14065056,9
5934,14,297,1230878132,4
5935,1050,56,5262854,2
5936,8,2187,2565462661,8
5937,44,1745,2368830,1
5938,1685,12,6432904,8
5939,484,2183,5721918,1
5940,266,894,28631235,1
5941,397,1131,934890,1
5942,89,20,146122389332,9
5943,0,286,170371,1
5944,396,1389,687443116,1
5945,61,867,35335226,2
5946,124,3036,10024855,1
5947,56,478,2105574761990,26
5948,56,252,168937679017,1
5949,185,2276,15362475,2
5950,1510,56,205276858,2
5951,2,2223,24255373,1
5952,1183,576,23229413,1
5953,64,276,348002859,2
5954,40,1,8577861775,12
5955,10,1186,16006644,1
5956,2863,1089,199069,1
5957,551,850,12121730014,2
5958,2356,369,2288522695,3
5959,340,2248,16605690,1
5960,56,1083,949069760307,10
5961,89,1714,21750753004,1
5962,45,188,2370310,1
5963,1,2257,475710332,1
5964,16,1100,19074713824,2
5965,105,29,1168845315,1
5966,1928,1457,2906781,1
5967,13,2363,2420000,1
5968,8,1015,4716061424,1
5969,278,18,70009286,1
5970,56,675,326722628308,2
5971,156,63,2432561914,3
5972,14,894,1846317198,6
5973,484,1776,71925789,4
5974,8,430,416218135,1
5975,1245,56,112167932,1
5976,25,915,133016201,1
5977,163,575,2882370,1
5978,152,1100,115658392,3
5979,199,148,705642050,1
5980,595,2210,36330159,2
5981,185,188,5508516,1
5982,25,884,714938350,1
5983,8,140,12619953748,5
5984,64,201,89136916,1
5985,592,148,182281110,1
5986,25,2182,6622158029,20
5987,64,662,5530004724,26
5988,152,662,1512118,1
5989,3,44,67738359,2
5990,374,821,291386597,1
5991,138,665,9035252,1
5992,44,23,108710460,6
5993,1350,56,263444000,1
5994,936,79,69875000,1
5995,2248,662,8215226939,76
5996,25,54,20000001,1
5997,359,76,1839553,1
5998,387,762,47769890000,4
5999,2501,374,279639164,1
6000,533,188,815106,1
6001,1936,239,13738774,1
6002,89,1281,103381274105,4
6003,162,1,750941834,2
6004,14,455,307719533,1
6005,23,105,76785032,3
6006,56,99,151770964633,1
6007,61,18,32115125,1
6008,2929,56,23534521050,18
6009,150,2715,252450795,3
6010,2,2,2355811537,7
6011,2,1055,24384934,1
6012,1100,1714,75320616,2
6013,12,2229,10813005372270,372
6014,1,444,8330782270,3
6015,2776,323,13357746,1
6016,8,1,24324456536,9
6017,2122,894,10761826,1
6018,1669,2219,79233119,1
6019,265,2335,10623520,2
6020,931,188,618994,1
6021,150,1257,20180078156,13
6022,61,1281,159510500,1
6023,61,202,721650561398,13
6024,253,894,9025662,4
6025,2526,2194,4474410,1
6026,239,1083,4520546,2
6027,781,188,1054607,1
6028,86,2224,2823519,1
6029,376,894,21141666420,280
6030,2127,376,60855292625,49
6031,1133,894,5773879,1
6032,388,286,36518618,2
6033,190,894,373536558,1
6034,787,2210,4408869257,3
6035,287,870,3436153,1
6036,1350,839,375741200,1
6037,468,2257,70653850,2
6038,374,2182,445123499,2
6039,1788,1083,4761884422,1
6040,56,429,105306703216,1
6041,241,1478,485310,1
6042,64,95,443739778,2
6043,113,484,2630930,1
6044,1363,1457,507658000,1
6045,117,2248,3671494,1
6046,369,1089,695381080,1
6047,573,75,8707637,1
6048,1089,91,153000000,1
6049,8,2182,3154845272,1
6050,1494,56,709876002,1
6051,2279,517,21000032,1
6052,121,1472,1931817446,1
6053,1628,2200,2591300,9
6054,38,2239,42123448475,1
6055,116,894,187895106,1
6056,79,1641,1303372,1
6057,116,0,1698284519,22
6058,528,2183,7670000,1
6059,936,2673,4650000,1
6060,374,1776,35259357,1
6061,638,239,7902456,2
6062,0,478,120729955,6
6063,2,2204,43477435,1
6064,374,32,540915901,3
6065,30,140,57790723,4
6066,59,2219,3100586,1
6067,176,152,1827709368,2
6068,2178,2210,128483209,2
6069,2,1478,82605910,2
6070,140,662,91797038,2
6071,14,894,225111314,2
6072,30,2187,35140914,3
6073,15,2,11668801,1
6074,589,188,4128120,1
6075,529,56,4950000,1
6076,11,150,337610380,1
6077,76,2215,18473718,2
6078,25,79,319591685,1
6079,22,73,19999753154,1
6080,16,894,28485043974,4
6081,44,155,480553026,3
6082,135,177,5861943,1
6083,45,656,120141500,2
6084,2165,0,535146,1
6085,207,2009,8844165,2
6086,8,82,233831210,1
6087,434,984,116544179,3
6088,517,2363,20037009,1
6089,771,281,120601348,1
6090,172,44,2736192495,2
6091,726,2183,14090000,1
6092,1100,1,1287256826,7
6093,644,2215,1071891,1
6094,32,2223,2067252,1
6095,44,226,77596974,1
6096,38,286,2530004721,2
6097,87,894,9878217,1
6098,2248,23,2352672497,1
6099,1439,2131,109529598,1
6100,215,20,24424904,4
6101,56,1466,724325297929,6
6102,18,869,6184762,1
6103,464,1116,30797353815,127
6104,25,12,3495238101,5
6105,56,168,193230929854,1
6106,61,915,3213863974,6
6107,185,244,1905047125,3
6108,51,38,76400637,2
6109,69,1281,142034658542,7
6110,182,73,15194773722,1
6111,1628,477,423900,1
6112,944,16,478317,1
6113,64,304,64279166,1
6114,29,0,659175192,13
6115,127,42,999985310,1
6116,64,1641,527204046,4
6117,44,2,109124941,1
6118,212,2210,2675570422,1
6119,387,12,71026520,1
6120,140,1478,22013834,2
6121,278,648,522616419,2
6122,40,163,555546436,1
6123,127,188,1074313,1
6124,1714,1116,5715329725,281
6125,155,25,67059142,2
6126,30,2210,75206453,6
6127,374,56,748119099,2
6128,8,2156,352364159,1
6129,2385,2,1029430,1
6130,134,484,54663684,2
6131,148,501,288499272,1
6132,708,353,429818400,1
6133,404,154,409785542,1
6134,124,152,599957760,1
6135,484,1,7294969,1
6136,433,188,10406715,3
6137,470,376,6620773,1
6138,297,56,5061339412,5
6139,67,662,11113090,1
6140,244,839,3045464,3
6141,1285,2,7981815,1
6142,67,44,591562271,7
6143,40,894,2506666467,3
6144,40,564,269656731,1
6145,355,894,2945740460,2
6146,171,2,499982523,1
6147,13,2224,14478030,1
6148,328,179,10020107,7
6149,478,286,3197395,1
6150,374,114,94682551,1
6151,454,923,25202745238,14
6152,1775,1083,208806568,1
6153,36,67,23759387732,1
6154,8,102,1868032083,1
6155,113,29,4223268,1
6156,2929,82,3922420175,3
6157,2,360,6693543,1
6158,19,1133,135485727,1
6159,2530,1089,17139444,1
6160,0,56,58791833,1
6161,56,371,5151576000,1
6162,132,894,837854387,10
6163,1,762,203852523,1
6164,215,894,2128000,1
6165,12,2187,998506358,11
6166,486,155,10907905,1
6167,22,48,49999752326,1
6168,12,11,10971206,1
6169,140,56,104992057,2
6170,0,121,10515106,1
6171,2,665,657068271,4
6172,0,923,115872594,21
6173,426,901,1352132436,6
6174,74,915,960795447,1
6175,51,1478,12813301,2
6176,1139,424,1604276,1
6177,2,2194,2166758,1
6178,126,2215,993880000,1
6179,40,2237,1061650928,1
6180,63,648,27900747,1
6181,1,849,420855344,1
6182,374,592,119973101,1
6183,839,2185,1756611225,6
6184,30,648,299974593,1
6185,2,13,81284199,3
6186,20,105,165537006,1
6187,25,2215,476401407,2
