,Source,Target,value,nb_transactions
5175,396,0,990033533,1
5176,183,79,462690000,1
5177,32,20,43500,1
5178,2,912,93501964,1
5179,105,478,609460427,4
5180,86,779,13421483,2
5181,582,212,23872920,1
5182,105,2204,2403322726,4
5183,148,1439,445572044,1
5184,2996,1124,14905912,1
5185,872,11,45746310,1
5186,833,63,109129007,13
5187,78,254,237255061,1
5188,2,28,53811264,1
5189,292,2248,1681151011,19
5190,2228,33,11253277127,7
5191,202,1283,209789860,1
5192,1350,32,687133800,3
5193,8,564,12453399847,2
5194,38,1714,2999967834,1
5195,2717,161,34080417,1
5196,540,2536,61331743,2
5197,244,105,25862000,1
5198,8,1,34462282292,5
5199,286,2193,1966380,1
5200,1083,185,31001324,1
5201,540,2393,60766044,1
5202,374,2187,17545170745,77
5203,44,28,12677648,1
5204,32,177,47124770,1
5205,14,984,1699990000,1
5206,76,2248,116309285,4
5207,61,439,61741802387,14
5208,1,85,3423279378,20
5209,260,32,290376,1
5210,12,467,489113529508,34
5211,542,188,3783247,1
5212,63,1224,22008805,1
5213,20,894,158639438,1
5214,909,570,156203100,1
5215,66,575,2733082144,1
5216,61,2329,533836612,4
5217,12,1660,258436049625,9
5218,3,297,60609955,1
5219,2027,119,61418258,1
5220,130,891,4468830,1
5221,2655,113,14494160,4
5222,29,133,2904488,1
5223,166,1603,157276246,3
5224,12,29,28715116625,1
5225,839,2363,126114985,1
5226,199,2720,45499981920,1
5227,56,67,73907895079,5
5228,176,56,1810672623,1
5229,25,85,1822361,1
5230,374,328,197696553,1
5231,1,2267,28572475,1
5232,28,240,122039605,1
5233,0,2215,22389798,4
5234,103,155,8737400,1
5235,634,188,11845730,2
5236,2,923,750218028,4
5237,540,152,247209674,5
5238,1,2215,4555085955,30
5239,2878,79,204814,1
5240,150,2449,1271454699,1
5241,1611,0,12612905,1
5242,14,22,16122929,1
5243,105,362,497573816,1
5244,25,1641,437843352,2
5245,426,984,4399985674,1
5246,1350,2248,497039200,2
5247,8,113,35024453744,3
5248,124,931,62089418,1
5249,293,850,640510844,1
5250,525,358,39760000,6
5251,12,1583,15970249,1
5252,1627,700,33325140,1
5253,61,1440,302162586,1
5254,487,2182,681793787,3
5255,0,2230,284700,1
5256,1066,2215,944272,1
5257,182,2,17813089437,1
5258,1,1603,460717155,5
5259,138,2210,10311158503,5
5260,1013,374,44941090,2
5261,56,154,3969468103,1
5262,2132,894,15955098,1
5263,95,11,131346680,1
5264,69,411,27462096697,1
5265,354,3026,18626666,1
5266,222,61,49985674,1
5267,56,3,3506143595,1
5268,183,45,81885275,1
5269,71,1397,6101447,1
5270,540,1606,150417501,2
5271,2573,188,15983670,1
5272,167,44,2434841000,1
5273,64,39,409113885,1
5274,1040,328,44766100,1
5275,315,188,3481170,1
5276,3,95,146660157,3
5277,294,2183,2380000,1
5278,1928,1457,7201537,1
5279,2142,2224,3382444,1
5280,116,11,60817056,1
5281,1948,1341,47736291,1
5282,369,188,169621424,3
5283,13,1089,24178209,1
5284,150,12,2570034369,1
5285,1776,162,17017264852,37
5286,1350,11,117305500,1
5287,40,2186,1078706515,1
5288,887,328,8137402,3
5289,44,11,2690741,1
5290,1,2,53340654443,262
5291,294,58,990000,1
5292,59,2210,20727696,1
5293,51,1,302723007,1
5294,96,71,137274,1
5295,32,1397,2652775,2
5296,471,1341,24980000,1
5297,105,2323,854803178,1
5298,236,1816,38256047,3
5299,278,2408,578171126,1
5300,259,2210,323887570,1
5301,152,1644,696402594,1
5302,528,839,105955000,1
5303,24,2269,5271065,1
5304,33,750,1127892138,1
5305,369,971,185044304,1
5306,23,1,249987145,1
5307,150,467,5117226060,2
5308,244,662,61858870,2
5309,1633,2868,36340000,1
5310,0,919,84534925,79
5311,167,1635,2197026453,1
5312,1100,612,42239129,1
5313,1103,0,37598321,2
5314,8,1776,52857471195,4
5315,1023,636,7000065,1
5316,16,870,8469236,1
5317,12,95,58175309176,6
5318,1981,56,999980000,1
5319,11,488,431632609,1
5320,22,11,12675362,1
5321,32,63,19861164,1
5322,2248,1775,251648743,1
5323,428,132,501200467,1
5324,0,439,1693232,1
5325,447,665,8469048,1
5326,3061,279,29980000,1
5327,1341,2488,149980000,1
5328,40,0,10937384169,6
5329,56,2185,104862656722,3
5330,783,441,8959000051,1
5331,32,2186,1339985,1
5332,116,660,158852456,2
5333,28,152,230116675,4
5334,221,148,446842370,1
5335,12,279,528940000,1
5336,28,86,132778681,2
5337,551,132,10243796688,4
5338,933,2040,8713892,1
5339,149,1395,399980000,1
5340,1502,2187,4263598,1
5341,210,915,2088787570,1
5342,56,2183,39910809971,6
5343,215,3122,20686079,2
5344,167,675,1642892205,2
5345,456,56,34887363,1
5346,239,79,1582430,1
5347,64,23,57326245,1
5348,28,648,234062872,4
5349,96,1701,9142569,2
5350,12,166,28715116625,1
5351,540,1714,315247781,4
5352,828,1197,49990000,1
5353,1042,56,1102141345,2
5354,936,344,861036928,2
5355,95,56,7273043216,2
5356,139,304,23560220,1
5357,2,662,4654520661,60
5358,340,2877,4092705,1
5359,0,2065,6187694,1
5360,364,484,199985674,1
5361,484,99,52558742,2
5362,177,377,20685432,1
5363,2857,11,392984713,1
5364,2314,2,221685976,1
5365,67,44,367459683,5
5366,2248,984,30849563,1
5367,156,839,757512172,6
5368,2,252,178322882,2
5369,839,1603,68793325,1
5370,235,1283,135148159,1
5371,369,2219,24095817,1
5372,937,2204,988460220,1
5373,12,1397,30895481620,12
5374,2664,228,27225569,1
5375,12,1478,35594657458,36
5376,839,788,78419995,1
5377,609,384,21544000,1
5378,29,79,1225431,1
5379,1559,294,47032267,1
5380,748,338,7480000,1
5381,32,0,255437521,76
5382,12,2550,57430233250,2
5383,61,6,47008153,3
5384,261,0,4850642,3
5385,30,1,198007948,1
5386,300,108,1099987570,1
5387,211,951,206415946,38
5388,252,2248,263773893,2
5389,614,564,11011154,1
5390,268,11,6784301,1
5391,1,23,1148726606,1
5392,458,1777,150722752,1
5393,1633,305,31180000,1
5394,11,2433,114180677,1
5395,71,56,366435743,1
5396,5,1683,12891019,1
5397,893,2204,704814046,3
5398,552,575,1980000,1
5399,239,2,17875391,7
5400,148,273,23046653337,5
5401,368,1093,15040000,1
5402,374,12,1751770285,6
5403,56,529,5827065007,1
5404,28,225,116626989,5
5405,540,995,103698556,1
5406,374,2183,329238425,2
5407,61,1281,11128995771,17
5408,1,1089,34920000,1
5409,199,2,5027480000,1
5410,20,0,45088302,1
5411,37,56,5699692373,1
5412,56,75,255247412315,8
5413,1136,662,7511211,5
5414,113,555,5999789,1
5415,2593,662,763286,1
5416,404,478,212643648,1
5417,73,239,3013968,2
5418,150,665,218032277,1
5419,973,546,5194712754,1
5420,0,1425,17847325,1
5421,383,529,83300440,2
5422,0,436,67935880,1
5423,56,1457,175465835336,7
5424,64,44,1285193693,5
5425,638,1,349880443,2
5426,192,1478,14691287,1
5427,2,3055,219609960,3
5428,64,587,144491186,1
5429,38,1560,3838566444,1
5430,862,2,337053,1
5431,1229,796,150668600,1
5432,0,1,1435441461,210
5433,560,188,3110894,1
5434,11,1981,41769608,1
5435,573,821,4374396,1
5436,140,984,171892983,2
5437,61,1214,49382745,2
5438,0,827,23556178,3
5439,171,984,504943900,2
5440,1,474,4133652,2
5441,28,85,242295941,5
5442,25,894,3579025325,4
5443,374,2194,94364769,2
5444,683,179,7701174,1
5445,8,27,7885743956,1
5446,150,105,872129108,4
5447,1341,2161,24920001,1
5448,228,2172,599980000,1
5449,753,762,150887570,1
5450,8,163,3620985864,1
5451,2,131,75599981,1
5452,116,648,706210436,7
5453,12,1440,3749719,2
5454,0,478,14655644,3
5455,44,2215,27728582,2
5456,0,512,52300,3
5457,374,121,428528726,1
5458,1073,628,11917634,1
5459,278,2183,2471582917,11
5460,105,1055,856451677,2
5461,86,529,125181148,1
5462,540,665,279642577,4
5463,540,12,2334748887,36
5464,12,946,28715116625,1
5465,12,627,28715116625,1
5466,1202,61,2796184800,1
5467,33,148,7087244832,1
5468,79,984,1639367,1
5469,478,85,2373240,1
5470,33,1270,2363766269,1
5471,0,731,2015140,1
5472,8,93,281513357115,26
5473,0,260,206516,1
5474,168,454,12083137570,1
5475,12,2186,29137331263,3
5476,527,570,14340880,1
5477,12,943,28715116625,1
5478,38,1281,2741383080,1
5479,2200,511,693670,3
5480,0,188,13487570,1
5481,1143,0,5444669,1
5482,278,67,4968105,1
5483,367,419,443742140,1
5484,529,943,5451352,1
5485,1633,3061,48380000,1
5486,417,1440,69012785,1
5487,294,1316,24980000,2
5488,1628,2200,399820,2
5489,1,762,2642050,1
5490,2,1,236610813,2
5491,1853,714,49980000,1
5492,2,923,347950454,5
5493,15,929,399960000,1
5494,340,75,24548730,1
5495,11,2602,258233272,1
5496,2,1397,3332726812,25
5497,59,12,46523795,1
5498,63,2210,5000723,1
5499,38,564,2487139553,2
5500,643,2161,29601000,1
5501,2,1061,472422983,1
5502,0,76,1182780,1
5503,551,1603,112121520,1
5504,247,2207,314194767,1
5505,70,1701,918126,1
5506,132,374,224870000,1
5507,105,82,497573816,1
5508,40,984,3423353861,2
5509,1105,2210,87908264,1
5510,2451,228,50060000,1
5511,2,342,65373198,1
5512,2851,188,9678319,1
5513,8,244,27986648079,2
5514,79,2182,1900036,1
5515,23,231,1885201,1
5516,1283,2342,713717315,1
5517,95,1478,864501,2
5518,61,1111,149012806,1
5519,8,432,684743035,1
5520,598,2309,1635727,1
5521,1,140,474925513,3
5522,2,2210,806411311,9
5523,76,2210,2985910,1
5524,53,894,284938335,3
5525,30,73,190276425,4
5526,32,0,11235489639,832
5527,1100,1635,22071085,1
5528,11,901,906318891,3
5529,172,61,3707959599,15
5530,387,859,12530070000,1
5531,0,28,5854379,10
5532,179,919,1249584,1
5533,2629,1466,59947125,1
5534,527,1732,497579673,1
5535,101,25,107679000,2
5536,1050,903,87757958,1
5537,701,2356,102688600,1
5538,374,2193,60030279,1
5539,1350,56,295960000,1
5540,113,455,13976300,1
5541,2239,324,248605439,2
5542,12,2638,114697633,1
5543,374,894,8511377273,24
5544,28,2441,122039605,1
5545,850,33,32577483923,15
5546,227,2210,15761535,1
5547,11,2330,25354332,1
5548,1951,11,50001173,1
5549,28,994,888437,1
5550,13,564,489085315,4
5551,204,2609,49980000,1
5552,12,1847,328930000,1
5553,229,188,1285611,1
5554,105,648,1662408018,4
5555,866,145,2693243768,1
5556,707,2518,516220850,1
5557,818,188,7300742,1
5558,69,2204,210324702384,8
5559,2248,2230,51405735,2
5560,1071,31,98313108,1
5561,12,16,316173799880,12
5562,150,2,218032277,1
5563,2949,188,88345470,1
5564,575,2182,1912406,1
5565,167,2187,2741414148,1
5566,540,597,56791157,1
5567,85,2962,62243942,2
5568,113,1641,556978,2
5569,1218,2359,144258450,1
5570,132,1603,4794209176,20
5571,301,98,1547348450,1
5572,610,2246,10511732,1
5573,28,1096,10739076,1
5574,196,762,3366097,1
5575,40,2215,1086670809,1
5576,8,299,7224079824,1
5577,2248,188,48662751,3
5578,25,627,718269727,2
5579,1436,53,95967600,1
5580,821,2187,1564522,1
5581,1076,188,21818007,1
5582,33,166,16004790681,6
5583,162,2193,278878262,1
5584,132,709,299987570,1
5585,150,123,2520164628,1
5586,779,645,97040000,1
5587,8,2248,26871750889,5
5588,515,1644,11183976,3
5589,268,113,23949206,5
5590,32,268,8435129,2
5591,172,762,231874491,1
5592,14,128,304014750,1
5593,0,1044,2123766,2
5594,1341,2342,254441592,2
5595,706,203,18932542,2
5596,56,533,27325711348,1
5597,242,665,27153288,1
5598,1592,113,170680400,10
5599,703,2040,49980000,1
5600,1,95,146482901,2
5601,11,2131,8861147,1
5602,71,32,77445480,1
5603,967,779,9509891,1
5604,923,792,10951880,1
5605,66,1060,791554435,1
5606,49,772,296682000,2
5607,2,1478,3125817621,37
5608,25,1397,2769060731,4
5609,113,354,196932487,5
5610,116,2133,7735424,1
5611,20,575,5698549481,2
5612,555,363,70789981,1
5613,1083,1478,3449780,1
5614,575,2,54939265,12
5615,12,665,519496436064,34
5616,79,297,4980000,1
5617,423,761,96119316,1
5618,452,338,300180000,1
5619,8,636,15958471646,1
5620,534,239,301548075,1
5621,278,2182,595157236,1
5622,12,386,208163655,1
5623,638,12,19127803,1
5624,1603,14,396956983677,64
5625,112,39,11206559,1
5626,540,581,595982039,8
5627,292,1440,133776998,1
5628,278,424,191591686,2
5629,1066,839,41233775,2
5630,2,644,187966272,1
5631,86,2,5860748,1
5632,2858,770,485865,1
5633,227,1,3755773,1
5634,150,1128,20080949,1
5635,2858,440,1453755,3
5636,551,61,10243796688,4
5637,2201,582,3992886,1
5638,338,228,223660000,1
5639,199,2129,1099981920,1
5640,837,338,100160000,1
5641,56,2223,2910439146,1
5642,85,20,92645645800,1
5643,64,2143,134212404,1
5644,148,675,414451896,1
5645,2,21,384818288,3
5646,1083,244,70513609,2
5647,28,905,21161302,1
5648,32,512,182260,1
5649,291,113,6652655,1
5650,1019,279,20050000,1
5651,150,1059,3868516131,2
5652,61,302,1173661,1
5653,140,188,195457684,5
5654,56,39,2191655571,2
5655,150,1257,20410469913,10
5656,61,1076,70729390,1
5657,11,2356,53172114,1
5658,120,2210,4082897,1
5659,138,244,12513662425,8
5660,1078,374,2059038798,1
5661,193,894,16992514,1
5662,2248,340,47825113,1
5663,1350,239,929049200,3
5664,28,519,122039605,1
5665,64,2451,147557731,1
5666,2,2276,8289541,1
5667,2,32,2296269771,34
5668,301,511,3840254398,2
5669,11,524,4144684,1
5670,387,1229,4287780000,1
5671,150,1776,2520164628,1
5672,167,2276,2121717399,1
5673,137,1089,570481500,1
5674,939,728,16325685,1
5675,964,1397,7989972,1
5676,148,18,13832655352,2
5677,478,2249,1736307,1
5678,369,1478,678780124,1
5679,484,115,18981920,1
5680,374,3013,1113782118,4
5681,2629,467,59947125,1
5682,12,1,560846211,3
5683,1672,467,229857353,1
5684,2078,1089,2086107510,6
5685,14,455,56710428,1
5686,167,372,2149898399,1
5687,11,1030,475048319,1
5688,79,2,21448230,19
5689,1074,895,82999800,1
5690,11,0,116656859,15
5691,1690,235,199980000,1
5692,73,894,172859511,2
5693,1773,2246,49987570,1
5694,56,1083,102833267628,7
5695,59,1061,139202811,1
5696,138,2305,5912424373,1
5697,2,484,2233669,1
5698,2629,185,59947125,1
5699,555,0,4900140,1
5700,69,2066,42591760818,2
5701,12,85,1206255032007,44
5702,114,11,120508467,1
5703,374,183,126184188,1
5704,2191,1791,3260659,1
5705,11,0,34070284731,80
5706,177,340,66170140,2
5707,519,1089,17560872,2
5708,33,484,117300038,2
5709,79,11,13620792,1
5710,2104,188,4264771,1
5711,0,1795,5825413,1
5712,2027,2246,589935673,1
5713,1,38,4827983,1
5714,0,135,158066344,2
5715,1633,249,29460000,1
5716,922,2224,2855961,1
5717,67,1776,8391021,1
5718,432,86,22866534,1
5719,85,2183,13218648,1
5720,487,2215,6245432331,25
5721,0,1440,171143867,30
5722,976,96,69173730,1
5723,156,2,1589855792,3
5724,376,894,7568122227,107
5725,376,304,8500242,1
5726,185,675,5053309,3
5727,28,2216,30529651,1
5728,981,1302,81630000,1
5729,228,188,1914023,1
5730,11,1714,458220820,2
5731,1253,85,160805470,3
5732,1,395,6615778,3
5733,0,32,53745478,27
5734,27,228,40699470,1
5735,173,901,77826528,6
5736,296,2228,799985674,1
5737,0,923,29039440,4
5738,12,2875,28715116625,1
5739,0,142,2499175,1
5740,2,342,143715848,3
5741,105,122,664581489,1
5742,581,2187,1304045,1
5743,244,185,1702979000,5
5744,0,627,50000,1
5745,44,827,1306522,1
5746,1461,762,259472300,1
5747,167,376,2171332306,1
5748,1,415,21680468,1
5749,1083,59,15001340,1
5750,2757,894,84190310,1
5751,2248,896,11709541,5
5752,643,765,461897000,19
5753,85,2309,8043919,2
5754,387,762,43841550000,4
5755,86,984,15151366,1
5756,2248,478,1339305,1
5757,374,905,1386025772,8
5758,244,1603,205187000,2
5759,1534,178,3183725,1
5760,316,2194,69712878,1
5761,489,222,34933107,1
5762,2,455,37913271,1
5763,589,2223,15482626,1
5764,116,376,93449701,1
5765,56,467,460082589756,26
5766,1996,1,9479570,1
5767,21,2187,1756704,1
5768,1214,1281,261875480,1
5769,278,126,177043351,1
5770,44,668,43131940,1
5771,33,2204,110191588574,16
5772,113,75,10891634,1
5773,29,665,1109092,1
5774,150,778,2520164628,1
5775,2,1100,3323765987,27
5776,113,225,488331,1
5777,2113,306,49980000,1
5778,148,984,52717703470,6
5779,32,575,243442,1
5780,64,484,1468724526,6
5781,61,1830,127760360753,5
5782,2635,2880,235805162,1
5783,1,984,9153482131,1
5784,30,148,249984842,1
5785,148,12,194923826,1
5786,113,155,19416993,1
5787,324,239,188306460,5
5788,150,2335,15600339,1
5789,44,1510,6772689,1
5790,970,278,24739096,1
5791,660,59,2655277,1
5792,44,67,86592791,5
5793,162,2210,49620355,1
5794,1001,11,4958570,1
5795,113,95,28081231,3
5796,707,363,559822043,1
5797,167,2183,4850085278,4
5798,66,529,4222198235,3
5799,150,0,1526225939,7
5800,215,12,1880692,1
5801,30,1478,95952518,4
5802,28,1231,21161302,1
5803,833,21,45639841,6
5804,0,434,483970,1
5805,835,63,301834,1
5806,38,1603,16484146108,3
5807,451,2210,15692970,1
5808,374,1044,229993712,1
5809,2703,870,4914693,1
5810,38,489,68122075117,11
5811,161,53,1114561035,8
5812,138,56,22938618968,7
5813,2029,2224,12724697,2
5814,1218,41,51291017,1
5815,56,44,570294180921,43
5816,2,4,2357648,2
5817,66,1603,3752704031,1
5818,8,467,41736437024,4
5819,64,108,136434994,1
5820,57,188,5502270,1
5821,116,260,136729052,2
5822,707,518,320848717,1
5823,237,188,6856870,1
5824,318,2428,15687370,1
5825,800,470,3589065,1
5826,2113,338,7480000,1
5827,826,188,1921382,2
5828,8,30,48758425061,2
5829,320,265,140525080,1
5830,105,73,4861179505,9
5831,581,1,3838010,1
5832,38,2183,17453728758,3
5833,1061,134,16968912753,4
5834,540,73,11313319684,155
5835,0,6,2228782,1
5836,627,140,198601,1
5837,19,1089,1023547,1
5838,2,879,27622104,1
5839,2,2347,70875170,1
5840,689,1848,663552000,1
5841,0,2356,1080200,2
5842,538,359,16927118925,29
5843,11,44,1238372884,4
5844,1498,1089,9447570,1
5845,310,340,1918439430,1
5846,827,894,308985296,8
5847,537,1083,19575653,1
5848,66,44,1492314253,1
5849,2,302,241298842,4
5850,187,1,12372200,2
5851,478,2182,3796135,1
5852,1833,426,177882702,1
5853,540,2012,60766044,1
5854,105,2857,359411221,1
5855,179,438,62947524,1
5856,374,986,322907270,2
5857,11,2,3935613,2
5858,423,188,78831936,1
5859,227,467,8429508,1
5860,215,20,131547600,2
5861,56,2305,62069209168,5
5862,314,374,111855000,1
5863,923,3013,16825917,2
5864,63,575,15548037,8
5865,376,323,123449540,2
5866,2,323,52849870,1
5867,792,1830,115596640,2
5868,471,2573,18724533,1
5869,193,12,886750239,2
5870,12,627,229720933000,8
5871,253,211,1254131,1
5872,3050,444,49513005,4
5873,374,1111,991579770,2
5874,839,411,33559291,1
5875,298,225,5381651831,1
5876,2737,44,25055569,1
5877,2,1641,169827306,3
5878,177,2090,17876582,1
5879,76,901,406047565,3
5880,260,113,1543376,1
5881,2143,1337,105650000,1
5882,28,984,664261124,16
5883,95,538,4756083,1
5884,815,1603,29093782,3
5885,1019,1043,7944570,1
5886,2,1105,30728259,1
5887,2131,731,3072297767,7
5888,44,0,83188891,12
5889,105,166,605486597,1
5890,1296,11,224230802,2
5891,126,2215,2235611786,2
5892,689,815,816572000,1
5893,817,188,11987570,1
5894,2248,196,14921814,2
5895,0,2192,267200,1
5896,1494,489,48635315,1
5897,281,360,16483675,1
5898,20,2,758162468,3
5899,1391,111,66720473,1
5900,44,2248,291685430,5
5901,144,467,574678912,3
5902,61,2180,21544925026,28
5903,1061,227,2503667660,1
5904,38,2,4914168,1
5905,0,606,12743167,1
5906,11,73,4228113114,8
5907,32,95,23528517,1
5908,129,188,8766175,1
5909,28,2279,122039605,1
5910,374,1083,3419688673,18
5911,297,11,42054340,2
5912,2,21,368472345,2
5913,51,188,1185399,1
5914,66,1559,18846243766,11
5915,162,56,1966706478,5
5916,911,279,43001225689,1
5917,266,707,3724722710,2
5918,137,1341,45300000,1
5919,3048,2207,148450000,1
5920,20,51,199980000,1
5921,44,894,216022068,5
5922,581,11,17493893,2
5923,63,56,469630351,3
5924,11,2421,981916536,1
5925,68,185,4808985200,3
5926,193,291,172315488,1
5927,101,376,652109698,9
5928,177,894,49987570,1
5929,886,891,3274355,1
5930,1454,38,66049339,3
5931,297,648,162461364,3
5932,660,0,1169864272,2
5933,2,30,202411100,1
5934,38,20,47614495533,6
5935,12,1298,28715116625,1
5936,93,984,205598112,5
5937,14,2314,5917549027,5
5938,20,2797,4811795,1
5939,193,2199,252120467,1
5940,28,2641,25107499,1
5941,594,570,235657435,1
5942,28,30,152569256,2
5943,64,1083,2023952020,5
5944,68,244,1145157570,1
5945,0,1111,4979840,1
5946,583,1089,39009170,1
5947,390,1053,985299979,1
5948,162,553,29691596,1
5949,172,1265,2159771887,11
5950,401,1714,2569930,1
5951,64,923,2226014510,6
5952,662,25,7822952191,29
5953,2,188,3478020,1
5954,811,188,12573540,1
5955,815,2210,131833404,1
5956,30,1,5993909,1
5957,867,1344,199980000,1
5958,1331,309,590812578,1
5959,600,2215,2791848698,1
5960,289,1692,4957461,2
5961,56,545,3072139414,1
5962,59,105,19975000,1
5963,409,2210,40654250,3
5964,193,56,297673800,1
5965,2355,694,49980000,1
5966,235,188,8669535,2
5967,199,1281,599981920,1
5968,85,1,69495519,9
5969,286,271,25847100,1
5970,79,1054,1079231,1
5971,8,434,10841999284,1
5972,369,2,677311055,1
5973,71,484,82589366,3
5974,371,132,37329876932,2
5975,73,148,136065,1
5976,2883,1192,5946666,1
5977,8,893,41779665075,3
5978,132,1257,2223353393,14
5979,687,55,63895170,1
5980,32,12,100702404,8
5981,28,1776,952311738,16
5982,112,188,17277987,1
5983,8,2180,9955999735,1
5984,105,2768,664581489,1
5985,61,665,1509921269,22
5986,673,60,67761822,1
5987,64,342,132737128,1
5988,374,196,557054980,4
5989,28,2230,21478152,2
5990,167,2215,16954880714,13
5991,44,2182,128797770,8
5992,2910,665,111947280,1
5993,464,11,4258797,1
5994,51,984,293974209,1
5995,464,1864,9980000,1
5996,2248,2528,11666583,1
5997,56,1149,424187480,1
5998,12,126,353002222,3
5999,1100,2329,123881730,4
6000,484,30,41001318,1
6001,0,626,31102870,1
6002,105,44,4395320210,9
6003,1100,1603,61414616,1
6004,33,893,1431416470,1
6005,540,140,105153342,1
6006,1128,1644,5683429,3
6007,86,665,9673758,1
6008,175,2194,30460330,1
6009,12,2727,28715116625,1
6010,364,2210,199985674,1
6011,32,152,26573396,2
6012,20,2224,8759858,2
6013,291,984,13305310,2
6014,490,1111,90448280,2
6015,113,44,20697505,4
6016,540,4,93626344,1
6017,85,2228,60683177,1
6018,353,1603,667441906,2
6019,2,253,1990156,1
6020,364,0,5421284,1
6021,1510,2210,8239230,1
6022,11,1,54270375,1
6023,360,1952,398332781,2
6024,56,1603,490027075861,30
6025,37,105,5699692373,1
6026,56,376,8471779731,5
6027,3,984,306524000,6
6028,73,467,1231536,2
6029,244,1083,3502558700,10
6030,49,2187,24172415,3
6031,521,2210,77176170,1
6032,660,376,184676344,1
6033,71,113,109828605,1
6034,61,23,2155550529,7
6035,105,428,854803178,1
6036,2,5,469339777,7
6037,720,1948,46720000,1
6038,1633,765,53520000,2
6039,56,362,6425011913,1
6040,184,2183,34645172,1
6041,830,279,174398594,1
6042,2248,2187,629674205,22
6043,1683,1641,2498391710,2
6044,937,0,988460220,1
6045,592,376,870688950,13
6046,1,1660,84057234,1
6047,1864,1641,332733295,1
6048,162,22,2962747609,5
6049,61,279,56869600,1
6050,334,1197,49980000,1
6051,5,2,36085056,2
6052,8,115,21849238317,1
6053,105,1478,1573081307,3
6054,116,2185,139544408,2
6055,113,984,37716695,1
6056,1781,315,19464882,1
6057,639,565,49980000,1
6058,71,12,3231550,1
6059,1005,188,26614758,5
6060,374,1,1002206426,5
6061,582,1015,3345000,1
6062,1090,75,10449567,1
6063,2345,51,51517214,1
6064,79,984,149543308,1
6065,137,375,5257523,1
6066,2,506,61250064,1
6067,2,2351,524990160,2
6068,396,2183,2272451500,1
6069,2,38,44069700,1
6070,148,1820,126150817,1
6071,11,620,6173384,1
6072,102,56,1499063169,1
6073,936,239,397638148,1
6074,156,152,610142495,3
6075,398,444,32229005,1
6076,2,2230,209688151,3
6077,180,1,6374359,1
6078,28,1058,21161302,1
6079,2,95,1466440721,19
6080,1633,1038,10540000,1
6081,148,30,48045856961,6
6082,44,12,89283708,4
6083,38,457,7254286829,4
6084,186,11,52720990,1
6085,1105,11,6905173,1
6086,1,2230,8237502,1
6087,365,905,5847140,1
6088,1623,434,16423488,1
6089,166,1265,2347756966,8
6090,364,11,67845098,4
6091,297,2,22378549,1
6092,30,779,9719585,1
6093,297,113,27741751,1
6094,3,56,695461663,13
6095,1,471,11406123,1
6096,64,762,888161854,2
6097,32,113,250220,1
6098,120,75,72026710,1
6099,742,665,82045118,1
6100,56,555,3578368518,2
6101,63,2248,35032292,8
6102,0,3055,1347911,5
6103,815,56,40669138,3
6104,1344,1848,149980000,1
6105,2,236,85474906,1
6106,28,44,307879966,6
6107,163,67,35290823,2
6108,167,901,15658041181,10
6109,63,59,48034496,1
6110,177,376,913543080,12
6111,116,1981,5097037,1
6112,56,27,6706561522,2
6113,64,56,6262866343,22
6114,64,5,506686617,2
6115,47,2309,17114035,1
6116,1572,444,18791524,1
6117,2664,689,9980000,1
6118,152,648,2822482,1
6119,11,803,16531947,1
6120,2,901,227030893,3
6121,696,11,37595221,1
6122,2,627,1463300,2
6123,36,188,2089556,1
6124,28,76,46268801,2
6125,923,762,21653455,2
6126,2248,79,2120389575,41
6127,75,1687,1794832,2
6128,16,1478,14529409478,3
6129,12,2512,28715116625,1
6130,150,276,2520164628,1
6131,551,1603,51218983440,20
6132,177,0,100682362,1
6133,187,73,805341,1
6134,340,2183,44721965,2
6135,28,1143,21161302,1
6136,0,1100,1161585112,9
6137,297,850,33366869,1
6138,947,11,798959,1
6139,628,1597,54155140,1
6140,227,105,2000834,1
6141,1895,11,19844620,1
6142,167,2686,1453506912,1
6143,14,1732,1099990000,1
6144,961,920,999931334,1
6145,1,362,7370133,4
6146,1597,4,49980000,1
6147,2207,1341,32006667,1
6148,468,38,199979020,1
6149,195,891,21614468,1
6150,683,166,33962655,1
6151,1641,162,9694364581,35
6152,28,12,585691343,16
6153,23,2182,4266308,1
6154,56,2412,12201041629,5
6155,12,132,1722906997500,60
6156,570,2342,933393334,1
6157,0,839,4677012,5
6158,56,73,637116198,1
6159,976,50,82252722,1
6160,193,478,115147267,1
6161,244,22,19272932378,1
6162,487,400,165827909,1
6163,61,2847,96240000,1
6164,2,2215,115039418,1
6165,2618,648,1748339,1
6166,22,1257,17999800577,1
6167,165,0,6387570,1
6168,22,2,17999800577,1
6169,61,2231,16348752062,10
6170,1013,85,47200783,1
6171,167,1776,4712572858,4
6172,3048,628,199980000,1
6173,298,467,5143954595,1
6174,2323,14,202000019,2
6175,115,376,25212869,4
6176,32,1397,177601692,11
6177,12,762,115496504118,8
6178,37,1776,5699692373,1
6179,2,467,1120706573,17
6180,73,529,7479910,1
6181,10,376,1102396230,5
6182,8,984,124852740115,11
6183,374,56,110642184,1
6184,738,11,61225090,2
6185,25,2182,3033556110,7
6186,173,484,89209519,1
6187,525,901,4820000,1
6188,64,28,190155199,1
6189,12,297,57867914858,5
6190,105,1313,1914539684,3
6191,172,20,338699510,1
6192,38,63,11526283861,2
6193,113,2248,127056924,9
6194,1285,2,2017570,1
