,Source,Target,value,nb_transactions
5179,40,319,7927692390,1
5180,56,2194,6011622258,1
5181,20,2305,12935545176,4
5182,150,1457,322307924,1
5183,821,2182,1087054,1
5184,79,56,3640094236,2
5185,11,2185,2938772806,4
5186,322,894,9346385,1
5187,2,575,38187219,3
5188,3,95,52562734,2
5189,887,73,1564732,1
5190,0,27,90732531,8
5191,6,148,206909285,4
5192,1042,894,723415151,2
5193,38,2183,1004150574,1
5194,1023,38,12260266,1
5195,98,140,5994400,1
5196,1,813,628047445,1
5197,64,478,64592482,1
5198,116,95,69497171,1
5199,103,296,526999903,4
5200,1679,894,999896063,1
5201,371,442,12630863692,1
5202,6,73,55771585,1
5203,13,2,164084356,13
5204,79,1478,1301767,1
5205,9,0,914144,1
5206,113,12,35270502,2
5207,56,890,25956858211,3
5208,371,464,12630863692,1
5209,79,2210,101000666,1
5210,239,662,21130925,1
5211,0,981,2876320,1
5212,25,2178,828855,1
5213,359,2,361112081,1
5214,196,660,2691624,2
5215,778,984,118014382,1
5216,8,984,252901958204,49
5217,1061,675,3355748743,4
5218,32,1714,2719984,1
5219,0,2356,9340484,2
5220,56,196,35406968519,2
5221,116,105,31081526,1
5222,89,132,184103965,1
5223,38,188,1570540537,1
5224,82,1,236242,1
5225,2,23,292434838,4
5226,150,478,1392213795,1
5227,66,648,35060298386,14
5228,1,188,20636880,1
5229,2248,2309,1505250341,4
5230,22,923,244496234,1
5231,67,105,22868058,4
5232,441,894,570515352,3
5233,1,923,714723330,2
5234,46,297,125128704,1
5235,0,301,2693359,1
5236,374,648,3444315725,6
5237,0,1,2846549,2
5238,20,105,94903345196,16
5239,244,2807,3321600,1
5240,75,1139,49800349,1
5241,107,2187,28351175,5
5242,25,2276,11690410,1
5243,374,196,7845753693,7
5244,40,984,15051967597,2
5245,0,476,1992120,1
5246,3,73,105125468,4
5247,20,140,188597551,2
5248,276,117,64421079,2
5249,36,2913,8221536400,1
5250,293,850,78952277544,4
5251,12,896,1724756,1
5252,141,525,20010960,1
5253,13,56,8026598,1
5254,116,1714,211224816,4
5255,464,188,6993476,2
5256,364,304,489182217,1
5257,18,182,9693098,1
5258,18,56,153779447,10
5259,0,188,13562880,1
5260,66,81,4450861334,2
5261,1775,2248,14999880,1
5262,489,188,19959089,1
5263,2,2215,70806169,3
5264,116,2248,169367139,6
5265,16,0,76506953452,16
5266,6,665,107072335,2
5267,365,894,23104180,1
5268,148,1635,6452176604,1
5269,227,2182,12597222,2
5270,75,2,5504600,1
5271,202,905,46709858,1
5272,64,0,14829900746,39
5273,518,23,269972880,1
5274,1,98,1392080685,2
5275,0,2363,57197444,4
5276,474,915,50069830,1
5277,665,894,4938967878,2
5278,14,2,36152448,3
5279,60,894,27074669,1
5280,147,188,2579542,2
5281,1,839,12681925,1
5282,775,2187,118747690,1
5283,38,2305,98720700244,2
5284,50,158,2025364736,4
5285,0,478,7052206,3
5286,152,2305,29306202,2
5287,56,464,230486417405,8
5288,8,273,18894551670,3
5289,150,1641,1413119080,1
5290,54,544,835605,1
5291,1,140,20492103339,46
5292,180,894,49999956050,1
5293,18,73,831812949,51
5294,244,22,50034887958,1
5295,112,132,169913932,1
5296,426,662,7821599,2
5297,298,2185,6416860,1
5298,302,1042,1108914388,2
5299,32,581,7822943,3
5300,56,468,120369745499,2
5301,326,0,5883247,1
5302,1057,1641,19468151,1
5303,1,31,182580533,1
5304,2252,2248,12099483,1
5305,14,2305,8279900,1
5306,398,3,9497949,1
5307,261,2288,4742974,1
5308,8,12,55074227193,15
5309,8,461,5111519683,1
5310,2,113,2575745122,35
5311,2,155,5763858,1
5312,193,467,31015799,1
5313,0,660,2710419,7
5314,326,56,35517640,1
5315,297,105,592125079,3
5316,113,894,17748482,1
5317,172,2224,2403187,1
5318,40,38,8884079110,1
5319,2929,2897,2899149394,2
5320,374,82,299880987,1
5321,318,0,73904804,1
5322,18,648,29465249,2
5323,56,197,22778442002,1
5324,2,20,94954919,2
5325,2,2210,1931219834,3
5326,968,1090,10903284,1
5327,1772,2186,143358600,1
5328,366,148,20966863,1
5329,270,390,3129701653,1
5330,46,1776,125128704,1
5331,1,215,4387802763,1
5332,758,894,313560868,1
5333,8,74,1744497,1
5334,13,2329,2860093,1
5335,490,376,174537360,11
5336,1094,56,767900000,1
5337,528,145,3821880,1
5338,82,2,4178771,1
5339,13,2,3508100,1
5340,30,148,5899293581,7
5341,12,86,53731308,1
5342,67,984,968504395,9
5343,675,732,62556883845,4
5344,362,188,20416200,3
5345,105,1603,23262454206,5
5346,47,188,4551678,1
5347,74,56,187966472,6
5348,1,1440,197379567,2
5349,199,2224,1287700,1
5350,374,147,405723676,1
5351,150,1457,1859154811,1
5352,2248,1136,47327712,3
5353,105,1641,8872467697,2
5354,2248,38,19514971962,51
5355,1439,1143,59687177,1
5356,797,56,4999900000,1
5357,806,86,37739220,1
5358,435,467,92520540,1
5359,138,1815,1302923981,1
5360,59,2,17525760,1
5361,466,188,1453140,1
5362,16,2,119936097162,33
5363,23,901,1682657914,32
5364,2,1015,460931255,1
5365,105,82,5292763671,1
5366,0,1047,3896858,1
5367,79,719,2363226,1
5368,3122,894,14655659,1
5369,76,1257,172962213,2
5370,409,188,3547443,1
5371,3,1478,26281367,1
5372,1310,101,8048516,1
5373,2248,76,6424006,2
5374,8,61,133481719,1
5375,29,73,67908985,1
5376,56,126,267825022337,5
5377,297,56,5691135464,26
5378,38,50,1208196989,1
5379,131,788,464369848,3
5380,455,188,104356914,1
5381,1510,2248,218818297,1
5382,1042,63,290317649,1
5383,11,67,1359511781,2
5384,66,2187,3225845,1
5385,381,2224,3211233,1
5386,44,1,11972275,1
5387,38,1061,4970247091,1
5388,64,901,1285619417,4
5389,0,268,1273427,1
5390,0,193,1945760,1
5391,158,105,11003721,1
5392,106,2230,274734085,1
5393,60,67,163166495,1
5394,2929,121,2899149394,2
5395,32,268,2356374,2
5396,1123,894,149450809,1
5397,821,2291,2002536,1
5398,8,60,2751095434,2
5399,196,44,7831882,1
5400,300,244,36291403891,3
5401,12,82,22763173450,2
5402,967,779,4206748,1
5403,374,59,1780836261,6
5404,0,269,323204,1
5405,376,54,36092873,2
5406,5,2182,2574017,1
5407,56,2187,1824330849717,43
5408,138,665,55848875807,9
5409,359,1635,604551126,1
5410,1007,2,3962615,1
5411,38,1472,44148597528,3
5412,116,467,455142932,6
5413,63,1061,113858524,4
5414,458,56,99680432,1
5415,0,856,4153424,2
5416,1,1024,32056523,1
5417,87,894,228388724,1
5418,1772,38,353100092,2
5419,0,302,7709365,2
5420,1658,188,870900,1
5421,73,3055,3985624,4
5422,1024,113,272178,1
5423,2648,374,415274716,3
5424,44,896,4517146,2
5425,371,1603,202093819072,16
5426,73,23,1116755,1
5427,23,478,19542429,2
5428,1584,894,135553509,1
5429,2092,314,193454125,1
5430,2,2363,3900724945,24
5431,12,2288,1556748,2
5432,24,2962,111937099,1
5433,2131,984,11000705,1
5434,374,912,5166820373,15
5435,551,1603,190124813472,24
5436,64,762,119892974,1
5437,937,148,1302636300,1
5438,148,58,3604659760,10
5439,774,38,58713337,1
5440,760,1906,40195528,1
5441,1665,2183,10384442,1
5442,2023,2224,2876880,1
5443,1683,2210,233593328,1
5444,38,374,3569107884,2
5445,0,44,35313129,17
5446,44,2210,1354584376,7
5447,0,2230,468162617,12
5448,366,56,4963075,1
5449,106,38,274734085,1
5450,105,85,37877195856,8
5451,2248,1439,458594833,5
5452,178,715,13130404,1
5453,444,188,9427267,1
5454,56,206,35746951047,1
5455,1706,22,42550975,1
5456,20,183,314626105,1
5457,40,2180,10958268369,1
5458,2248,56,12776443,1
5459,12,665,179887568005,10
5460,8,1,96169999985,19
5461,2,81,10472970,2
5462,6,0,1564017382,30
5463,14,1714,10783884,1
5464,2248,923,139061034,8
5465,2267,56,3018118273,2
5466,12,1647,22409958972,1
5467,434,29,53571753,2
5468,25,12,688860,1
5469,534,302,374634799,1
5470,1706,374,57794538,1
5471,1061,1108,4363949830,2
5472,183,148,882697052,1
5473,64,2044,190465260,1
5474,1130,66,41377460775,1
5475,788,1312,6571059084,14
5476,374,2193,626522609,1
5477,495,188,740036,1
5478,44,779,6115935,1
5479,14,0,279899392,5
5480,56,427,3118015480,1
5481,158,901,7031701,1
5482,85,762,50999696080,1
5483,152,2187,73072389,3
5484,152,2182,31357641,1
5485,81,894,999859108,1
5486,63,1989,2300280,1
5487,1,970,47079510,1
5488,404,1714,120740475,1
5489,219,376,3162082,1
5490,194,731,8879380,1
5491,16,813,6333626139,1
5492,32,901,27893504,12
5493,346,675,82394498900,1
5494,318,188,1272844,1
5495,56,1603,283589510452,15
5496,40,2186,185574913274,23
5497,63,21,18354451,2
5498,217,512,281280,1
5499,940,185,30860,2
5500,64,978,603969216,1
5501,1103,188,10825930,1
5502,18,95,431859797,27
5503,29,2131,40745480,1
5504,492,2,19401830,1
5505,20,2186,11873853554,1
5506,278,2210,721374701,2
5507,1061,148,9656380634,4
5508,0,145,1253089772,11
5509,1424,2210,417428755,1
5510,89,2194,7846442,1
5511,1128,2309,1722955,1
5512,105,937,4548611419,1
5513,11,1714,798119171,1
5514,2,424,134640000,2
5515,2,1776,498396244,3
5516,64,870,224877126,1
5517,244,633,65632961,1
5518,67,1440,1946780,1
5519,350,894,410079027,1
5520,148,85,2345226248,1
5521,581,32,22475215,5
5522,1,59,1055212989,2
5523,491,188,17333878,1
5524,18,2131,52464001,3
5525,8,158,3366636972,1
5526,8,1772,9393486840,3
5527,302,2210,2537001764,11
5528,131,8,14533880,1
5529,106,2215,274734085,1
5530,469,188,46690230,1
5531,2498,891,9972229,1
5532,85,56,27078387,4
5533,719,662,51945987,2
5534,888,266,49999958780,1
5535,374,494,202479127,1
5536,0,564,3266861,1
5537,22,1603,49999418080,1
5538,11,835,563943641,1
5539,413,915,48063780,1
5540,455,38,972880,1
5541,67,662,1715960,1
5542,168,2248,141657143,1
5543,56,778,315531695479,13
5544,1193,894,40272880,1
5545,81,20,932897210,1
5546,15,471,1100981742,2
5547,30,38,163197588,1
5548,1,246,2900457091,5
5549,662,25,8009315349,15
5550,38,919,832126415987,33
5551,23,227,76004971,2
5552,1439,2248,537184593,9
5553,909,0,42046802,4
5554,2,82,4425316,2
5555,38,2230,72436951,15
5556,175,894,75714218,1
5557,12,126,71801700,1
5558,13,244,15229120,2
5559,609,894,742249,1
5560,11,56,12868355322,19
5561,81,984,3000200,1
5562,2374,188,9849280,1
5563,116,323,26671363,1
5564,517,2962,94543765,2
5565,102,222,5499900000,1
5566,18,86,9693098,1
5567,1570,387,99999760000,2
5568,73,984,3721437,4
5569,98,2,80613726,8
5570,326,12,2337817,1
5571,63,32,2017940,1
5572,374,2,376369693,1
5573,11,1440,716229751,1
5574,38,464,299837,1
5575,8,32,5151483368,1
5576,56,188,199840747174,5
5577,278,2248,981561817,3
5578,25,2329,596313775,1
5579,44,0,1468925950,32
5580,12,304,112277591648,7
5581,11,56,100257360,1
5582,1061,20,20486649844,8
5583,38,984,197315,2
5584,1076,188,66651225,1
5585,2,185,21998888,1
5586,73,1136,3741000,1
5587,177,95,59807562,1
5588,79,467,20259466,2
5589,63,943,50604319,1
5590,5,2246,1972880,1
5591,359,762,601788301,1
5592,451,471,4686086,1
5593,2924,2186,53854387,1
5594,940,944,15430,1
5595,342,1061,22794217,1
5596,2248,627,539434947,1
5597,75,2210,164681604,1
5598,0,102,2614709,2
5599,227,915,12438670,1
5600,2,432,12865689,1
5601,2196,638,14678642,1
5602,66,148,30197933217,7
5603,227,150,24632999,1
5604,296,894,23100235,2
5605,52,564,306395132,1
5606,357,188,17015280,1
5607,0,2248,892836,1
5608,387,937,4538765755,1
5609,22,85,149998254240,3
5610,2,225,25137480,1
5611,38,194,950990,1
5612,66,2363,204971324720,33
5613,3,0,446783239,17
5614,140,98,580314298,1
5615,1085,612,264298625680,10
5616,614,99,26370300,1
5617,374,660,185153430,1
5618,808,2248,157370,1
5619,286,1644,9281795,2
5620,1,175,190056895,1
5621,342,2578,77127667,1
5622,56,575,453363206544,15
5623,792,2,1095222,1
5624,56,2913,110097917798,1
5625,105,286,4548611419,1
5626,427,894,2797880,1
5627,333,894,33420764,1
5628,38,478,26174896,2
5629,573,188,10163944,1
5630,140,60,5938315953,1
5631,1611,56,49402246,1
5632,18,640,19772151,1
5633,374,575,7000004310,15
5634,52,778,1021395147,1
5635,1,778,35343976348,40
5636,38,467,24705131,7
5637,1147,1457,41283548,1
5638,73,12,80061361,44
5639,762,44,67847309,1
5640,76,59,264514805,1
5641,1042,984,441138133,1
5642,221,56,6874072,1
5643,27,2186,46608375,1
5644,56,59,189744855837,6
5645,18,512,9693098,1
5646,244,665,20105013,2
5647,0,923,38514745,14
5648,137,188,2125384,1
5649,56,821,21498949815,1
5650,749,2,669940000,1
5651,652,525,11821184,2
5652,1773,2210,17239420,1
5653,112,2276,4839528,1
5654,421,188,2922701,1
5655,0,74,504476286,2
5656,75,467,642964298,1
5657,947,105,509141600,1
5658,2020,2180,151760677,1
5659,32,74,7242690,1
5660,19,1,50968774320,2
5661,375,2210,47119504,2
5662,0,1,4399110808,270
5663,1931,188,15175059,1
5664,2,2185,12683643817,7
5665,162,638,507055935,1
5666,56,6,59142191690,2
5667,1,2329,8467003406,10
5668,56,1478,588963174890,20
5669,12,778,44819917944,2
5670,13,0,60817534,10
5671,765,188,1375511,1
5672,44,38,10016673,1
5673,1,1676,88593718,1
5674,2122,2215,3049180,1
5675,20,86,3503422,1
5676,2929,512,2899149394,2
5677,15,464,417338999,1
5678,1628,648,10920,2
5679,12,196,57966567,1
5680,21,188,2302991,1
5681,1628,2858,191100,35
5682,8,56,1484443287979,320
5683,278,56,200688134,1
5684,73,2187,75405566,7
5685,374,20,537041098,2
5686,644,894,257500075,1
5687,12,2329,22409958972,1
5688,116,648,91879087,2
5689,581,20,1509473,1
5690,85,894,91811516,5
5691,1083,2187,101000320,1
5692,1,415,279785521,1
5693,15,0,769141915,3
5694,32,239,38721628,1
5695,211,2,234267090690,1
5696,33,1603,714063534,1
5697,98,12,8174805,2
5698,25,1641,2033491668,6
5699,293,2228,276332971404,14
5700,1299,2246,13082660,2
5701,719,2,179932800,1
5702,866,894,9138480045,2
5703,1439,1,59687177,1
5704,656,997,51119974,1
5705,95,1478,128900542,3
5706,244,1,3807698121,11
5707,456,22,7862880,1
5708,252,2187,12017212,6
5709,38,1706,8512970703,1
5710,1061,648,505396356,1
5711,6,121,1108149,1
5712,73,227,600000,1
5713,304,1,436317,1
5714,46,1478,296466426,2
5715,404,2210,28668289,1
5716,0,0,1579500,1
5717,297,99,3574536923,5
5718,23,778,9069079,1
5719,278,73,408800388,3
5720,227,478,175479492,3
5721,116,0,719287173,14
5722,1877,188,11283938,1
5723,2,95,200775639,7
5724,10,891,2464407,1
5725,79,575,7100000,1
5726,68,188,15440396,2
5727,212,188,235993656,1
5728,115,2811,32119000,1
5729,32,297,1210550,1
5730,69,2229,79117957304,8
5731,107,0,32941000,8
5732,11,85,1656721126,2
5733,2539,196,4311495,1
5734,511,1628,32760,6
5735,112,2224,19962663,1
5736,105,20,8150080571,3
5737,376,648,70100005,1
5738,38,12,1121097,3
5739,13,152,2029988,1
5740,30,21,599880645,1
5741,1439,25,59687177,1
5742,394,1032,14648928,1
5743,61,188,3843149,1
5744,293,1281,19738069386,1
5745,217,340,297631094,1
5746,12,59,1466558,1
5747,2789,188,5277896,1
5748,1171,188,31405034,1
5749,167,894,10035526,1
5750,297,653,153552670,1
5751,711,302,14467530,1
5752,64,12,4864588821,17
5753,155,12,186308229,4
5754,2,44,1409013089,28
5755,856,227,10628973,1
5756,1,23,355568317,2
5757,0,2191,14620,1
5758,76,426,319628593,1
5759,44,6,21145169,1
5760,73,0,48136302,29
5761,105,428,2745778538,2
5762,29,106,6995520,1
5763,8,915,62870011745,10
5764,41,56,1400000,1
5765,148,86,94124243,2
5766,23,56,11903615,2
5767,64,375,355030376,1
5768,138,185,282409248289,53
5769,1149,82,7378626,1
5770,56,185,239514322523,10
5771,25,297,2004025,2
5772,63,648,790001091,2
5773,12,1257,3227034091968,144
5774,2248,2210,77157149,3
5775,253,188,18984880,1
5776,434,984,2052876,1
5777,8,2186,37610765629,8
5778,310,0,3557316,1
5779,0,376,14240084,6
5780,178,1,30409828,3
5781,1061,1472,16329917397,2
5782,20,1457,4441569135,3
5783,5,2224,3036440,1
5784,67,188,1562276,1
5785,56,2368,19982711719,2
5786,2288,662,10859347,1
5787,212,433,20275083,1
5788,106,2,274734085,1
5789,299,2287,2164443,1
5790,1439,113,59687177,1
5791,12,1127,22409958972,1
5792,38,29,1199872484,1
5793,105,1011,5292763671,1
5794,371,297,12630863692,1
5795,56,24,274196804142,3
5796,148,2855,2458553780,5
5797,2,246,127165058,1
5798,778,99,32935732738,13
5799,56,60,146560820443,4
5800,1815,23,1524450056,3
5801,79,2363,95178304,25
5802,38,538,88009937888,9
5803,56,154,65689275686,1
5804,3,91,943472,1
5805,374,21,5468059149,15
5806,2248,313,22269104,3
