,Source,Target,value,nb_transactions
4313,57,977,199980000,1
4314,25,56,1241039290,6
4315,45,353,121303729,1
4316,49,2187,34573720,3
4317,2318,160,46581670,1
4318,56,2276,32195393011,3
4319,378,1089,8438072,2
4320,68,28,2147570,1
4321,115,763,9980000,1
4322,64,1073,1050507216,1
4323,1484,291,75780000,1
4324,25,309,599660573,5
4325,512,113,1166137,1
4326,1799,398,9980000,1
4327,2318,236,112467750,1
4328,900,2328,19980000,1
4329,2207,1021,38125730,1
4330,2143,43,35898621,1
4331,1657,1050,41060000,1
4332,802,157,7730100,1
4333,2131,2183,241004133,1
4334,554,115,61470000,1
4335,85,2276,5451432,1
4336,38,884,5532818,1
4337,262,592,99980000,1
4338,338,1050,57855670,1
4339,56,132,142164927514,4
4340,302,2,210260693,2
4341,384,2037,302753650,1
4342,484,662,1177197869,13
4343,521,900,25955020,1
4344,2375,2744,284068070,1
4345,8,893,21148389507,1
4346,999,762,399980000,1
4347,964,223,93050000,1
4348,249,2095,60710000,1
4349,2130,1859,84093951,1
4350,1337,20,8749720,1
4351,473,2348,21099000,1
4352,439,999,194459000,1
4353,1484,842,4426800,1
4354,266,2248,48266964,1
4355,3029,570,82980000,1
4356,530,12,110216304,1
4357,40,648,19346530086,1
4358,12,79,1155808,1
4359,2186,218,12801000000,1
4360,2609,236,256335050,1
4361,137,105,5678934,1
4362,148,1679,75687613531,2
4363,64,1443,638106330,1
4364,1936,239,26093468,1
4365,2615,2040,115886100,1
4366,108,592,199980000,1
4367,61,2185,1080458196,2
4368,981,1063,134215780,1
4369,196,2161,249980000,1
4370,720,165,341126180,2
4371,417,1440,22758570,1
4372,371,1859,110225370,2
4373,183,374,553571300,1
4374,288,2345,5288200,1
4375,964,2163,463823570,1
4376,114,632,638421853,1
4377,509,179,32132280,1
4378,551,850,40834576,1
4379,1341,68,1499980000,1
4380,235,1019,888685750,1
4381,473,348,563840600,2
4382,268,32,2827750,1
4383,1847,1750,73127664,1
4384,258,205,190887700,1
4385,439,49,51780000,1
4386,827,2183,48641298,3
4387,638,735,52666070,1
4388,2348,2607,22753220,1
4389,221,148,621987570,1
4390,917,2535,75189180,1
4391,1341,276,424308120,1
4392,950,2674,325140000,1
4393,68,74,49990000,1
4394,74,2889,79322931,2
4395,428,1701,6869305,1
4396,2248,575,386674612,7
4397,149,1666,100060000,1
4398,2558,1597,70521770,1
4399,398,1864,250140000,1
4400,1802,494,1680364600,1
4401,124,822,99980000,1
4402,251,1038,615765970,2
4403,1666,2250,99980000,1
4404,160,270,49880000,1
4405,2803,1641,18040000,1
4406,298,2345,9980000,1
4407,592,17,49980000,1
4408,65,291,49980000,1
4409,177,2029,79510950,1
4410,255,1089,384713660,1
4411,9,75,272859830,4
4412,2803,203,86762670,1
4413,838,2262,6682800,1
4414,75,467,692693879,6
4415,1043,975,99840000,1
4416,1847,247,150080000,1
4417,32,25,9871242,6
4418,842,2375,40840000,1
4419,2,779,208679932,3
4420,1283,907,420140000,1
4421,3,247,30380420,1
4422,508,1501,9980000,1
4423,1266,1859,99980000,1
4424,1999,826,21072400,1
4425,2607,2615,36606594,1
4426,2883,1364,6684050,1
4427,643,1481,220469550,2
4428,306,1238,12542863,1
4429,392,434,77708900,1
4430,954,1283,48475050,1
4431,517,1089,837011,1
4432,258,2471,26290970,1
4433,907,2388,37572370,1
4434,907,270,242116200,1
4435,2525,51,20080000,1
4436,779,151,150300000,1
4437,2483,837,53678520,1
4438,927,907,562608850,1
4439,3086,703,200972620,2
4440,2000,196,31308500,1
4441,1437,48,26930000,1
4442,2,2027,26299650,1
4443,357,3093,88681670,1
4444,1528,975,282640200,1
4445,479,102,13010510,2
4446,148,665,4380551162,1
4447,150,3101,236504570,1
4448,2095,2535,50811700,1
4449,297,74,226563238,1
4450,2697,1352,21080000,1
4451,591,0,282313973,1
4452,152,484,1666115,1
4453,2590,3026,99980000,1
4454,609,3022,28381000,1
4455,235,148,2572131500,2
4456,2449,286,88471873,1
4457,2015,57,39868070,1
4458,1234,628,49980000,1
4459,8,2182,25202942463,3
4460,135,256,52459891,1
4461,826,2591,47606400,1
4462,293,2229,808651180,1
4463,165,762,150220000,1
4464,278,467,979607763,2
4465,15,2937,32036420,1
4466,110,648,55464922,1
4467,2040,726,20980000,1
4468,227,44,6457830,1
4469,163,694,9334900,1
4470,2659,2000,251719150,1
4471,1266,2203,93640000,1
4472,643,196,47344150,1
4473,3048,950,144650000,1
4474,150,59,2575419256,1
4475,2375,2558,128433200,2
4476,2827,279,42262950,1
4477,826,1021,67924750,1
4478,1484,1500,50380000,1
4479,1853,2355,688029470,1
4480,4,438,181892400,1
4481,1470,297,298533617,2
4482,4,115,9980000,1
4483,148,374,748586706,2
4484,868,1631,62547750,1
4485,1564,1814,141039030,2
4486,964,1564,300300000,1
4487,1344,1404,62100000,1
4488,689,138,168110500,1
4489,1666,720,60347670,1
4490,66,338,49980000,1
4491,2607,868,37202400,1
4492,1850,2342,99980000,1
4493,86,82,1057155,1
4494,1395,2827,83485182,1
4495,830,965,150275425,1
4496,40,338,22298920,1
4497,239,665,7067233,3
4498,146,2194,3129417,1
4499,2207,1666,170935320,1
4500,1060,2348,569410100,1
4501,143,1999,109740050,1
4502,236,2161,58892680,1
4503,0,1154,5334394,4
4504,56,893,2562405557,2
4505,473,196,102560000,1
4506,1643,1243,98311650,1
4507,1850,665,514466008,4
4508,16,2,75586298656,14
4509,258,79,200140000,1
4510,362,1238,6190435,1
4511,927,2336,100080000,1
4512,2446,149,83110600,1
4513,157,700,2299421940,2
4514,374,1440,1232878162,6
4515,203,301,393932930,2
4516,56,944,43440,8
4517,1060,137,267978020,1
4518,592,12,103100170,2
4519,68,915,99960000,1
4520,306,2,49980000,1
4521,1183,576,996206462,1
4522,167,665,7941586648,5
4523,1283,223,31995050,1
4524,2076,948,200300000,1
4525,247,1501,105100270,1
4526,2615,1404,79533770,1
4527,204,873,52616000,1
4528,0,1092,112465738,5
4529,1542,165,50060000,1
4530,223,369,99980000,1
4531,12,2828,37008665624,1
4532,371,2938,99980000,1
4533,120,2191,5213548714,4
4534,120,1313,36494840998,28
4535,758,2977,10180000,1
4536,235,1749,807765750,1
4537,1800,800,165516400,1
4538,30,21,735896063,1
4539,1847,1597,45980000,1
4540,483,2488,249980000,1
4541,2281,131,144284220,2
4542,1484,2203,12860000,1
4543,1853,143,590860000,1
4544,71,0,246965633,20
4545,765,398,70490000,1
4546,374,304,562608411,2
4547,2796,1089,31936288,5
4548,8,32,3650371036,1
4549,720,2933,528771650,1
4550,1847,131,119254570,1
4551,12,95,148420784224,6
4552,900,263,19980000,1
4553,162,211,1154463942,1
4554,1165,1021,193489220,1
4555,359,2360,35332871,2
4556,2371,1038,246913570,1
4557,59,648,34110639,1
4558,217,665,22440000,2
4559,822,867,75380000,1
4560,258,374,356678178,4
4561,22,85,111999319408,4
4562,152,2,731264453,8
4563,492,2558,91630000,1
4564,723,1729,47918920,1
4565,162,1440,102518689,1
4566,1050,819,100040364,1
4567,369,2246,726236182,2
4568,69,132,315745192174,6
4569,1528,515,6726980,1
4570,842,665,317201681,1
4571,365,2246,16654180,1
4572,924,2210,5579200,1
4573,150,478,14428094252,7
4574,1,12,330273537,4
4575,974,890,31830181,1
4576,187,74,409483950,2
4577,0,44,51637312,15
4578,137,2000,79327800,1
4579,277,965,23530000,1
4580,701,2356,227067900,2
4581,32,12,22981617,4
4582,1853,68,155489470,1
4583,384,2881,49980000,1
4584,12,185,10000000,2
4585,12,1457,651046160,2
4586,371,762,5820070,1
4587,22,927,199980000,1
4588,2015,29,119980000,1
4589,1234,240,101770000,1
4590,3093,779,743950710,2
4591,2248,2650,48205898,1
4592,151,737,55160000,1
4593,354,1501,99995140,1
4594,492,1337,286095900,1
4595,213,1749,49965000,1
4596,1542,203,19980000,1
4597,3,3061,4980000,1
4598,293,0,35660734,1
4599,182,156,15275164779,1
4600,12,512,37919646383,5
4601,12,2329,37201726488,2
4602,2,146,423583910,6
4603,762,2231,5549975827,1
4604,2,71,553071149,2
4605,0,702,8704180,1
4606,1283,297,53846980,1
4607,965,794,292691600,1
4608,371,247,101010000,1
4609,1,752,1301878,1
4610,8,20,21181367439,1
4611,2483,2388,81915250,1
4612,120,30,31281292284,24
4613,239,158,510907,1
4614,1073,665,530000,2
4615,2248,648,1052170453,6
4616,3063,2149,14292270,1
4617,723,909,99980000,1
4618,74,2558,270809900,2
4619,936,225,139303570,1
4620,1120,648,4275584,1
4621,1447,106,97420000,1
4622,639,2451,100240433,1
4623,2318,2037,72062400,1
4624,2254,2423,49980000,1
4625,1438,1481,79990000,1
4626,193,575,537401489,3
4627,1832,819,200660000,1
4628,384,2827,10280000,1
4629,1633,2000,15129444,1
4630,85,1031,33018641,2
4631,12,564,185084298287,6
4632,1875,255,5430,1
4633,1751,1,12319466,1
4634,247,928,489783720,1
4635,1928,1457,1862356,1
4636,1572,444,31507659,2
4637,998,1395,41243350,1
4638,2242,1089,1451482,1
4639,187,190,14353251,1
4640,1,987,231916898,1
4641,611,3029,4980000,1
4642,245,984,2373838,1
4643,414,2,5571570,2
4644,434,1701,40129960,3
4645,1053,2210,186028940,2
4646,247,639,129140000,1
4647,15,822,70184050,1
4648,6,2248,1240096,3
4649,2015,143,99880000,1
4650,152,984,268394316,2
4651,4,813,486342250,1
4652,12,0,99920000,2
4653,516,1021,96301900,1
4654,193,2187,2181577540,7
4655,1197,87,202633970,1
4656,150,945,5846493519,2
4657,2281,17,49980000,1
4658,135,2183,254900060,2
4659,0,644,51000,3
4660,236,671,200940000,1
4661,4,925,40600070,1
4662,67,56,68226268,2
4663,105,132,1985689302,2
4664,867,240,10140000,1
4665,255,655,417139360,1
4666,1283,65,100080000,1
4667,120,2219,17985221,1
4668,1352,1192,101540000,1
4669,235,245,600070000,1
4670,1093,694,59865600,1
4671,3093,998,205153250,1
4672,762,2204,131664816533,8
4673,11,14,475649654,1
4674,521,720,99980000,1
4675,150,1104,14381173684,5
4676,185,244,13504051162,3
4677,720,26,199171650,1
4678,30,478,18280700,1
4679,484,2,1652011516,13
4680,3,2231,177181035,2
4681,490,473,50080000,1
4682,779,1564,90179300,1
4683,463,688,1067570,1
4684,54,868,7648070,1
4685,142,804,54170000,1
4686,82,1470,393871584,1
4687,2827,1266,256820000,1
4688,56,1083,313907986044,13
4689,196,927,10080000,1
4690,80,2130,55300000,1
4691,2,2291,188063613,3
4692,61,56,5816434,1
4693,12,2363,794417751,5
4694,1564,927,129980000,1
4695,3026,516,6599370,1
4696,162,2210,189152805,2
4697,1060,61,99860000,1
4698,30,467,64327528,3
4699,2375,12,85560000,1
4700,338,665,105678000,4
4701,194,2113,63480000,1
4702,1344,236,384008210,3
4703,1484,965,48870000,1
4704,923,148,21841618,1
4705,928,3,262215000,1
4706,707,83,28884073,1
4707,2796,891,34488332,3
4708,64,468,301746941,1
4709,44,2645,23538550,1
4710,306,2246,263538585,1
4711,1709,2040,49321620,1
4712,728,999,74624350,1
4713,8,1608,22280476740,3
4714,187,2161,28114170,1
4715,0,1439,215072,2
4716,2207,2697,20276800,1
4717,1943,665,303418992,4
4718,120,955,10427097428,8
4719,518,2187,19130438,1
4720,594,1484,61360780,1
4721,267,61,99960000,1
4722,264,2401,205987487,1
4723,120,148,15640646142,12
4724,120,238,5213548714,4
4725,484,102,2556430,1
4726,1663,2,5999952082,2
4727,1050,203,160893300,1
4728,160,2674,46306900,1
4729,2203,243,29980000,1
4730,796,392,343727000,1
4731,2827,295,369161500,1
4732,795,792,62113417,1
4733,1657,143,13564850,1
4734,51,2143,500080000,1
4735,1528,460,20014350,1
4736,2227,288,8710000,1
4737,1484,1764,62751620,1
4738,1847,1501,910488250,1
4739,2385,203,408774350,1
4740,762,802,18340000,1
4741,396,2309,1816585,1
4742,2254,1266,1961720,1
4743,208,376,5200000,1
4744,483,2664,100060000,1
4745,1412,1089,567033909,1
4746,521,312,65024330,1
4747,433,1111,8987570,1
4748,354,240,25047140,1
4749,2609,2615,27370339,1
4750,2015,2183,100680000,1
4751,1050,592,83231450,1
4752,1100,0,402338317,7
4753,927,258,1430451217,2
4754,236,2000,2595300,1
4755,679,2348,99962000,1
4756,795,0,1055928089,17
4757,0,923,1900009,3
4758,305,61,11345900,1
4759,160,374,87808070,1
4760,178,190,35715910,2
4761,521,288,195122961,2
4762,387,2183,27443600000,5
4763,1815,1603,88480000,2
4764,369,2269,104137870,1
4765,2623,43,28452670,1
4766,1350,1440,180449400,1
4767,2281,689,145387570,1
4768,195,56,9944800,1
4769,29,917,50140000,1
4770,30,239,121795297,2
4771,45,0,72550864,1
4772,1528,70,265317650,1
4773,1948,965,100620000,1
4774,1782,837,46441480,1
4775,384,714,613433650,1
4776,0,1288,11184180,1
4777,70,1254,63904870,1
4778,842,1631,56234500,1
4779,76,2185,1462045941,8
4780,1352,259,17110000,1
4781,763,956,32698170,1
4782,2883,1633,56300000,1
4783,2037,873,349755400,1
4784,935,3026,82110000,1
4785,2235,1089,156005,1
4786,56,719,158019622645,2
4787,56,1641,597617234678,12
4788,2615,236,99980000,1
4789,3093,284,21535840,1
4790,746,223,9980000,1
4791,2796,2224,24925162,4
4792,521,338,100440000,1
4793,867,3086,132092000,1
4794,1853,2113,9980000,1
4795,508,515,73828450,1
4796,1875,944,10860,2
4797,3086,4,24075750,1
4798,12,138,407095321864,11
4799,1528,1603,57480000,1
4800,91,115,130766980,1
4801,12,384,286984920,3
4802,677,95,60509122,2
4803,927,2163,876866000,2
4804,236,147,87259580,1
4805,838,611,358161500,1
4806,1802,720,99980000,1
4807,193,813,791230000,1
4808,108,228,22980000,1
4809,2937,1500,77901700,1
4810,374,2309,2401594762,10
4811,999,217,90886400,1
4812,17,1302,48288000,1
4813,2161,357,401340000,1
4814,87,1641,12300057,1
4815,51,925,288840780,1
4816,62,1196,28261109,1
4817,1814,384,299980000,1
4818,925,639,101440000,1
4819,148,2855,413317472,4
4820,1352,819,105390000,1
4821,374,2269,1437731297,10
4822,2203,70,29913929,1
4823,29,80,159608620,1
4824,2388,2451,289637570,1
4825,172,374,782236291,2
4826,165,263,159420000,1
4827,91,263,191840000,3
4828,1404,1176,192388350,1
4829,0,193,10518813,1
4830,1948,172,100110000,1
4831,504,281,31957876,1
4832,187,1019,439200600,1
4833,224,2231,39391120,1
4834,150,665,56103781255,27
4835,2,2047,65844426,1
4836,483,999,113131770,1
4837,233,374,22017277,1
4838,2868,2886,53771670,1
4839,54,68,55240000,1
4840,2,1603,494101445,3
4841,96,1,10043000,1
4842,105,113,992844651,1
4843,2478,2609,294672764,1
4844,1478,116,343650963,2
4845,2088,2793,82780000,1
4846,151,998,19034050,1
4847,2037,3026,60300000,1
4848,938,146,629630000,1
4849,1060,1063,99940000,1
4850,121,665,93960000,1
4851,160,1060,28704220,1
4852,3035,2207,1896020,1
4853,749,0,629980000,1
4854,1254,907,85880000,1
4855,925,1447,378853560,1
4856,21,1251,4808374,2
4857,737,369,87262430,1
4858,1847,1283,162228250,1
4859,611,61,93721400,1
4860,1,978,20690156,1
4861,113,2071,137471,1
4862,1690,999,311977420,1
4863,2015,1782,280535570,1
4864,1564,1073,224548070,1
4865,1709,2,109700000,1
4866,80,1027,203780900,1
4867,995,1557,20154517,1
4868,747,2219,7400445,1
4869,472,928,99760000,1
4870,371,3086,40080000,1
4871,762,1864,25665670,1
4872,449,814,112922391,1
4873,8,432,19216789565,1
4874,925,68,48250100,1
4875,2728,1012,9047229,1
4876,2,375,75011344,1
4877,1853,2483,632032400,1
4878,2203,492,29138070,1
4879,124,163,208972300,1
4880,8,923,46361652746,2
4881,1254,371,21080000,1
4882,762,521,144911650,2
4883,167,1603,198692840,1
4884,600,2182,14404477326,1
4885,1395,157,79880000,1
4886,742,1,230284,1
4887,526,240,104446020,1
4888,3,86,88952999,1
4889,76,2215,187234207,1
4890,728,592,64014350,1
4891,2609,81,468859150,1
4892,1218,41,34952600,1
4893,2130,1943,285393570,1
4894,2248,225,1172011709,1
4895,32,239,1372845,1
4896,950,4,88626300,1
4897,69,38,58239542583,1
4898,79,172,433912370,1
4899,25,79,179717591,2
4900,1089,12,38000015,1
4901,120,2404,5213548714,4
4902,779,1243,48841620,1
4903,334,301,99860000,1
4904,1,2231,6095918305,1
4905,737,1122,22126850,1
4906,167,40,2511282754,1
4907,205,1633,40053070,1
4908,1126,113,252570,1
4909,933,1337,137854640,1
4910,2125,1063,251444920,1
4911,1542,1243,19980000,1
4912,2674,671,50070000,1
4913,534,0,289996904,3
4914,371,3,2503050,1
4915,191,237,844270,1
4916,917,1063,99822000,1
4917,51,149,65970000,1
4918,56,16,241344130849,7
4919,212,2210,26472366764,3
4920,30,648,735896063,1
4921,928,1690,332119870,2
4922,476,478,411013735,1
4923,1337,348,846353550,1
4924,795,1797,7239052,1
4925,126,56,1019943704,3
4926,3061,267,13460000,1
4927,596,1005,102345582,1
4928,956,160,10080000,1
4929,11,1106,364076667,1
4930,2348,138,100429000,1
4931,2371,249,11511020,1
4932,138,1364,67937950,2
4933,2,3012,60418500,1
4934,197,868,100990000,1
4935,357,842,34619100,1
4936,56,1100,901178351,1
4937,413,2937,400460000,1
4938,203,3029,19980000,1
4939,468,80,49980000,1
4940,8,12,135234988349,12
4941,726,984,26585865,2
4942,306,2262,1363768850,1
4943,236,2180,200090000,1
4944,378,1257,96600000,1
4945,2130,357,110153570,1
4946,634,1089,10414220,1
4947,371,1564,24616100,1
4948,723,2269,10407160,1
4949,277,2095,54957470,1
4950,76,32,1490155,1
4951,1234,473,324959450,1
4952,143,2207,90570000,1
4953,516,379,48971470,1
4954,244,12,213952,1
4955,132,0,4931715,1
4956,0,922,102050,1
4957,244,665,467100000,1
4958,258,2227,399980000,1
4959,2375,301,550160000,1
4960,741,694,149980000,1
4961,551,1603,56330982298,19
4962,964,1364,723583570,1
4963,274,2423,10080000,1
4964,2250,1603,33220000,1
4965,371,2000,10080000,1
4966,368,1043,115176600,1
4967,165,2659,99980000,1
4968,61,175,662921076,1
4969,964,1749,552641300,1
4970,717,596,447103662,1
4971,2674,515,79980000,1
4972,1500,2049,29870000,1
4973,2388,1404,199980000,1
4974,168,798,2410404140,1
4975,479,0,4955800,1
4976,1853,2917,1164060000,1
4977,813,472,568074350,1
4978,301,196,70658070,1
4979,737,2210,32505094,1
4980,1481,235,69880000,1
4981,8,1149,35014153578,2
4982,927,873,702265750,1
4983,15,704,33810586,1
4984,2451,998,99980000,1
4985,2,4,130109851,1
4986,2207,2348,1889220,1
4987,197,2886,25245400,1
4988,2488,54,99880000,1
4989,798,175,448871875,1
4990,297,1603,40104952,1
4991,150,778,1466522747,1
4992,762,659,60420000,1
4993,2385,149,30311670,1
4994,592,643,19980000,1
4995,31,2187,1061117489,3
4996,291,149,55806500,1
4997,197,444,847345750,1
4998,156,2210,12487570,1
4999,157,2193,27697252,1
5000,440,0,2082889,1
5001,1663,467,896173434,1
5002,2590,74,28162550,1
5003,485,157,64880000,1
5004,2,22,75865170,1
5005,40,2172,25875620,1
5006,338,2591,100240000,1
5007,3041,2881,57890000,1
5008,288,907,5080000,1
5009,66,933,46170600,1
5010,397,617,21020929,1
5011,115,2388,32123800,1
5012,639,2296,166730000,2
5013,2095,943,213336000,1
5014,56,665,508135864416,19
5015,371,1603,172761473259,9
5016,2371,570,200520000,1
5017,2608,203,283392950,1
5018,200,28,2523798,2
5019,2608,592,69708800,1
5020,79,2183,15142331,3
5021,472,1063,100180000,1
5022,2296,1073,91305250,1
5023,2037,2000,21010000,1
5024,2328,2095,200040000,1
5025,197,611,9980000,1
5026,3035,730,8905600,1
5027,276,2180,99840000,1
5028,2488,492,27325950,1
5029,121,935,199820000,1
5030,53,467,46950229,1
5031,2674,223,49980000,1
5032,132,148,2185101582,2
5033,1848,41,192890000,1
5034,555,0,4298481,2
5035,23,325,51209197,2
5036,22,689,99980000,1
5037,1948,12,146159800,1
5038,68,1847,99980000,1
5039,77,665,17710477165,12
5040,157,61,90790000,1
5041,157,267,950290970,1
5042,2591,915,99860000,1
5043,2095,2388,107988334,1
5044,2,246,59979455,3
5045,728,1729,199980000,1
5046,927,291,99985000,1
5047,43,3028,49980000,1
5048,837,563,800480000,1
5049,1800,3029,86330000,1
5050,981,527,100200000,1
5051,2623,3,743812670,1
5052,16,870,11789087,1
5053,258,2623,99980000,1
5054,70,1597,98980000,1
5055,1341,897,321991220,1
5056,3086,2881,99970000,1
5057,12,779,37008665624,1
5058,293,850,808651180,1
5059,2248,2223,844001749,1
5060,12,102,11165000,4
5061,1643,2937,262500000,1
5062,1302,2203,59980000,1
5063,276,2607,10541460,1
5064,2446,124,112729800,1
5065,57,794,99980000,1
5066,954,65,10080000,1
5067,720,223,923459350,1
5068,2886,1749,101020000,1
5069,1093,354,9980000,1
5070,2,1641,1309997,1
5071,2375,2227,400080000,1
5072,2375,284,999980000,1
5073,2977,68,40869900,1
5074,2248,252,122941,1
5075,842,280,100605637,1
5076,925,35,130394350,1
5077,1061,984,1732786658,2
5078,3028,665,100360000,1
5079,258,2938,27621720,1
5080,100,2246,145174408,1
5081,643,2281,6626670,1
5082,1364,1043,111794600,2
5083,276,2385,75601000,1
5084,521,2977,100900000,1
5085,47,2248,19987570,1
5086,2468,196,41926670,1
5087,190,2413,70404051,1
5088,61,290,1790961615,1
5089,27,1157,149005133,1
5090,837,1344,72324850,1
5091,2590,1019,14037700,1
5092,964,2040,88509250,1
5093,1823,95,471078698,1
5094,236,2227,187060000,1
5095,286,156,268700621,1
5096,917,2134,99967418,1
5097,485,665,100520000,1
5098,1782,2172,125115100,1
5099,413,12,234023600,1
5100,2855,374,3246000,1
5101,2933,933,809588850,1
5102,643,1121,300250000,2
5103,0,2,583381028,117
5104,76,2230,217387571,1
5105,85,196,22103766,3
5106,2977,933,93490000,1
5107,1690,527,212057420,1
5108,483,157,199980000,1
5109,22,2210,55999659704,2
5110,167,2170,199675140,1
5111,427,115,20160000,1
5112,1302,1633,108060000,1
5113,29,2262,29475970,1
5114,4,1083,69752549,2
5115,64,297,319954812,1
5116,288,765,50040000,1
5117,1,1732,148660915,2
5118,2827,2296,246350600,1
