,Source,Target,value,nb_transactions
3249,28,30,153508683,7
3250,243,828,320080000,1
3251,8,1058,11280566155,1
3252,1019,1177,82908550,1
3253,488,984,1579590,2
3254,2139,331,33870000,1
3255,709,125,4177039559,3
3256,1828,12,149980000,1
3257,551,1603,5635802164,1
3258,199,264,1059310000,2
3259,8,60,20582192,1
3260,278,1734,180833302,2
3261,66,1440,7810558110,1
3262,2937,274,1999990000,1
3263,150,2180,7640447197,1
3264,786,2221,47404000,14
3265,44,325,72946841,2
3266,1,252,4687552,1
3267,55,38,1813150718,1
3268,323,404,18146214,1
3269,279,3058,87999942500,2
3270,9,167,59261265,1
3271,12,2515,89258107455,1
3272,386,2185,6417982,4
3273,748,2049,232330000,2
3274,278,2289,90416651,1
3275,23,44,765019179,8
3276,1750,197,399990000,1
3277,1034,70,17779800,1
3278,47,188,27605967,2
3279,515,470,12191370,1
3280,1039,205,22338602,1
3281,44,86,101439446,1
3282,964,2215,49670000,1
3283,158,56,1043980000,1
3284,1021,169,400560000,1
3285,964,1139,733264,1
3286,150,3004,5515488454,1
3287,2,1139,52330979,5
3288,105,2469,7582494490,8
3289,838,594,30386373,1
3290,1465,2405,52903676,1
3291,156,1603,293972438,1
3292,121,2,6042520,1
3293,806,2210,477190334,2
3294,50,466,76022584,1
3295,0,2183,53397570,1
3296,11,1896,749751506,1
3297,1154,2248,6000031,1
3298,278,2,81740050782,847
3299,28,3121,7551703,1
3300,61,1603,201738647497,46
3301,130,643,12424483,1
3302,55,2367,2224869103,3
3303,55,779,296659440,3
3304,1855,2767,22220167,1
3305,132,61,78942349122,7
3306,38,994,30938323501,1
3307,1689,227,24296201,1
3308,529,85,9052846,1
3309,758,245,1592979,1
3310,379,1093,596217672,1
3311,3111,2182,36039966,2
3312,1029,1948,18042481,1
3313,1530,2187,36070000,6
3314,40,339,98931570,1
3315,41,999,60440000,1
3316,167,166,468903857,1
3317,675,56,2709061361,5
3318,12,2215,371633328,9
3319,554,312,118010000,1
3320,671,594,1435950000,1
3321,2130,327,179050000,1
3322,61,1053,87500000,1
3323,55,73,16426410708,18
3324,492,845,300260000,1
3325,153,1987,102859654,1
3326,268,376,67730660,3
3327,281,6,129992700,1
3328,278,468,222772879,1
3329,116,2133,98418353,2
3330,512,82,1370004,1
3331,105,467,278204578,1
3332,309,291,1717024280,1
3333,11,12,1406249956,3
3334,455,28,393690,1
3335,105,76,533033753,1
3336,1894,1245,4470559,1
3337,10,1606,240216977,1
3338,105,2006,140752575,1
3339,100,2248,983572400,1
3340,259,1007,141590670,4
3341,521,948,61475320,1
3342,2247,113,30937,1
3343,278,2982,172964838,1
3344,278,62,172964838,1
3345,278,203,172964838,1
3346,14,1603,716560558491,21
3347,0,16,1351095,2
3348,360,2291,128857,1
3349,179,301,143104060,1
3350,12,2824,89258107455,1
3351,56,1061,14665565112,2
3352,2231,14,307629750594,60
3353,124,906,180064765,2
3354,1283,87,67407964,1
3355,491,2002,234030831,2
3356,11,3089,19016009,1
3357,91,1337,1690909375,1
3358,148,132,4129530181,1
3359,304,2215,77267520,2
3360,575,73,6612203,5
3361,907,1709,515960000,1
3362,299,61,115040108,2
3363,354,2659,308080259,1
3364,2063,2210,1318750,1
3365,21,1644,69628279,10
3366,0,86,4629640,3
3367,150,56,171659718,2
3368,12,239,13372901,2
3369,120,95,12616193652,5
3370,342,2183,216156966,1
3371,2,24,15850738,1
3372,162,113,889203490,3
3373,167,44,9980000,1
3374,278,124,258157219,1
3375,146,2187,86081316,2
3376,56,1732,1060490200957,40
3377,177,2204,918681678,1
3378,2382,564,9999990000,1
3379,0,148,204954857,17
3380,28,974,36873912,1
3381,1344,3029,300700000,1
3382,0,38,231693036,8
3383,704,1575,4099912520,1
3384,12,939,40158950,1
3385,1321,331,150218968,2
3386,1,155,91150139,1
3387,933,1716,523480000,1
3388,55,257,292903178,1
3389,0,38,141681516,2
3390,2338,375,36279868,4
3391,923,0,28389246,4
3392,2,1305,43428987,2
3393,32,12,34378861,10
3394,51,2143,897848543,1
3395,416,2210,26219201,1
3396,984,8,89383836917,2
3397,1753,507,167498144,3
3398,176,1776,19631958,1
3399,259,146,463085,1
3400,64,1014,1292768494,2
3401,278,2027,734056943,4
3402,357,32,99990000,1
3403,110,79,112029200,1
3404,85,138,7446227,1
3405,55,113,296659440,3
3406,105,30,1607304502,7
3407,44,1478,2493502,1
3408,1814,744,299990000,1
3409,236,61,213420000,1
3410,2595,1395,230170000,1
3411,1076,889,154186417,1
3412,286,56,594548925,3
3413,103,148,324561627,4
3414,743,306,601690000,1
3415,148,633,100080000,1
3416,1031,511,200046501,1
3417,113,2655,141767,1
3418,12,2164,89258107455,1
3419,2037,108,92422409,1
3420,0,1644,157228384,61
3421,156,529,468272352,1
3422,85,478,8013797,2
3423,56,1440,1134810591,1
3424,278,1714,433722204,3
3425,85,79,3452805,3
3426,2139,2868,19990000,1
3427,278,936,215356711,1
3428,358,2215,8753606,1
3429,273,56,8680720,1
3430,743,1192,99690000,1
3431,61,2040,95215400,1
3432,32,762,1405110,1
3433,1999,554,253905044,1
3434,1171,2762,100786570,1
3435,2744,2076,91750000,1
3436,10,44,2235627473,9
3437,2172,2659,115703000,1
3438,148,56,108575742754,52
3439,291,12,7908553,1
3440,619,1332,394276157171,3
3441,42,2,11074185765,13
3442,55,309,1813150718,1
3443,253,188,4202000,1
3444,3029,2946,948350000,1
3445,120,1960,12616193652,5
3446,8,79,1555339751,2
3447,12,1214,267774322365,3
3448,56,30,260020173979,10
3449,2424,188,14699430,1
3450,12,412,89258107455,1
3451,1860,364,262235149,2
3452,12,38,1173918334189,14
3453,460,1098,97859594,1
3454,166,56,975976092,4
3455,187,20,21199834,1
3456,32,1478,107056956,26
3457,1089,2210,16987570,1
3458,17,1999,10210000,1
3459,195,188,8408901,1
3460,0,2920,49986440,1
3461,2037,1799,777210000,1
3462,3,1957,415312928,3
3463,260,166,85980000,1
3464,211,951,44453079,5
3465,645,1514,287195980,1
3466,2855,665,166433000,1
3467,61,428,18093007263,6
3468,90,2183,111275410,3
3469,105,95,1816177366,15
3470,1554,61,4368953924,1
3471,56,1061,7062658,2
3472,28,268,914172893,27
3473,8,148,228081390070,6
3474,427,977,2219930000,1
3475,329,1060,978864391,1
3476,12,2759,89258107455,1
3477,2507,51,7457443,1
3478,137,837,30620000,1
3479,492,68,312940000,1
3480,707,1377,89414091,2
3481,162,923,6591067832,2
3482,2,302,77528968,6
3483,278,32,431122057,2
3484,2,512,1220571462,32
3485,157,2207,1200080000,1
3486,298,984,2819933115,1
3487,44,1015,2000211,1
3488,278,1752,1451989508,7
3489,24,1457,55950005,1
3490,28,1397,3274647485,157
3491,33,255,11028950480,1
3492,338,2037,400161000,1
3493,55,2781,292903178,1
3494,926,2248,43396430,1
3495,294,416,52470000,1
3496,1014,512,1404445,1
3497,10,3066,229560229,1
3498,428,1696,54520000,1
3499,264,2651,16680264,1
3500,350,188,2490298,1
3501,79,1062,101341190,1
3502,247,1729,101800000,1
3503,2617,188,17954077,1
3504,71,1398,2422582,2
3505,11,1053,449454208,1
3506,140,38,1972838782,1
3507,56,580,197572011193,6
3508,223,1832,232777398,1
3509,230,49,1399990000,1
3510,150,2923,3961973111,1
3511,393,1311,30050577,1
3512,484,322,26003618,1
3513,187,1015,847093,1
3514,71,146,1101446,1
3515,831,188,7500580,1
3516,304,762,33429882,1
3517,210,2269,99018311,1
3518,667,405,21096203,1
3519,374,297,87123088,1
3520,120,38,12616193652,5
3521,197,1381,1964180000,1
3522,64,227,104347625,1
3523,2,762,750630373,11
3524,288,892,4346679,1
3525,12,2223,3766395551,2
3526,1176,80,1486625839,1
3527,283,3048,662915743,1
3528,55,781,292903178,1
3529,1823,916,20943885,4
3530,3059,2615,1169437850,1
3531,332,188,4601391,1
3532,10,742,354306370,1
3533,2733,2,23258536,2
3534,455,1061,10745402892,1
3535,28,2393,10722606,1
3536,12,85,2231486194622,28
3537,0,597,95020,2
3538,779,2210,574796425,1
3539,56,121,35091628128,3
3540,779,118,383115810,1
3541,38,428,6758989310,2
3542,907,2609,1600080000,1
3543,2345,327,128330000,2
3544,675,1603,4601816940,3
3545,2933,1244,665780000,1
3546,521,665,144430000,1
3547,0,912,64348011,7
3548,2015,4,153631387,1
3549,1,440,2058474,1
3550,304,188,6071807,1
3551,1234,726,119668613,1
3552,35,779,2465238,1
3553,725,538,50611689,1
3554,85,1644,43389524,7
3555,2,839,36184499,2
3556,44,478,169787963,5
3557,449,814,772132669,1
3558,754,2714,84583472,1
3559,11,2162,841424429,1
3560,1042,984,981037199,2
3561,230,160,786907190,1
3562,10,1734,182989675,1
3563,487,984,25556525,1
3564,322,9,24329060,1
3565,44,28,1256870,1
3566,236,1093,207490000,1
3567,2203,2227,400870000,1
3568,11,394,464973486,1
3569,394,2846,39888653,1
3570,635,1457,239084855,2
3571,73,484,124441446,10
3572,495,458,23070780,1
3573,42,2246,51983095,1
3574,2592,1073,112197400,1
3575,484,2183,144652659,2
3576,935,648,25603030,1
3577,354,1385,821180000,1
3578,105,148,2218051671,8
3579,2011,1083,183899,1
3580,44,484,49960296,5
3581,92,484,4612756,2
3582,61,729,7483139469,5
3583,3086,2207,99990000,1
3584,108,2291,4677543,2
3585,52,1776,11004667,1
3586,826,2659,99990000,1
3587,1976,2183,569601656,1
3588,10,2602,51658293,1
3589,132,1089,24000000,2
3590,892,32,199990000,1
3591,181,2210,3233014732,2
3592,11,188,40736800,1
3593,1633,61,125222742,1
3594,2277,2210,41927721,1
3595,2,1,1525897614,41
3596,508,590,495390000,1
3597,85,2183,216877636,6
3598,670,694,99990000,1
3599,720,1753,1035055,1
3600,12,1400,13552301,1
3601,281,1457,169920449,1
3602,105,2323,64584232,1
3603,11,1457,1065742647,2
3604,11,157,709832696,1
3605,278,2276,215356711,1
3606,105,102,302220321,2
3607,2645,2134,99990000,1
3608,172,2807,61938886,2
3609,490,250,199990000,1
3610,113,0,16771983,1
3611,730,1266,104950280,1
3612,167,1275,29221744,1
3613,64,239,4319176253,6
3614,91,1940,1677999375,1
3615,90,1105,16843930,1
3616,1101,762,35998739726,1
3617,8,1,15673634561,1
3618,105,581,1100055102,5
3619,268,8,666070000,1
3620,594,2342,744210000,1
3621,12,2356,12064797,1
3622,44,2183,495442272,9
3623,1871,2248,9839929,1
3624,278,0,300027665550,1432
3625,11,2930,840376080,1
3626,1621,0,93739570,1
3627,873,2163,10060000,1
3628,145,1005,72762710,2
3629,427,188,36483346,2
3630,551,401,5635802164,1
3631,151,133,71601754,1
3632,1,197,44565501,1
3633,529,2356,21300859,1
3634,278,155,172964838,1
3635,0,2182,40107545,4
3636,2754,2246,38093409,2
3637,1101,105,35998739726,1
3638,199,44,1799950000,1
3639,1404,230,200080000,1
3640,374,1083,4506738684,11
3641,113,188,2028214,1
3642,95,1752,59765533,2
3643,5,2182,101993060,1
3644,56,1105,8235624479,2
3645,345,2183,550725952,1
3646,2296,1481,319990000,1
3647,1089,2210,255000032,2
3648,38,2285,3039146847,1
3649,428,166,1009900000,1
3650,64,32,5254516644,8
3651,8,1007,92896295508,1
3652,64,97,825313620,1
3653,2558,41,100080000,1
3654,902,428,1499980000,2
3655,768,1311,683026112,16
3656,1075,1641,29990000,1
3657,2,2344,11766782,1
3658,576,2210,43020364,1
3659,866,0,9743428663,7
3660,196,32,299990000,1
3661,313,188,2212550,1
3662,0,1397,69890576,25
3663,1139,2,140683672,2
3664,297,374,961160590,2
3665,837,2478,87355538,1
3666,2058,316,9877990,1
3667,511,2193,1002822450,1
3668,91,188,4851383,1
3669,1802,2937,29990000,1
3670,883,32,147058272,3
3671,12,1257,21778978219020,244
3672,12,333,1609810,1
3673,146,3047,179002279,1
3674,794,1832,285039659,1
3675,1100,2141,15619515,1
3676,374,1644,68974384569,373
3677,226,0,19710255,2
3678,484,166,28185541,2
3679,537,2386,66400000,1
3680,55,2629,1878131,1
3681,729,0,3790712,2
3682,2143,2139,394280,1
3683,278,2636,2409568823,12
3684,592,25,390289955,3
3685,374,2210,736202722,4
3686,101,188,34551900,1
3687,61,2183,50665720034,23
3688,1101,1732,1475948328766,41
3689,77,2183,354779350,7
3690,619,117,43603029785,1
3691,61,56,52943399091,15
3692,10,73,4679597450,15
3693,12,739,2748258,1
3694,758,591,100940000,1
3695,594,2827,186320000,1
3696,890,56,31063450,1
3697,2,2193,19684087,1
3698,287,2210,691634560,3
3699,105,2932,257816413,1
3700,28,2677,8885295,1
3701,2401,188,12977302,2
3702,278,2554,130378683,1
3703,12,180,1333504784,1
3704,26,188,9531740,1
3705,698,2595,999987570,1
3706,3004,2210,36395738,2
3707,121,507,697623393,2
3708,278,1478,15239927386,72
3709,28,1877,20407544,1
3710,2766,2248,345094751,2
3711,11,1833,452843176,1
3712,810,1565,35197543,1
3713,206,468,250700722,1
3714,461,984,580812586,1
3715,591,1749,299990000,1
3716,455,648,15775364123,1
3717,1976,374,65366615,1
3718,85,0,131422726,19
3719,364,892,299970000,1
3720,3,984,703086706,5
3721,932,1125,2283096,1
3722,38,708,4444506728,1
3723,10,32,351567027,2
3724,10,71,393837154,2
3725,268,302,1666299,1
3726,278,340,258157219,1
3727,11,915,720488322,1
3728,1122,331,150150000,1
3729,12,23,77263699,2
3730,2,1044,331521546,5
3731,716,73,1420901,1
3732,1048,376,21487261,1
3733,484,32,1111390,1
3734,278,102,772133930,3
3735,865,56,745733,1
3736,28,25,344832999,23
3737,2933,1481,171878509,1
3738,515,249,10745354,1
3739,55,1023,2106053896,2
3740,120,762,12616193652,5
3741,611,822,560207471,1
3742,800,270,542220000,1
3743,152,0,2033577140,2
3744,1749,490,299990000,1
3745,1398,1014,2037468,1
3746,1171,420,146331229,2
3747,0,1176,2000000,1
3748,1243,565,100920000,1
3749,2674,901,99934298,1
3750,7,310,155192860,1
3751,140,984,357647924,2
3752,44,1061,401000034,1
3753,28,2,145714636274,16060
3754,32,2356,4254703,3
3755,482,356,26967737,1
3756,11,2367,667260329,1
3757,1301,2246,18561118,1
3758,2818,32,9990000,1
3759,10,113,524495682,3
3760,10,17,486285704,1
3761,113,0,463543012,72
3762,28,2363,153023346,2
3763,312,1043,287611754,1
3764,18,1397,261792210,1
3765,460,276,1805721943,1
3766,249,665,345195,1
3767,1443,983,60360000,1
3768,2467,188,28751903,2
3769,278,444,172964838,1
3770,1100,2248,22089064,2
3771,278,2381,2239156065,11
3772,105,2191,115785860,1
3773,244,23,175130,1
3774,2386,2185,130820000,1
3775,1743,619,33459076554,1
3776,2,640,43052612,2
3777,309,2342,641204280,1
3778,20,188,8290005,1
3779,386,2183,157252940,1
3780,1139,1,19993220,1
3781,2386,398,152006703,1
3782,2530,188,20110104,1
3783,909,728,618529987,1
3784,2,55,52787742,1
3785,1341,228,300990000,1
3786,278,313,130378683,1
3787,428,2231,624900000,1
3788,1176,1395,1639445839,1
3789,150,30,34899783869,6
3790,56,188,5700634295,1
3791,384,204,287228897,1
3792,162,817,6586760561,1
3793,21,1089,1674372,1
3794,146,188,7322233,1
3795,144,2210,900200007,5
3796,454,2246,18087570,1
3797,1729,43,501925034,1
3798,66,330,3419103350,1
3799,553,1089,2916500,1
3800,32,118,1588937,1
3801,1749,3048,199990000,1
3802,1105,2183,309277351,4
3803,23,76,69996610,1
3804,28,2279,155902130,2
3805,27,910,234216024,2
3806,12,35,89258107455,1
3807,0,2166,8793640,1
3808,28,2210,978761805,37
3809,990,434,21514835,2
3810,487,2,26583355,1
3811,2674,151,99990000,1
3812,50,2224,2602059,1
3813,0,56,25279367866,140
3814,1799,2207,99990000,1
3815,507,484,19667608,1
3816,626,1089,33767787,1
3817,291,1198,436128385,1
3818,1404,665,22020000,1
3819,1143,762,744428326,1
3820,54,1315,8564680,1
3821,200,1111,27682688,1
3822,561,12,1673737,1
3823,1101,6,71997479452,2
3824,55,2356,4691179035,7
3825,2037,998,263890000,1
3826,64,2183,3694887450,3
3827,28,1863,30500956,2
3828,32,1752,3442500,2
3829,193,2248,165969871,1
3830,483,137,156817591,1
3831,284,3048,38223834,1
3832,95,1353,46633351,1
3833,291,0,245165143,31
3834,1501,32,100310000,1
3835,720,1515,48712834,1
3836,28,903,66517176,2
3837,461,2183,163992382,1
3838,294,0,155820000,3
3839,12,605,89258107455,1
3840,95,12,4846253,1
3841,105,1641,6688182159,15
3842,152,56,10827086699,11
3843,2015,1043,48781079,1
3844,280,1077,1198979430,1
3845,494,357,1400090000,1
3846,55,1734,2876150186,5
3847,975,297,267681580,1
3848,406,2246,9649223,1
3849,15,244,387810674,1
3850,1817,1999,10160000,1
3851,346,675,99984133985,1
3852,371,188,10768955,2
3853,33,0,12268302529,1
3854,748,728,22331682,1
3855,64,362,632883622,1
3856,758,1283,300080000,1
3857,50,1683,285643808,1
3858,1052,2182,1432126,1
3859,874,1105,3512154,1
3860,5,478,499987281,1
3861,11,2363,186976850,1
3862,12,71,59303317,1
3863,278,792,428998683,2
3864,199,230,600507000,1
3865,79,85,1163130,1
3866,1381,2969,190590000,1
3867,1,564,528939252,10
3868,160,188,45778431,1
3869,730,131,504975140,1
3870,338,301,316918000,1
3871,153,100,45162512,1
3872,223,903,303070000,1
3873,2386,157,100096703,1
3874,10,994,7484358,1
3875,2591,611,3079000,1
3876,280,2047,1812000,1
3877,134,665,111078690,2
3878,56,709,40653556407,4
3879,821,488,2068697,1
3880,450,825,76568099,2
3881,487,504,25799325,1
3882,55,1397,53776125838,50
3883,2,323,1599795254,22
3884,21,2095,495970000,1
3885,91,249,1952819375,1
3886,841,2183,68987570,1
3887,297,1266,1599990000,1
3888,120,512,12616193652,5
3889,1634,188,115348210,3
3890,16,911,2001000011,1
3891,376,44,3279936,1
3892,55,44,1355902646,5
3893,0,821,705795,1
3894,3048,1532,674357832,1
3895,1044,113,3000000,1
3896,1633,165,446660000,1
3897,2483,4,179940000,1
3898,716,185,1330583,1
3899,120,2141,12616193652,5
3900,577,850,93742413,1
3901,158,827,227084156,1
3902,24,1603,3999900000,1
3903,1,0,21223918246,124
3904,95,28,51920542,2
3905,685,52,274975140,1
3906,95,1100,50501139,1
3907,1183,326,499503871,1
3908,420,2219,6043836,1
3909,74,2946,1001670000,1
3910,113,2326,118447,1
3911,146,2637,102160000,1
3912,28,2580,24977883,2
3913,148,665,503404201,2
3914,1083,12,101002257,1
3915,2267,2193,2000107,1
3916,28,1435,14658074,1
3917,66,2187,53271413,3
3918,2395,2329,117715415,1
3919,55,146,2581368877,3
3920,858,188,18904606,1
3921,1729,917,849800000,1
3922,0,2913,407989246,3
3923,9,45,46981415,1
3924,302,12,101000052,1
3925,2637,146,63335000,1
3926,140,2210,6693887,1
3927,456,2248,17646060,1
3928,1491,2,4980000,1
3929,452,79,103636588,4
3930,369,2873,27782949131,76
3931,1153,25,553234758,15
3932,2184,1089,12157955,1
3933,167,2248,1199092596,11
3934,1734,227,19975610,1
3935,993,2187,41334112,2
3936,278,44,3146177846,16
3937,2348,1542,164590000,1
3938,880,374,24170611,1
3939,11,648,1430093,1
3940,12,427,1500021,1
3941,2,82,589702759,6
3942,0,381,59550086,1
3943,2258,2998,681396,1
3944,909,1603,9077863,1
3945,1093,1847,293197497,1
3946,362,983,300080000,1
3947,12,1119,624806752185,7
3948,565,17,236725000,1
3949,2191,73,33332,1
3950,105,304,249876437,1
3951,621,2173,17136489,1
3952,592,291,99990000,1
3953,177,844,282985928,1
3954,2,2219,8275459,1
3955,350,188,25190000,1
3956,772,2231,151000002,1
3957,1114,1547,114034956,1
3958,909,1763,10844000,1
3959,989,2219,47087570,1
3960,1,38,8378571,2
3961,89,101,10074258,1
3962,33,627,9999977050,1
3963,162,61,10970211941,6
3964,105,132,1522133673,3
3965,278,512,16442297965,76
3966,11,2786,11485177,1
3967,484,306,26317231,1
3968,2225,113,33635,1
3969,821,56,2244679,1
3970,32,321,3940000,2
3971,1177,288,100170000,1
3972,1014,2182,7113020,1
3973,2180,12,3913094055,4
3974,64,56,14754187010,14
3975,1221,0,287958247,2
3976,238,0,4540745,1
3977,278,2541,471584838,2
3978,55,297,12986836335,9
3979,1057,2210,108362019,1
3980,354,964,76221362,1
3981,384,2889,192708897,1
3982,1019,2296,71330000,1
3983,2544,1478,1300038,1
3984,55,1107,1878131,1
3985,1176,1850,1739355839,1
3986,2133,431,1500000000,1
3987,28,896,14658074,1
3988,763,2207,20500000,1
3989,821,52,1104125,1
3990,392,1283,300080000,1
3991,2095,59,38286741,1
3992,11,297,1356022143,2
3993,55,2583,475314981,1
3994,386,153,58602607,1
3995,1087,0,16162900,8
3996,278,359,215356711,1
3997,627,1100,25538129,1
3998,129,984,215563064,1
3999,30,984,734545719,2
4000,581,316,13305910,1
4001,888,2980,211811984,1
4002,105,2555,314460669,2
4003,0,2224,5937360,1
4004,558,105,79709706,1
4005,1918,188,11048750,1
4006,359,1603,799025841,1
4007,61,2172,2820684932,2
4008,161,188,20582020,1
4009,624,2183,283588153,1
4010,21,2183,570985888,1
4011,236,1060,1671630000,1
4012,698,72,989975140,1
4013,102,1313,26639148,1
4014,507,984,190000,1
4015,244,0,936750,1
4016,11,333,483258375,1
4017,364,2210,1194026791,2
4018,278,355,130378683,1
4019,55,85,45316728376,58
4020,1379,2210,1199940353,1
4021,255,2210,3308128,1
4022,2609,2227,799990000,1
4023,10,2210,812266369,4
4024,1053,1384,84463920,1
4025,73,278,100000,1
4026,1332,61,9500656162,3
4027,554,274,126030000,1
4028,2,1734,150826451,3
4029,0,51,968260739,1
4030,2,1470,60436470,1
4031,286,1306,323343663,2
4032,507,146,32785874,6
4033,55,865,292903178,1
4034,2885,2629,4987570,1
4035,0,1100,27590444,3
4036,61,665,999950543,1
4037,1729,779,439918013,1
4038,64,105,810596010,3
4039,1061,1830,20270617836,1
4040,671,2488,702521287,1
4041,137,12,1058404,2
4042,261,2248,3471019,3
4043,907,44,299860000,1
4044,278,2329,5591243580,26
4045,3059,1832,1399962710,1
4046,132,428,436100000,1
4047,337,994,867689,1
4048,155,2210,42410000,1
4049,681,1089,6661188,1
4050,999,665,3640000,1
4051,87,2183,12087572,1
4052,280,2045,449987570,1
4053,2,386,119327228,4
4054,55,1475,1813150718,1
