,Source,Target,value,nb_transactions
5177,150,2148,1378842516,1
5178,667,56,86913216,2
5179,116,894,99190867,1
5180,185,44,2842961,1
5181,1408,919,257932,2
5182,56,52,33514313181,1
5183,20,23,8894523583,4
5184,2,38,590953503,5
5185,289,2,1376960,1
5186,54,467,98022529,1
5187,6,0,130344200,5
5188,168,894,2563587,1
5189,69,2204,57572182044,3
5190,225,1478,2551131,1
5191,176,3,63360,1
5192,12,850,9826390509603,109
5193,60,67,105404219,4
5194,296,340,80145632,3
5195,105,850,2481935975,1
5196,856,56,31409907,4
5197,2200,1101,283650,1
5198,244,1397,3068319,1
5199,118,2246,6947468,1
5200,150,2183,4011814935,3
5201,56,87,225455811078,1
5202,105,2727,2481935975,1
5203,15,648,531133785,2
5204,46,461,30067558,1
5205,31,12,5142023,1
5206,56,469,224226680059,2
5207,478,894,27245128,1
5208,126,227,1343219416,1
5209,13,2248,26105398,7
5210,20,374,7853807967,2
5211,140,5,1383646554,1
5212,374,56,821915417,1
5213,795,894,464461833,3
5214,38,467,10370541,5
5215,138,1083,1713707532558,86
5216,1,564,211952589329,204
5217,155,376,104886964586,634
5218,30,20,621192323,5
5219,12,529,144625614447,1
5220,38,796,13447199638,3
5221,64,140,42894142,1
5222,193,894,3312253,1
5223,20,188,12332552,3
5224,2248,38,97542204,8
5225,1611,984,65736108,1
5226,796,188,129941080,1
5227,393,0,156740546,1
5228,19,2305,9999959680,1
5229,12,414,21796238,1
5230,56,675,1444002784341,21
5231,440,56,728713488,1
5232,1927,188,1415734,1
5233,41,81,38752242,2
5234,12,60,58022765,3
5235,25,901,1713577313,10
5236,162,32,25410126,2
5237,38,1,1552813576,1
5238,342,244,34895500,1
5239,239,2248,22128733,3
5240,6,943,166792730,2
5241,296,320,14000145,1
5242,1628,1,21840,4
5243,168,0,70880219,2
5244,20,2,1420450602,2
5245,148,2267,999893413,1
5246,29,2248,3475519,1
5247,6,86,419878304,4
5248,105,2469,6120712006,1
5249,18,719,8241345,1
5250,2,145,14341057,1
5251,2248,665,15509605,2
5252,296,894,240803277,3
5253,778,2305,1598230864,7
5254,297,2180,99957360,1
5255,12,2,1676951735054,35
5256,796,148,129941080,1
5257,56,2187,2056589743512,27
5258,0,374,303991003,38
5259,11,581,1527475271,4
5260,426,984,204238056,2
5261,13,244,3415733,1
5262,56,1325,18519183402,1
5263,340,467,53300428,6
5264,444,0,53970000,1
5265,1,1,6880532970,6
5266,2306,444,825815891,8
5267,63,2233,1401965,1
5268,63,1083,1187720,1
5269,677,0,168013119,3
5270,38,901,39928873,7
5271,1122,894,674993359,7
5272,1033,675,2039440000,1
5273,12,94,144625614447,1
5274,148,58,22063497664,14
5275,12,29,186468448961,3
5276,13,894,17268023,1
5277,278,95,180420181,3
5278,12,362,20921417257,1
5279,12,3091,20921417257,1
5280,8,293,642888915,1
5281,32,73,2630887,2
5282,38,778,4191648876,1
5283,86,926,99963259,1
5284,74,984,137015154,3
5285,528,20,139180950,1
5286,64,2180,2507410714,6
5287,20,2257,560777368,1
5288,11,1728,548033197,1
5289,105,2228,2481935975,1
5290,2,38,364568137,4
5291,82,1440,6246698,4
5292,12,32,144625614447,1
5293,11,233,806595443,1
5294,18,922,9007232,1
5295,0,1143,2829100,1
5296,19,984,99959500,1
5297,11,244,822740354,2
5298,30,56,2414301794,17
5299,138,99,9939759911,2
5300,73,38,1002725902,3
5301,86,478,19865898,3
5302,81,984,9959284,1
5303,8,937,4642679966,1
5304,444,38,1306442680,14
5305,2248,196,230326825,7
5306,239,894,60211929,4
5307,833,101,458074530,1
5308,40,1641,541021101,1
5309,1,778,65889752484,39
5310,1,63,4480873449,9
5311,64,923,590441401,3
5312,79,163,927964097,3
5313,2248,1,9332137,2
5314,152,376,3523988,1
5315,23,778,890793463,2
5316,0,1855,8799128,1
5317,1042,0,699957250,1
5318,20,30,7423981691,4
5319,468,984,25026334,1
5320,140,63,73878735,1
5321,12,126,144940230753,6
5322,20,140,9606902906,4
5323,135,2246,5866734,1
5324,148,2855,3252320655,12
5325,134,2246,224988497,2
5326,278,762,337143990,1
5327,1296,2210,199990000,1
5328,38,105,974670647,2
5329,23,984,811786102,12
5330,702,56,20367863,1
5331,627,2185,1702739642,15
5332,866,38,2378488520,1
5333,551,2231,8723142265,1
5334,2248,2,132760887,7
5335,1445,2183,350300590,4
5336,67,38,1105950555,2
5337,11,29,1162485058,2
5338,64,12,3437173249,16
5339,56,779,5344449216968,57
5340,51,4,66023252,1
5341,215,148,105847522,3
5342,105,2210,2481935975,1
5343,62,2,49990000,1
5344,386,44,4720084,1
5345,23,2210,25732422036,6
5346,63,148,3502600,1
5347,1,82,4352988797,4
5348,12,227,144625614447,1
5349,839,376,1958400,1
5350,369,2363,209201400,1
5351,56,323,287145890338,7
5352,21,2233,21234000,1
5353,1316,340,7891679,2
5354,2,2309,141142589,1
5355,69,2228,38381454696,2
5356,293,56,117534574291,1
5357,126,564,1971730200,1
5358,11,894,2856299476,4
5359,2,99,13310216,1
5360,23,1776,42450963,2
5361,8,2182,45696879298,10
5362,140,126,3203564196,1
5363,86,140,1345035,1
5364,18,297,29268992,3
5365,27,1061,206938501,2
5366,138,1457,483666176,1
5367,101,894,4158826,1
5368,95,984,80393818,1
5369,10,376,50780219,2
5370,140,1464,21869381,1
5371,38,2182,72909,1
5372,537,2,3614108,1
5373,150,140,1378842516,1
5374,601,870,21174100,1
5375,56,152,4127831494151,49
5376,778,648,3978726,1
5377,63,20,1206287,1
5378,162,2248,945036200,5
5379,41,1478,1030865,1
5380,60,665,1638514,1
5381,0,919,20554118,52
5382,0,38,174173613,16
5383,1,12,5055339360,17
5384,138,2187,202352252474,12
5385,8,662,67889320397,23
5386,126,665,29459000,1
5387,227,105,150544807,3
5388,85,894,138592552,11
5389,366,23,17659352,1
5390,38,665,790645338,8
5391,2844,2246,7007039,1
5392,6,648,460128247,5
5393,99,19,112628000503,37
5394,866,374,11316062805,1
5395,12,1647,20921417257,1
5396,105,56,4963871950,2
5397,64,38,6440338027,20
5398,66,1981,1031151902,1
5399,56,41,283806085872,5
5400,56,293,31596296351,1
5401,56,2204,188999886223,3
5402,18,884,10130880,1
5403,138,374,2459317416,2
5404,124,513,599954574,1
5405,268,27,27831519,1
5406,1,38,33847037453,14
5407,275,56,1020487,1
5408,487,901,6492844,3
5409,2,581,6528130,1
5410,374,2807,1589617057,2
5411,778,479,401275530,1
5412,304,188,174412,1
5413,126,923,7252690574,3
5414,30,1083,4608483969,3
5415,388,188,26635584,1
5416,193,0,47144733,2
5417,795,1810,154820611,1
5418,11,1055,760565158,1
5419,43,188,1302374,1
5420,1,158,351907183,2
5421,748,1111,1386652,1
5422,12,1058,144625614447,1
5423,2267,984,503707854,2
5424,40,152,889451181,5
5425,18,1641,164412321,5
5426,1,894,299900000,1
5427,369,1440,695194256,1
5428,749,1,529940000,1
5429,299,2287,3171725,1
5430,403,2,65736000,2
5431,56,106,154194873545,1
5432,150,2248,2621970370,2
5433,1510,778,247686019,1
5434,46,3055,15897774,1
5435,38,374,99963777,1
5436,528,56,95452000,1
5437,150,2,58695135645,33
5438,376,340,50012675,3
5439,20,2230,2999814346,1
5440,276,788,16510263,3
5441,147,188,6682303,4
5442,175,894,237904836,4
5443,2,113,711136261,25
5444,44,478,65152140,4
5445,98,56,43561132,2
5446,51,56,135462498,2
5447,2655,467,10202080,1
5448,56,358,6477904101,1
5449,40,2186,4096652895,16
5450,190,338,27219220,1
5451,5,2,177307861,1
5452,8,323,1017701,1
5453,1042,1478,222696744,1
5454,1208,2180,44794787,2
5455,1051,38,3269174300,1
5456,12,86,145044707057,11
5457,2929,121,2704362252,2
5458,2929,268,2704362252,2
5459,359,479,9069147,1
5460,105,467,49676821073,8
5461,102,63,3025857,1
5462,56,2,5499077579880,53
5463,2929,2356,2704362252,2
5464,821,802,2100208,1
5465,74,1208,35363938,2
5466,185,1149,57955720,1
5467,1002,56,409890856,2
5468,105,61,4963871950,2
5469,38,148,194779489255,33
5470,4,56,1217134,1
5471,169,246,1955750,1
5472,12,56,5661173983018,267
5473,0,193,13192692,1
5474,866,339,74966440,1
5475,1,30,1108382579,2
5476,144,2210,108472089,1
5477,11,1012,693226967,1
5478,358,56,1396229,1
5479,560,21,233782959,1
5480,607,0,4119760,1
5481,8,182,4631259008,2
5482,416,994,2176008,1
5483,18,2185,17248577,2
5484,62,2363,49990000,1
5485,162,60,36379361,1
5486,140,984,38021179902,14
5487,59,29,39088041,2
5488,32,63,390190812,3
5489,8,1397,26597067897,9
5490,12,1231,14260386,1
5491,1171,2482,8118947,1
5492,252,253,45255483,1
5493,81,896,3863767,2
5494,126,148,1843465644,1
5495,113,984,1295641,1
5496,12,2517,20921417257,1
5497,32,1083,2173502,1
5498,1149,44,451078325,1
5499,8,86,184907605238,51
5500,12,118,85573631,2
5501,1540,466,12247260,1
5502,23,400,105882000,1
5503,69,2231,211098000828,11
5504,374,246,748105462,1
5505,278,2230,40651932,1
5506,2131,2210,308476625,3
5507,126,652,95115000,1
5508,5,2182,65578896,1
5509,56,943,510298538928,4
5510,148,1772,163284916,1
5511,79,244,3407648186,3
5512,81,56,37097560,5
5513,638,2248,97349408,21
5514,56,434,542561184190,7
5515,374,662,1822406364,6
5516,314,984,39736356,1
5517,105,1055,6120712006,1
5518,148,1002,620437123,2
5519,0,792,450999,2
5520,1803,1440,23592880,1
5521,0,575,1994088,1
5522,168,56,312233662,12
5523,12,2,6620571076323,1132
5524,0,591,713584,1
5525,376,691,580775648,1
5526,0,21,130550707,34
5527,706,2210,5872080,1
5528,105,29,6363234235,2
5529,12,2204,2635128315415,55
