,Source,Target,value,nb_transactions
5152,2923,2210,8676874,1
5153,1,2,599917276,2
5154,285,42,24717457,2
5155,634,12,39946810,1
5156,1922,1017,27800000,2
5157,999,2961,1603004,1
5158,109,2210,963200353,1
5159,885,762,3409950000,2
5160,5,790,1579446,1
5161,1560,1089,28579515,1
5162,14,32,286502411,3
5163,14,1714,80218174,1
5164,12,103,397113362,2
5165,14,1139,527156933,6
5166,1135,762,17559790,1
5167,2,61,1031786634,1
5168,2324,56,339995463,1
5169,619,53,50386715157,2
5170,56,148,1441960943,1
5171,291,67,14281509,1
5172,323,984,2000945,1
5173,2404,105,101000000,1
5174,1439,2,829719990,30
5175,0,2276,1620779,1
5176,1017,61,15038011,1
5177,11,2942,535314545,1
5178,581,323,2000851,1
5179,264,466,19101309,1
5180,95,1603,56495160,1
5181,12,2788,461112541415,5
5182,12,2393,92222508283,1
5183,79,12,1006677,1
5184,132,44,89116083,1
5185,635,304,1128755,1
5186,139,450,391845437,1
5187,2329,1257,9726023943,22
5188,590,11,3652811,1
5189,1221,640,273692219,4
5190,12,2206,93960934,3
5191,384,619,252790516,2
5192,0,2182,33899176,1
5193,297,2329,227746301,1
5194,148,231,1305425857,4
5195,25,0,50051999,10
5196,795,0,2560632113,13
5197,112,2026,57197378,1
5198,112,2178,142935210,2
5199,123,2723,102083722,1
5200,56,1,1124422,1
5201,189,1457,145952847,3
5202,12,138,1567782640811,17
5203,67,0,112768100,1
5204,365,792,1994930,1
5205,1033,912,14572500,5
5206,138,61,3633389,1
5207,365,1410,266260293,2
5208,1439,323,27657333,1
5209,55,2541,5014762653,4
5210,798,2171,33588387,1
5211,132,302,7227646,1
5212,82,665,5227008,1
5213,40,0,41181471,9
5214,709,125,5705938246,3
5215,17,1107,2527217761,1
5216,380,1920,97770000,6
5217,12,2194,18478497,1
5218,12,56,8712018,5
5219,30,79,881051147,1
5220,5,73,1738372,1
5221,146,11,72522727,6
5222,0,1440,210782,1
5223,756,2210,224018273,1
5224,124,760,726510770,1
5225,12,1457,277417951740,7
5226,231,104,2700000,1
5227,0,290,30230942,1
5228,150,709,6817050721,1
5229,1245,437,18876199,1
5230,34,1089,11145500,1
5231,12,44,92222540745,2
5232,33,575,1212007,2
5233,212,11,1309970000,1
5234,729,58,59990000,1
5235,330,1059,1257401,1
5236,2507,38,178993000,1
5237,150,119,14354917042,3
5238,115,2167,19239000,1
5239,14,291,126066063,1
5240,2,1435,1023409382,1
5241,1939,2425,111298230,2
5242,420,182,858498565,3
5243,148,461,6725768313,4
5244,0,1714,272288363,1
5245,831,2097,31111973,1
5246,113,1126,4290000,1
5247,225,2141,1837946,1
5248,11,1560,6707992,1
5249,1439,86,27657333,1
5250,55,85,102765920266,76
5251,64,6,1579340000,2
5252,12,2185,276667524849,3
5253,334,1281,19999900000,1
5254,2,2629,4084249851,4
5255,135,1311,559086440,37
5256,56,2206,1112855,1
5257,282,1920,3166860,3
5258,391,1555,2890129,1
5259,45,656,643698336,1
5260,0,2210,399085257,14
5261,414,2291,108154,1
5262,1923,619,752728322,1
5263,35,1701,63519250,3
5264,140,278,100337295,1
5265,10,38,111191194,1
5266,502,720,42256140,1
5267,1288,1285,65506733,1
5268,323,1449,4040080,2
5269,1174,1440,1892032,1
5270,152,827,1394059573,1
5271,929,365,95472058,1
5272,57,85,4701277,1
5273,2644,256,1246770174,4
5274,15,1020,151028000,1
5275,41,2636,3940000,1
5276,18,949,9357456,1
5277,139,1457,351530576,1
5278,457,11,36137126,1
5279,1552,762,170710497,2
5280,12,2129,184445016566,2
5281,61,166,10101846571,1
5282,0,1776,11577964,10
5283,85,912,18067224,5
5284,2206,1457,256848275,9
5285,290,85,1207980,1
5286,0,2351,159981679,1
5287,86,0,86728556,3
5288,2047,323,42370538,2
5289,55,438,4177493404,1
5290,323,1313,273641753,2
5291,55,2456,366279078,1
5292,70,231,14374670,1
5293,42,1611,2241875366,3
5294,1,1397,2582400,1
5295,41,11,559055000,1
5296,949,762,132376735,1
5297,139,231,323344303,1
5298,227,762,533929213,5
5299,358,2329,158950000,1
5300,6,956,3423120,2
5301,380,992,59421586,1
5302,12,162,92222508283,1
5303,49,2432,603595532,1
5304,268,209,106861951,1
5305,113,1449,19820868,7
5306,175,0,95521784,1
5307,60,1920,162073824,1
5308,365,2510,3950922,1
5309,49,476,446958930,1
5310,193,850,26413571,1
5311,2837,11,4011510,1
5312,55,86,5498510702,4
5313,12,2188,92222508283,1
5314,55,512,17626070230,22
5315,12,2329,187220723370,3
5316,11,2248,2819700,2
5317,176,2,1767819,1
5318,1560,288,34477483,1
5319,1687,146,102400,1
5320,12,1499,95957512,3
5321,1350,239,18258900,1
5322,617,455,385221730,1
5323,38,139,3327113745,1
5324,370,2795,11710878,1
5325,441,2246,152487073,2
5326,162,79,7741653676,2
5327,194,76,14082718,4
5328,993,1083,61849477,7
5329,41,0,1271815700,2
5330,304,1,4919031,1
5331,2117,1920,22203807,9
5332,1040,2323,8149046,1
5333,1552,376,124120497,4
5334,221,1920,4006092,3
5335,12,146,366091366,2
5336,365,590,593950051,1
5337,150,157,2526605054,1
5338,150,365,5008180886,1
5339,1183,2941,121156801,1
5340,429,637,20133088,1
5341,150,1665,10724048,1
5342,12,71,18017924,2
5343,291,1057,20944031,1
5344,38,1269,1085890136,1
5345,365,1058,199980000,1
5346,2,1491,1014396769,1
5347,2509,607,382185800,2
5348,0,3090,272288363,1
5349,354,2194,12630682,1
5350,458,2354,161480000,1
5351,1560,1083,358128108,6
5352,471,456,15850753,1
5353,290,67,1273616,1
5354,2509,3115,9990000,1
5355,38,2897,5675748918,1
5356,1393,2210,29416459,1
5357,95,16,515637,1
5358,867,1776,44426617,1
5359,32,984,31149408,1
5360,2,248,1005361643,1
5361,64,729,2304424174,4
5362,212,593,2071856900,1
5363,291,302,14281509,1
5364,11,2178,221057147,1
5365,310,1105,39072704,1
5366,339,283,40079520,2
5367,366,1313,116522238,3
5368,437,250,45467536,1
5369,321,1449,309553743,1
5370,1449,36,6003000006,4
5371,55,384,4177493404,1
5372,959,1920,9667720,1
5373,55,2314,4425851952,2
5374,55,2324,5239148602,3
5375,1139,2206,2089908,2
5376,2,921,3068286844,3
5377,163,83,1149941451,2
5378,30,1,912383590,1
5379,202,11,22552005,4
5380,902,2210,200980000,1
5381,291,2087,38345844,2
5382,245,575,41023000,1
5383,104,762,164090000,1
5384,55,2732,102046229,1
5385,56,52,19785167,1
5386,2,850,3522157255,3
5387,40,762,4538683727,1
5388,489,423,136900000,1
5389,112,144,26344329,1
5390,55,2433,13154519748,6
5391,428,850,4120626395,3
5392,214,12,8147046,1
5393,2206,984,2682119,1
5394,55,2141,10474125824,5
5395,263,762,44390794,1
5396,55,181,4177493404,1
5397,85,1730,377217728,1
5398,103,38,1189183,1
5399,73,1305,176912,1
5400,169,260,5255980,1
5401,245,1089,73458000,1
5402,12,1214,276667524849,3
5403,46,12,2999991246,1
5404,195,56,235557462,1
5405,44,12,64663849,1
5406,258,1,8818188,1
5407,479,1089,126961228,1
5408,55,2549,706379672,1
5409,71,575,1311782,1
5410,56,2206,980810943,6
5411,2629,323,101479980,2
5412,6,95,14241313,1
5413,42,762,2063143857,4
5414,2711,11,2850000,1
5415,0,2257,79060000,1
5416,204,762,114890932,3
5417,12,479,26869574,1
5418,23,2248,307601063,1
5419,5,2636,99990000,1
5420,330,751,2729195,1
5421,148,12,4286078327,7
5422,16,762,205779064,1
5423,197,2215,257196401,2
5424,1124,537,24658426,1
5425,548,1281,3820693862,2
5426,489,1372,1787362,1
5427,526,302,34470680,1
5428,55,2527,4425851952,2
5429,14,2230,206284237,2
5430,564,1257,5001034872,1
5431,244,1101,20082372070,1
5432,652,2324,1737620225,1
5433,1634,2419,7204419,1
5434,262,376,71950000,1
5435,8,675,2003904346,1
5436,117,51,70344364,1
5437,561,2206,1188654,1
5438,112,1313,422100785,8
5439,268,1920,1526272,1
5440,257,50,63451440,1
5441,0,11,13713780,1
5442,60,188,5116343,1
5443,234,61,5766051,1
5444,304,762,42860628,2
5445,12,2187,36588953,2
5446,12,463,595047166,1
5447,707,470,60088984,1
5448,540,12,88921112,1
5449,38,350,5123166083,1
5450,14,95,1340816277,15
5451,14,640,206284237,2
5452,150,850,7573839441,2
5453,1061,146,23041309541,1
5454,796,679,499950000,1
5455,1439,2329,221258664,8
5456,71,2133,8314835,1
5457,3053,619,111695689,1
5458,10,2182,317733706,2
5459,683,419,6270865,1
5460,148,1061,780159696,1
5461,937,709,978980001,1
5462,182,365,94860771,1
5463,131,0,391632,1
5464,116,365,972424783,1
5465,622,1920,216796,1
5466,319,478,115402074,1
5467,5,762,773410325,1
5468,111,1311,2976767,1
5469,1695,2892,4146957,1
5470,116,2344,954996218,1
5471,61,1696,956591458,6
5472,2,1951,1033166672,1
5473,55,1285,366279078,1
5474,323,2210,105885812,4
5475,953,1083,45470000,3
5476,38,1603,100147285655,2
5477,150,1794,2938877899,1
5478,246,1928,26172936,1
5479,429,2476,79943840,1
5480,297,2248,25946860268,23
5481,0,1752,2324338,1
5482,585,619,461555281,3
5483,105,299,1066247218,2
5484,36,119,621620,1
5485,355,2248,146828250,1
5486,359,575,45122780,1
5487,1390,1083,15222800,1
5488,143,0,68899180,3
5489,387,1920,6128080,1
5490,2,638,1018476350,1
5491,2,186,2056106153,2
5492,919,12,346989481,1
5493,104,11,4993200,1
5494,2519,944,51296990,2
5495,1554,477,62300030000,1
5496,601,209,126592310,1
5497,41,1422,2115322,1
5498,1270,1385,547680000,1
5499,38,796,168298991145,13
5500,950,2468,360060000,1
5501,32,762,19990000,1
5502,2206,88,2976647,2
5503,306,1752,1305125,1
5504,55,2578,4177493404,1
5505,644,2429,498980000,2
5506,323,529,11280800,1
5507,2766,12,44885900,1
5508,354,11,27132204,1
5509,3,1983,3121310,1
5510,581,365,6086800,1
5511,1770,365,21400000,1
5512,111,317,625494107,2
5513,575,414,6070764,1
5514,56,414,45807548,1
5515,185,231,17264911,1
5516,10,359,79533176,1
5517,148,252,3210336547,1
5518,2474,121,6511707,1
5519,656,189,434939469,1
5520,380,12,39268713,1
5521,152,762,13292484350,6
5522,166,1696,299988043,1
5523,154,143,2907660000,1
5524,196,0,66277967,1
5525,291,1466,52627353,3
5526,2020,452,358077307,1
5527,330,512,1685509,1
5528,1519,2806,1173955559,6
5529,85,2210,153806544,1
5530,10,75,3093075,5
5531,796,1642,269950000,1
5532,64,323,2384147640,2
5533,85,231,381298457,3
5534,432,12,66129545,1
5535,55,2210,120652635044,66
5536,55,2178,9829718335,6
5537,512,1752,1060002,1
5538,25,290,221036,1
5539,12,538,276667524849,3
5540,12,347,92222508283,1
5541,0,511,302218803,1
5542,1781,593,34732117,1
5543,227,665,37000281,1
5544,414,575,6013805,1
5545,2324,365,319786597,2
5546,2,44,16264642963,15
5547,146,825,302059000,2
5548,38,1,1254744512,1
5549,617,2626,89117945,1
5550,112,867,128664983,2
5551,385,2246,11747348,1
5552,69,1089,42306346,1
5553,105,1480,573639181,1
5554,365,762,6327779123,67
5555,150,1397,2529685435,1
5556,1865,2231,211430185,1
5557,291,2133,17401813,1
5558,231,1457,7730000,2
5559,2329,1281,52199719782,32
5560,428,132,663460000,1
5561,1439,1776,110629332,4
5562,1061,2248,27041331619,1
5563,181,323,1278749,1
5564,178,715,25730000,1
5565,286,146,145862063,1
5566,1072,619,152891378,2
5567,55,1714,4543772482,2
5568,2,79,31048027438,28
5569,2,365,13420550185,4
5570,55,1107,6911270046,6
5571,116,248,1219028923,1
5572,56,194,14050043,1
5573,323,489,908674790,1
5574,323,2047,9890152,1
5575,189,11,24042224,2
5576,79,365,36737200,1
5577,1355,11,13410000,1
5578,105,762,796911312,2
5579,42,885,19422702,1
5580,876,1311,95128244,1
5581,2185,1257,3125040498,9
5582,189,1089,25173868,2
5583,2509,1016,192060800,1
5584,11,2786,502561089,1
5585,122,2020,3801071964,8
5586,461,2187,11461027,2
5587,824,376,2003692233,37
5588,41,1555,1901296878,1
5589,231,437,3650000,1
5590,85,1393,6899573,1
5591,655,11,528659935,1
5592,162,1701,33979516,3
5593,49,2210,99128444,1
5594,65,762,511404721,2
5595,294,0,96997630,3
5596,11,841,4645983,1
5597,489,1440,199960000,2
5598,1,1660,3043444,1
5599,330,1578,10608242,1
5600,2,2187,13285614824,13
5601,109,1089,39549888,1
5602,685,32,5001871,1
5603,2,762,13218953702,5
5604,278,2187,7748455,1
5605,2185,2187,2390000,1
5606,38,489,38768954606,5
5607,167,1624,34602679,1
5608,6,2,28315178,6
5609,2,1320,1014022596,1
5610,1825,1089,7471548,1
5611,14,779,206284237,2
5612,14,2206,1019943581,11
5613,1022,0,32074848,1
5614,321,1752,680962124,2
5615,1256,2317,11340813,1
5616,365,231,956541641,28
5617,12,2324,92222508283,1
5618,32,0,490000,1
5619,19,1,37495128,1
5620,376,824,199296721,2
5621,380,2206,57455000,2
5622,1278,2971,44909200,1
5623,116,665,8422547302,10
5624,61,698,47540420,2
5625,9,707,15076846,2
5626,319,2,115402074,1
5627,1355,476,1166145514,1
5628,12,85,645587867362,8
5629,0,2376,3060154,11
5630,24,1466,127752600,2
5631,264,646,52195381,1
5632,365,1531,97981929,1
5633,152,332,157678922,1
5634,150,1144,6817050721,1
5635,286,1961,2301765147,1
5636,1570,908,49999960000,1
5637,321,241,295392024,1
5638,964,11,13329200,1
5639,14,126,206284237,2
5640,38,2425,1646830190,1
5641,2,2270,2023045434,2
5642,291,2246,127060000,1
5643,574,1,49990000,1
5644,14,1693,126066063,1
5645,293,61,398685628,1
5646,150,360,5008180886,1
5647,1016,2291,6652893,3
5648,1875,1317,51480,2
5649,12,532,223070,1
5650,2136,2194,10116029,1
5651,562,2,10200374700,7
5652,2206,54,38505142,1
5653,119,230,84260794,1
5654,396,2405,1583845348,2
5655,11,665,4558824411,9
5656,2091,95,3063341,1
5657,2276,2206,1022864,1
5658,399,28,150000,1
5659,3,986,2894337,1
5660,193,665,338283710,4
5661,12,2795,92222508283,1
5662,146,42,1372127011,1
5663,0,2210,2139625117,9
5664,1015,113,66800,1
5665,391,2474,3604057,1
5666,367,288,8830005,1
5667,116,114,2141460942,2
5668,271,19,82721184,1
5669,166,2206,48394997,4
5670,188,2439,4518065,1
5671,67,1281,142446519,1
5672,1322,714,441230000,1
5673,90,2248,4999990000,1
5674,14,2027,126066063,1
5675,116,779,1750456677,2
5676,12,0,20012859940448,229
5677,627,2246,62690000,1
5678,833,146,172951244,8
5679,42,762,4485248868,2
5680,353,2229,1116503632,1
5681,55,529,8782050514,8
5682,14,1606,126066063,1
5683,55,3105,4177493404,1
5684,512,231,2352135,1
5685,195,1129,176596148,1
5686,112,132,71467605,1
5687,55,675,22600941880,10
5688,56,2230,426913353,2
5689,1,30,2455465,1
5690,55,2567,4425851952,2
5691,44,1313,1135928,1
5692,365,1119,418980000,1
5693,311,370,6692125155,67
5694,51,1089,19301890,1
5695,227,1603,1410883,1
5696,55,2323,4177493404,1
5697,393,1920,99969999,1
5698,1105,0,109930000,4
5699,617,113,102147005,1
5700,428,61,14265281218,8
5701,225,590,1250735,1
5702,152,11,37750301884,4
5703,152,1119,1319351171,1
5704,358,85,317900000,2
5705,2,2888,4332315079,4
5706,387,12,122320000,1
5707,943,105,7599990000,1
5708,2509,1147,784748000,7
5709,303,8,17119866,1
5710,57,2,10714265,1
5711,973,479,100505400,1
5712,1326,2210,29003160,1
5713,83,1920,19596793,5
5714,116,2327,930587913,1
5715,38,330,2799988395,1
5716,162,132,12075900260,2
5717,278,2,1610326045,7
5718,150,85,19447180651,5
5719,41,318,459036300,1
5720,214,1089,46517992,2
5721,268,984,957078653,1
5722,148,381,576755669,1
5723,341,2210,212295712,1
5724,275,12,212182800,1
5725,1660,90,179746564582,60
5726,792,2210,1610842,1
5727,63,188,731712534,1
5728,2958,762,52005192,1
5729,2324,709,39336957,1
5730,441,2372,13566627200,1
5731,23,109,221346600,2
5732,105,293,3597377784,4
5733,55,56,57582415162,38
5734,2652,1603,51703636,1
5735,2636,504,2153571,1
5736,210,1311,73129873,1
5737,478,12,2366527,2
5738,0,1865,500155811,1
5739,10,2356,42134653,1
5740,41,865,3940000,1
5741,297,762,11471235280,5
5742,2,3085,1018133671,1
5743,243,283,23130844,2
5744,61,365,312619920,3
5745,2605,103,120397459,2
5746,1503,13,29055602,1
5747,2,74,40921758304,9
5748,61,132,106706189755,106
5749,539,1089,82013010,1
5750,148,2210,2139606254,3
5751,802,12,36300000,1
5752,52,239,17991633,1
5753,113,0,115356730,10
5754,1245,139,145487708,1
5755,200,28,1711255,1
5756,283,1380,114452768,1
5757,12,1580,92222508283,1
5758,148,1472,3328027672,2
5759,11,532,13103621,1
5760,619,379,31184810219,1
5761,611,171,18872729,3
5762,2509,1024,128907900,1
5763,112,1159,26344329,1
5764,225,16,2316067,1
5765,40,268,4575719,1
5766,444,1920,113004932,4
5767,4,2,51640000,19
5768,606,259,301230083,1
5769,679,1701,4483339,1
5770,23,95,149980000,1
5771,116,2187,1244383109,1
5772,87,130,82798848,1
5773,321,16,416245171,1
5774,358,44,158950000,1
5775,291,1313,35225540,2
5776,2509,12,234405167,4
5777,365,2187,5995508,1
5778,166,11,325990000,1
5779,1287,0,69337577,1
5780,184,1089,7372957,1
5781,2225,2636,89524,1
5782,132,872,113480490638,2
5783,112,2636,183181960,3
5784,38,1107,175752530,1
5785,581,1313,1030149,1
5786,105,44,543821622,1
5787,1560,2,18790874,1
5788,378,611,49599085,2
5789,12,376,108077713,2
5790,302,850,22000002,1
5791,246,2405,51630000,1
5792,79,330,1003315,1
5793,707,1,112313308,1
5794,231,100,149900000,1
5795,2085,2215,100462484,1
5796,1732,1968,67006095351,6
5797,441,2550,21912423200,2
5798,365,2041,2112386557,13
5799,107,12,1317490500,24
5800,61,2223,75700000,1
5801,421,0,2087387900,1
5802,55,146,706379672,1
5803,421,239,2102038600,1
5804,289,1692,935688,2
5805,55,865,4177493404,1
5806,462,11,4990000,1
5807,2509,984,37336455,1
5808,2957,619,49058447839,2
5809,204,2,2853284,1
5810,55,2600,366279078,1
5811,55,2248,104453385440,135
5812,132,2229,10579938776,24
5813,283,1089,25190000,1
5814,56,2231,150080000,2
5815,344,2208,130592766,1
5816,116,1083,844787181,1
5817,1014,512,77546214,2
5818,577,79,20320394,6
5819,1147,1457,58040500,1
5820,150,2120,2529685435,1
5821,12,172,3071885401,1
5822,691,335,51434,1
5823,1140,762,538690000,1
5824,264,1004,9869675,1
5825,2206,148,5180000,1
5826,831,60,39437802,1
5827,788,2210,36422837,2
5828,56,2210,10853766298,63
5829,12,2246,18081127,1
5830,2206,1313,2291364,1
5831,347,11,345285412,2
5832,41,2543,2115322,1
5833,93,296,308674698,1
5834,619,1824,143691860271,4
5835,18,190,322844404,1
5836,32,52,70331718,1
5837,777,113,352055210,1
5838,113,1139,480000,1
5839,512,2141,2920078,3
5840,289,2187,7972844,2
5841,975,134,348640000,2
5842,365,437,3990992,1
5843,969,11,290399490,5
5844,216,159,66718865,1
5845,365,55,24110201,2
5846,713,1457,758080328,1
5847,2625,28,1415774,1
5848,321,2,5949416772,16
5849,4,30,89999751222,1
5850,33,12,159871,1
5851,2603,590,698067,1
5852,323,28,116011529,2
5853,2626,269,94443679,1
5854,142,11,5301661,1
5855,12,152,92283820673,2
5856,130,113,242929695,3
5857,3058,285,120550296,1
5858,2,333,1036853320,1
5859,105,73,543821622,1
5860,311,985,198483594,1
5861,10,2248,162161568,2
5862,55,53,4883873076,2
5863,321,85,349365009,1
5864,61,999,29999990000,1
5865,321,2231,1023132182,1
5866,164,2182,521525341,1
5867,365,1466,2294931,1
5868,182,148,4209258719,5
5869,45,24,42489594,1
5870,63,315,7129203,1
5871,55,2166,248358548,1
5872,38,268,130319002068,23
5873,71,113,2214461,2
5874,105,2,16252009924,30
5875,168,1595,5027008883,1
5876,61,665,3859992959,6
5877,10,2257,2780000,1
5878,23,2248,599920000,4
5879,113,309,1123725,3
5880,14,2776,126066063,1
5881,2509,51,58912100,1
5882,49,297,512400399,1
5883,278,767,305995259,1
5884,12,100,92222508283,1
5885,2,942,2047503365,2
5886,365,294,55291608,1
5887,12,2300,92222508283,1
5888,1511,28,3136634,2
5889,772,850,1809665838,1
5890,12,79,86502833,3
5891,2136,1089,7046029,1
5892,0,1752,7225769,8
5893,12,575,2216713,1
5894,12,2372,5348905480414,58
5895,105,2520,932376875,1
5896,941,2141,328199344,1
5897,330,665,18267390,4
5898,195,326,211364884,1
5899,675,0,2045592,2
5900,12,412,92222508283,1
5901,12,1449,369184514152,5
5902,116,648,1104453747,1
5903,189,2194,6180871,1
5904,38,365,8870000,1
5905,2963,923,1291404,1
5906,2376,0,8346752,4
5907,150,2923,11825231607,2
5908,2,348,1036357894,1
5909,1569,28,72025040,4
5910,55,673,954738220,2
5911,790,1584,547890000,1
5912,336,1089,13431528,1
5913,591,762,3942255252,1
5914,55,640,1321017298,3
5915,1332,619,5244480299,2
5916,681,54,31285015,1
5917,1273,214,138257778,1
5918,116,1457,1814887387,1
5919,2598,1,12373572,1
5920,139,30,304899956,1
5921,105,61,543821622,1
5922,61,2229,552920933732,218
5923,2,148,6163140856,5
5924,358,1714,158950000,1
5925,225,302,45837513,1
5926,56,1149,836020483,1
5927,323,564,193046563,1
5928,809,1440,86917521,1
5929,11,1305,1486235058,1
5930,117,304,64441914,1
5931,105,117,492608037,1
5932,453,3,94990000,1
5933,661,2187,36721500,2
5934,244,1440,48247000,2
5935,1634,67,24014205,1
5936,860,432,111495251,1
5937,3112,32,428980000,1
5938,0,113,2437427416,13
5939,246,1147,31337936,1
5940,716,1083,717121000,6
5941,12,867,2386253825189,24
5942,2259,0,90036396,2
5943,12,1660,1014447591113,11
5944,1936,58,40610485,1
5945,61,1214,1282263484,1
5946,393,365,1513169996,1
5947,2900,2182,81861549,1
5948,150,1714,5047234387,1
5949,2346,1060,10351703,1
5950,740,2444,36282558,1
5951,725,1620,209696208,1
5952,0,52,233344,1
5953,59,2206,2650000,4
5954,461,2335,383598523,2
5955,291,2185,14281509,1
5956,1286,984,31472181,1
5957,1,2175,9508375,2
5958,0,1313,5245991,9
5959,428,2329,205680515,1
5960,215,2,1049714,1
5961,150,2,15108625381,4
5962,794,1283,252590000,1
5963,12,932,32258000,1
5964,216,0,6553488,1
5965,0,304,415314553,2
5966,619,31,2756559500,4
5967,11,2248,1963168542,4
5968,564,11,2652577316,5
5969,707,385,49678853,1
5970,1,2636,1019528,1
5971,264,2401,75869503,1
5972,44,1281,2793706,1
5973,552,575,1101093,1
5974,0,3121,302218803,1
5975,302,600,585767475,1
5976,63,429,666741165,1
5977,330,268,1100026,1
5978,239,665,21434476,3
5979,309,105,7440000,1
5980,342,227,2493976,1
5981,707,365,109230042,1
5982,64,2766,1144034398,1
5983,0,2,36531908192,155
5984,792,1830,10414700,2
5985,581,2187,2000437,1
5986,365,783,239980000,1
5987,216,3062,91917062,1
5988,2518,402,20740880,1
5989,2509,1807,20013455,3
5990,1584,762,1138628000,1
5991,387,489,10199190000,6
5992,321,118,398589382,1
5993,45,511,42792273,1
5994,50,2343,365774818,1
5995,194,56,20255367,6
5996,132,12,25733507,1
5997,4,66,89999751222,1
5998,303,1776,417157222,2
5999,391,297,3875816,1
6000,44,2372,1505670,1
6001,484,2246,48951549,1
6002,2,1139,5813425393,4
6003,479,113,2970000,1
6004,11,504,1784304510,2
6005,64,529,371700519,1
6006,307,184,20300805,1
6007,590,827,55959864,1
6008,1417,619,184682731,3
6009,802,376,109958000,2
6010,291,504,17401813,1
6011,112,16,26344329,1
6012,55,237,4177493404,1
6013,369,0,13821957,1
6014,56,912,1091300,1
6015,575,2,1156217,1
6016,14,2215,3551781,2
6017,445,581,6897799,1
6018,225,3,2601666,1
6019,12,28,19980000,1
6020,42,2194,2971162,1
6021,55,1833,1056784449,3
6022,112,152,54516977,1
6023,0,762,1436454748,7
6024,114,1867,2824665827,1
6025,11,11,931437275,1
6026,424,2194,10073799,1
6027,391,2248,12574990,6
6028,211,2248,4157954,2
6029,410,297,505458244,1
6030,293,2272,398685628,1
6031,2185,1920,227896086,2
6032,365,709,90983305,1
6033,297,2231,20917633432,15
6034,297,497,234660765,1
6035,10,323,333870455,3
6036,369,316,7973425,1
6037,55,2182,11951759624,10
6038,269,15,217469412,1
6039,2709,297,114063940,1
6040,365,2314,37625824,3
6041,56,762,27686218,1
6042,146,12,133434365,2
6043,41,12,2115322,1
6044,2020,135,202302178,1
6045,231,686,22120000,1
6046,152,342,2538854273,1
6047,471,2796,17000795,1
6048,67,762,21496286,2
6049,2,146,4489793417,1
6050,2,423,1022036165,1
6051,330,85,14633538,1
6052,231,2267,1362194,1
6053,923,2956,3754804,1
6054,1543,1440,85970000,2
6055,585,762,2646098294,2
6056,936,874,6466272,1
6057,1229,796,884184728,5
6058,0,1615,11053096,2
6059,0,2187,6215316,2
6060,320,214,469537996,1
6061,55,1457,36386299936,21
6062,663,709,60000000,1
6063,2972,231,30719266,1
6064,396,54,1521955031,2
6065,55,163,5250152154,3
6066,318,224,21965785,1
6067,481,2907,16509996,1
6068,512,1478,100000,1
6069,707,351,27372808,1
6070,55,418,706379672,1
6071,109,365,10319836,1
6072,44,2210,238525961,6
6073,10,2133,70803868,1
6074,41,3103,3940000,1
6075,2408,1058,6723326,1
6076,392,72,15362371,1
6077,0,575,1035532,2
6078,279,133,25153090,1
6079,1221,504,890162,1
6080,0,118,571392551,2
6081,41,304,3940000,1
6082,188,2927,56967789,1
6083,113,16,13463898,1
6084,358,1776,158950000,1
6085,268,1083,10267813,1
6086,754,2206,646762,2
6087,1584,771,29703549,1
6088,1560,665,34478134,1
6089,692,575,184189,1
6090,44,779,1732453,1
6091,2133,36,1500000000,1
6092,55,120,706379672,1
6093,779,2,72102182,1
6094,1680,2685,193990000,1
6095,795,2,1575773608,8
6096,116,2182,1814488474,1
6097,2,35,3039897826,3
6098,146,56,844000000,1
6099,665,64,55244434322,40
6100,56,132,999990000,1
6101,38,244,962855369,1
6102,0,461,1089642016,4
6103,353,62,24190000,1
6104,41,150,2115322,1
6105,161,762,215164356,1
6106,365,1088,91180898,1
6107,146,280,6380000,1
6108,767,95,1691716,1
6109,1322,11,268043261,1
6110,2,790,1030974386,1
6111,1845,2983,8948015,1
6112,76,575,1310333,1
6113,14,2215,412568474,4
6114,152,231,35191037652,1
6115,0,61,15480721,1
6116,2324,2246,10383038,1
6117,369,2248,113809794,2
6118,563,11,146185216,24
6119,231,1281,676900000,1
6120,12,403,92222508283,1
6121,12,2876,92222508283,1
6122,132,297,336214236,3
6123,148,2314,3830582938,1
6124,146,52,94880739,2
6125,142,665,149766228,1
6126,1070,29,603005075,1
6127,45,87,59748187,1
6128,0,762,333666762,6
6129,113,638,1369957,1
6130,643,0,94840757,1
6131,291,1714,56169571,3
6132,3112,1381,74368592,1
6133,55,227,16823115212,11
6134,93,2050,25771326,2
6135,12,2365,368890033132,4
6136,164,1070,611387036,1
6137,83,1083,259979000,1
6138,171,2182,99990000,1
6139,2,75,38629782,12
6140,1089,762,213000046,2
6141,512,330,2146379,2
6142,172,1629,22785948,2
6143,11,12,140612812,9
6144,214,23,4483224592,13
6145,330,188,46382931,1
6146,38,2804,2033121667,1
6147,1253,2,6880800,1
6148,1,2182,52863713,2
6149,214,2,739887511,1
6150,1439,38,27657333,1
6151,2953,105,54970176,3
6152,211,0,6236931,3
6153,472,949,2248134,1
6154,365,1257,37471469,2
6155,2185,231,116732232,1
6156,1,1397,2147100086,5
6157,447,330,742258,1
6158,56,691,1061473,1
6159,182,1440,1409732182,2
6160,321,1313,768688205,2
6161,0,382,113131085,1
6162,11,1215,480719316,1
6163,56,1714,29990000,1
6164,420,11,11891064,1
6165,2753,182,6605537,1
