,Source,Target,value,nb_transactions
5165,3,1257,85423237,2
5166,538,359,7878628443,58
5167,1070,1083,87886200,1
5168,78,148,632364065,7
5169,138,152,2873241281,1
5170,984,166,993457321045,76
5171,428,778,61119325,1
5172,1,915,760010691,6
5173,67,95,7951166,1
5174,2248,313,13276577,2
5175,131,98,1989847,1
5176,2,101,103857507,3
5177,534,79,197567246,1
5178,56,901,931615741420,87
5179,864,296,3319139,1
5180,172,461,69143986,1
5181,779,2210,423842548,3
5182,27,0,5657867,1
5183,61,772,15805980752,1
5184,66,2276,6753641495,1
5185,29,140,16502831,2
5186,448,2246,5270188,1
5187,385,2210,3874930,1
5188,787,2210,2456407798,1
5189,38,894,56312350519,4
5190,60,225,16240483,1
5191,64,297,1035714163,4
5192,73,467,104762184,11
5193,75,376,7883829393,36
5194,132,1732,267721387,2
5195,30,2185,2479849464,3
5196,69,2185,4993266262,1
5197,150,581,1377453117,1
5198,244,38,1390211200,2
5199,297,38,7410242924,1
5200,984,894,89771802389,10
5201,2248,113,27191152,4
5202,1092,1,2850525,1
5203,67,56,2585340142,34
5204,778,12,217140578,3
5205,2,27,194951779,1
5206,856,86,205714751,11
5207,434,374,55342307,2
5208,244,105,2000868000,1
5209,51,2187,8674474,1
5210,148,12,19642651250,4
5211,148,1083,41824882382,3
5212,2,188,813324,1
5213,185,244,2703344584,8
5214,56,1466,268722272405,16
5215,2,85,45871900,1
5216,56,376,627471324694,50
5217,67,1132,6583926,1
5218,106,16,4225552236,1
5219,0,41,22369,1
5220,296,58,382538526,2
5221,140,2,17591292733,15
5222,116,297,449299683,7
5223,2228,33,2373117093,4
5224,2248,1776,16799091,4
5225,984,2186,528404964683,58
5226,239,2248,4270506,1
5227,306,376,49723200,1
5228,374,1171,75062374,1
5229,225,538,1051689,1
5230,244,2187,1994493088,6
5231,762,1788,1028955736452,42
5232,374,2288,35472054,1
5233,227,2,504637754,3
5234,340,2248,4732426,1
5235,278,2210,199450000,1
5236,374,1288,47280121,1
5237,14,901,33969732,1
5238,0,152,20687487,11
5239,61,2246,17559165890,2
5240,2,665,4928058013,17
5241,11,2248,13926341887,17
5242,52,99,501153052,1
5243,20,29,1695780757,2
5244,2,386,985840,2
5245,86,95,9627492,2
5246,1061,648,555173460,2
5247,51,2185,434212,1
5248,2248,662,2015458665,84
5249,2,2230,321100025,8
5250,12,78,17270374376,1
5251,0,56,392384,1
5252,54,891,15317526,1
5253,43,2194,493038,1
5254,298,148,13408456850,6
5255,1105,0,35246932,2
5256,430,86,22444823,2
5257,510,56,2612404,1
5258,2929,2398,4463894405,3
5259,51,2,2999832838,1
5260,109,188,4583887,1
5261,148,59,10074712856,3
5262,113,268,20755004,3
5263,89,38,36890700169,2
5264,86,227,132735840,4
5265,79,856,189526800,2
5266,5,788,24953317,2
5267,105,1397,623714789,3
5268,777,984,443401534,1
5269,1,2131,30858887944,28
5270,432,2210,17357784,1
5271,20,82,7398749648,3
5272,27,297,116477586,1
5273,15,2194,471862528,2
5274,138,61,51618567577,15
5275,1,99,16669023933,18
5276,86,101,4117676,1
5277,1061,154,1368992752,1
5278,105,2305,4530461490,3
5279,3,140,135571538,5
5280,132,411,6868792,1
5281,984,2924,103148117729,4
5282,44,20,60366713,6
5283,176,2210,22740000,3
5284,23,2305,761037000,7
5285,2760,2246,824342,1
5286,984,152,159992777317,17
5287,66,0,50450566493,2
5288,38,2180,19562136164,4
5289,162,56,16072298092,17
5290,654,188,6765500,1
5291,46,188,10609225,3
5292,57,23,20072296,1
5293,1285,984,71910277,1
5294,1061,63,19751404247,6
5295,1,148,939528177,7
5296,3,297,365415816,15
5297,217,648,4935893,1
5298,67,23,67299248,5
5299,450,56,71059052,1
5300,428,2305,1148482,1
5301,56,2182,477324970867,34
5302,1,901,59283641576,190
5303,33,564,4065584463,1
5304,298,276,3846566779,1
5305,85,2913,247749099,4
5306,2267,56,144416466,7
5307,38,2,124661510742,11
5308,297,5,1846729785,3
5309,374,304,3394604179,14
5310,56,1603,147465531810,9
5311,138,1440,4859820000,1
5312,126,27,5171428390,1
5313,61,222,17309913646,1
5314,56,430,39421978650,4
5315,56,286,323536937567,20
5316,73,1478,2482786,4
5317,185,66,1517598556,5
5318,14,2210,85755141,4
5319,105,20,105748007,1
5320,984,2913,52965980338,1
5321,148,58,258859643761,72
5322,148,272,2553367336,1
5323,297,1083,11644782407,4
5324,1,175,6105709,1
5325,1679,188,999684044,1
5326,63,276,10007348,1
5327,76,901,411638301,3
5328,437,188,2422544,1
5329,66,675,1429673120,2
5330,589,374,5451286,1
5331,16,2356,1054845558,2
5332,1,20,203305630,4
5333,2758,105,9837572,1
5334,86,2187,258643452,8
5335,79,82,549228375,1
5336,46,870,2002041,1
5337,2929,140,4463894405,3
5338,923,44,588752362,1
5339,81,0,1513624,1
5340,3,450,9055033,1
5341,984,1061,694205987641,71
5342,984,16,120790255077,10
5343,2,675,105222172,4
5344,3,2186,9055033,1
5345,662,648,38327764,2
5346,105,2182,105748007,1
5347,85,2187,16569569,2
5348,2248,63,85335991,8
5349,915,2187,4195745549,3
5350,66,470,5271659443,1
5351,1061,675,2705781314,1
5352,2,564,59010347,1
5353,10,2194,1524628,1
5354,2929,467,22319472025,15
5355,534,1478,602443034,3
5356,2,105,98870870,1
5357,105,762,2754116303,1
5358,2248,665,107289394,1
5359,148,957,15344813332,5
5360,893,428,153044697,1
5361,140,1478,1904124914,2
5362,64,1257,835437875,2
5363,503,1641,856602297,1
5364,1310,2210,17642321,1
5365,75,25,1645179157,5
5366,148,30,170950796278,35
5367,44,169,70327806,1
5368,778,244,548986310,1
5369,1628,648,5460,2
5370,44,32,1067805,1
5371,89,99,625797785362,43
5372,2,984,12295758491,214
5373,702,188,72519850,1
5374,374,2246,4250575264,29
5375,856,455,39286280,1
5376,856,23,89280365,5
5377,73,455,2113379,1
5378,286,148,1054097021,5
5379,778,1257,61918636,1
5380,148,434,7554641455,4
5381,187,2224,1207504,1
5382,2248,896,1534145324,48
5383,2131,56,1276337725,37
5384,85,984,52557516,4
5385,56,907,138783283206,10
5386,45,12,650000,2
5387,148,188,16569475129,2
5388,64,23,1940834925,8
5389,3,323,59797656,2
5390,138,86,2416862676,1
5391,102,1,652439,1
5392,11,2,36352629919,45
5393,64,1714,426965793,2
5394,185,984,13170200114,44
5395,182,856,47367171562,3
5396,182,86,32614840131,2
5397,105,2727,2754116303,1
5398,6,762,347692430,1
5399,1,29,661916587,5
5400,16,56,14763125258,25
5401,121,984,6544580114,13
5402,67,126,2402234,1
5403,310,1936,1291073,1
5404,56,0,2152152318425,187
5405,640,428,757247238,2
5406,69,2229,7600740223,1
5407,2,188,386585244,2
5408,32,41,9920159,1
5409,225,297,93937850,1
5410,11,755,46644200,1
5411,984,564,181567942755,21
5412,64,61,4113855011,10
5413,376,691,1010922300,4
5414,1076,2210,31634477,3
5415,463,1,2515735,1
5416,2050,130,15524518,1
5417,41,73,650000,1
5418,67,2215,4978420,1
5419,984,32,17033996288,2
5420,662,2,17669407,5
5421,30,0,9528176546,13
5422,30,342,599849559,1
5423,359,2210,81453219,1
5424,23,2185,7400000,1
5425,124,2210,577068240,1
5426,59,82,4730117,1
5427,148,1440,3039046007,3
5428,374,920,53895622,1
5429,640,61,9844214094,26
5430,1772,984,187701081,1
5431,138,633,3752347559,1
5432,12,140,34540748752,2
5433,2248,884,5738289,1
5434,244,99,57485127436,77
5435,59,2224,299900000,1
5436,38,1472,20109038405,2
5437,374,591,1999325058,5
5438,534,2131,205254159,1
5439,1,38,5842067871,17
5440,1042,20,342281795,1
5441,2,2,468235142,3
5442,0,839,807341,2
5443,1,248,2175399586,2
5444,649,984,99925000,1
5445,79,63,1323513,1
5446,150,2679,1377453117,1
5447,2,648,14515056,1
5448,105,67,681646983,1
5449,291,984,2988047393,1
5450,1214,20,600988168,2
5451,2,20,1637420468,14
5452,3,56,1268367787,38
5453,915,778,312020469176,63
5454,38,1560,19145628540,2
5455,387,894,36205230000,4
5456,33,188,926034,2
5457,227,2248,235476727,1
5458,2248,2962,229472140,1
5459,23,20,18438342705,11
5460,12,1440,3273015,1
5461,0,60,139957,1
5462,2200,2858,16621707,2
5463,1781,731,3053383,1
5464,126,915,867137312,1
5465,612,3067,11542862280,49
5466,30,884,51813154938,34
5467,2,1061,31954047,1
5468,267,2246,5666260,1
5469,169,5,2155749,1
5470,38,778,14943558428,10
5471,20,564,855943027,1
5472,310,188,3576469,2
5473,253,665,5188831,1
5474,856,99,16465205,2
5475,124,984,799533450,4
5476,11,2179,1110201986,1
5477,915,188,1129865639,2
5478,1628,1101,16380,6
5479,856,984,2925437098,94
5480,19,2187,49999932800,1
5481,50,588,72693542,1
5482,81,20,567292070,2
5483,3,188,1303283,1
5484,102,16,124840,1
5485,56,1815,23002843790,3
5486,553,1776,6454558,2
5487,89,132,261683807838,16
5488,132,428,1726020665,8
5489,296,984,2795301948,23
5490,63,2267,3423730,1
5491,984,884,21076038014,4
5492,296,61,25792756,1
5493,984,158,117665073674,16
5494,16,662,1692080334,2
5495,359,20,39835020,1
5496,23,2248,37153251,2
5497,12,1734,17270374376,1
5498,67,464,3425272,1
5499,2,148,2549720901,22
5500,426,29,2162803,1
5501,286,20,113560280,2
5502,493,984,326569346,1
5503,11,2,2480885022,2
5504,86,105,314152677,13
5505,38,121,40199574105,2
5506,796,1701,35911959,1
5507,76,30,152091060,1
5508,162,63,403798138,1
5509,30,901,7014368544,8
5510,915,38,31803323973,5
5511,64,870,157280378,1
5512,69,16,60805921784,8
5513,67,984,1599399346,53
5514,984,19,5745686934,1
5515,1,85,12445945,1
5516,76,2185,88737835,1
5517,36,73,715789,1
5518,662,1397,5861235,3
5519,387,148,869424570,1
5520,278,727,94022470,1
5521,67,73,2313125,1
5522,184,2246,163848992,1
5523,56,1199,21525211200,1
5524,29,2180,6776590,1
5525,2,79,77334508,5
5526,172,20,987302428,1
5527,113,2230,9860146,1
5528,1,467,3979263893,16
5529,286,919,10517162,1
5530,376,1122,1549810000,9
5531,79,467,6987737,2
5532,148,901,59666801052,7
5533,3,1641,1140761135,58
5534,56,428,361951195538,33
5535,20,1,4916939190,5
5536,30,244,214178760,4
5537,44,75,7896583,1
5538,296,2913,453600490,1
5539,297,61,20240015012,4
5540,56,1714,50601956006,7
5541,627,2185,5118587360,17
5542,89,222,21406249200,1
5543,148,66,6289702797,3
5544,1510,0,12680883,1
5545,202,665,37684450,1
5546,342,665,9227707,1
5547,244,1257,2261954854,5
5548,121,38,64960732,1
5549,374,922,49718888,1
5550,69,132,203529181109,28
5551,171,984,499920278,1
5552,20,227,40291009830,2
5553,162,984,7955031536,17
5554,61,82,2801926429,1
5555,64,662,1047018722,6
5556,54,2210,36150610,3
5557,206,1025,49163588,1
5558,984,896,15649106776,1
5559,126,23,1324984457,2
5560,58,675,12548506,1
5561,75,1016,78786590,2
5562,150,2,6995560882,5
5563,1099,884,133247000,1
5564,286,2,388954663,1
5565,915,894,61587690432,16
5566,56,2187,646091255830,52
5567,116,268,625936991,6
5568,38,2230,27602125716,17
5569,38,1457,155838120568,6
5570,148,648,117437981567,9
5571,374,0,5410913387,29
5572,297,29,26626906298,8
5573,627,23,100323169,1
5574,984,627,40493839626,4
5575,227,67,797508720,4
5576,866,2772,36989900,1
5577,2498,891,6935593,1
5578,38,5,234318049,1
5579,984,1772,11056143082,2
5580,244,29,9435960,1
5581,984,1440,76312714201,9
5582,0,13,855004,3
5583,2248,2276,76595497,6
5584,30,839,1529299153,2
5585,915,1083,29730840293,6
5586,227,27,338704437,3
5587,81,1397,68105905,3
5588,85,1061,35002018194,1
5589,984,478,193856373359,14
5590,823,32,13920332,1
5591,102,1221,1499900000,1
5592,76,297,406716470,3
5593,968,2210,8803512,1
5594,56,2288,8840920105,1
5595,138,185,288047586494,94
5596,113,1641,225000,1
5597,56,1732,39523049204,2
