,Source,Target,value,nb_transactions
3073,484,2363,1140200,1
3074,923,984,1916442,1
3075,1043,1197,914620000,1
3076,1,662,368187028,1
3077,1270,137,1999987570,1
3078,364,304,17369631,1
3079,3120,137,777047430,1
3080,95,268,12991068,1
3081,2149,444,55720000,1
3082,52,2305,469880699,1
3083,28,884,7641433,1
3084,2882,0,2595728,4
3085,0,2143,6700157,1
3086,1591,2186,4104713500,3
3087,1218,304,54715656,2
3088,725,529,399170000,1
3089,428,61,21212392791,4
3090,20,827,299983702,1
3091,12,262,745601895,15
3092,199,213,3376097272,1
3093,7,1089,8422683,1
3094,2910,1859,717655420,1
3095,3065,2210,52750102,1
3096,374,376,302437675,1
3097,295,305,9960000,1
3098,162,369,134920142,1
3099,12,2183,130730324711,8
3100,33,894,2740335679,3
3101,33,1603,20295035111,5
3102,1,2223,4401186985,11
3103,204,679,549960000,1
3104,12,2204,1525959977132,47
3105,32,1376,1061203,1
3106,8,63,32685418458,4
3107,22,1603,36499815679,1
3108,1683,984,743757520,1
3109,1,1109,1084923815,2
3110,2609,1063,149980000,1
3111,1850,728,60698000,1
3112,150,850,1306037168,1
3113,11,474,98814734,1
3114,575,85,14001633,2
3115,11,374,7613077,1
3116,2149,665,1180000,1
3117,484,901,4395887,2
3118,5,892,124442946,1
3119,73,484,41272441,13
3120,12,154,32467233556,1
3121,0,662,287183265,96
3122,12,1374,32467233556,1
3123,12,225,862634785,4
3124,20,803,931763419,1
3125,252,82,17030680,1
3126,2248,2186,51947606,1
3127,199,293,2221771917,1
3128,530,32,241791342,2
3129,610,188,7467959,1
3130,63,2183,923670159,6
3131,64,763,566239865,1
3132,260,1478,307578343,1
3133,53,894,325376613,3
3134,63,484,15092520,1
3135,2015,570,19980000,1
3136,28,665,360749956,12
3137,64,258,124553974,1
3138,56,75,6005052256,3
3139,749,12,639980000,1
3140,478,2230,1385181,1
3141,8,12,14706935390,5
3142,394,11,11168215,2
3143,56,2305,53538804329,8
3144,40,2,249454436999,26
3145,2496,115,101010000,1
3146,2309,11,17545234,1
3147,9,188,5691796,1
3148,167,56,2226102558,1
3149,1027,2210,114594600,1
3150,975,2203,50180000,1
3151,132,2183,62664117,1
3152,66,662,11139613130,2
3153,1503,681,54385561,1
3154,162,374,1832724621,2
3155,56,73,23140088616,4
3156,850,1083,10141092,1
3157,16,1632,4699987570,1
3158,38,2309,3070660788,2
3159,297,20,14060000,1
3160,20,74,21118558,1
3161,928,1626,197498506,1
3162,369,2356,2103940875,6
3163,61,11,15512960,1
3164,69,2,58487959731,2
3165,261,95,71448,1
3166,2248,2294,10332645,1
3167,25,0,155872000,1
3168,258,433,41701463,1
3169,337,188,1419560,1
3170,28,108,74920511,1
3171,582,12,2290000,1
3172,177,70,171998102,2
3173,1037,1,25787333,1
3174,342,648,23548800,2
3175,76,2182,606034681,4
3176,428,1603,75240138,1
3177,1253,85,59868560,1
3178,38,745,30238910563,14
3179,2,1657,183216184,2
3180,444,1,7581950,1
3181,14,56,3099990000,1
3182,279,779,103737000,1
3183,1001,11,12414629,1
3184,374,1089,28239460,2
3185,570,473,20260000,1
3186,1323,2224,696146,1
3187,64,2910,124199486,1
3188,64,2883,84369234,1
3189,827,2210,6222789,1
3190,113,126,41885,1
3191,22,103,36499815679,1
3192,2623,427,100060000,1
3193,199,353,2237063840,2
3194,367,0,8222570,1
3195,31,650,135266120,1
3196,114,304,66073740,1
3197,28,1,348489316,11
3198,2143,2608,100190000,1
3199,1,61,390034879,2
3200,2,86,214806335,3
3201,943,1199,243990000,1
3202,3067,1085,2923465755,1
3203,14,20,2199950000,1
3204,611,2,101881616,1
3205,2618,648,1661054,1
3206,298,1100,14535080149,2
3207,244,2187,2561000,3
3208,555,925,3907200,1
3209,56,1440,96944241010,8
3210,2,30,365628716,1
3211,1611,894,1013442157,1
3212,12,911,52863410,1
3213,1010,1245,16094955,1
3214,643,79,64058954,2
3215,8,150,5800795601,1
3216,1948,61,11730033,1
3217,359,484,3772800,1
3218,69,1168,25457793808,1
3219,85,32,577780,2
3220,137,950,399975140,1
3221,12,2223,323615434,2
3222,127,2281,1339975140,1
3223,2248,529,228381020,1
3224,61,1281,10115200000,2
3225,374,905,1921019392,9
3226,12,1685,8850889,5
3227,1068,113,4686066,5
3228,172,2309,8105273,1
3229,206,949,128907588,1
3230,73,102,1151675,1
3231,244,145,52266000,1
3232,2250,813,10170000,1
3233,588,238,99129770,1
3234,827,2183,124956500,2
3235,65,1603,34966000,1
3236,1083,374,18525177,1
3237,1,2131,404203919,3
3238,235,665,54896000,1
3239,56,16,25417514183,7
3240,911,188,3205262,1
3241,25,592,10000000,1
3242,317,1,10027997,1
3243,479,1776,75836017,1
3244,5,901,19842628,1
3245,417,11,28098070,1
3246,1850,2645,80718000,1
3247,2,1257,90001616,1
3248,64,925,1655988189,3
3249,432,12,30934197,1
3250,1100,1714,38175312,1
3251,120,38,98688644,1
3252,25,484,1057518,1
3253,238,235,649925420,1
3254,148,1981,469770315,1
3255,301,917,18100000,1
3256,1,376,12994037,1
3257,409,2309,2620166,1
3258,5,2246,99986033,1
3259,467,1776,1002695700,4
3260,726,0,111290,1
3261,59,1,8575378,2
3262,195,2224,164937570,1
3263,5,0,601531792,2
3264,56,991,401027594,1
3265,709,2558,2999987570,1
3266,140,2230,28970422,1
3267,28,260,12917234,1
3268,155,53,1181588256,23
3269,528,1089,98120280,1
3270,903,643,490040000,1
3271,866,2248,1267568990,1
3272,1632,723,99937850,1
3273,153,53,70469850,1
3274,61,2170,9804172818,3
3275,12,376,857945011,3
3276,468,1302,522070000,1
3277,32,665,15592540,1
3278,11,2162,332168856,1
3279,11,85,18547450,1
3280,126,1,5845915355,2
3281,64,103,1139461428,2
3282,660,2248,543242209,1
3283,866,145,3595206973,1
3284,12,675,230755231,2
3285,56,1466,24250878074,4
3286,64,38,1175297194,4
3287,127,1440,16554859,3
3288,28,1606,74920511,1
3289,575,2210,805300489,1
3290,1105,1714,36049667,1
3291,28,302,32399912,2
3292,66,1089,4029613568,1
3293,32,252,141710489,6
3294,95,1603,3510775693,1
3295,61,24,20018831,1
3296,64,115,176805611,1
3297,1965,2378,42137027,1
3298,69,1119,57709776340,3
3299,11,917,280513729,1
3300,12,856,228381117,1
3301,28,1231,23106059,1
3302,105,648,1644427149,3
3303,33,327,801742980,1
3304,1218,2530,82539070,1
3305,85,432,52306326,1
3306,107,56,76222131,1
3307,1,444,262648825,1
3308,2683,376,65900670,3
3309,24,675,4395500000,1
3310,411,63,39998082,1
3311,971,11,5073200,2
3312,8,901,1523380759,2
3313,40,2363,5001719144,1
3314,1125,2248,43287100,1
3315,150,665,182123436,1
3316,21,575,6450143,1
3317,2248,76,357223986,7
3318,1788,894,3228279514,1
3319,33,2204,5151561821,6
3320,166,56,497273128,6
3321,148,796,1520659890,1
3322,1878,850,222807240,2
3323,1337,51,972320000,1
3324,167,297,4805058986,2
3325,56,1641,19083158356,10
3326,32,2248,585689892,28
3327,56,605,3231732239,2
3328,1431,485,2885430,1
3329,0,328,43525475,2
3330,33,850,6907834579,2
3331,300,2210,15490000,1
3332,56,47,2582631191,2
3333,148,2187,14990000,1
3334,193,113,177215800,1
3335,56,2204,22258194674,4
3336,467,2224,599289,1
3337,95,1254,82320000,1
3338,981,2210,23522082,1
3339,419,2246,102974735,1
3340,551,61,9325277568,3
3341,796,1372,224848825,1
3342,0,1401,368438,1
3343,167,1776,4680842096,2
3344,0,2194,13792822,3
3345,4,467,1777612,1
3346,396,56,14099983970,1
3347,658,2880,814015,1
3348,162,68,853523135,1
3349,855,9,9079565,1
3350,872,132,30169275577,1
3351,1850,3048,10598000,1
3352,116,1143,348925962,3
3353,2127,376,21459664912,22
3354,38,943,4419832497,1
3355,349,188,7926290,1
3356,61,82,8136677355,3
3357,85,1397,5465371,1
3358,85,19,198228784,1
3359,298,105,6252772788,1
3360,1363,148,2084243457,1
3361,116,648,792482288,12
3362,28,1233,82561944,2
3363,821,1714,65655144,1
3364,359,2186,1001776336,1
3365,150,984,182123436,1
3366,609,374,76569000,1
3367,38,1611,1929547231,1
3368,1192,1631,317795000,1
3369,247,3093,503049100,1
3370,116,1259,26286016,1
3371,61,894,42291740695,23
3372,1780,37,18294046,1
3373,854,2210,43417894,1
3374,360,44,155000,1
3375,155,340,1019953894,19
3376,2248,188,295651857,2
3377,1089,648,33000000,1
3378,86,44,4618824,2
3379,1092,0,87004559,2
3380,244,61,2500296000,5
3381,299,85,39111328,2
3382,424,32,23073647,1
3383,199,148,2299982080,1
3384,40,2131,11208483208,1
3385,530,484,192515311,1
3386,2,1093,81715997,1
3387,23,12,67151518,1
3388,56,1776,113837268472,29
3389,369,529,116171631,2
3390,28,189,74920511,1
3391,290,0,3011211,1
3392,1,333,5262470,1
3393,199,12,11957000,1
3394,298,894,100623016,1
3395,2142,2224,686808,1
3396,2,640,97264332,2
3397,8,2758,4505150139,1
3398,2095,714,162800000,1
3399,8,6,3622592871,3
3400,32,28,36810878,1
3401,0,943,76021485,7
3402,69,2228,50915587616,2
3403,44,1238,1146897,1
3404,443,2246,605270038,1
3405,5,1089,6397570,1
3406,64,1734,767776194,4
3407,413,2423,599970000,1
3408,575,1989,6310965,1
3409,1232,12,23916430,1
3410,329,0,18747545,1
3411,1061,575,2710505204,1
3412,28,291,74920511,1
3413,165,11,7210560,2
3414,287,2210,313920705,2
3415,177,2090,121936483,2
3416,340,12,251013406,1
3417,2608,338,24630000,1
3418,150,185,1306037168,1
3419,374,2183,1250036604,6
3420,56,2707,13196432952,1
3421,145,1005,89962710,2
3422,12,1104,32467233556,1
3423,1016,75,26979430,1
3424,234,2,406717,1
3425,105,2836,1770106761,3
3426,44,921,4501792,1
3427,1083,56,501998347,6
3428,437,2215,5106540,1
3429,86,227,62122450,3
3430,121,188,7068333,1
3431,941,340,379289300,3
3432,0,2178,380874,1
3433,228,3026,110040000,1
3434,1186,1466,3293738,1
3435,5,376,99986029,1
3436,755,185,6065370,1
3437,2744,842,195220000,2
3438,1510,2305,252664045,3
3439,12,226,229625415,1
3440,32,538,59648477,3
3441,1695,891,4476308,2
3442,2388,521,2199780000,1
3443,199,14,7290822617,9
3444,32,95,84746085,3
3445,2,148,357296064,4
3446,837,2607,140096114,1
3447,167,2182,15204829966,7
3448,2852,11,1530960,1
3449,8,2708,4939621209,1
3450,64,61,11556663222,28
3451,152,56,629366182,4
3452,0,2291,1380000,1
3453,67,856,3358053,1
3454,839,1641,74732408,1
3455,770,95,200413200,1
3456,394,522,2373972,1
3457,1053,2210,80635699,1
3458,1874,1848,130040514,1
3459,39,923,54512934,2
3460,40,901,11205267504,1
3461,12,605,32467233556,1
3462,453,2194,2619237,1
3463,172,132,1193819342,1
3464,46,870,20559433,1
3465,689,89,64780000,1
3466,909,2,61865029,1
3467,2149,295,65400000,1
3468,25,73,4801079358,11
3469,148,2608,34520000,1
3470,1,538,967504282,4
3471,0,1089,1988226,1
3472,0,638,50000,2
3473,11,2210,2075067725,9
3474,62,335,10744246,2
3475,374,1584,377893663,1
3476,12,105,64934467112,2
3477,1247,894,2010584740,3
3478,2149,2000,20580000,1
3479,1425,2764,51140164,1
3480,30,648,609804671,1
3481,575,2966,5012400,1
3482,140,23,1162418904,1
3483,199,2883,200620000,1
3484,193,21,2495149383,5
3485,2,3072,82265089,1
3486,769,11,3662428,1
3487,150,1665,19111500,2
3488,140,879,9985796,1
3489,227,478,11327797,3
3490,923,380,6050117,1
3491,970,589,188322171,1
3492,298,50,2242487755,1
3493,554,149,25743598,1
3494,3,2223,69721938,1
3495,0,2185,2457072340,1
3496,134,2187,117387474,1
3497,866,0,22714311214,11
3498,2,2349,18824027,1
3499,438,56,19028649,1
3500,473,2224,3743720,1
3501,11,620,2711291,1
3502,204,1283,50000000,1
3503,763,467,198576636,1
3504,1498,56,44973180,1
3505,0,2962,2298561,1
3506,950,665,60810000,1
3507,309,244,1284859780,1
3508,125,779,5120157,1
3509,0,684,5981920,1
3510,319,0,20853470,1
3511,671,998,40570000,1
3512,500,434,3144372,1
3513,193,1,1661473057,5
3514,148,25,1152215770,1
3515,369,2246,156385666,1
3516,25,21,444889932,1
3517,695,2323,9849199857,1
3518,64,78,1423529159,1
3519,557,2215,253010809,2
3520,559,290,2769916276,1
3521,21,85,67200046,1
3522,113,802,7253790,1
3523,67,0,1683440,1
3524,11,303,268329950,1
3525,279,240,39980000,1
3526,34,177,9894660,1
3527,2568,11,8770000,1
3528,1143,56,88637086,1
3529,0,2024,69327432,1
3530,923,0,595413910,14
3531,56,893,13092170359,5
3532,2,570,33079340,1
3533,831,145,40410690,1
3534,12,1714,507806687,2
3535,454,0,278114,1
3536,3,1692,531370,2
3537,12,32,228381117,1
3538,73,478,2571248,1
3539,268,894,81144069,1
3540,69,2229,358459334208,19
3541,199,56,1090763840,2
3542,1981,1457,21270000,1
3543,411,1257,219967280,1
3544,1,1714,2769998903,14
3545,2423,251,6600000,1
3546,166,1265,1594138728,16
3547,404,2224,4573441,1
3548,1296,2183,485042605,3
3549,162,22,54407579,1
3550,2161,72,76275820,1
3551,842,233,90115516,1
3552,369,20,70749804,1
3553,63,21,7597924,3
3554,19,891,3290898,1
3555,891,444,78258690,1
3556,85,2693,5753903,1
3557,257,2230,23141655,1
3558,44,653,1524682,1
3559,1874,2143,399987570,1
3560,17,2224,25846676,1
3561,339,11,141884435,1
3562,403,2185,1104804,1
3563,0,1727,22481249,1
3564,221,148,214987570,1
3565,30,2210,17226244,2
3566,61,850,40670685,4
3567,113,923,91298,1
3568,135,884,45549292,2
3569,2,2,5379955536,27
3570,38,919,14406444556,13
3571,37,779,5315991166,1
3572,162,3035,1038087588,1
3573,29,342,1218986,1
3574,0,867,10000000,1
3575,1053,876,69214524,1
3576,30,11,1324222665,69
3577,61,1641,74093771,1
3578,11,237,63103617,1
3579,105,2323,488445935,1
3580,38,111,14214046716,1
3581,59,404,10183980,1
3582,73,32,1373544,1
3583,71,56,3986041,2
3584,376,691,2776479516,5
3585,56,2708,10919396539,2
3586,25,115,98637000,2
3587,8,1478,1080558,1
3588,68,188,24804290,2
3589,417,20,28845933,1
3590,833,0,1783512,1
3591,591,0,16843891,1
3592,204,1817,100020000,1
3593,23,2223,114613771,2
3594,1042,11,886609699,1
3595,1769,1644,24517760,1
3596,203,665,36627400,1
3597,28,0,11737806,1
3598,677,2,696580110,5
3599,1,987,383461495,1
3600,1,901,4750429811,34
3601,2388,3093,94720000,1
3602,245,1176,402734000,1
3603,854,1776,44091726,1
3604,82,648,10445579,1
3605,2149,277,66260000,2
3606,8,2248,25168869074,4
3607,2149,494,60740000,1
3608,235,1270,302080000,3
3609,233,249,7262747,1
3610,44,340,11000804,1
3611,73,575,9848886,4
3612,64,1603,1395569132,4
3613,64,370,1099217882,1
3614,631,11,10501300,1
3615,1100,2187,146074031,2
3616,2163,665,20860000,1
3617,12,2590,1079980000,1
3618,242,2224,10144484,1
3619,61,411,148975634,3
3620,1494,894,74064946,1
3621,44,894,205764250,4
3622,64,262,329823187,1
3623,384,998,44780000,1
3624,56,102,10508540492,3
3625,172,16,1883970000,1
3626,179,51,1130000,1
3627,615,2269,3156500,1
3628,79,1478,3052036,1
3629,56,575,10142008516,7
3630,227,2248,20887450,1
3631,552,2246,165307404,1
3632,14,102,1501459242,1
3633,227,105,19721771,2
3634,592,468,22613860,1
3635,25,575,1015893207,4
3636,25,75,18221000,1
3637,1,1257,1170507,1
3638,903,2496,483000000,1
3639,212,193,120687800,1
3640,0,1092,4585908,2
3641,4,1100,55881249,1
3642,707,2518,172352702,1
3643,137,2,26956446,1
3644,54,1083,3329998,1
3645,162,575,2185856075,3
3646,627,140,669023,1
3647,126,529,556636195,3
3648,28,95,1748032670,56
3649,3100,1714,74395950,1
3650,167,85,5973927164,3
3651,1364,665,42260000,1
3652,116,323,477082,1
3653,63,1440,542089108,25
3654,665,868,4527654953,1
3655,248,38,503984591,1
3656,2,2291,115561804,2
3657,340,2,58048099,1
3658,12,20,32467233556,1
3659,12,428,714279138232,22
3660,81,570,15060000,1
3661,32,225,1486683,1
3662,28,240,74920511,1
3663,1,79,1131917,1
3664,2191,1943,76200850,2
3665,255,655,869339181,1
3666,14,1,599950000,1
3667,14,61,12805589221,4
3668,123,894,91151317,1
3669,44,1100,5617982,1
3670,822,1542,95243600,2
3671,11,524,8287236,1
3672,30,50,91806412,1
3673,964,2,66153052,7
3674,1012,2187,3130928,1
3675,1287,2210,242921190,1
3676,1304,1313,310074814,1
3677,469,149,159975140,1
3678,73,3055,1481009,2
3679,2248,555,88967366,1
3680,475,1089,3608946,1
3681,116,246,163270857,1
3682,778,11,35663164,2
3683,2930,1,2552858,1
3684,1657,1800,10250000,1
3685,374,735,167100198,1
3686,2170,172,97156691,1
3687,12,627,97401700668,3
3688,155,1592,280892671,1
3689,396,374,877363915,2
3690,1391,345,13982586,1
3691,254,1701,18679918,1
3692,103,0,1722656,1
3693,1683,12,784534280,1
3694,1105,2164,28923887,1
3695,340,1105,2558475,1
3696,1093,1270,100780000,1
3697,1069,1089,16317570,1
3698,244,984,9973147,2
3699,1285,484,101000156,1
3700,2468,291,151230000,1
3701,219,762,1752801239,1
3702,239,0,81573108,8
3703,1501,1270,302060000,3
3704,702,0,87564365,1
3705,298,302,1553863554,1
3706,842,1254,170050000,1
3707,2281,1063,14980000,1
3708,30,2,30003539,3
3709,805,976,31605190,1
3710,2,91,78890814,1
3711,350,891,1794727,1
3712,56,1313,97531797491,10
3713,203,1,36265842,2
3714,150,323,1313982426,1
3715,2720,1484,9999980000,2
3716,56,890,22659554173,2
3717,1,140,1091341739,4
3718,1395,138,1081228727,1
3719,28,1641,644459117,28
3720,276,975,16180000,1
3721,2,1484,193730566,1
3722,821,484,2209096,1
3723,29,665,1525777,1
3724,525,0,19822172,1
3725,837,758,2620000,1
3726,374,2193,121413580,2
3727,1350,2194,653070000,1
3728,839,2185,274657949,4
3729,239,665,52548363,10
3730,64,79,4426495404,1
3731,358,188,2604675,1
3732,85,196,9059198,2
3733,3,299,69721938,1
3734,1663,984,663527385,1
3735,392,2812,59987570,1
3736,121,984,240565100,1
3737,22,11,127947850,1
3738,0,945,467358,1
3739,376,20,19052040,1
3740,28,23,21923484,2
3741,779,2210,5053904,1
3742,156,894,1644232418,6
3743,16,0,9625089547,3
3744,369,923,98733536,1
3745,0,2206,10000,1
3746,51,2219,606424087,2
3747,2161,2095,488540000,2
3748,778,56,149515279,1
3749,8,2187,18859834346,4
3750,244,127,1706116000,1
3751,436,1083,57099281,1
3752,1981,575,4113944,1
3753,1270,546,227467400,1
3754,28,2215,76226932,5
3755,2104,188,17580025,1
3756,148,387,8124181600,2
3757,76,2180,289776166,1
3758,44,227,17943256,2
3759,0,163,57247,1
3760,596,1005,30079467,1
3761,1180,196,41310420,3
3762,157,91,39980000,1
3763,0,16,824770384,3
3764,44,86,1488203,1
3765,156,302,406239944,1
3766,150,1257,14162284472,9
3767,278,467,4332374558,8
3768,4,1,576950533,9
3769,37,148,5315991166,1
3770,184,2219,51429364,2
3771,2248,63,1187773489,19
3772,484,63,4634000,3
3773,56,1981,1787316802,1
3774,11,12,94987570,1
3775,3047,894,140702795,2
3776,86,984,262812999,4
3777,529,148,120993425,2
3778,61,977,9857690000,1
3779,245,1641,6909768,1
3780,0,2584,3096183,1
3781,1943,291,90400000,1
3782,374,445,479135038,1
3783,779,2,149920000,1
3784,105,132,1154150127,3
3785,28,11,43145937,3
3786,19,2248,20739000377,2
3787,2,555,2593762974,5
3788,2,260,18336599,1
3789,28,943,23106059,1
3790,156,374,257456026,1
3791,600,901,11159736857,1
3792,11,85,302289821,2
3793,12,2727,32467233556,1
3794,56,1007,3527149733,1
3795,56,61,17638846639,7
3796,893,428,77429780,1
3797,244,662,21714914,2
3798,116,1478,205133280,3
3799,346,244,19999988150,1
3800,302,152,6936087,1
3801,494,1089,32965294,1
3802,374,1877,60625681,1
3803,23,688,26751659,3
3804,340,233,40267271,1
3805,253,188,2316903,1
3806,3,478,426257594,6
3807,370,376,730069227,1
3808,150,276,1905874940,1
3809,264,113,9741659,4
3810,167,762,4603130716,2
3811,451,61,49999930994,1
3812,12,63,317012588,2
3813,324,467,1041016490,6
3814,551,132,12433703424,4
3815,592,32,12062480,1
3816,64,1074,1090457624,2
3817,385,923,310191678,5
3818,43,375,3535741,1
3819,11,841,4628636,1
3820,150,1059,5133140764,3
3821,1050,0,5523319,1
3822,2285,444,49881310,2
3823,1,2535,10760340,1
3824,12,2215,65842448422,7
3825,150,2,21944308234,14
3826,79,0,43739886,26
3827,2935,1076,162263875,1
3828,438,467,1447987570,1
3829,156,827,1252628158,2
3830,167,894,2084707938,1
3831,0,1439,4760348,4
3832,172,1948,646950280,3
3833,25,1641,386443292,2
3834,132,1906,47975140,2
3835,835,894,77333209,1
3836,0,1218,33052380,1
3837,779,11,216851466,2
3838,379,2224,7411763,1
3839,32,25,39186609,11
3840,44,2305,11142503,1
3841,170,188,11475935,2
3842,162,521,15337257,1
3843,725,30,407990000,1
3844,0,163,58787783,1
3845,78,1644,59164049,1
3846,2248,23,524951002,3
3847,28,414,119407300,2
3848,69,323,51534341136,1
3849,166,6,90090088,1
3850,261,73,5555794,3
3851,8,1313,16006458406,1
3852,210,894,30913409,1
3853,2,1641,362895195,6
3854,199,2229,7155334000,2
3855,199,1603,13292691096,10
3856,162,2488,2139935128,1
3857,51,56,250217399,1
3858,403,1,72241839,2
3859,2131,455,20684371,1
3860,5,148,202465519,1
3861,2524,85,7509856,1
3862,839,0,853874818,11
3863,1083,2210,22001198,1
3864,1760,1250,4096288,2
3865,5,2182,3398015,1
3866,12,666,550475140,1
3867,113,296,11922656,2
3868,1100,1147,11102565,1
3869,484,2185,67887839,3
3870,12,2131,64934467112,2
3871,1391,328,197638145,1
3872,268,0,5128376,4
3873,8,555,6765568221,1
3874,162,484,5457289553,2
3875,144,376,876607907,4
3876,200,28,347744,3
3877,749,662,629980000,1
3878,393,915,853967570,1
3879,103,175,10677914,1
3880,3,2231,132467142,2
3881,866,467,6332757169,2
3882,35,2182,16500100,1
3883,244,1083,4058203000,4
3884,129,75,11845581,1
3885,1083,63,54057880,2
3886,125,891,19771501,2
3887,342,2224,111988560,1
3888,484,896,48748280,1
3889,1285,984,94675848,1
3890,796,681,109983230,1
3891,20,115,196637349,1
3892,244,0,55904000,1
3893,1639,1440,12873703,4
3894,71,1149,1102879,1
3895,162,44,3149373,1
3896,28,56,522042251,27
3897,374,32,1234031738,7
