,Source,Target,value,nb_transactions
2952,2,2417,2556761930,1
2953,121,1089,31147735,3
2954,28,751,10628352,1
2955,327,650,1303130000,1
2956,41,1440,8453707107,7
2957,41,708,208510454,1
2958,12,2393,89283578028,2
2959,79,51,1020884,1
2960,2130,43,400350000,1
2961,347,2183,23904913340,8
2962,44,550,91000246,1
2963,1651,1383,32864404,1
2964,376,153,79775250,1
2965,38,148,676774515,1
2966,575,665,12720242,4
2967,291,30,11208903,1
2968,334,1119,32479770000,1
2969,472,1337,468102748,1
2970,1,1238,106729396,1
2971,0,756,54540,1
2972,1171,0,64169075,1
2973,419,984,9470198000,12
2974,56,196,657331176,1
2975,55,2567,20884304734,2
2976,18,190,224800473,1
2977,56,575,97015020767,3
2978,536,1714,407153986,2
2979,301,74,112352000,1
2980,0,148,582104207,13
2981,0,2381,157000,6
2982,507,1752,3657000,1
2983,487,1641,28223941,2
2984,1289,41,11256930113,5
2985,56,822,1182154421,1
2986,2587,2210,371951811,2
2987,239,362,2990000,1
2988,113,1126,751293,1
2989,0,3055,25000,1
2990,505,2224,9612504,1
2991,1731,2210,298782352,5
2992,2457,104,22870628,1
2993,2721,463,3540755,2
2994,665,2183,23885866057,4
2995,249,2248,8954491,1
2996,619,1900,98006564429,2
2997,2470,2183,194565471,1
2998,55,865,501653504,1
2999,12,3090,14547018,1
3000,56,291,2248832778,1
3001,135,12,447445371,1
3002,63,839,67253974,1
3003,28,1919,7790125,1
3004,312,469,501329670,1
3005,113,1681,31352,1
3006,366,177,9412000,1
3007,64,230,492005781,1
3008,779,756,464322573,1
3009,1,2329,2503525302,19
3010,32,0,461360825,120
3011,366,0,231221904,6
3012,2324,529,112590000,1
3013,246,2329,475778808,3
3014,237,11,239534800,1
3015,291,1752,19655340,2
3016,79,12,5915273,3
3017,1601,762,19040349,1
3018,156,0,2098640714,2
3019,55,2191,19995704727,1
3020,1661,294,79022020,1
3021,374,381,63271389,1
3022,297,2183,894800452,4
3023,127,1851,896215,1
3024,1849,1089,23254784,1
3025,0,1642,10735361,2
3026,56,140,3533965435,1
3027,307,2915,13822041,1
3028,642,1514,785520000,1
3029,452,665,43894613,1
3030,639,975,100090000,1
3031,1266,392,410100000,1
3032,16,334,510138151,1
3033,577,1514,53980000,1
3034,85,32,19599,1
3035,61,428,6540231511,5
3036,204,204,16613013,1
3037,2615,39,130742972,1
3038,0,328,347238,1
3039,2674,1438,182537000,1
3040,2470,177,11211818966,3
3041,28,2133,183214983,3
3042,972,1311,169069358,6
3043,2,671,2659509986,1
3044,58,2698,11503257,1
3045,205,11,376687244,6
3046,1153,0,124643000,1
3047,334,2807,1382860000,1
3048,513,2246,26223140,1
3049,975,223,68417800,1
3050,61,1238,1246173491,3
3051,3,2393,311429528,7
3052,97,11,3139394,1
3053,2018,3045,1950000000,1000
3054,561,1973,4501613,1
3055,653,2215,517648333,1
3056,268,11,1609900,1
3057,60,353,82899655,1
3058,352,2233,19990000,1
3059,105,762,1938947220,4
3060,1221,127,7524533,1
3061,88,352,92930800,1
3062,38,146,2639418,1
3063,23,984,310323067,9
3064,656,633,8286374,1
3065,78,2269,4066706,1
3066,2739,239,17290000,1
3067,55,2759,79982818908,4
3068,2518,310,6991897,1
3069,23,2,16661024,2
3070,2860,1731,14894836,1
3071,140,11,34151306,1
3072,2,1844,2559438746,1
3073,86,23,34032687,3
3074,534,0,203775600,7
3075,409,2246,26515553,2
3076,2917,950,115867142,1
3077,0,1391,9388000,1
3078,28,994,2346212,1
3079,55,2201,20884304734,2
3080,28,82,18628391,2
3081,298,686,2193020393,1
3082,286,505,1879519033,2
3083,279,2881,100420000,1
3084,1641,162,14490689508,44
3085,42,12,1841700000,2
3086,534,1044,29110800,1
3087,2,366,2612986140,1
3088,1101,61,999964180240,40
3089,10,182,129507835,1
3090,41,2215,10847245093,3
3091,1074,2183,601001382,1
3092,264,1106,85220196,1
3093,1,186,43816550,2
3094,28,127,87468538,1
3095,2574,994,32985901,1
3096,258,0,12899920,1
3097,575,507,1204263,1
3098,2947,434,59293490,4
3099,53,1466,20211475,1
3100,55,2294,83651925937,9
3101,478,95,13176622,1
3102,105,2185,845285304,2
3103,259,146,101931961,11
3104,12,52,62318081,5
3105,134,611,19990000,1
3106,520,1584,1212355319,2
3107,23,118,3134275,2
3108,994,2210,183570449,4
3109,1060,197,137619483,1
3110,1943,1114,974622582,2
3111,85,11,10540000,2
3112,323,2313,1548310,1
3113,162,23,332303414,1
3114,217,2542,329911014,1
3115,86,984,53125891,2
3116,240,392,247894175,1
3117,2592,1404,197685955,1
3118,421,1083,273528567,2
3119,291,611,99960000,1
3120,66,719,1854298774,1
3121,323,2,41670214,9
3122,0,821,2047709,1
3123,2053,1245,7978154,1
3124,1100,1313,15424430,1
3125,3,2133,45872629,1
3126,0,1089,17589720,5
3127,1063,2468,384945354,1
3128,939,0,103895586,2
3129,1045,95,6905000,1
3130,167,11,34111842,1
3131,1443,1800,210180000,1
3132,56,1603,24163698474,14
3133,213,1311,23070000,1
3134,3029,1832,1801167137,1
3135,387,1,2757230000,1
3136,619,1686,103783363337,3
3137,372,448,1606172265,2
3138,151,1943,387268955,1
3139,183,304,9586371,1
3140,120,1305,10007870823,4
3141,11,1752,710522423,3
3142,55,1353,40880009461,3
3143,621,146,77934748,1
3144,886,488,86742,1
3145,120,2248,10007870823,4
3146,1033,196,63331453,12
3147,260,1116,813102133,23
3148,1031,2566,43451924,1
3149,866,0,4197700626,4
3150,258,1528,87330000,1
3151,67,1482,27038532,1
3152,0,358,515900,1
3153,64,650,1356427312,1
3154,199,607,16223456584,1
3155,759,2452,21578604,1
3156,257,1311,47347914,4
3157,239,2248,365955536,7
3158,901,230,98548748,1
3159,2227,1043,140270000,1
3160,58,12,4722065,1
3161,398,172,287434118,1
3162,79,2,9295599,8
3163,470,2224,7993501,1
3164,28,185,22133847,2
3165,150,434,85514666,1
3166,14,61,8940400,1
3167,258,236,11510000,1
3168,44,268,24985480,1
3169,1311,320,3953920829,1
3170,489,423,194723288,1
3171,1865,2231,10049800000,2
3172,44,1478,11344845,1
3173,383,56,469231,1
3174,479,252,1626990,1
3175,615,2389,34421283,1
3176,291,2183,58691175,2
3177,2101,2183,45048700,1
3178,197,1948,200176575,1
3179,56,2276,3792812996,4
3180,270,2764,40856800,1
3181,2,592,2871958822,1
3182,32,2215,1185891,1
3183,24,62,427484023,1
3184,34,1089,6589767,1
3185,266,581,30931850,2
3186,387,81,6841200000,1
3187,12,2727,89260423146,1
3188,12,2510,89260423146,1
3189,245,2210,1137196000,9
3190,444,118,18155351,1
3191,582,376,1809496000,2
3192,1430,2183,514609895,1
3193,23,1440,89892677,1
3194,2138,898,72309119,1
3195,12,2925,89260423146,1
3196,126,2215,1999990000,1
3197,245,203,101327000,1
3198,1,85,244991925,2
3199,382,2525,132560000,1
3200,245,7,252288000,1
3201,61,1590,7669800087,2
3202,41,762,777937231,1
3203,1044,648,1520032,1
3204,635,512,136513118,1
3205,215,157,1917437,1
3206,536,984,52175879,1
3207,2,61,2523670151,1
3208,28,1042,9768465,1
3209,8,1457,4099817630,2
3210,199,850,399950000,1
3211,85,1055,2143863,2
3212,487,73,68824226,5
3213,2077,12,163448901,2
3214,291,1089,59724662,1
3215,572,1311,39500000,1
3216,0,497,11523860,2
3217,909,665,420000,1
3218,12,125,1662027,1
3219,124,457,34361212,1
3220,458,1777,350820133,2
3221,276,665,54315825,1
3222,56,2314,14159070553,1
3223,10,932,879821131,1
3224,1846,840,46643057,1
3225,57,983,9517539,1
3226,2703,11,2573946,1
3227,2,263,2552944380,1
3228,487,1478,13290624,1
3229,1016,2215,12354012,1
3230,380,225,311772396,3
3231,299,2,42192337,1
3232,664,566,236873267,1
3233,41,1543,201804558,1
3234,246,1714,161085436,1
3235,1,1660,1559118859,8
3236,1072,619,173122022,4
3237,369,2,431107726,1
3238,199,42,3583260000,1
3239,189,2231,2601011703,1
3240,1238,695,14485130567,3
3241,1101,353,24999104506,1
3242,1101,132,49998209012,2
3243,1991,214,12840717,1
3244,55,648,60488767685,4
3245,55,2165,888600007,1
3246,266,2766,213994249,1
3247,99,1776,8016405,1
3248,1213,335,214676934,1
3249,414,2183,5142497,1
3250,226,2248,80541633,2
3251,56,1305,705633293,1
3252,266,2183,516880483,2
3253,2257,84,3009517542,6
3254,44,555,1251778,1
3255,1603,199,737321340242,68
3256,1101,1257,174993731542,7
3257,994,1311,1766318540,12
3258,25,2224,3562510,1
3259,32,30,1159525,1
3260,11,1106,73032827,1
3261,13,2689,15750881115,11
3262,478,1486,3247038,1
3263,943,1641,55993131,1
3264,58,34,19018165,1
3265,95,118,152671218,1
3266,61,2229,153364036021,19
3267,56,1776,411440120674,20
3268,1772,16,54229892,1
3269,249,2,84735445,9
3270,56,2849,17989964380,1
3271,487,95,13930924,1
3272,41,304,924717231,1
3273,1666,1093,100540000,1
3274,387,1229,55276287805,6
3275,167,1423,1327888511,1
3276,23,150,4145376,1
3277,1229,489,1385167600,3
3278,448,376,31151000,1
3279,376,2183,13446349857,82
3280,95,2231,193390711,2
3281,2,2329,5175802984,2
3282,61,2204,18506493667,9
3283,120,2218,10007870823,4
3284,87,22,67806700,1
3285,808,2248,1099953,1
3286,38,11,37428488630,5
3287,433,376,97990000,1
3288,12,1641,358410967642,38
3289,120,2,257684431735,103
3290,1132,2185,6000033,1
3291,105,2183,4693330892,6
3292,3090,11,2571626,1
3293,42,630,525914230,1
3294,172,1519,54046495,1
3295,38,0,24091280830,2
3296,244,185,7495856047,4
3297,124,307,62691158,1
3298,656,110,294918106,1
3299,152,2409,6903958,1
3300,168,56,555054312,2
3301,926,2248,23776740,1
3302,284,3035,266430000,1
3303,380,853,29125178,2
3304,278,2546,573771606,2
3305,105,1731,513721207,1
3306,1,2180,14883902,1
3307,1543,1440,23480000,1
3308,2,581,13193142316,5
3309,278,3105,1069279950,1
3310,323,376,4627969,1
3311,2163,230,48631613,1
3312,0,1467,47246060,1
3313,1116,38,13665011062,3
3314,151,679,974088955,1
3315,695,1457,6399376610,1
3316,250,2269,9506961,1
3317,54,1089,5612080,1
3318,1078,61,4812240,1
3319,720,2,31653290,1
3320,143,2185,207945270,1
3321,659,1027,348980000,1
3322,196,1011,26657879,1
3323,56,67,8196774776,3
3324,2468,570,9024956,1
3325,12,538,178656166410,5
3326,426,2215,12999591423,13
3327,1213,12,236165301,1
3328,1501,665,9839111,1
3329,1147,304,11350860,1
3330,1101,637,24999104506,1
3331,61,1560,1327777554,6
3332,529,56,256760369,4
3333,3064,11,19547394,1
3334,575,299,3740200,1
3335,12,2191,14069724,1
3336,166,6,2144890097,3
3337,120,1790,10007870823,4
3338,120,1960,10007870823,4
3339,214,1478,17539308,1
3340,2,1045,2655061505,1
3341,304,13,9990000,1
3342,13,278,46834133,1
3343,649,2194,499990000,1
3344,41,2709,640674700,1
3345,455,17,43550892837,1
3346,105,2229,7984545034,8
3347,120,1458,20015741646,8
3348,2139,2619,299990000,1
3349,28,2210,312213078,11
3350,210,1,13756884,3
3351,603,1105,64686134,1
3352,0,28,73515570,90
3353,12,82,5205469,1
3354,12,2340,89260423146,1
3355,55,444,20884304734,2
3356,290,0,70718117,21
3357,25,0,18465075,3
3358,332,10,23380682,1
3359,310,0,33518773,3
3360,64,529,69464483,1
3361,5,328,299992708,1
3362,279,134,34633477,1
3363,55,132,20884304734,2
3364,66,252,370000,1
3365,44,224,4985500,1
3366,11,894,3367929,1
3367,56,1370,663559670,1
3368,10,12,6731188716,12
3369,1481,236,132890000,1
3370,230,670,936219295,1
3371,679,434,17720223,3
3372,207,0,51365300,1
3373,452,97,1416791252,1
3374,1532,1657,399990000,1
3375,2518,16,16552735,1
3376,0,61,45873500,5
3377,2,2133,21056103286,8
3378,1218,1391,407063459,2
3379,10,1105,21078470084,50
3380,44,105,1717641854,15
3381,0,2606,2018579,1
3382,0,555,3260467,6
3383,12,1,3246554,1
3384,28,504,756403555,11
3385,140,2246,14203405,1
3386,56,6,201467078436,8
3387,2191,32,205600,1
3388,33,2204,69724271010,7
3389,362,1353,13392887,1
3390,2891,209,3960000,1
3391,13,1725,2595170708,1
3392,146,390,1659616,1
3393,16,944,17587100,2
3394,619,174,29089711679,3
3395,428,12,1302970351,3
3396,55,1993,82763325930,8
3397,38,1655,3770989174,2
3398,2,1732,2523879998,1
3399,150,299,11343893548,2
3400,79,665,2703432,2
3401,148,11,50110810,1
3402,71,56,3312637,2
3403,56,236,4948943253,3
3404,450,371,47927780,1
3405,1344,1220,103873246,1
3406,150,2215,2838714922,1
3407,265,462,4656266,1
3408,2514,11,16131920,2
3409,348,306,102560000,1
3410,911,1968,61001900000,5
3411,1136,2269,1118316,1
3412,113,2248,1272395,1
3413,0,2416,83343510,1
3414,38,2231,5901895417,1
3415,114,493,1342232254176,29
3416,529,323,68903535,1
3417,0,1257,1024523314,2
3418,208,106,162418060,1
3419,55,44,21385958238,3
3420,1835,2210,46187419,1
3421,2451,546,299990000,1
3422,11,1890,382947372,1
3423,73,729,53576078,3
3424,55,1091,1390253511,2
3425,477,6,1999990000,1
3426,55,1734,59987114181,3
3427,64,32,4131992011,5
3428,2,921,5032271681,2
3429,199,260,599950000,1
3430,61,2329,99794035,1
3431,105,2249,6096668391,4
3432,382,494,229890000,1
3433,105,1776,19776227465,30
3434,16,132,156440000,1
3435,1,290,513161000,2
3436,28,1015,12690650,1
3437,850,33,93107306409,28
3438,214,239,477058626,1
3439,214,648,47990000,1
3440,11,225,271757045,1
3441,116,118,122983608,2
3442,134,2645,46842972,1
3443,1052,2,26956863,5
3444,387,150,21262290000,2
3445,813,2881,159690000,1
3446,113,1305,1570823,2
3447,150,1257,43877330631,12
3448,146,1083,5763838,2
3449,12,155,7649745,2
3450,177,994,193185383,2
3451,121,1143,471548116,1
3452,10,555,878663140,1
3453,266,278,274716350,3
3454,2,75,477319,1
3455,2,2176,5409724009,2
3456,105,2921,536347289,1
3457,656,958,5631093,1
3458,0,892,23501040,1
3459,290,648,3010000,1
3460,28,1776,354289902,22
3461,900,1817,857530000,1
3462,105,38,11822107366,12
3463,244,11,43066007,4
3464,1993,2305,4162768,1
3465,596,840,25596351,2
3466,2,28,46665130957,18
3467,173,2224,13441096,3
3468,33,1257,184664327192,7
3469,64,2183,10091425943,12
3470,5,8,299992713,1
3471,38,489,7847533901,3
3472,303,762,27082506,1
3473,833,146,179018898,12
3474,577,169,210699544,1
3475,1850,1176,81239000,1
3476,238,3086,449980000,1
3477,1535,1089,4768619,2
3478,6,695,23550149311,3
3479,125,779,22284000,1
3480,1679,455,1999847487,2
3481,2168,2246,124990000,1
3482,1007,2183,54300546,1
3483,148,30,1905083739,2
3484,627,1,545296957,8
3485,217,794,401060000,1
3486,2227,392,738927753,1
3487,1590,1641,2499940000,1
3488,828,312,99990000,1
3489,56,2552,19774293,1
3490,117,1089,44595635,3
3491,38,1572,4586982649,2
3492,1,166,394147642,1
3493,105,1075,566749954,1
3494,2204,33,60006003158,6
3495,2890,334,743970000,1
3496,64,762,590137797,1
3497,1098,1657,42858822,1
3498,485,619,1247408731,2
3499,1481,472,139350000,1
3500,105,1752,17702954983,20
3501,28,2686,26570061,1
3502,116,719,53384467,1
3503,11,1397,313088749,2
3504,245,642,30740000,1
3505,656,119,65947264,1
3506,376,2,40500000,1
3507,432,30,49962033,1
3508,1227,2210,81373442,1
3509,152,2344,13764500,1
3510,234,0,403141,1
3511,44,79,42434462,1
3512,0,1776,48018307,23
3513,28,2329,425739175,8
3514,421,295,173448167,1
3515,1514,392,440000000,1
3516,1390,2187,12042873,1
3517,365,297,6361527,2
3518,214,2183,283837645,3
3519,734,796,2151081342,2
3520,488,2552,6600001,1
3521,489,923,299992674,1
3522,42,63,453077568,3
3523,1443,204,53173826,1
3524,313,0,1854674,14
3525,1489,438,913029946,2
3526,1977,2,1281915,1
3527,512,665,2200008,1
3528,1,627,260775346,3
3529,382,61,201727187,1
3530,55,2549,501653504,1
3531,3,944,291947921,1
3532,55,323,149085347161,19
3533,239,52,2370073,2
3534,56,2778,87391595003,1
3535,150,1440,6135098841,1
3536,120,1560,9291160,1
3537,55,1100,888600007,1
3538,113,0,14543555,1
3539,150,312,3010538417,1
3540,132,2219,10061131,1
3541,551,2231,98391955819,17
3542,150,538,3010538417,1
3543,884,118,254273,1
3544,113,2248,27469444,2
3545,757,1701,6979259,1
3546,5,1440,6015201,1
3547,13,2079,17289909191,10
3548,333,648,859245,1
3549,78,409,47760567,1
3550,150,132,5208794707,1
3551,623,1233,527091550,2
3552,384,665,980000,1
3553,635,1,63526177,2
3554,1182,12,155256772,4
3555,203,59,45980000,1
3556,792,1440,1109219,1
3557,171,183,79258525,1
3558,354,427,11579004,1
3559,1170,717,29621476,1
3560,484,2288,10970000,1
3561,264,211,157839379,2
3562,622,118,126894001,1
3563,391,2248,4431216,1
3564,2141,431,1660353476,1
3565,183,988,253147200,1
3566,183,108,22580094,1
3567,11,538,254212620,1
3568,32,2984,2472920,2
3569,1,2767,33812059,5
3570,11,0,366045003,16
3571,56,2469,96108913603,1
3572,0,152,63764170,5
3573,12,1919,2926100,2
3574,44,2,97806287,9
3575,1716,2049,347589291,1
3576,369,718,826510391,3
3577,461,187,12243416,1
3578,424,2,5889377,2
3579,120,299,20015741646,8
3580,120,955,20015741646,8
3581,293,850,1440395846,2
3582,150,984,2546493897,1
3583,260,0,4412656,1
3584,779,2183,232097117,1
3585,2538,61,321569650,1
3586,44,150,5235480,1
3587,13,1311,3207439723,9
3588,466,1683,277370929,2
3589,903,1750,202039000,1
3590,376,1084,25541729,2
3591,1575,61,1834323362,2
3592,278,1511,831615986,1
3593,44,984,3821224951,19
3594,2,1603,5027937002,2
3595,619,1072,41121213322,1
3596,1052,304,6176289,1
3597,715,1095,16585765,3
3598,252,479,3500903,1
3599,3059,258,199970000,1
3600,1997,23,212796767,3
3601,2207,1438,97300612,1
3602,3,512,63489754,1
3603,9,2183,891100000,1
3604,0,2294,17023710,3
3605,10,648,1869670853,5
3606,1096,1089,2172567,1
3607,1407,2185,37821489,2
3608,24,557,526119871,1
3609,71,57,1280639782,1
3610,1608,105,99878419,1
3611,913,2219,53282405,1
3612,622,2187,20493834,3
3613,715,2183,16261591,1
3614,128,1265,1827171460,6
3615,328,477,12256565,1
3616,259,376,55090000,1
3617,1668,55,20237454571,1
3618,2,140,21797403312,8
3619,199,353,1099990000,1
3620,10,762,231713279,1
3621,2723,123,706803683,1
3622,17,2356,300064410,1
3623,63,323,540000,1
3624,42,2182,6209462,1
3625,23,605,637303376,1
3626,2618,463,273143,1
3627,12,1104,89260423146,1
3628,922,1153,84427067,1
3629,105,2267,412325317,1
3630,23,478,2581853,1
3631,10,2231,5719638112,8
3632,40,2183,2572426885,2
3633,1153,1752,73421000,1
3634,2430,105,149645881,1
3635,302,2,42306440,2
3636,597,512,1708810,1
3637,824,2224,23589069,2
3638,95,157,76104433,1
3639,61,1281,10263893271,4
3640,28,2204,17078907,1
3641,1558,374,265055200,1
3642,1486,44,681960,1
3643,2737,2210,451995741,1
3644,61,1472,4879004682,3
3645,594,927,100100000,1
3646,1654,11,15608044,1
3647,1322,1030,820872773,1
3648,250,1073,838771600,1
3649,12,575,148465582,7
3650,3063,1859,199990000,1
3651,239,2097,87107000,6
3652,689,868,40270000,1
3653,1643,2946,199990000,1
3654,167,30,3138178928,3
3655,2772,258,61253701,1
3656,28,302,40255037,3
3657,505,2183,1409568885,8
3658,32,1633,3172705,2
3659,2593,2248,9208317,1
3660,43,12,3556498,1
3661,15,2911,295390000,1
3662,12,564,714086921874,9
3663,2886,2,137550000,1
3664,38,796,53971723921,8
3665,512,1305,2027120,1
3666,28,896,87468538,1
3667,534,297,29110800,1
3668,246,2210,369803808,3
3669,196,2183,125276072,2
3670,1616,0,11837045,1
3671,56,253,651471007,1
3672,96,2860,2545815,1
3673,102,11,196545941,1
3674,592,279,40440000,1
3675,3,12,104984123,2
3676,286,3021,23369226,1
3677,458,2252,396465,1
3678,1852,479,213789693,1
3679,250,1089,7020032,1
3680,252,56,1990000,1
3681,111,2690,11853012,1
3682,2774,762,151992677,1
3683,299,844,18807517,1
3684,55,1466,61764314195,5
3685,619,1824,44731361514,1
3686,2095,204,580160000,1
3687,247,1431,281150000,1
3688,0,38,6182344,1
3689,2,2182,13211511310,5
3690,230,933,1446542438,1
3691,374,2269,82781993,1
3692,105,461,536347289,1
3693,105,548,536347289,1
3694,822,23,1070054,1
3695,1850,2889,412020000,1
3696,669,1083,887392,1
3697,105,444,679413359,1
3698,792,0,4467277,1
3699,0,227,4035709,1
3700,149,2215,123150000,1
3701,374,1089,213339418,2
3702,512,984,1750076,1
3703,2,648,55869450362,21
3704,2522,11,37316429,2
3705,79,2246,19343433,1
3706,174,11,30910090,1
3707,398,868,227280000,2
3708,245,12,119535000,1
3709,291,1714,8446437,1
3710,424,127,3390000,1
3711,1001,11,17806486,2
3712,28,2238,14417896,1
3713,1101,850,99996418024,4
3714,1978,3018,5517184,1
3715,0,25,16475514,5
3716,109,2142,4139783,1
3717,32,575,1380000,1
3718,1587,61,670952,1
3719,440,1714,434547600,1
3720,334,778,34727102300,3
3721,488,945,773069001,2
3722,488,2360,151040320,1
3723,2,468,2880279337,1
3724,323,636,7044166,1
3725,290,1641,8104478,1
3726,642,480,937490000,1
3727,1773,42,20749406,1
3728,46,3025,23507793,1
3729,28,1641,333577690,25
3730,1229,796,1440288100,3
3731,118,2251,1210350,1
3732,1806,2210,1390553251,1
3733,1943,2143,702317839,1
3734,612,215,9744682976,32
3735,12,79,165417257,20
3736,414,0,3290000,1
3737,794,12,832640000,1
3738,334,56,597139030100,26
3739,552,2246,451499450,5
3740,202,12,50856000,1
3741,698,1701,4065822,1
3742,1654,2183,272706586,1
3743,2,113,83553771814,30
3744,0,44,244464407,30
3745,933,2416,146973645,1
3746,0,105,536351700,10
3747,32,1397,36062373,10
3748,2,488,13553714845,5
3749,265,1701,7982654,1
3750,1039,1045,60898807,2
3751,1884,79,104067327,1
3752,1753,313,993513200,3
3753,2709,11,2470000,1
3754,64,709,1428502396,1
3755,62,2427,21473954,1
3756,55,2583,888600007,1
3757,451,1089,11028619,1
3758,12,1961,262970651,4
3759,327,284,728740000,1
3760,56,44,677026930608,60
3761,1528,577,200190000,1
3762,2238,28,18537985,1
3763,0,665,9959096,4
3764,2,862,2980760947,1
