,Source,Target,value,nb_transactions
5165,85,2224,337748,1
5166,1908,276,40257475,1
5167,468,107,160384703,2
5168,51,2187,11812057,3
5169,2237,1,5366520,1
5170,371,56,27261929098,2
5171,1006,1,20321484,1
5172,0,2309,14099416,6
5173,244,1440,12124451,1
5174,936,374,318495000,1
5175,888,0,8248209,1
5176,140,2,3444520028,1
5177,64,364,119798062,1
5178,150,940,1321614834,1
5179,1100,5,2677814733,7
5180,59,2,2268578,1
5181,25,82,1773691537,3
5182,5,50,55839222,2
5183,1512,2210,12101682,1
5184,2191,188,4068477,1
5185,2,348,28977800,1
5186,98,196,1174125,1
5187,37,16,10499259631,1
5188,38,44,476330332,1
5189,140,2210,2414206,1
5190,144,374,670782436,2
5191,12,894,25983337,1
5192,778,20,499950000,1
5193,56,158,276493958580,7
5194,16,1502,9081067760,1
5195,162,653,149403908,2
5196,374,591,193280616,2
5197,162,1440,1750195806,2
5198,21,1397,2471087,1
5199,37,2228,41997038524,4
5200,89,23,23930864635,1
5201,46,73,30363458,1
5202,256,2194,3753162,1
5203,2875,268,4510000,1
5204,374,735,634873347,3
5205,1,1286,248145804,1
5206,23,850,63687186,1
5207,2248,984,175406332,2
5208,792,1021,17716911,1
5209,85,894,764774036,5
5210,69,428,170085129087,10
5211,30,1776,4165666136,1
5212,374,554,860051579,4
5213,23,0,2716445,2
5214,0,2405,6978443,1
5215,2248,2230,4416302,1
5216,37,894,10499259631,1
5217,112,464,34077177,2
5218,358,2215,89807843,3
5219,627,59,4442365,1
5220,8,14,272914399,1
5221,32,79,1641904,1
5222,340,73,101000379,1
5223,61,244,29379676304,45
5224,349,35,50423425,1
5225,41,461,444122900,1
5226,79,984,856800037,1
5227,66,2276,35524729129,8
5228,126,2223,13376008677,9
5229,2248,923,17213890,2
5230,441,2248,534216954,12
5231,2962,2183,1030336689,1
5232,5,152,2887972,1
5233,75,1644,13769997652,167
5234,56,225,41949932334,1
5235,1454,537,52863495,1
5236,2629,185,102301715,1
5237,495,188,7247365,2
5238,278,79,243398769,1
5239,11,467,11198639178,27
5240,28,1238,4726327,1
5241,1554,1603,2868931867,1
5242,579,915,734600344,1
5243,79,239,4863324,2
5244,76,38,1495039,1
5245,44,901,75966863,4
5246,176,2248,66630909823,67
5247,469,13,250084474,1
5248,108,12,4539584,1
5249,82,54,2992789,1
5250,0,304,8584651,9
5251,2248,113,4827636179,73
5252,182,20,3300112482,1
5253,113,983,41767537,1
5254,0,239,39652338,17
5255,193,2223,149334090,1
5256,73,3,1117078,1
5257,468,56,147917807,2
5258,172,564,4525711012,2
5259,2,328,120346221,5
5260,795,2,209680000,1
5261,11,140,452436579,3
5262,73,376,194882694,5
5263,291,894,2176611919,2
5264,77,2,2383657157,1
5265,11,681,678043504,1
5266,1569,61,5872880,1
5267,272,837,6863367743,3
5268,633,374,31284326,1
5269,2248,1136,824124392,4
5270,564,19,327818341155,14
5271,1039,1089,5309033,2
5272,52,2305,26169209,1
5273,1089,867,44000342,4
5274,411,607,1150000,1
5275,64,2248,3297892452,11
5276,61,20,11005810147,3
5277,202,1089,21835755,1
5278,5,246,2252278,1
5279,1,2329,7069585996,14
5280,23,2210,240561486,5
5281,12,1155,2682371,2
5282,148,2276,99965753,1
5283,61,121,16002854,1
5284,56,227,60689203625,2
5285,56,44,3323893329868,79
5286,923,380,10467998,2
5287,1083,762,1194501070,2
5288,138,1083,41090776000,7
5289,82,2131,1237275221,4
5290,150,2,30168620652,19
5291,140,188,190749002,4
5292,560,188,3095310,1
5293,1,374,559126025,1
5294,98,1440,1158204,1
5295,1023,73,1673590,1
5296,455,0,23028820,1
5297,320,2210,165784344,1
5298,116,1,153560121,1
5299,1,2183,1365362967,4
5300,340,376,2450411226,21
5301,2288,0,1102439,1
5302,2007,61,200952876,1
5303,154,648,1474767,1
5304,2248,276,197540396,4
5305,0,294,4199455,6
5306,58,294,81381900,5
5307,71,56,823531048,3
5308,8,244,1652852100,1
5309,0,79,481574,1
5310,148,564,4344959273,2
5311,2,73,1111894345,20
5312,297,38,599973822,1
5313,171,984,499982369,1
5314,2179,943,110064,1
5315,1149,1023,1129949,1
5316,32,2191,1408731,1
5317,305,444,22065749,2
5318,1,2182,93659389807,84
5319,3008,0,655449,1
5320,1082,113,784781,2
5321,589,1083,23718247,1
5322,1105,2,177008750,1
5323,965,95,40002527,1
5324,375,2210,55659166,2
5325,30,16,956178758,1
5326,1061,56,11633775539,6
5327,76,2,468366559,1
5328,1908,196,211229900,4
5329,32,1478,153033852,8
5330,381,1089,8246970,1
5331,6,152,128793265,4
5332,172,148,1239083204,1
5333,156,0,17345282404,6
5334,1472,346,297717167351,4
5335,239,665,76006702,5
5336,56,991,5745112711,1
5337,1,27,176053205,1
5338,482,762,295291954,1
5339,38,1472,251946908,1
5340,1,1257,37772847723,13
5341,14,836,146157279,1
5342,64,2074,115559135,1
5343,428,67,33581604,1
5344,8,2129,51035371130,13
5345,2,18,657132733,8
5346,113,894,173238306,2
5347,105,61,888517013,1
5348,1198,61,19083333,1
5349,11,71,883072284,1
5350,493,762,149330000,1
5351,839,1603,47310367,4
5352,795,152,209680000,1
5353,63,484,2424636,1
5354,105,2129,1120614636,1
5355,376,1285,186018385,1
5356,1111,894,4453557,1
5357,346,675,49999960500,1
5358,32,1397,168575730,13
5359,86,478,9128389,3
5360,12,1981,409845161,1
5361,61,1079,1090957086,1
5362,98,38,100950178,1
5363,795,2248,209680000,1
5364,71,95,391145315,1
5365,156,2230,4307781140,2
5366,2248,2,140311897,5
5367,244,778,2595758400,2
5368,61,1603,777670113486,241
5369,95,2,58761813,1
5370,12,23,248794261,1
5371,0,74,19162407,2
5372,2,1143,168855299,4
5373,2,719,245735502,1
5374,18,2,235036210,10
5375,56,155,133554773307,6
5376,62,1603,174250000,4
5377,8,1612,812419792,1
5378,598,894,1828731,1
5379,56,923,169287103000,1
5380,415,0,180569310,1
5381,82,148,4016735458,3
5382,33,2210,14950461264,4
5383,2931,0,108869330,1
5384,116,29,188456239,2
5385,8,21,16199413,2
5386,1105,0,490106948,4
5387,148,191,4209247057,1
5388,1089,91,25000005,1
5389,319,894,50644249,1
5390,16,920,6534538646,1
5391,0,461,7303043,6
5392,545,1603,2142867843,2
5393,69,16,11679215393,1
5394,0,839,1303667,4
5395,20,61,15869456312,3
5396,66,662,31112589377,9
5397,244,411,4394592,1
5398,25,788,599158945,2
5399,424,1089,4096375,1
5400,138,428,117005040,1
5401,374,874,309920905,1
5402,1143,0,72891068,1
5403,105,2,1932741877,2
5404,299,85,32674270,2
5405,1218,886,18728848,1
5406,1,564,37458512330,71
5407,450,662,152161440,2
5408,150,904,1363959300,1
5409,142,38,63425005,2
5410,656,188,2807567,1
5411,100,2194,1954329,1
5412,1111,326,79860090,25
5413,594,1270,93152632,1
5414,839,884,207080024,1
5415,152,2210,241733510,2
5416,14,99,222485714,1
5417,222,16,2033881,1
5418,328,216,24619965,1
5419,2,246,357347867,4
5420,61,85,3429999755,1
5421,131,464,23940096,1
5422,215,1439,591506,1
5423,11,2042,156266946,1
5424,374,376,1479874743,7
5425,12,246,30189809161,1
5426,64,1714,1788265222,5
5427,20,2,12251490761,3
5428,668,444,12605448,1
5429,25,1,3078031,1
5430,16,719,4155921555,1
5431,627,56,2114818,1
5432,374,983,143148009,1
5433,2279,517,11829612,1
5434,62,113,760000,1
5435,25,529,654817805,1
5436,140,984,343420293,3
5437,525,358,83735527,19
5438,856,95,2766523,1
5439,56,85,652381698297,13
5440,12,113,2130994090,9
5441,38,102,4092646,1
5442,649,665,499950000,1
5443,126,2368,6595947600,3
5444,293,850,8727655952,2
5445,293,61,34910623808,8
5446,1981,907,101001160,1
5447,108,2210,155169536,1
5448,441,152,165487097,2
5449,183,44,4006992800,8
5450,383,923,42184900,1
5451,374,20,204984275,1
5452,85,2187,7226853,7
5453,185,73,6800429,1
5454,32,467,1950619,1
5455,12,29,658639422,2
5456,428,23,147881435,1
5457,2363,16,88846820185,2
5458,531,188,10102562,1
5459,10,2224,6119702,1
5460,2,2223,9005000,1
5461,25,2182,3868083428,7
5462,627,434,1021425960,1
5463,717,894,24981045,1
5464,2,2210,1270708677,4
5465,1285,484,49982448,1
5466,1,254,623987942,1
5467,2131,0,57079635,4
5468,2733,2,14891200,1
5469,147,2248,225947980,1
5470,105,56,58526632867,55
5471,17,1641,18602368,1
5472,411,2204,2323628390,5
5473,61,1776,33013736671,16
5474,56,3067,75568943693,1
5475,821,56,303420884,3
5476,297,44,50524675,1
5477,121,56,303096905,1
5478,2,894,5077712414,2
5479,2,61,45429387,2
5480,150,467,1321614834,1
5481,2,196,80650000,1
5482,1931,894,199985310,1
5483,528,1732,113209310,1
5484,159,95,65438697,1
5485,16,1,14294508912,2
5486,660,1641,698893968,1
5487,30,510,605103995,2
5488,1067,665,15326820,1
5489,6,282,7718790,1
5490,795,665,6080720000,29
5491,69,94,23528547052,1
5492,30,56,16736998665,26
5493,3,2210,2083979,1
5494,116,140,61837605,1
5495,839,152,3861145437,8
5496,778,2129,2625012103,5
5497,8,839,19223973781,1
5498,534,1603,16812292954,1
5499,0,788,968000,1
5500,839,95,214616686,1
5501,11,1012,126565044,1
5502,150,2543,1321614834,1
5503,162,484,1535966859,5
5504,56,605,45825400759,1
5505,484,1397,53275215,9
5506,278,2183,502770959,3
5507,1,56,33493695238,15
5508,56,1007,128692170743,4
5509,16,1728,11025286563,1
5510,23,61,67747614,1
5511,553,188,21440045,1
5512,2,2,451437392,8
5513,471,304,12748995,1
5514,56,1772,35430566426,2
5515,150,1603,115323912,1
5516,474,915,20046554,1
5517,18,0,188028968,8
5518,22,61,499997534580,10
5519,2,2248,2229472948,52
5520,12,581,60877206844,4
5521,2248,1440,2429438327,53
5522,12,166,60379618322,2
5523,33,85,3836313643,1
5524,902,44,2405208,1
5525,866,38,866772688,2
5526,162,1466,416797256,1
5527,56,665,1137366303571,24
5528,12,1281,2083096832109,69
5529,14,1478,14472903935,75
5530,126,227,29690000,2
5531,1,2,534905748995,699
5532,376,12,600000000,1
5533,252,575,5169519,1
5534,66,945,1737470030,1
5535,271,1,40182083,1
5536,821,648,1220009,1
5537,23,148,8444557,1
5538,56,3,15430,1
5539,2248,239,161501115,4
5540,20,166,1199982369,1
5541,30,2248,49893546,2
5542,458,1,95564768,1
5543,38,74,35158642200,1
5544,1100,158,103740000,1
5545,1702,2291,10629650,5
5546,627,102,95326718,4
5547,1214,428,20399859750,2
5548,1,132,10040400766,13
5549,258,74,28984271,1
5550,67,2248,95931405,4
5551,374,461,72082335,1
5552,889,188,2452994,1
5553,113,2248,454963213,8
5554,101,0,111436219,1
5555,14,648,1550900407,8
5556,20,2186,280130514,1
5557,2,105,2271196,1
5558,2,2252,39594578,1
5559,113,1083,2320000,1
5560,806,12,1049932128,4
5561,1061,665,4850859672,3
5562,2,1942,46032910,2
5563,297,2276,10689345096,3
5564,116,839,62213001,1
5565,38,634,10186536435,2
5566,555,0,2431560,2
5567,919,426,13187339,1
5568,923,1,1742122,1
5569,1,175,11528130,1
5570,20,538,42292376,1
5571,56,478,911493145385,22
5572,44,27,53911829,2
5573,152,2363,435605731,2
5574,52,1089,2517040,1
5575,89,103,23915938094,1
5576,268,896,1282764,1
5577,428,984,1307511291,2
5578,162,1641,12239220077,22
5579,76,0,1423064485,3
5580,1,244,1877311386,5
5581,5,662,1103856,1
5582,89,148,56581827972,3
5583,2314,919,79263030,3
5584,12,575,449531410,4
5585,374,2405,410236427,2
5586,244,95,702154,1
5587,12,2,917036711469,81
5588,1209,56,98494633,1
5589,1714,1116,7210736518,209
5590,140,2186,110506267,1
5591,38,1931,9824944541,1
5592,1,82,3458009389,2
5593,46,1397,400440261,1
5594,183,817,482008000,1
5595,1,1061,312749833,1
5596,772,61,611318750,1
5597,105,133,1120614636,1
5598,29,2180,1268092,1
5599,148,2289,110638544,1
5600,56,1,148011846233,2
5601,244,59,23911200,1
5602,1051,2693,841808363,1
5603,2,101,29860562,1
5604,106,0,183723994,2
5605,58,1641,1985310,1
5606,0,2246,6372466,2
5607,32,939,1132287,1
5608,132,106,14703820,1
5609,14,2180,368642993,2
5610,210,915,1296587550,1
5611,428,564,22900956325,15
5612,59,2309,2162728,1
5613,0,1635,71259145,1
5614,1027,374,3137740,1
5615,56,894,3399582185198,82
5616,2733,56,9040447,1
5617,428,1603,939374682,7
5618,5,244,5007002772,1
5619,244,2204,25368669,1
5620,893,227,40905500,1
5621,152,38,335977,1
5622,148,3119,1095843121,2
5623,150,984,1363959300,1
5624,12,163,30348844924,2
5625,374,340,471794154,3
5626,8,244,9583158898,3
5627,113,0,1258743333,21
5628,138,2187,53723966,1
5629,297,894,393996772,3
5630,1143,2363,11153712,1
5631,298,510,999525607,1
5632,81,2210,1877895503,2
5633,21,2210,6691601,1
5634,717,2405,24981045,1
5635,2,512,49102352,2
5636,1,488,255380106,1
5637,1446,894,27375044,1
5638,244,839,5557700,1
5639,114,304,18599710,1
5640,25,44,4903039,2
5641,67,893,9914715,1
5642,64,2,722715341,3
5643,56,455,83985493143,1
5644,98,2,89629226,2
5645,25,2248,10772302759,27
5646,69,411,23528547052,1
5647,46,1143,28830035,1
5648,1,1310,1981302221,1
5649,374,1440,3033922626,19
5650,292,2248,9131237,1
5651,444,0,3105743,5
5652,52,188,1695527,1
5653,856,23,1756706,1
5654,6,188,2752397,1
5655,5,44,4438566,2
5656,8,926,7353396716,2
5657,2131,455,2614454565,6
5658,156,894,55550886078,19
5659,38,894,3242146,2
5660,0,648,507973137,50
5661,54,2210,98929823,1
5662,8,323,42794363772,5
5663,76,499,27888052,1
5664,148,1440,9999964426,1
5665,38,56,800039619942,56
5666,11,2,1152600350,3
5667,396,56,241818315,1
5668,0,538,2718600,1
5669,44,428,9021418,1
5670,1149,1143,12461227,1
5671,61,1257,84989238955,80
5672,2629,2995,204603430,2
5673,64,374,898062927,2
5674,25,484,1011044,1
5675,19,905,10133325,1
5676,537,2182,272891,1
5677,152,20,606467043,3
5678,61,1089,9244110498,9
5679,1086,915,497629206,1
5680,3009,1143,119347143,1
5681,0,2185,2598221,4
5682,1061,546,20216154634,1
5683,38,984,188400469294,11
5684,155,467,2920905,1
5685,2,342,19217334,1
5686,64,2276,569756543,1
5687,12,323,120770206694,5
5688,138,61,40990035,1
5689,374,151,216206904,1
5690,121,2204,674524716,2
5691,8,467,30230345739,9
5692,56,458,86869556452,1
5693,42,82,4342267,1
5694,2,1027,80700152,1
5695,73,1083,2501330,1
5696,33,244,18923543827,3
5697,2486,2246,1345845,1
5698,83,2,115020900,2
5699,63,113,4335718,3
5700,56,2210,10128929572077,236
5701,514,2248,1599985310,1
5702,79,2,18894879,10
5703,59,1257,69945000,1
5704,33,2204,139520680365,21
5705,707,638,69393622,1
5706,365,2210,1415055,1
5707,46,1641,121862414,4
5708,148,246,2409873434,1
5709,359,538,2632866509,3
5710,1,116,281474550,1
5711,19,12,12097843818,1
5712,14,627,1989372244,11
5713,1285,38,3567211161,2
5714,14,1397,8936759449,46
5715,2248,23,86272554,1
5716,38,668,3464937237,1
5717,30,374,1200281528,1
5718,54,894,6128041,1
5719,228,188,9224516,1
5720,8,555,1624887115,1
5721,169,409,2792026,1
5722,105,12,48967489,1
5723,33,411,8183394635,3
5724,24,99,708750000,1
5725,340,484,7059706,1
5726,20,0,23026674084,5
5727,374,25,117448287,1
5728,66,148,10711127106,2
5729,56,943,249881117399,4
5730,1296,2210,366463920,2
5731,734,2194,67970108,1
5732,374,2196,511040129,1
5733,28,1641,4726327,1
5734,387,2183,22224585755,1
5735,15,1714,49903465,1
5736,182,148,6852252876,3
5737,28,95,4726327,1
5738,56,79,52287322925,2
5739,95,2731,11875278,1
5740,105,95,1307294464,1
5741,1,1854,366092858,2
5742,1061,1603,897490818,1
5743,0,13,30000,3
5744,0,44,171999806,22
5745,2629,2,2253584350,32
5746,779,44,82124537,2
5747,14,2,143348627929,751
5748,14,939,222485714,1
5749,12,121,30189809161,1
5750,267,188,880770,1
5751,2248,894,7013243879,7
5752,12,967,30189809161,1
5753,2,43,43022719,1
5754,23,56,134900111,12
5755,2629,2201,45631130,1
5756,8,105,127071392677,38
5757,66,1397,92609974815,32
5758,32,63,10860532,1
5759,853,1644,8314263,1
5760,56,762,143950095265,4
5761,74,0,99932369,1
5762,38,2306,5010328262,1
5763,177,1090,10099057,1
5764,82,1100,4421946,1
5765,242,0,28834683,1
5766,495,2246,19381150,1
5767,0,546,20030921335,1
5768,2248,302,21424300,2
5769,112,894,286275230,1
5770,20,56,166617314016,28
5771,202,1089,608944191,3
5772,44,474,103990761,1
5773,41,662,197740,1
5774,298,450,1753692468,1
5775,0,374,221042256,17
5776,298,5,349527380,2
5777,64,2182,657361708,2
5778,2824,1644,9305818,1
5779,38,56,1527548709,4
5780,121,0,5158592,1
5781,11,1714,844593932,1
5782,2997,188,2895628,1
5783,359,20,2828767809,2
5784,328,7,7066850,2
5785,492,374,189428096,1
5786,1100,2131,5211269993,28
5787,82,428,329362316,2
5788,61,778,3522815001,2
5789,592,25,20681510,1
5790,20,132,856000496,1
5791,222,2219,12411841,1
5792,11,14,818826265,1
5793,887,1815,558965310,1
5794,22,850,49999753458,1
5795,27,374,7560270,1
5796,12,2131,30189809161,1
5797,102,2215,576661173,1
5798,409,424,18783619,1
5799,899,283,24574423,1
5800,2131,12,19727661,1
5801,131,2,12126918,1
5802,56,2180,344836445150,6
5803,268,464,1713412,1
5804,138,185,167839617186,19
5805,0,1092,3971175,1
5806,25,0,31318963,5
5807,2131,73,299970901,1
5808,0,1281,9852306,1
5809,2248,839,32303600,1
5810,29,1,240072,1
5811,2248,71,1178458,1
5812,2248,25,9333767917,116
5813,182,894,6301607295,2
5814,581,20,19027759,1
5815,183,894,5649372,1
5816,2309,2210,2002000000,7
5817,33,1119,21019169282,3
5818,113,526,4042396,1
5819,145,1641,21000069,1
5820,0,2825,697018,1
5821,56,353,66024097445,1
5822,778,99,31001342,1
5823,936,850,577329920,1
5824,56,253,80825869930,3
5825,38,67,24313106081,5
5826,839,1257,1272513916,3
5827,67,2,156436632,4
5828,2,2027,25030000,1
5829,0,1149,65041166,2
5830,1,2223,8298849758,10
5831,293,905,2084580,1
5832,130,1089,1626310,1
5833,1199,2360,174217100,1
5834,374,60,183398261,1
5835,787,2276,320760000,2
5836,489,56,301075391,1
5837,428,1008,142352476,3
5838,212,2224,19800000,1
5839,25,73,2980000,2
5840,528,304,128141310,1
5841,8,1149,6916243384,2
5842,371,1603,386203005885,45
5843,162,2186,35608903,1
5844,56,2230,65416910390,2
5845,64,188,292523144,3
5846,32,1143,3339735,1
5847,448,444,51806420,2
5848,0,196,13207900,26
5849,0,64,3344177,1
5850,411,302,626164,1
5851,374,217,396283793,1
5852,426,59,37982403,1
5853,64,1641,7567570745,19
5854,464,256,11913310,1
5855,25,140,754211491,1
5856,376,980,81600000,1
5857,2,273,1166598000,1
5858,190,304,45481146,1
5859,1,849,124477058,2
5860,2,2187,269940851,7
5861,1788,85,175023911123,1
5862,484,2248,1228789239,20
5863,12,32,90016016,2
5864,3040,1603,206804389,1
5865,1139,25,3525054,2
5866,33,374,60436329061,16
5867,22,38,99999506916,2
5868,66,12,8754781329,4
5869,21,2187,15088466,4
5870,484,5,108137542,20
5871,20,1641,2376319768,3
5872,2190,2248,159866,1
5873,441,2,95753742,1
5874,93,2210,306084310,1
5875,2,555,147187838,4
5876,56,286,74003099565,3
5877,1,2178,4112187759,6
5878,37,2,20998519262,2
5879,592,113,28203810,1
5880,66,675,383451849989,19
5881,44,2210,516984664,8
5882,155,340,462646458,16
5883,1,331,2473384019,1
5884,2,23,1523640375,11
5885,440,1628,27330,1
5886,14,2363,1614229660,10
5887,297,1641,332872864,3
5888,86,1478,2016567,1
5889,56,1478,252101980379,6
5890,7,31,19515508,3
5891,2,2309,29955397,1
5892,2309,395,7950056,1
5893,2199,2,1179506,1
5894,20,30,3161059098,1
5895,1791,915,26946155,1
5896,32,268,1180302,1
5897,64,762,74205035,1
5898,8,99,1948815969,1
5899,63,2210,67404378,2
5900,1018,0,4174933,2
5901,2248,82,6055777,1
5902,839,1397,1290392311,4
5903,16,731,14494795255,1
5904,343,665,436645203,1
5905,292,252,2722520,1
5906,152,1603,16727974,2
5907,114,0,32065970,1
5908,61,2229,248080885311,23
5909,25,85,1051318482,1
5910,2,12,11992771418,125
5911,198,1027,36358620,2
5912,61,23,566473828,4
5913,817,2248,9181550,1
5914,56,2186,422783162404,13
5915,1679,188,999922900,1
5916,71,0,155288947,1
5917,152,2204,21711759,1
5918,1023,636,6013504,1
5919,152,1457,1306546400,1
5920,2629,1108,102301715,1
5921,152,662,138447634,2
5922,0,2248,1060669892,53
5923,63,20,6105657,1
5924,152,648,264687792,5
5925,163,708,50971730,1
5926,212,12,1076106700,1
5927,244,1,152701310,1
5928,11,297,5006086434,11
5929,371,1214,31804818314,4
5930,178,1089,2677840,1
5931,987,1,3918276,1
5932,328,0,9698613,1
5933,23,2182,3660151,1
5934,30,1,597512263,3
5935,38,346,94333573745,1
5936,37,2229,41997038524,4
5937,371,82,15902409157,2
5938,1061,63,3479291285,2
5939,56,24,160028152840,4
5940,779,484,36014265,3
5941,38,745,152768472364,19
5942,138,353,8369288796,1
5943,113,62,7293687,2
5944,2629,1466,45631130,1
5945,3091,61,25400006,1
5946,644,1009,24456332,1
5947,2924,23,33568487,1
5948,44,478,47775438,3
5949,86,1608,334357365,1
5950,86,23,3392728,1
5951,0,12,189930443,138
5952,353,2204,2144720000,2
5953,1780,2332,5766945,1
5954,2,821,29924492,1
5955,44,1510,27764482,3
5956,30,662,757989865,2
5957,374,648,570633345,2
5958,0,30,33055603,1
5959,638,239,2308286,1
5960,0,634,416600,1
5961,0,348,182200,1
5962,25,467,1586556064,3
5963,548,374,195605661,2
5964,12,66,30189809161,1
5965,1057,376,40502618,1
5966,506,1478,90000,1
5967,66,1478,6123556678,3
5968,14,0,114092673385,590
5969,1906,0,2029906,1
5970,164,18,128665529,1
5971,186,2309,3898809,1
5972,490,2230,14187350,1
5973,262,188,2759735,1
5974,0,368,10600359,1
5975,196,2924,1005943163,6
5976,2394,2210,651883203,1
5977,2142,1089,1567810,1
5978,51,665,149738,1
5979,8,788,3646565624,2
5980,1296,0,211243920,2
5981,364,476,43194745,1
5982,14,2187,438471837,3
5983,440,38,7684736347,1
5984,0,76,477400,1
5985,0,821,221000,2
5986,155,894,198144657,6
5987,484,2276,2505128,1
5988,25,894,1104839,1
5989,376,762,14858935,3
5990,14,532,146157279,1
5991,15,2210,199960000,1
5992,534,665,193824200,1
5993,1424,2210,34632401,1
5994,33,23,4402335041,1
5995,0,278,190000,1
5996,22,894,36863445,4
5997,67,1,78003335,2
5998,38,2309,10940557111,1
5999,132,374,1423923218,9
6000,1,30,6792637574,9
6001,155,1089,121800854,1
6002,12,778,30310785557,2
6003,2629,44,147932845,2
6004,169,665,25699014,5
6005,172,2204,603838574,3
6006,2663,484,1004000,1
6007,374,63,4039938104,23
6008,2470,415,2428524413,5
6009,298,788,19899156335,19
6010,573,367,20980350,1
6011,2470,894,193995600,1
6012,14,2441,146157279,1
6013,56,901,98118233941,2
6014,23,915,7437670,2
6015,923,2210,17989442,4
6016,12,85,1208002211601,41
6017,1379,2210,1599873237,1
6018,246,171,7815102420,15
6019,25,788,82400000,1
6020,16,648,96990394739,7
6021,16,302,4365975719,1
6022,239,894,3202537,1
6023,11,627,743101855,1
6024,2,59,16658248,1
6025,69,2231,584236228245,36
6026,2200,2858,743260,2
6027,1,2248,99987103,1
6028,25,984,1163053856,2
6029,102,0,32901837,2
6030,2283,2210,193763648,1
6031,1687,75,21275000,2
6032,51,2,145753,1
6033,12,2190,30189809161,1
6034,163,538,812815387,2
6035,1,1285,15296296,4
6036,2,581,499950000,1
6037,56,227,200111752250,2
6038,61,2309,5993603,1
6039,411,61,22790349,3
6040,51,2356,19685,1
6041,98,894,13927830,1
6042,2,2194,4507380,1
6043,162,648,148384828,1
6044,658,25,209754930,1
6045,591,665,38932741,1
6046,795,244,209680000,1
6047,839,627,414660438,3
6048,74,148,749939410,2
6049,12,59,172090074,2
6050,340,0,23077551,2
6051,0,717,52177134,2
6052,29,984,60257874,4
6053,116,56,114098287,2
6054,139,1083,1512931,2
6055,293,132,8727655952,2
6056,67,709,124519293,1
6057,1085,38,5285103061,1
6058,11,1398,857589349,1
6059,148,24,644944650,2
6060,126,1,4583856399,5
6061,839,126,203417020,1
6062,103,148,1549895706,2
6063,56,1560,34508172848,1
6064,0,148,488078590,18
6065,89,20,119462486820,10
6066,64,38,2353597770,4
6067,369,894,648293826,1
6068,23,86,26918430,3
6069,302,185,87758611,2
6070,2075,409,2342385,1
6071,2629,95,102301715,1
6072,105,2305,2119421705,2
6073,1772,538,268563340,1
6074,11,185,156344084,1
6075,1679,461,999862700,1
6076,148,85,1465815673,1
6077,839,12,768013587,1
6078,1431,376,26983310,1
6079,150,464,1321614834,1
6080,779,95,35957140,1
6081,596,1139,7761374,3
6082,6,2210,42327449,1
6083,838,900,1370000,1
6084,56,73,272905807427,6
6085,5,386,3812498,3
6086,16,907,13158357068,2
6087,32,2,116761433,18
6088,86,74,8094243,1
6089,1100,260,852420668,1
6090,124,319,599982000,1
6091,140,912,340845178,2
6092,1,2185,60046780689,57
6093,2248,1641,500966351,1
6094,468,648,107481048,1
6095,660,662,1810798,1
6096,2,896,194992001,7
6097,1286,44,1357003,1
6098,8,618,7658793804,2
6099,98,529,48910928,2
6100,103,3102,660017958,1
6101,172,0,42910248,2
6102,428,61,3951259360,8
6103,215,1089,2528641,1
6104,852,328,463587,1
6105,14,2182,6871058770,35
6106,777,894,2596139358,6
6107,37,20,10499259631,1
6108,2314,778,599981471,1
6109,1,224,257328997,1
6110,61,1214,200257875,1
6111,30,0,2837024948,2
6112,126,1603,11379399000,3
6113,260,132,5599982455,1
6114,23,2376,119960620,2
6115,134,1083,33026553,1
6116,61,528,105930000,1
6117,2248,665,59139590,2
6118,369,188,359782420,3
6119,2248,638,3247316046,11
6120,85,919,1256711,1
6121,171,894,934935718,1
6122,66,5,2105213841,1
6123,446,188,1338096,1
6124,46,1,4362961,1
6125,0,63,1841678129,98
6126,138,1472,72177580598,7
6127,8,2305,78701707266,17
6128,5,901,30142221,1
6129,177,461,14737629,1
6130,186,2210,25198685,1
6131,66,24,15954362024,4
6132,376,1328,5400070,1
6133,140,323,55383067,1
6134,63,983,1638614,1
6135,2285,444,15795897,1
6136,8,132,4432121721,2
6137,343,2187,892875490,23
6138,320,894,5671980,1
6139,302,12,2349570,1
6140,374,1776,307795910,1
6141,286,1130,1039972429,1
6142,148,634,201748258,1
6143,224,2215,3962853,1
6144,2,148,6940691,1
6145,839,73,2681861,1
6146,46,662,8550000,1
6147,30,191,2067914429,1
6148,839,5,771781919,1
6149,447,2215,117838116,1
6150,99,19,100132468181,4
6151,32,512,8773330,2
6152,1948,2185,608762334,1
6153,105,564,54051627,2
6154,116,640,81985554,1
6155,23,901,24888045,3
6156,762,61,7402082305777,65
6157,121,894,375458311,3
6158,278,2248,435975321,2
6159,196,286,5994069,1
6160,148,56,300149553696,30
6161,379,2224,6129970,1
6162,1856,1776,105443190,1
6163,150,1665,23029026,2
6164,14,819,222485714,1
6165,1271,772,514376197,1
6166,8,227,9518826484,3
6167,1227,2210,23099921,1
6168,185,984,1957475126,6
6169,225,0,2983050,1
6170,66,896,1737041712,1
6171,99,1089,7152850,1
6172,74,1281,142475159,1
6173,8,2187,19800062110,5
6174,839,648,372020054,2
6175,11,564,842046478,1
6176,839,56,17586040,1
6177,534,1776,580477166,3
6178,148,665,12223438650,4
6179,2,1006,20905967,1
6180,762,1257,11445720000,2
6181,25,894,564301000,1
6182,66,2363,75392582362,20
