,Source,Target,value,nb_transactions
5185,658,25,212396940,10
5186,40,464,8560790158,2
5187,540,2625,276401507,3
5188,2248,3055,298919300,4
5189,85,1644,5330295,1
5190,5,2131,174133069,6
5191,8,2,67178764405,21
5192,1034,56,161370730,1
5193,140,3067,173589381,2
5194,58,30,61156096,1
5195,3,984,289415090,9
5196,32,662,1283426,1
5197,862,2248,2701550,1
5198,0,1942,1027400,1
5199,302,1,2091244,1
5200,1042,74,81156914,1
5201,234,1440,10685310,1
5202,66,907,6479595168,2
5203,85,1061,3317890,1
5204,102,1478,2759768235,1
5205,0,304,23227434,6
5206,2,484,2938012212,47
5207,0,95,807381,5
5208,261,333,21773380,2
5209,12,2187,649186278,5
5210,1214,428,201001411,1
5211,374,98,138102996,2
5212,53,734,4975274,1
5213,1931,1714,168952640,3
5214,40,126,4926848985,1
5215,707,470,18574321,1
5216,46,25,128965905,1
5217,268,660,50000,1
5218,181,2078,7648800,1
5219,44,246,62900658,1
5220,1299,188,5627706,1
5221,63,818,26702550,1
5222,155,53,717506443,19
5223,95,1440,22045274,5
5224,11,984,3036318311,4
5225,540,1478,15273081609,222
5226,89,2185,10202296192,1
5227,1363,15,819049000,2
5228,484,1440,22180162,1
5229,12,113,1405731422,13
5230,69,132,55326215032,4
5231,675,138,156325003423,55
5232,2873,369,595178814,1
5233,1825,1089,5042398,1
5234,121,0,500945983,2
5235,78,148,2280000,1
5236,1,2182,228683308473,135
5237,1047,894,26013058,1
5238,376,1035,5216301,1
5239,32,56,102425713,12
5240,2,2131,89112476,1
5241,8,0,97272196662,23
5242,30,297,18713014,3
5243,0,762,87415517,1
5244,323,894,8917042,1
5245,2197,870,7630090,1
5246,1,1909,5003647667,1
5247,402,188,10203034,2
5248,105,1732,4688072056,2
5249,112,2,246767545,1
5250,1083,2210,840000135,1
5251,77,894,82384210,2
5252,1083,2,82434335,3
5253,89,67,3170990416,1
5254,374,2187,44365657606,141
5255,777,894,305832740,1
5256,67,101,144470635,2
5257,772,56,52507450,2
5258,11,140,3126209980,4
5259,555,1536,3615950,1
5260,85,0,588737809,19
5261,540,2313,36514420,1
5262,2248,1257,22889804,1
5263,534,23,117192779,1
5264,821,0,1012563,1
5265,912,2663,14000164,1
5266,632,188,163228334,1
5267,1061,18,90000,1
5268,509,113,68460000,1
5269,434,984,9722237,1
5270,2248,897,180871239,1
5271,450,474,182877507,2
5272,23,297,1199081,1
5273,162,0,5667380365,10
5274,33,166,139788554075,15
5275,1683,665,137252970,1
5276,184,894,906179080,3
5277,8,98,6258105960,1
5278,2248,29,178931665,1
5279,33,121,18574017872,9
5280,5,884,2120411,1
5281,0,884,26076528,3
5282,1350,239,748164500,4
5283,56,772,17215383907,2
5284,61,297,172926753,1
5285,534,467,365192794,3
5286,1087,0,4448341,1
5287,148,374,2865705305,1
5288,86,44,1527485,1
5289,51,665,115225285,1
5290,2248,374,20721308,1
5291,540,2726,38342971,1
5292,193,894,718098055,3
5293,2,779,29183115,2
5294,108,919,5568647,2
5295,132,2470,149989870,1
5296,297,2131,489476138,2
5297,499,113,19610240,3
5298,2796,188,7486800,2
5299,470,2224,17349355,2
5300,2248,252,162636499,2
5301,0,772,38340129,1
5302,374,1111,19184560,1
5303,98,63,80994091,2
5304,1,753,17622176029,22
5305,664,340,13222900,2
5306,8,662,8483926433,4
5307,2248,1478,910113908,13
5308,2248,66,600762157,6
5309,376,355,1039122319,9
5310,1076,894,85439222,1
5311,56,30,85917512818,3
5312,23,445,21120751,1
5313,20,894,6594971283,5
5314,2,148,37987752,2
5315,203,1837,1303227570,1
5316,2056,2,8381771747,2
5317,74,2194,3556429,1
5318,46,67,418712905,2
5319,308,95,114536399,3
5320,0,512,5007963,2
5321,25,297,39598916,1
5322,426,2381,1801501,1
5323,29,148,1642322,1
5324,56,20,553604382039,23
5325,374,1089,6237083938,31
5326,162,2187,665098962,3
5327,59,901,143781960,4
5328,69,2727,46165460495,5
5329,412,894,170571871,2
5330,44,113,1102751,1
5331,56,1440,90590172333,3
5332,95,2791,7991414,1
5333,22,2368,10288909,1
5334,1391,494,60494520,1
5335,929,2,3975300,2
5336,1351,2405,625144146,1
5337,34,188,18445761,1
5338,56,648,301395825831,12
5339,852,188,39406646,1
5340,184,2309,1393255,1
5341,2653,113,3155930,2
5342,172,1095,644687222,1
5343,203,1,10611156964,269
5344,427,188,22640344,3
5345,132,0,44238743,3
5346,484,2276,1451796,1
5347,551,61,55710114201,9
5348,56,150,9349585912,1
5349,742,313,5818056,1
5350,46,56,912357461,6
5351,635,2224,3413203,1
5352,100,905,11901213,1
5353,937,2289,918658300,1
5354,2248,884,236373810,1
5355,2,1776,398017676,6
5356,11,1055,821650915,1
5357,1969,12,197154,1
5358,365,2246,12088861,1
5359,32,1397,7095992,1
5360,16,1603,6257829018,1
5361,115,188,6639533,2
5362,94,44,23845762,1
5363,0,2962,3176925,1
5364,8,56,117568603022,39
5365,1288,2041,300000000,1
5366,12,1439,49448693,1
5367,1877,0,2306331,1
5368,246,171,6424936763,7
5369,132,2777,23062210,1
5370,0,5,5560466,8
5371,1616,2926,885310,1
5372,64,478,4190190964,1
5373,56,25,50401850182,1
5374,9,374,17458557,1
5375,227,105,3804785,1
5376,11,2201,614006733,1
5377,572,2194,16716320,1
5378,113,56,2586347,3
5379,134,1560,24882147,1
5380,64,894,6284171827,29
5381,428,772,599900000,1
5382,1105,2,326238750,1
5383,374,894,99889182,1
5384,20,195,205846981,1
5385,1,1863,3445612978,1
5386,1214,1603,190414325,2
5387,363,762,23923301,1
5388,2248,1603,15656939116,8
5389,1350,1478,293914300,1
5390,37,0,64088310,1
5391,2,894,2138977398,45
5392,1100,61,556567765,2
5393,56,185,84217046851,4
5394,0,1641,221966976,9
5395,220,2224,2625660,1
5396,47,2,1404390,1
5397,540,461,219009837,5
5398,1397,749,8425000010,14
5399,265,2210,179390225,1
5400,359,98,36792968,1
5401,887,1040,79992674,2
5402,193,1603,520072038,1
5403,540,73,22146842741,332
5404,8,1324,6432510,1
5405,340,2248,5285310,1
5406,2248,56,845662544,11
5407,361,0,7773105,1
5408,56,24,58501116936,3
5409,0,648,75291919,37
5410,0,21,373519094,26
5411,148,2183,3690300711,6
5412,38,20,3756875304,2
5413,795,2500,200411879,1
5414,1890,56,21099432,2
5415,116,597,61242240,1
5416,32,21,5137338,1
5417,63,92,119300008,1
5418,64,2194,70639934,1
5419,162,662,2965165506,7
5420,260,2187,646849,1
5421,172,246,131081877,1
5422,12,762,119825783352,5
5423,193,915,648238281,1
5424,11,0,62291104418,94
5425,598,2224,2544970,1
5426,443,1089,1271961,1
5427,485,2183,10148130,1
5428,1,148,445469054,2
5429,213,750,9719070597,2
5430,14,2228,1299950000,1
5431,297,23,93531581,2
5432,64,113,2119350819,11
5433,27,2,2687546,1
5434,8,44,100110043395,23
5435,543,123,3585242,2
5436,252,943,39761540,2
5437,498,1478,9239358,1
5438,73,896,188184399,1
5439,61,132,20858890951,15
5440,566,188,6462076,1
5441,63,21,2465683,2
5442,56,1100,29768073942,1
5443,339,169,110240655,1
5444,540,2405,4737870206,7
5445,708,762,56935080,1
5446,12,512,565025407,4
5447,12,374,332357341,8
5448,199,353,2801647480,1
5449,12,2753,29892834793,1
5450,72,103,9963066,1
5451,32,2,10791399427,1040
5452,46,2182,2931503805,15
5453,1100,467,919032940,3
5454,11,2638,814085194,1
5455,930,1194,42870029,1
5456,95,2041,182303496,1
5457,1,605,119045577,1
5458,3,2393,31526544,1
5459,792,912,40000,1
5460,654,2210,11925130,1
5461,150,2715,162814662,1
5462,779,1100,7812410,1
5463,2,0,9635628444,210
5464,306,0,22137233,1
5465,2,2291,12433175,1
5466,2020,135,196325380,1
5467,757,1701,12199404,1
5468,38,430,71959054568,14
5469,540,1863,36514420,1
5470,56,268,164920303183,6
5471,919,894,18516391,1
5472,14,2231,2999950000,1
5473,839,2363,597828712,3
5474,12,3055,254444180,1
5475,498,102,20066856,2
5476,839,1143,275695082,1
5477,62,335,8858521,3
5478,115,531,30906000,2
5479,1310,54,5659077,1
5480,148,1981,760917051,1
5481,374,196,2192469791,7
5482,503,2,45590974,1
5483,466,23,53409008,2
5484,1100,788,151519504,2
5485,717,173,90665957,1
5486,0,653,8116458,3
5487,12,125,254444180,1
5488,56,512,34518410082,1
5489,32,2187,4104126,1
5490,56,332,7664299558,2
5491,560,121,40106800,1
5492,374,277,405851347,1
5493,105,1705,1226668867,1
5494,215,342,36207536,1
5495,1976,134,1752993508,3
5496,545,1603,101165883,1
5497,64,2276,761158503,6
5498,150,123,2585669733,1
5499,2065,2210,1508187,1
5500,299,85,26715648,2
5501,64,224,118466017,1
5502,28,512,122752627,3
5503,179,328,2290595,14
5504,64,1,23317641954,97
5505,56,323,170466998129,10
5506,2681,188,5783120,1
5507,142,2210,77584128,1
5508,839,152,1674515059,12
5509,253,1641,1979326,1
5510,64,43,336501050,2
5511,38,23,1052915398,1
5512,2,1089,53632002,4
5513,76,0,663470179,12
5514,1781,2928,18388442,1
5515,2703,188,2898732,2
5516,286,2210,1199964698,1
5517,95,2210,3441851347,5
5518,2248,984,259329226,2
5519,1845,2,38369420,1
5520,296,188,28916258,2
5521,86,467,2996033,1
5522,56,2230,60819562590,3
5523,150,1257,2603056312,1
5524,640,1221,1266144,1
5525,113,1027,730332,3
5526,2,1736,14725876,1
5527,56,56,1070491,1
5528,126,74,217443849,1
5529,1018,450,28446574,1
5530,771,894,128068923,1
5531,138,2,2078939744,3
5532,0,1061,172854377,2
5533,28,665,73933405,1
5534,22,1257,79999452380,2
5535,1365,894,86028171,1
5536,22,1257,25592832,1
5537,32,2,159928275,51
5538,340,1466,50852197,3
5539,63,662,5000330,1
5540,470,351,128254615,1
5541,9,188,9904918,2
5542,839,564,13746837,1
5543,177,894,337548876,1
5544,540,648,1147624251,14
5545,231,1457,38058923,1
5546,56,896,34034698815,3
5547,105,467,3603110524,2
5548,89,386,37619796590,1
5549,2330,376,20635159,2
5550,1772,484,259215721,1
5551,32,512,11966230,1
5552,20,148,800076575,1
5553,1113,894,16158000,2
5554,95,56,1482526,1
5555,934,196,4512335,1
5556,6,2224,12085310,1
5557,534,12,607313962,5
5558,707,502,27208273,2
5559,64,1734,151197510,1
5560,66,719,1826014368,1
5561,854,2,4491116,1
5562,244,1603,87411690,1
5563,268,484,51630541,4
5564,32,1478,25229964,11
5565,379,188,2949175,2
5566,0,76,2777405,1
5567,97,2187,1304950,1
5568,420,2,5672800,1
5569,12,1214,59794654911,3
5570,478,1141,2000105,1
5571,540,754,201722343,2
5572,56,1732,203486240291,8
5573,244,2,1000314874,2
5574,510,588,2270055286,4
5575,980,143,31274203,1
5576,56,434,40886392895,1
5577,11,304,955832015,1
5578,1611,648,41960000,1
5579,142,1059,30543935,2
5580,5,2210,136067920,1
5581,370,894,541177352,2
5582,2,1772,19627358,1
5583,89,1732,92506206369,2
5584,136,2224,5550139,1
5585,33,1119,14459116155,2
5586,463,894,43030510,1
5587,59,2187,596842974,7
5588,374,665,5072273398,15
5589,116,467,596369756,8
5590,27,2210,451607182,1
5591,64,1257,1791740222,1
5592,76,2215,33395675,4
5593,210,839,16938109,1
5594,923,1100,6990000,1
5595,29,1603,1169486897,3
5596,839,187,264171704,2
5597,766,464,16626528,1
5598,2,660,24174694,2
5599,881,2210,56337233,1
5600,241,2405,545165546,4
5601,79,113,2108224,2
5602,66,302,8706971576,1
5603,63,30,11000650,1
5604,268,1,4713850,3
5605,374,304,6114478695,21
5606,21,63,36006975,2
5607,581,113,1434217,1
5608,534,1440,117192779,1
5609,484,193,2372363,2
5610,113,1478,75734159,12
5611,116,18,1946074,1
5612,0,290,8112157,5
5613,55,894,2960930419,2
5614,8,23,10856309531,1
5615,211,374,6385760,1
5616,113,662,25801794,5
5617,33,411,26872622912,9
5618,351,778,68604818,1
5619,371,690,8302291046,1
5620,177,615,2730146,1
5621,371,731,8302291046,1
5622,163,1100,6300830,1
5623,74,1603,353107699,3
5624,16,467,1308355677,1
5625,190,534,87527232,1
5626,206,894,31159070,1
5627,64,304,759833808,7
5628,108,2224,34048254,2
5629,59,56,9225639,1
5630,11,1478,2660278396,4
5631,2663,484,8017634,1
5632,1061,59,2374854160,1
5633,187,73,229828951,1
5634,923,2210,34041048,2
5635,2360,894,3570972,1
5636,0,576,2006953,1
5637,30,192,21015287,1
5638,2,2182,811238266,9
5639,540,1143,170866416,3
5640,56,85,206826871486,11
5641,56,205,76213236578,5
5642,1,0,937751832786,1067
5643,56,1007,49058624414,2
5644,659,188,10593495,2
5645,240,12,5696825,1
5646,428,2204,4501003207,1
5647,707,1056,3053396,1
5648,66,894,38899819081,9
5649,38,175,1016208829,1
5650,140,63,32475818,1
5651,1611,665,1146837,1
5652,61,2204,168388362234,90
5653,2248,896,7077194555,18
5654,2,2362,28908574,2
5655,1777,211,55869010,2
5656,540,56,2030941064,33
5657,38,2356,5550372,1
5658,150,86,2585669733,1
5659,1985,61,14962480,2
5660,927,648,2080000,1
5661,374,25,303433021,2
5662,98,2210,15415420,2
5663,2131,5,978489837,10
5664,20,2210,649868184,3
5665,540,2636,52506425,1
5666,51,12,205054269,1
5667,56,374,172607128517,5
5668,140,374,3264782,1
5669,116,95,147948786,2
5670,540,1305,28001462,1
5671,742,2273,97392507,1
5672,2219,2210,11216800003,3
5673,497,188,6215583,2
5674,649,2309,499950000,1
5675,844,188,242636,1
5676,46,648,676644715,4
5677,1536,555,7113237,3
5678,63,1440,492298572,26
5679,274,98,102474265,1
5680,272,1440,3999970000,1
5681,124,129,6582209,1
5682,64,1641,3057339100,9
5683,61,12,19080746,1
5684,14,2041,499950000,1
5685,176,1351,19363320460,2
5686,76,2131,19768156,1
5687,839,0,21803793,3
5688,2688,894,1819519,1
5689,1218,187,10619274,1
5690,484,0,100561636,14
5691,2248,994,138394105,1
5692,116,152,64176963,1
5693,56,2182,80021389957,5
5694,374,21,2131969352,10
5695,779,376,8941715,1
5696,1692,3,72044267,6
5697,143,1440,41778680,1
5698,227,23,201188854,1
5699,132,6,142120254,1
5700,792,894,13462420,1
5701,540,3006,36514420,1
5702,116,2230,200554056,4
5703,73,76,64284239,1
5704,268,662,22473893,3
5705,2248,555,1123603267,6
5706,411,1603,2690679907,13
5707,0,2182,24001991,10
5708,148,12,3564426,1
5709,2248,627,1028964247,1
5710,872,140,582763,1
5711,8,166,16772038604,4
5712,1100,74,41669054,1
5713,655,2405,141438970,1
5714,113,95,1530722,5
5715,185,1,1316508,1
5716,170,2224,6001382,2
5717,123,665,21425610,1
5718,319,2210,4059480,1
5719,1044,188,3837580,1
5720,1772,2210,43040280,1
5721,619,0,7126310,1
5722,143,648,26584390,1
5723,14,894,10476750056,7
5724,145,2,2856574,1
5725,1812,894,12772870,1
5726,150,59,2603056312,1
5727,65,1089,8985310,1
5728,424,994,4735476,1
5729,839,151,89285011,1
5730,276,296,12986513,3
5731,0,901,31948616,8
5732,792,1457,68995244,1
5733,2,1397,600749685,26
5734,2248,32,1031701368,11
5735,90,494,3911318,1
5736,25,2,31903990,1
5737,200,2054,877685310,1
5738,32,484,35002588,2
5739,1350,0,1152629900,4
5740,56,79,9841799154,2
5741,2,328,24050717,2
5742,2438,1641,51001000,1
5743,290,1397,9360463,1
5744,2,1440,5786402,1
5745,1660,90,302010045,2
5746,2511,839,202320971,3
5747,2,665,1781116482,43
5748,12,2229,11150027377789,373
5749,374,687,94729943,1
5750,135,30,299739120,3
5751,116,2,793979518,1
5752,46,152,3950207398,24
5753,258,212,579903834,3
5754,0,2233,650583975,2
5755,69,2204,96057021972,6
5756,32,839,20759548,2
5757,2,434,14110666,2
5758,8,1703,5988714638,1
5759,560,61,156989910,2
5760,771,959,34888379,1
5761,64,1439,562332414,2
5762,8,79,5990154049,1
5763,8,648,10090615443,3
5764,113,1776,20083896,1
5765,11,63,714364787,1
5766,193,648,1382037060,3
5767,10,188,6757648,3
5768,564,248,134021861,1
5769,374,1002,757327430,2
5770,82,2131,5728702793,2
5771,162,1440,203096288,1
5772,239,98,2617130,2
5773,32,2,2199985310,1
5774,2185,1603,5253421962,1
5775,61,202,1036740764944,21
5776,30,63,85577992,1
5777,937,20,918658300,1
5778,507,894,301370378,1
5779,374,2194,516118054,4
5780,176,59,9681660230,1
5781,261,2,4277902,3
5782,23,1285,21509036,1
5783,1083,478,6067143,1
5784,1645,188,745960,1
5785,28,2223,147866810,2
5786,124,126,949214040,1
5787,56,2289,110518929683,3
5788,89,994,5680361522,1
5789,133,2309,2453720,2
5790,1938,2025,5318809538,1
5791,548,894,73438996,1
5792,833,2,11909000,1
5793,150,297,2603056312,1
5794,176,2356,67771621610,7
5795,715,1440,5713063,1
5796,396,894,7814459531,16
5797,21,412,27480462,1
5798,139,239,1989806,1
5799,12,581,90376186288,10
5800,818,1440,62071257,4
5801,28,25,147866810,2
5802,16,1100,10958676831,2
5803,780,1083,17258666,2
5804,12,2805,29892834793,1
5805,2966,1692,29186100,4
5806,374,79,2376732698,2
5807,30,50,303242955,1
5808,95,484,1216354,2
5809,116,2210,321208736,6
5810,162,435,777405522,1
5811,839,2186,3385005954,21
5812,822,86,1705131,1
5813,56,1510,109609289152,5
5814,56,296,51304521200,6
5815,8,24,2048917500,1
5816,8,32,3640210136,4
5817,1,892,2024174,1
5818,964,2248,7139276,2
5819,1089,867,111000126,8
5820,177,305,24432745,1
5821,455,2131,1121910067,2
5822,38,1440,2616200255,1
5823,86,166,3968886,1
5824,182,148,17494357586,1
5825,0,974,2435000,1
5826,28,2294,73933405,1
5827,1057,648,136803376,1
5828,1,246,181483008,1
5829,0,239,40255019,20
5830,2,71,9979807,1
5831,116,2187,43522052,2
5832,2107,61,13502789,2
5833,2611,188,2464787,1
5834,145,99,4300318,1
5835,349,2210,71670350,1
5836,923,2363,4976265,2
5837,56,637,557834937683,11
5838,63,2294,1709190,1
5839,217,994,2687466,1
5840,2,46,7844240,1
5841,2235,2224,2074715,1
5842,112,148,139602141,2
5843,85,648,4748290,1
5844,56,658,74784630372,2
5845,735,0,148340892,1
5846,833,12,26479000,3
5847,498,323,19637476,2
5848,25,2182,3379010322,16
5849,10,188,609074,1
5850,58,2317,12775160,1
5851,100,2194,1815702,1
5852,52,61,38982456,1
5853,56,2276,99651170358,3
5854,936,21,402743357,1
5855,0,2288,80000,2
5856,12,939,236188546,1
5857,51,188,11691240,1
5858,298,839,3781024459,1
5859,1010,1245,15796023,1
5860,11,901,1647260148,2
5861,278,95,61832181,1
5862,2314,894,1617799542,1
5863,64,0,19047938450,68
5864,177,2617,21563763,2
5865,12,138,149464173965,5
5866,105,1143,42471778,1
5867,12,362,29892834793,1
5868,376,2183,444696801,5
5869,132,166,923589226,3
5870,0,121,2428052,1
5871,56,428,305930789087,17
5872,12,38,209249843551,7
5873,244,297,1758857200,1
5874,127,331,237680690,1
5875,2,20,10495362,1
5876,1611,0,93507116,1
5877,53,340,2984590,1
5878,64,2248,7674319,1
5879,2204,33,69921132350,30
5880,3026,915,146626666,1
5881,32,1776,1566835,1
5882,2191,110,5882334,1
5883,2224,894,3672000000,6
5884,64,18,176342060,1
5885,2248,2291,90692410,1
5886,12,902,22470294,1
5887,56,1466,48075562548,2
5888,0,1284,1609658,1
5889,795,1603,200411879,1
5890,193,2,1457199923,3
5891,369,2500,2512741,1
5892,628,2215,382289533,1
5893,320,2210,1733250188,2
5894,417,648,811444780,1
5895,64,23,114617698,1
5896,839,2210,3815223,3
5897,565,2210,281000730,1
5898,129,2224,9834784,2
5899,85,140,597706,1
5900,60,72,15845302,1
5901,56,23,490079345890,17
5902,105,1603,32915676201,18
5903,1,665,96938239613,137
5904,2224,763,422890000,1
5905,1007,2223,9832205,1
5906,2,82,254542359,3
5907,374,32,965628529,4
5908,322,894,92783510,1
5909,29,2185,4228284,1
5910,1,467,2801296913,3
5911,653,239,3811000,2
5912,941,376,16241517100,93
5913,73,113,4665533,2
5914,12,2194,373325468,2
5915,661,2187,1670911860,1
5916,1350,2276,399985000,1
5917,8,296,4198940887,1
5918,8,28,3615355214,1
5919,25,1027,471787566,2
5920,2,2210,668222932,17
5921,148,984,646454978,2
5922,126,12,160800,1
5923,451,1,5246844,1
5924,1,581,7122805674,1
5925,12,2,1125697701707,390
5926,115,1440,19639840,1
5927,460,188,14107400,1
5928,6,695,6079167420,1
5929,85,56,822781,1
5930,312,13,190415192,1
5931,483,16,794154,1
5932,912,0,3317070,1
5933,134,2663,26251482,1
5934,1,1641,20203672264,40
5935,150,2186,200696736,1
5936,20,73,3504173165,1
5937,91,44,905740,1
5938,11,605,995428905,1
5939,23,1635,14307869,1
5940,86,984,76953995,2
5941,63,148,26403882,2
5942,854,2182,4693038,1
5943,2,461,129449935,5
5944,64,484,591624903,7
5945,2090,2224,1219547,1
5946,32,252,101862431,10
5947,422,188,939948,1
5948,1424,2210,484837406,1
5949,28,901,98343016,2
5950,221,2215,3263919,1
5951,51,1,201791759,1
5952,30,188,39934777,2
5953,100,12,36917799,1
5954,12,2474,65679152,1
5955,148,1209,807357348,3
5956,0,575,75307449,23
5957,132,105,199950000,1
5958,502,188,727028,1
5959,163,76,119746247,4
5960,105,2,6336972330,3
5961,56,244,198166681800,6
5962,867,6,15290340,1
5963,3,2,224394290,7
5964,42,2224,12923077,1
5965,2,1,25913858220,214
5966,573,188,7414685,1
5967,23,778,4397276747,3
5968,534,821,120732475,1
5969,300,241,50027181,1
5970,44,12,19940303,4
5971,98,252,1184370,1
5972,192,2210,319591600,1
5973,64,61,42794888,1
5974,134,919,59614712,2
5975,268,32,91757799,2
5976,1143,0,2158166,1
5977,1,56,70238425,1
5978,148,21,31758362,1
5979,2356,369,1459611807,2
5980,158,2210,118890080,1
5981,3,0,296019640,9
5982,105,185,34280264,1
5983,638,12,11934763,2
5984,126,1,2949970000,1
5985,484,63,5977053,1
5986,1041,1683,49531280,2
5987,95,2291,1478375,1
5988,244,24,13046438834,15
5989,45,323,157894020,3
5990,155,12,56072124,1
5991,1894,1245,53903617,2
5992,42,244,13528610110,7
5993,1350,665,253627500,2
5994,184,2187,183392120,1
5995,25,113,1480604825,8
5996,32,95,48539952,6
5997,8,102,4970602897,1
5998,403,12,10405137,1
5999,156,85,5422348339,3
6000,56,302,29284656350,2
6001,848,470,6941527,1
6002,374,1053,330434438,1
6003,382,555,1016862,1
6004,664,417,15651330,1
6005,20,38,305826487,2
6006,66,101,4179161822,1
6007,369,12,10162308,1
6008,74,376,97643791,1
6009,82,1603,11729834338,5
6010,365,2332,16751753,1
6011,32,304,19960000,1
6012,56,778,171614978750,9
6013,1,374,1827401996,6
6014,2774,894,164016800,2
6015,1082,2210,5357314,1
6016,64,1714,2167650958,3
6017,28,113,98343016,2
6018,2248,1100,877770250,8
6019,95,0,1683151,1
6020,540,225,232409394,4
6021,540,268,5770210215,83
6022,839,984,5435205,2
6023,64,16,11483691,1
6024,2406,870,15037660,2
6025,274,1089,312659378,1
6026,540,18,441795409,7
6027,244,376,1850934501,27
6028,1100,2131,11453875495,37
6029,51,188,4460725,1
6030,5,1714,2559350,1
6031,282,188,3829710,1
6032,133,45,69169260,1
6033,397,2224,8915300,1
6034,56,662,366915663327,17
6035,404,248,54472973,1
6036,8,538,9387948564,2
6037,1,1676,108198048,1
6038,105,121,6123126,1
6039,276,778,2105872,1
6040,1021,376,13448670,3
6041,1082,2248,12219980,1
6042,1100,5,341796847,4
6043,980,188,3051993,1
6044,8,20,25080076344,4
6045,152,665,3593153199,6
6046,135,1365,147226382,2
6047,163,1,181194899,5
6048,172,56,1979079689,1
6049,11,2185,1456973076,2
6050,11,239,534027224,1
6051,1023,2714,10584113,1
6052,0,839,44052857,10
6053,1390,2187,6439094,1
6054,512,2,1627015,1
6055,124,2,199982080,1
6056,148,2,514328852,2
6057,833,101,689970620,2
6058,796,1111,220275358,1
6059,636,484,144290134,8
6060,52,1089,2700186,2
6061,16,40,10437027124,2
6062,2131,422,24656585,2
6063,64,188,221676328,1
6064,61,1089,771580475,16
6065,438,628,4550000,1
6066,660,2210,16813339,1
6067,95,1478,3264862,1
6068,272,837,219623008,2
6069,432,894,13533670,1
6070,1082,113,608919,1
6071,227,297,20040513,1
6072,1676,73,23171370,1
6073,49,544,18385310,1
6074,545,105,49959596,1
6075,973,546,12034133286,2
6076,37,2210,60594795132,6
6077,193,2248,1111768,1
6078,132,374,523900000,2
6079,455,269,39510756,1
6080,38,63,115517671,1
6081,355,2210,339970620,1
6082,115,25,30630370,3
6083,12,467,660073448177,44
6084,554,735,122950109,2
6085,67,227,551517936,7
6086,919,2185,23796332,1
6087,2524,957,11533441,1
6088,38,196,7107032667,4
6089,1214,63,24141761,1
6090,126,662,993095800,1
6091,16,911,6002000019,3
6092,239,2473,40586440,1
6093,22,30,39999726190,1
6094,23,1259,9071962,1
6095,35,2182,826880462,7
6096,1,2344,220435378,1
6097,664,1837,394787065,1
6098,573,747,13287843,1
6099,1322,188,129163778,1
6100,1100,538,243558361,5
6101,152,1143,28432372,1
6102,3,2210,10821764,1
6103,300,675,1565326659,1
6104,596,0,47227100,2
6105,46,1440,588490000,2
6106,61,2210,34500829166,11
6107,234,762,18247054,1
6108,302,894,5303571,1
6109,371,56,8302291046,1
6110,12,936,11095546,2
6111,150,2210,19346024,1
6112,0,2309,4501046,3
6113,1105,0,217239192,1
6114,839,2178,264548535,3
6115,105,23,43226466,1
6116,38,484,376962,2
6117,236,185,15430,1
6118,13,2129,438121355,4
6119,59,374,72223041,4
6120,0,2224,37154337,12
6121,105,2,2473977954,1
6122,40,95,6358805701,3
6123,44,901,9291668,3
6124,59,665,33178961,2
6125,132,2204,963650494,13
6126,1,2396,281684461,1
6127,255,188,10352510,1
6128,306,376,8058318468,102
6129,76,2,108536543,4
6130,1,484,99924979,1
6131,957,188,4177320,1
6132,1777,2246,24040440,1
6133,1812,0,701832,1
6134,540,1233,28001462,1
6135,428,1603,15087200,1
6136,40,2305,3424491803,1
6137,23,2187,32893269,4
6138,35,2406,151118320,2
6139,40,2186,14885199868,4
6140,91,1089,5062809,2
6141,10,188,3214530,1
6142,1093,374,50115087,2
6143,56,2187,145339884755,11
6144,44,297,1838882,1
6145,44,926,83140381,1
6146,56,1108,1342694442,1
6147,32,1983,65392225,6
6148,132,2329,150390803,1
6149,424,1089,3042888,1
6150,411,2228,288342239,4
6151,249,214,345812045,1
6152,760,1906,43655730,1
6153,37,2986,10099132522,1
6154,396,2405,1176349329,3
6155,1,894,43522747682,42
6156,40,1,13060160537,3
6157,204,628,17880000,1
6158,299,975,7043027,1
6159,56,152,66975514254,4
6160,418,2210,673656288,3
6161,113,44,542459,2
6162,374,5,51034176,1
6163,12,2322,29892834793,1
6164,1061,63,8191257130,2
6165,411,2204,157403521,3
6166,600,330,98517604,1
6167,61,99,960750392,1
6168,1103,2210,7198306,1
6169,16,1143,6263401018,1
6170,50,984,1894734,1
6171,244,984,3547300,1
6172,24,2219,6749985,2
6173,1408,919,1535930,1
6174,1123,894,206795336,1
6175,540,118,52506425,1
6176,1,2131,80331251864,100
6177,471,170,9316405,1
6178,56,850,4173942616,1
6179,102,2248,8982440,1
6180,1,368,1057793233,3
6181,762,1603,1717661432033,10
6182,1120,648,31727301,1
6183,1,372,132835196,1
6184,20,2183,11383044,1
6185,64,1149,16086830,1
6186,190,2685,13637110,1
6187,63,2210,874020115,2
6188,44,1478,52264039,3
6189,202,61,9152627061185,140
6190,61,867,349838835,1
6191,376,484,3760118,1
6192,104,63,6708189,1
6193,64,5,122790231,1
6194,540,512,1689840717,27
6195,8,762,13740128808,1
6196,56,137,389813,1
6197,56,2204,16751696222,2
6198,1,56,95747,1
6199,839,1776,138303493,1
6200,12,21,11730582,1
6201,95,2731,16273182,1
6202,1288,796,2002476,1
6203,225,994,11134002,1
