,Source,Target,value,nb_transactions
5168,23,155,27679328,1
5169,105,2,16600917065,24
5170,3,2305,581081533,5
5171,943,2183,61990000,1
5172,1502,843,737173894,2
5173,2851,2210,154913540,1
5174,38,0,13817911010,1
5175,21,507,1727772,1
5176,1591,2186,1178399670,1
5177,24,188,10387570,1
5178,531,146,1212681,1
5179,8,648,24858829549,6
5180,33,1337,1412688755,1
5181,333,2224,13745269,2
5182,1052,2185,5021835,1
5183,159,75,528698290,2
5184,833,146,145248855,17
5185,76,91,60856504,2
5186,0,680,106716181,2
5187,116,839,98785005,1
5188,8,507,47275775173,9
5189,129,188,5008097,1
5190,2,957,6274102,1
5191,38,443,695276607,1
5192,2327,2183,235912300,1
5193,12,761,12939404,1
5194,424,71,76357689,1
5195,2235,188,5838874,1
5196,8,2708,392144589,1
5197,105,665,2255987021,3
5198,73,2,5195245,2
5199,150,512,1287411965,1
5200,800,870,183253626,1
5201,105,428,1544062412,2
5202,12,2295,17569993,1
5203,434,1478,50888392,1
5204,28,2191,404743290,14
5205,0,1566,2003640,2
5206,56,86,119114268770,2
5207,1566,2210,6851860,4
5208,359,163,1001281997,1
5209,1,665,3058682951,72
5210,77,564,10925420,1
5211,227,12,130457547,1
5212,85,1644,106171248,4
5213,86,923,169414911,1
5214,38,919,3860687078,5
5215,0,5,1499926,1
5216,11,412,210512032,1
5217,252,2,9843471,1
5218,282,376,6870670,1
5219,826,2246,82029817,1
5220,11,12,160183361,1
5221,260,2187,1405051710,4
5222,1257,172,17486474940,140
5223,28,2538,16318791,2
5224,1049,1089,12808692,2
5225,12,1316,18662215,1
5226,44,1660,22986462,1
5227,268,2183,9669966,1
5228,0,1156,112440,1
5229,1603,199,118290775336,44
5230,181,2183,91631322,1
5231,167,665,3366806300,1
5232,1999,2,11960000,1
5233,302,0,6412195,2
5234,114,2193,55505707,1
5235,8,779,29289679019,6
5236,432,2210,83892624,3
5237,941,285,259983300,3
5238,984,8,39396934601,5
5239,266,1,987171,1
5240,964,2276,8783154,1
5241,2248,113,3443894,1
5242,12,299,35509412350,1
5243,214,1311,9265498,1
5244,1,1714,2507393600,32
5245,224,2231,43915140,1
5246,720,0,6735140,1
5247,187,2,14820000,1
5248,150,105,9126509139,5
5249,12,1089,74255977,3
5250,369,188,613643511,2
5251,737,660,700000,1
5252,113,2,150630550,14
5253,71,2248,10989958,4
5254,172,2210,34752000,2
5255,251,511,19585016,1
5256,12,225,520859242,27
5257,2185,1603,54064277795,7
5258,893,61,582215352,5
5259,374,1644,168067522777,553
5260,28,1728,30566527,3
5261,2027,1083,18490829,1
5262,1,124,24755566,1
5263,148,2187,32456274,1
5264,2248,638,2198809270,9
5265,12,648,71252154488,8
5266,116,2210,90635905,1
5267,56,1100,114891628120,3
5268,2,2231,619017082,1
5269,64,943,619829716,1
5270,64,2395,2563537640,1
5271,140,2210,2499589,1
5272,644,813,119390305,1
5273,153,302,45097570,1
5274,1437,2793,153860000,1
5275,185,1457,589977620,1
5276,682,2180,646687570,1
5277,0,301,7557109,1
5278,116,297,74881572,1
5279,1428,1089,685636687,2
5280,374,2183,8288080588,22
5281,1281,33,30850712552,16
5282,370,0,1376512,2
5283,167,297,366162232,1
5284,1061,0,3560404699,1
5285,9,720,8288810,1
5286,20,998,38971863,2
5287,487,2215,262742005,10
5288,12,1029,366064280,1
5289,233,123,25880000,1
5290,12,125,15191235,1
5291,936,268,1332819693,1
5292,31,2248,149627825,3
5293,132,374,1281442776,1
5294,2027,188,3599985815,1
5295,67,484,1839713,1
5296,120,95,10126282590,8
5297,94,72,34779457,1
5298,59,2187,200344352,22
5299,236,944,21720,4
5300,82,1,499987636,1
5301,56,455,146211670766,2
5302,428,1603,10355783491,4
5303,470,27,51900155,1
5304,152,2288,5317370762,1
5305,2,252,60208467,1
5306,172,2937,12508324,1
5307,357,1192,270823357,1
5308,245,2,46132312,1
5309,3043,3086,71112127,1
5310,579,464,34665770,1
5311,0,1154,12830,1
5312,3,2568,250613968,2
5313,1,0,13116443,1
5314,936,12,413932124,1
5315,772,2276,42586125,1
5316,94,188,6866064,1
5317,1288,1397,8796552,1
5318,293,428,698198404,1
5319,651,471,22937863,1
5320,246,892,71174241,1
5321,627,1257,100092566,1
5322,771,599,56344888,1
5323,136,188,7646040,1
5324,307,188,3618619,1
5325,113,507,372047,4
5326,1118,2210,2960149,2
5327,11,2363,1067374738,2
5328,89,143,230695000,1
5329,59,188,18414198,2
5330,374,111,532087276,2
5331,38,609,65952739548,21
5332,2,2194,82036144,1
5333,478,79,1225156,1
5334,175,2224,18917294,3
5335,444,2972,1873335,1
5336,175,188,15779890,1
5337,66,1397,26610763050,5
5338,12,467,571221164400,67
5339,1,1143,17120680,1
5340,193,0,1375202761,8
5341,12,2027,35613111936,6
5342,121,1083,482666520,1
5343,1061,2183,3198089798,2
5344,61,675,16034109399,3
5345,0,901,2062494,2
5346,1267,1119,53907094,1
5347,484,901,1108200,1
5348,1748,2183,5232410,1
5349,21,2210,26000329,1
5350,2,148,339615579,2
5351,1089,95,172000000,1
5352,1,12,401000,1
5353,72,434,940902,1
5354,0,1009,363831,1
5355,198,1457,51558860,1
5356,1395,665,420000,1
5357,1981,12,1929424,1
5358,457,444,12548600,1
5359,12,479,1079001,1
5360,610,188,2230070,1
5361,152,56,1524901,1
5362,73,268,1748221,1
5363,314,579,45810000,1
5364,778,117,17122753,1
5365,1093,3043,99830000,1
5366,1639,146,4272532,1
5367,821,95,1060122,1
5368,103,2210,109990000,1
5369,45,2183,60114040,1
5370,32,321,5990519,2
5371,103,2183,427327152,2
5372,30,3019,13189855,1
5373,12,119,16696287,1
5374,3,512,330534922,2
5375,512,79,5698000,1
5376,11,428,877458048,1
5377,32,1776,4508791,3
5378,777,2183,20781193,1
5379,43,348,44017900,1
5380,419,984,1137719000,2
5381,242,1,19762800,1
5382,30,44,324430361,1
5383,183,398,17531429,1
5384,82,154,204969929,2
5385,0,152,9046233,2
5386,2,278,151128437,2
5387,1013,292,24331892,1
5388,650,665,141080000,1
5389,830,907,343409581,1
5390,1350,113,348680000,1
5391,575,32,2549940,2
5392,140,1440,2030301,1
5393,1100,788,7405710,1
5394,8,105,233906895275,40
5395,318,638,112818871,2
5396,28,1139,17696953,2
5397,298,2194,2417274780,1
5398,12,118,173664027,10
5399,64,252,8071895256,5
5400,2,955,67328824,1
5401,33,2044,4154544598,2
5402,304,2223,185349988,1
5403,769,188,10904385,1
5404,260,225,1018920000,1
5405,12,984,250367788035,61
5406,32,2141,69955540,1
5407,1603,14,233992255858,71
5408,255,348,32951220,2
5409,28,260,6664694,1
5410,64,2645,2038269258,1
5411,222,1603,644175833,1
5412,760,470,31683062,1
5413,376,2362,12707524,1
5414,779,1478,339278287,1
5415,1061,374,7328737287,2
5416,56,95,242082927607,9
5417,286,20,102437536,1
5418,12,1305,48329234,2
5419,1043,21,129280900,1
5420,964,665,520000,1
5421,198,233,26987570,1
5422,59,1424,26948286,1
5423,12,1449,71018824700,2
5424,113,2655,1647798,6
5425,105,1055,804840885,1
5426,384,1234,42005330,1
5427,2,29,81285102,1
5428,8,67,1531785282,1
5429,28,597,6664694,1
5430,296,376,113425318,5
5431,105,323,739221527,1
5432,38,2204,21086408166,2
5433,69,2229,260983305350,15
5434,113,478,148345,1
5435,586,246,158199911,1
5436,56,1102,7256486183,2
5437,12,3114,35509412350,1
5438,82,559,941179477,1
5439,168,923,21670188,2
5440,1337,492,15184300,1
5441,82,148,26155185397,1
5442,116,0,1100805120,15
5443,162,498,711939462,1
5444,1057,191,122416919,1
5445,73,2187,5763492,2
5446,1,1776,212910892,8
5447,64,2883,1502964845,1
5448,1,423,7852556,1
5449,244,340,154994000,2
5450,0,2473,181600,2
5451,658,294,150459980,2
5452,56,107,143612915318,1
5453,457,28,2056601,1
5454,2,420,218954909,1
5455,2,2248,3087767686,36
5456,1199,2360,9981000,1
5457,56,2512,112785457893,1
5458,8,93,21341786018,5
5459,12,256,13417850,1
5460,155,376,15792475230,198
5461,105,1603,11565814752,16
5462,56,1815,6265170801,2
5463,575,2,53889340,7
5464,28,297,1017705359,55
5465,23,304,187227123,2
5466,8,564,15363637170,2
5467,120,878,1281793969,1
5468,487,1024,71853431,1
5469,61,374,37803340536,27
5470,31,30,2012554909,3
5471,8,86,52644744103,7
5472,821,984,98961,1
5473,328,619,17183725,2
5474,268,375,1945843,1
5475,409,1089,4321072,1
5476,0,2219,6984563,2
5477,28,239,27141020,1
5478,193,660,2066265949,16
5479,105,293,685834543,1
5480,12,3085,11720019,1
5481,323,2915,9132087,1
5482,162,5,116173079,1
5483,21,2210,6190937,1
5484,239,2,2409245,2
5485,82,1603,3142634468,1
5486,1611,2183,62155566,1
5487,1,1562,18416731,1
5488,64,5,2788112028,3
5489,12,779,35541603401,3
5490,0,73,4462489,9
5491,28,1143,129548648,3
5492,56,323,4969070968,1
5493,479,2187,2297786,1
5494,28,86,57462907,4
5495,1,1466,13305014,1
5496,936,176,2485616386,2
5497,56,1304,254081989187,2
5498,244,1083,429795000,2
5499,471,302,32848448,1
5500,15,46,32559163,1
5501,728,2183,402676777,1
5502,0,1100,23462042,3
5503,53,188,12134804,1
5504,61,31,3292721014,2
5505,28,148,11346497,1
5506,120,152,5063141295,4
5507,354,590,129015140,1
5508,369,529,690324646,2
5509,455,32,1182571,1
5510,33,2229,17838187769,3
5511,12,1086,14086417,1
5512,871,188,353594,1
5513,12,461,37809387,3
5514,30,507,7742490,1
5515,1505,1644,8566665,3
5516,260,2538,2400000,1
5517,8,233,6714514159,1
5518,1322,386,344880031,1
5519,1,2182,1570524669,22
5520,374,520,337795097,1
5521,11,2224,12596817,1
5522,1,56,96059334,1
5523,12,860,35509412350,1
5524,827,2,44125724,1
5525,374,1193,181661262,1
5526,28,108,112566264,1
5527,483,1089,12996482,1
5528,3,1957,165267461,1
5529,727,2317,10336151,1
5530,28,1233,46758906,2
5531,923,286,173010496,1
5532,3071,50,2602784,1
5533,8,1083,55405012036,9
5534,116,5,18387176,1
5535,0,2329,1121093,2
5536,1,1089,36908330,2
5537,260,313,1017267700,1
5538,1035,1089,81828700,2
5539,1294,0,5588304,1
5540,355,2224,34600252,1
5541,675,185,50000000,1
5542,162,912,276298913,1
5543,185,95,8633161,1
5544,1232,92,199987570,1
5545,1052,2191,3965867,1
5546,0,227,12694133,1
5547,865,1296,357985663,1
5548,2327,79,573420724,5
5549,388,188,6952271,1
5550,11,564,130259539,1
5551,32,581,49864100,1
5552,778,2305,1001011086,1
5553,8,150,6820418721,1
5554,168,2309,10338018,5
5555,162,2187,1569315540,3
5556,12,2805,35509412350,1
5557,61,2185,2841474493,5
5558,374,2182,862426647,3
5559,1100,2186,824596577,1
5560,199,2,195821860,1
5561,33,213,23020249938,1
5562,253,188,4877570,1
5563,443,2246,1602351462,2
5564,2248,297,505044514,9
