,Source,Target,value,nb_transactions
2893,61,2231,9942724741,16
2894,42,2182,1029238621,1
2895,28,434,223671132,1
2896,2989,11,5743197,1
2897,16,125,8833770,1
2898,2,2230,33525532092,12
2899,380,12,21396488,1
2900,78,2269,3311765,1
2901,121,0,9351409,1
2902,56,154,7415158704,1
2903,463,1789,551815139,2
2904,210,1311,7842004,1
2905,0,42,4732025,1
2906,1423,426,10810000,1
2907,2161,665,99570000,1
2908,0,1156,210988,2
2909,16,911,102023124279,41
2910,1685,12,172058972,14
2911,11,796,397893714,1
2912,23,2305,525479668,2
2913,253,56,101019159,1
2914,1666,643,131017247,1
2915,0,382,216354235,3
2916,471,2796,14129040,1
2917,1624,269,610792640,2
2918,38,2185,1846218,1
2919,1,2248,3327431131,126
2920,291,30,20471061,2
2921,1867,1094,286112799,1
2922,41,455,45100766,1
2923,11,14,269971063,1
2924,231,115,59670000,1
2925,239,71,1544465,1
2926,28,444,48839978,1
2927,1101,1119,164994970730,5
2928,44,105,265773882,5
2929,32,268,18164353,3
2930,86,113,1962530,1
2931,707,111,584160048,1
2932,390,1089,308947064,1
2933,765,665,49735000,2
2934,515,665,1120000,1
2935,172,138,999990000,1
2936,2,3055,14003513691,4
2937,798,256,907873961,2
2938,380,32,829086952,1
2939,369,2183,22519238,1
2940,994,1311,179079353,5
2941,1503,681,85533153,2
2942,2306,444,294605981,1
2943,926,2248,24004520,1
2944,10,1016,387658571,1
2945,1666,1368,1000467247,1
2946,41,2183,12445497320,6
2947,566,525,23484500,1
2948,438,2183,2828603026,3
2949,2356,2873,5145720163,1
2950,340,1466,31825105,2
2951,1404,917,296290000,1
2952,56,323,37336313691,4
2953,2077,12,87595959,1
2954,697,103,1502900,1
2955,10,2325,37833690,1
2956,363,555,16428775,1
2957,167,1423,235446996,1
2958,1839,226,16446580,1
2959,120,2,290453974895,116
2960,1404,1850,215438000,1
2961,13,12,18005185,1
2962,65,741,977174933,1
2963,61,994,6725212,3
2964,268,290,6005014,1
2965,1396,12,3368186,1
2966,2629,384,28503563,1
2967,0,2141,1013932,1
2968,2664,1484,100170000,1
2969,96,1701,24918730,2
2970,612,2210,2219392,1
2971,11,2963,271931831,1
2972,116,665,71057462,1
2973,1738,2,1135277,1
2974,642,1270,589980000,1
2975,372,30,4103244,1
2976,2,984,60122121421,21
2977,28,2215,297106557,21
2978,383,11,29195378,1
2979,1,350,2307779,1
2980,1213,621,11800043,1
2981,462,984,260990000,1
2982,40,2210,14846577463,1
2983,1077,305,499244723,1
2984,487,3089,3693111,1
2985,230,134,839679039,1
2986,8,323,4673872,1
2987,323,2166,201006858,1
2988,575,113,51000383,1
2989,1381,309,260250000,1
2990,1460,2187,160718,1
2991,290,0,69241737,20
2992,1711,38,63075794,4
2993,1099,989,299990000,1
2994,391,2,17470009,6
2995,994,2210,215816404,5
2996,23,252,5158887,1
2997,230,251,799990000,1
2998,1441,1077,99980000,1
2999,75,427,408049,1
3000,990,2335,35747640,2
3001,374,762,58330679,1
3002,516,11,190503491,1
3003,2289,512,26017681,1
3004,11,525,8044710,1
3005,912,12,113022504,3
3006,38,668,999989141,1
3007,176,2210,20082387,1
3008,56,1313,3983951772,1
3009,33,850,10109966570,4
3010,619,485,133150013106,2
3011,62,1473,47679261,1
3012,41,2248,10345546236,6
3013,4,665,46476000,1
3014,422,297,710679438,1
3015,105,2267,297881128,1
3016,58,400,14271483,1
3017,0,994,1401000,1
3018,1085,612,109856305550,10
3019,120,1756,12519404334,5
3020,367,52,5180000,1
3021,1615,0,945734,1
3022,10,414,392978855,1
3023,105,16,7090514876,7
3024,11,85,866141467,3
3025,135,1489,516606285,1
3026,12,248,409375,1
3027,120,1790,20049056434,8
3028,28,1735,12322853,1
3029,12,914,7980982,1
3030,2,455,5119816604,2
3031,463,103,20401537,1
3032,146,2291,14000170,1
3033,599,2246,50052535,1
3034,320,11,5586700,1
3035,167,665,1070226048,3
3036,347,2248,21305569,1
3037,2883,1043,158463083,1
3038,344,0,33171189,2
3039,121,2248,54861877,1
3040,1710,61,267957756,5
3041,2488,570,2000180000,1
3042,207,11,18775927,1
3043,124,871,73440501,1
3044,297,493,372695346,1
3045,109,12,993438816,4
3046,1711,56,15956233,1
3047,346,185,21192787213,1
3048,6,2182,1872433,1
3049,105,2231,9916481668,8
3050,290,1478,11291535,3
3051,252,2183,1987585086,2
3052,876,1311,904406874,3
3053,1,1660,4015045,1
3054,2423,74,698529596,1
3055,41,2363,3583757943,1
3056,374,744,56411732,1
3057,10,2267,348219722,1
3058,105,1660,7615139036,4
3059,183,0,200432700,1
3060,0,19,15809706,1
3061,1938,2025,25302504407,5
3062,150,1457,99987396,1
3063,708,538,117001524,1
3064,564,12,1447922544,4
3065,434,1701,5915638,1
3066,386,268,498170,1
3067,564,1997,1713986978,3
3068,148,702,6517021703,2
3069,11,890,370746218,1
3070,150,1257,12940918168,4
3071,335,2291,3203737,1
3072,26,1111,62856529,2
3073,0,638,30000,1
3074,4,1440,94220000,1
3075,15,1165,799990000,1
3076,1288,1397,13729192,1
3077,56,326,8010089260,1
3078,654,1435,120554953,1
3079,60,2210,54117740,1
3080,29,190,282569004,1
3081,107,239,14573184,2
3082,140,148,124832172,1
3083,12,549,12341666,1
3084,18,455,322061777,3
3085,478,2183,5500040,1
3086,2900,2490,18954086,1
3087,64,1,2745569958,11
3088,384,822,1237609583,1
3089,524,619,11588533718,5
3090,1037,1,80915898,2
3091,18,2133,137633757,1
3092,28,148,447342264,2
3093,264,297,1255913,1
3094,150,850,6969029122,2
3095,325,2183,119526966,2
3096,373,1089,9546226,1
3097,337,1311,15522000,1
3098,384,2938,1816519583,1
3099,148,44,292038964,1
3100,291,1714,6705952,1
3101,24,675,3499900000,1
3102,1052,0,19996585,2
3103,2267,520,897949154,1
3104,529,2182,28950170,1
3105,299,2636,5758002,1
3106,76,1083,1438421,1
3107,120,2141,25038808668,10
3108,38,1,62787536,1
3109,95,2185,76814385,1
3110,230,2478,462519267,1
3111,2,2356,10133856335,3
3112,45,433,581353450,1
3113,239,479,1305426,1
3114,38,448,3690846446,1
3115,33,0,2529997400,1
3116,1843,2309,47148080,2
3117,1616,0,18895402,1
3118,28,1562,13713368,1
3119,86,297,42793770,3
3120,105,2229,9267134093,7
3121,0,271,23403604,1
3122,372,895,38281307,1
3123,177,2183,23556364982,5
3124,40,2183,17600098332,2
3125,455,575,11614195516,1
3126,392,1823,9978597,1
3127,394,894,43563520,1
3128,550,12,70089007,1
3129,924,2210,6590700,1
3130,116,512,163478174,4
3131,86,12,1949324,1
3132,635,2185,233097541,2
3133,125,11,2383353,1
3134,1785,1641,7717005,1
3135,1439,0,2153500,1
3136,138,1311,13310637,1
3137,2033,2182,113111564,1
3138,120,2324,25038808668,10
3139,54,2309,3693025,1
3140,2018,3045,2340000000,1200
3141,182,2224,8920659,1
3142,334,1238,536740000,1
3143,66,10,27084859,1
3144,975,665,402030000,2
3145,1089,1095,216000000,1
3146,0,827,100415809,10
3147,12,98,261722191,1
3148,14,1044,86390068,1
3149,1932,2183,5227321,1
3150,28,478,8197276,1
3151,919,231,1698270065,9
3152,38,168,5433481948,1
3153,64,44,327698082,1
3154,61,2807,29434752,2
3155,12,555,42190005,1
3156,85,2245,7767933,1
3157,2902,1457,1203415326,2
3158,18,1335,57499737,1
3159,534,1478,36924500,1
3160,11,532,73274134,1
3161,5,148,847392403,3
3162,0,73,2515416,11
3163,334,1642,57118600,2
3164,1522,1311,69877458,3
3165,1475,1159,567521,1
3166,1047,2183,1460741042,3
3167,1287,2705,133276909,1
3168,162,12,3287664179,10
3169,291,1,6705952,1
3170,14,321,172780136,2
3171,434,1478,1160097,1
3172,353,11,71784800,1
3173,387,1,19538290000,3
3174,64,323,961852749,2
3175,105,1397,363044245,1
3176,12,832,21218096,1
3177,297,2017,11823008,1
3178,431,1131,240096000,1
3179,15,2246,60370246,1
3180,167,2215,1689967052,2
3181,390,56,2364940276,1
3182,259,376,25490000,1
3183,172,369,765080000,1
3184,2163,2250,710834625,1
3185,85,762,465964,1
3186,291,903,11782786,1
3187,12,25,73231845,3
3188,359,1089,3990504671,1
3189,11,2230,171375464,1
3190,10,1238,444833474,1
3191,329,1864,586910000,2
3192,656,2582,112533190,1
3193,264,1986,111993658,1
3194,2645,2385,99990000,1
3195,1867,2405,224341249,1
3196,167,1776,426166056,1
3197,1217,2116,399990000,1
3198,276,2248,49899070,1
3199,1840,105,37987200,1
3200,843,196,49552700,1
3201,28,1702,223671132,1
3202,11,2042,477145290,1
3203,124,3027,53453089,1
3204,1107,59,4129992946,1
3205,66,2490,130082540,2
3206,5,1083,599986522,2
3207,1426,146,44980000,2
3208,2,1083,18272407337,7
3209,199,353,5599990000,1
3210,2764,1425,111776115,2
3211,1042,148,1049140307,1
3212,1621,816,348569824,2
3213,1140,11,1852615063,1
3214,745,1091,3811000,1
3215,1416,1257,1553121961,3
3216,265,462,2842623,1
3217,38,451,1963144939,1
3218,61,675,19057913889,6
3219,855,11,275661780,1
3220,1103,374,11324715,1
3221,162,1641,5249875780,23
3222,3010,12,24220996,1
3223,121,16,178011622,1
3224,1164,1731,7094450,1
3225,1545,2366,18309046,1
3226,551,1267,11696488915,1
3227,812,597,4708660,1
3228,1100,627,38780030,1
3229,1195,2183,466737090,1
3230,245,53,185362000,1
3231,761,1641,2353586,2
3232,888,12,3200740,1
3233,18,476,457725141,1
3234,2437,1281,8748066,2
3235,424,762,14072377,1
3236,291,157,25547895,2
3237,42,2204,696253522,1
3238,124,931,4267678,1
3239,28,564,59991686,3
3240,427,148,102471388,1
3241,297,478,1833979,2
3242,619,1571,29249870949,1
3243,13,2079,58451051136,12
3244,2961,430,100334302,1
3245,1,2185,1451286653,28
3246,453,434,2461508,1
3247,11,230,162046327,1
3248,359,2632,1191948322,3
3249,12,18,88596754,1
3250,1073,927,194904457,1
3251,458,68,11882020,1
3252,10,2926,104165682,1
3253,148,11,3363127,1
3254,464,1080,3561381,1
3255,28,118,2153626606,31
3256,120,44,25038808668,10
3257,24,826,2026000001,1
3258,5,1313,756456360,1
3259,1013,2183,65046958,2
3260,355,2,2709930,1
3261,73,113,52124981,7
3262,126,0,208121355,2
3263,11,185,269578272,1
3264,1887,2210,4707760,1
3265,113,2183,77502659,10
3266,216,129,27243867,2
3267,1,163,1056951645,2
3268,43,2305,239966568,1
3269,536,2473,321033986,1
3270,1572,444,934099064,2
3271,1039,166,53785061,1
3272,1340,762,2436990600,1
3273,1350,1,71536083,1
3274,1985,61,5076000,1
3275,936,307,3795078101,1
3276,199,984,21399950000,1
3277,38,11,12678885788,8
3278,165,2210,868757223,2
3279,2267,1805,71516845,1
3280,1,2183,372357000,1
3281,71,660,3096463,1
3282,217,665,1360000,1
3283,1398,2187,1800600,1
3284,66,11,38879003363,18
3285,294,2248,56530928,2
3286,148,30,4118360438,5
3287,92,12,190000,1
3288,1073,689,353634457,1
3289,2404,105,301012277,1
3290,557,12,5166000,1
3291,2591,1077,199990000,1
3292,12,1320,123073588,1
3293,65,892,1300080000,1
3294,30,12,2157534386,4
3295,297,374,1498877766,4
3296,75,2006,20383506,1
3297,384,2619,651059583,1
3298,185,617,71303841,1
3299,1056,2317,397482749,2
3300,214,2219,161675708,2
3301,360,1692,3481881,2
3302,12,2322,89187246140,1
3303,12,2893,89187246140,1
3304,12,909,89187246140,1
3305,172,1257,52113543253,37
3306,2,2182,8712167840,3
3307,850,33,73841682579,25
3308,101,1311,679050822,2
3309,498,323,2152495,1
3310,28,790,249811213,12
3311,417,146,13397222,1
3312,1068,113,9124186,6
3313,136,1089,7190000,1
3314,41,2183,23438867,1
3315,18,512,1922739780,18
3316,91,2182,429348197,1
3317,397,2183,1694370000,1
3318,512,2246,15532296,1
3319,286,374,23154119,1
3320,478,1641,1366832,1
3321,2855,665,50387865,1
3322,167,61,568139992,2
3323,12,61,74133576089806,836
3324,449,11,3513690,1
3325,1108,323,4700000,1
3326,1044,1752,1023641,1
3327,12,132,4013426076300,45
3328,32,85,1423580,1
3329,120,1100,12519404334,5
3330,1,2433,171727799,1
3331,32,672,8054840,1
3332,113,56,28879532,5
3333,428,61,5503590000,2
3334,148,675,3001761480,1
3335,1731,2210,109029143,8
3336,2,25,8881127367,3
3337,1214,61,6520411518,1
3338,854,994,9216824,1
3339,444,2314,273077818,1
3340,0,529,206769325,7
3341,369,294,478991248,2
3342,2,1440,44460347999,16
3343,212,2210,120035614456,2
3344,374,1033,611574301,4
3345,639,927,155190777,1
3346,61,665,211784129,2
3347,1,2183,2093955,1
3348,2614,1111,93206383,1
3349,85,939,16784443,2
3350,1859,1073,10585941,1
3351,2,1044,9291549115,3
3352,374,2183,3085323093,12
3353,56,856,1630638953,1
3354,38,2183,131620676567,17
3355,226,1641,23773129,2
3356,1832,301,1145689223,1
3357,439,2332,22603383,1
3358,116,1353,99788612,2
3359,1348,99,21625772,1
3360,1013,196,17102805,1
3361,0,253,221345331,2
3362,2805,2913,3487400015,1
3363,564,462,1039995500,1
3364,0,1080,5382939,2
3365,10,268,415069307,4
3366,1412,1089,6456518749,2
3367,14,2344,86390068,1
3368,827,239,531691424,3
3369,1186,214,37668738,1
3370,1510,56,3693335,1
3371,489,231,2128982850,3
3372,1381,338,103890000,1
3373,48,333,959118078,1
3374,150,2344,10404296943,3
3375,298,56,3056290963,1
3376,124,771,225668422,1
3377,1083,44,4170000,1
3378,0,1641,12934890,9
3379,1487,1089,16034365,1
3380,727,471,42679965,2
3381,105,1353,1546003497,3
3382,2,1734,2948388831,1
3383,120,538,12519404334,5
3384,21,2210,11960000,1
3385,378,994,2334248,1
3386,146,1083,5175370,1
3387,676,123,47048823,1
3388,1391,777,43991015,1
3389,372,1701,129932557,1
3390,195,2320,234730000,1
3391,659,665,8737974,1
3392,1100,2,175147565,4
3393,28,1440,8341166,1
3394,10,2182,622086907,2
3395,353,56,239950376,1
3396,1159,648,99995690,1
3397,85,2276,6319569,1
3398,1950,52,844452,1
3399,105,67,707535895,1
3400,12,6,5172860276120,58
3401,507,2183,1297287,1
3402,12,865,89187246140,1
3403,2632,11,1475592038,29
3404,113,147,1581839,1
3405,150,2630,3443965557,1
3406,291,95,59077655,7
3407,376,1733,305266666,5
3408,1114,1381,369698990,1
3409,358,1089,10296531,5
3410,0,2248,222696727,54
3411,165,24,199674675,1
3412,268,1440,2104129,1
3413,120,152,37558213002,15
3414,56,1752,47248561153,10
3415,33,2231,47068462490,4
3416,10,73,2044097757,12
3417,10,3066,7422403,1
3418,5,2210,299993277,1
3419,513,2246,19419406,1
3420,53,0,34187242,3
3421,836,2194,6256501,1
3422,3,95,34456215,1
3423,1084,51,276967417,1
3424,2798,2771,5118860,1
3425,341,2210,36990000,1
3426,18,1776,2433114647,24
3427,85,2248,11164153,2
3428,14,30,317897700,2
3429,15,39,163360417,1
3430,281,1701,26003695,1
3431,1772,56,252370000,1
3432,544,252,142640400,1
3433,391,44,101050026,1
3434,340,2183,45316138,2
3435,683,753,267121391,1
3436,1404,1198,11430000,1
3437,11,1305,478048300,2
3438,1469,2183,8247603,1
3439,276,38,50765480,1
3440,231,2,4327593,1
3441,842,1266,26948404,1
3442,11,2356,292773411,1
3443,2481,619,418783741,3
3444,230,205,276670000,1
3445,387,937,3903410000,1
3446,1061,421,1468184437,1
3447,85,478,5829684,1
3448,1083,374,31002266,1
3449,56,2133,2785660854,2
3450,1666,2262,1015377247,1
3451,56,325,66387699291,11
3452,683,621,50666463,1
3453,71,2,3503873,3
3454,28,414,92611462,3
3455,2,512,45642158598,17
3456,2360,0,26051512,1
3457,846,2475,7849352,1
3458,85,12,162215169,5
3459,1005,40,5386414,1
3460,2703,11,7851717,2
3461,73,1752,479990000,1
3462,476,2183,280213308,1
3463,28,2538,62553346,2
3464,447,2210,109530639,1
3465,816,2246,908571394,5
3466,1822,2183,364254400,1
3467,115,88,64024000,2
3468,14,79,86390068,1
3469,38,305,1362471922,2
3470,105,2,70848239900,79
3471,580,1457,21567091921,3
3472,40,0,14418892560,2
3473,28,297,445860680,27
3474,1837,190,378955839,1
3475,12,1701,1488230,1
3476,669,488,49136830,1
3477,1083,47,10320400,1
3478,0,2182,62327857,8
3479,698,1865,2599990000,1
3480,11,917,336188686,1
3481,18,118,774341064,8
3482,851,2194,48021426,1
3483,34,2183,22555352,1
3484,41,357,4311553374,2
3485,167,0,8735747324,13
3486,1101,124,32998994146,1
3487,230,43,1268526164,1
3488,1,42,5772044,1
3489,1082,1311,326360000,1
3490,1030,2882,534840000,1
3491,28,1042,27459258,1
3492,120,2218,12519404334,5
3493,777,2183,915574718,3
3494,279,1089,49990000,1
3495,113,64,25535505,1
3496,529,2913,99950000,1
3497,120,779,37558213002,15
3498,32,0,298560201,106
3499,2,321,2600132594,1
3500,387,363,7123850,1
3501,152,85,194614828,1
3502,61,797,8647600455,1
3503,32,225,1370000,1
3504,11,2087,238658295,1
3505,286,2498,21883607,1
3506,14,581,86390068,1
3507,14,1714,86390068,1
3508,132,1257,1522325331,2
3509,2006,75,18083766,1
3510,18,73,1857501311,16
3511,12,2180,178374492280,2
3512,226,1714,4906536,1
3513,152,2183,1864947840,5
3514,12,2356,26754312,2
3515,162,1440,320977241,1
3516,779,160,180080000,1
3517,23,105,605309520,8
3518,806,12,164510756,3
3519,1208,682,830266652,1
3520,374,1089,486368770,3
3521,86,44,25060084,2
3522,110,2,539079892,3
3523,309,105,2996783,1
3524,463,95,26899537,1
3525,1176,1364,68295194,1
3526,1,1257,36244310,1
3527,372,531,264025969,1
3528,152,2194,3680153,1
3529,58,50,40333747,2
3530,54,1315,10224686,3
3531,488,1199,65779219,3
3532,121,113,995701,1
3533,32,779,4966597,3
3534,590,984,6346588,1
3535,665,2958,4724820,1
3536,65,1050,156724933,1
3537,0,113,91164080,188
3538,1952,11,190534660,1
3539,268,113,28358710,6
3540,0,461,395422,2
3541,203,611,99990000,1
3542,113,1466,232323238,4
3543,631,11,883412936,5
3544,2131,23,84566512,1
3545,32,44,68806925,5
3546,1105,2210,70842823,1
3547,26,182,7010955,1
3548,380,2852,38300000,1
3549,199,264,1255668069,3
3550,3112,223,105124000,1
3551,3,640,168417491,4
3552,11,2183,15127002,1
3553,1532,1073,11090000,1
3554,38,1083,2390028381,3
3555,441,1678,24383931959,5
3556,1031,482,53704758,1
3557,151,665,710000,1
3558,2191,12,3271000,1
3559,380,113,38280000,1
3560,2,323,90359813369,31
3561,284,348,99990000,1
3562,286,1089,19049935,1
3563,2377,1007,17885945,1
3564,354,231,38703549,1
3565,231,1028,39900000,1
3566,358,177,2812811,1
3567,1887,2246,1983434,1
3568,491,11,3051056,1
3569,25,890,26000160,1
3570,12,2041,282317296,1
3571,627,1083,92285729,1
3572,1533,749,14429880000,5
3573,119,304,32254816,1
3574,529,85,7470015,1
3575,56,2897,14372911625,1
3576,146,984,49515773,2
3577,0,28,76401033,87
3578,12,896,10665706,1
3579,866,0,6455789376,6
3580,28,627,194556043,7
3581,162,1089,1104663173,1
3582,2604,2248,649990000,1
3583,534,984,36924500,1
3584,1882,2183,34229395,1
3585,17,44,826705586,2
3586,12,3091,461976968684,2
3587,564,61,6640428662,3
3588,471,770,8249330,1
3589,5,2187,299993336,1
3590,1834,2366,4114067,1
3591,1752,431,3000000000,2
3592,64,2501,1031519275,2
3593,66,56,21161037486,11
3594,146,1440,119362263,11
3595,42,1,18990549040,31
3596,531,2335,78208002,3
3597,209,2269,29541454,2
3598,419,2223,1555255000,5
3599,564,239,155282646,2
3600,75,2133,2850488,1
3601,245,73,49037000,1
3602,1683,12,314765085,1
3603,448,1,2599949,1
3604,323,478,1040042,1
3605,56,148,312038621912,36
3606,1378,573,15260762,1
3607,0,932,13188700,1
3608,52,2807,11537043,1
3609,579,464,49990000,1
3610,2507,2356,1162959,1
3611,33,1440,16825000,5
3612,1623,1005,70927115,2
3613,2163,743,730427539,1
3614,52,2183,33230252,2
3615,2,1469,2518334012,1
3616,394,73,637828,1
3617,85,1530,6244570,1
3618,284,2818,400340000,1
3619,84,2257,6384753056,16
3620,27,20,45892217,1
3621,1906,2193,29006712,1
3622,498,266,1142642600,2
3623,453,1937,33280000,1
3624,115,434,28122680,1
3625,1692,73,10945473,1
3626,527,2210,1999960000,1
3627,10,504,639832981,4
3628,153,376,1378613964,10
3629,575,479,1795000,1
3630,334,353,20168903000,2
3631,38,1711,24608722542,15
3632,160,665,2050000,3
3633,56,1906,1988551079,1
3634,1100,44,17659596,1
3635,693,1776,2599890000,1
3636,32,1478,57948984,18
3637,302,923,3196247,1
3638,2,2510,2502392039,1
3639,40,2,60876011891,9
3640,56,159,42330433375,3
3641,1803,1440,13115712,1
3642,28,2012,11027268,1
3643,1093,237,999990000,1
3644,1055,622,3416308,1
3645,585,56,1079445889,2
3646,245,2210,165027000,3
3647,439,4,16148993,1
3648,471,342,6330118,1
3649,28,779,109802560,6
3650,113,309,4707817,3
3651,728,1077,401110000,1
3652,12,2305,483613093508,10
3653,323,648,64494035,1
3654,14,148,86390068,1
3655,66,2219,22840852,1
3656,56,2759,672445727,1
3657,0,2288,11584750,2
3658,38,2210,21168112,1
3659,105,2532,635864984,1
3660,0,291,20000,1
3661,1143,2248,16198090,1
3662,454,376,236741901,4
3663,11,148,20215829,1
3664,291,2133,11782786,1
3665,2,121,7507908970,2
3666,1502,1752,3019747,1
3667,255,2246,1943789309,1
3668,1315,2187,6189912,2
3669,14,95,1727801360,20
3670,3,1435,34456215,1
3671,244,2799,652823000,1
3672,1174,984,6643667,1
3673,0,1478,5102612,35
3674,193,12,295425400,1
3675,366,23,137315111,5
3676,23,2248,9039999,1
3677,144,376,32072093,1
3678,1045,1449,199990000,1
3679,13,1446,9708125659,1
3680,38,2231,64517845990,8
3681,313,2,700490,1
3682,152,38,1301664864,1
3683,123,113,4860252,3
3684,11,489,2542245955,2
3685,58,2147,141073400,1
3686,1050,3093,161049583,1
3687,95,582,2426923000,3
3688,73,923,1900000,1
3689,42,762,1818135097,1
3690,694,1089,5241439,1
3691,0,400,16223187,1
3692,2285,444,32813369,2
3693,231,121,212220991,3
3694,113,2,2373401,1
3695,195,416,131425435,1
3696,271,2312,20372343,1
3697,43,1089,4928434,1
3698,488,685,1111038,1
3699,6,2183,665422175,2
3700,831,887,146941000,1
3701,230,149,367080000,1
3702,1,2187,162143725,4
3703,331,2139,199990000,1
3704,264,0,113212445,1
3705,17,2248,1240058379,3
