,Source,Target,value,nb_transactions
5176,56,1020,260284177174,1
5177,2915,923,1620273,1
5178,18,512,170251591,4
5179,56,1439,351561369804,2
5180,8,821,1667415892,1
5181,8,1083,4696185787,1
5182,77,2180,1827938345,1
5183,40,321,644193124,1
5184,1,1281,6235750046,4
5185,2248,923,95089720,7
5186,1510,2,161180605,1
5187,219,1993,734122455,1
5188,146,2215,10357531,1
5189,376,691,1605857400,3
5190,2257,2194,874198,1
5191,12,1942,98743077,1
5192,939,2356,12898964,1
5193,2796,2224,18173510,3
5194,126,802,564133747,1
5195,1788,56,21427918229,2
5196,0,3,799886,2
5197,8,2131,15661701525,3
5198,252,662,2000607,1
5199,64,943,115238701,1
5200,0,634,20355390,1
5201,1,2291,27397000,1
5202,8,478,89491526973,22
5203,215,2,2776110,1
5204,333,894,9614480,1
5205,79,297,1202645,1
5206,38,894,684451532233,38
5207,1061,116,7937411963,6
5208,6,73,60093024,1
5209,59,984,99372000,7
5210,58,772,12556363,1
5211,761,1701,2309736,1
5212,306,340,109623357,3
5213,8,1457,71051328733,16
5214,140,188,2359869,1
5215,15,2,591501852,1
5216,283,188,22871188,2
5217,1788,300,51308529029,2
5218,0,85,543692,1
5219,48,2858,178068540,2
5220,56,2,14443923393031,111
5221,14,278,134224766,1
5222,30,478,51123174,1
5223,0,939,203876,1
5224,20,38,5495529368,4
5225,138,14,1516222,1
5226,0,20,309315191,9
5227,1061,1,484491412,1
5228,59,56,99919046,2
5229,23,778,228188002,1
5230,306,2877,7914343,1
5231,371,901,38418356457,3
5232,162,12,3116294341,7
5233,928,762,52999959152,1
5234,374,591,9526948483,12
5235,812,2224,1622116,1
5236,374,20,1136582790,2
5237,148,894,41889646825,27
5238,8,1108,7673703641,1
5239,1,581,5377323108,3
5240,18,374,214371321,1
5241,1061,1108,3150119900,1
5242,2533,56,1692979643,2
5243,116,1478,153592690,2
5244,369,56,22214800,1
5245,79,2248,102752485,9
5246,140,32,160034158,1
5247,56,605,15329034187,1
5248,85,29,4904606,1
5249,340,376,1328873132,36
5250,40,662,5955362210,1
5251,57,188,5484485,1
5252,168,2210,26033110,1
5253,138,12,9127783,2
5254,169,56,1163164,1
5255,30,1478,1079779152,3
5256,185,12,2779889,1
5257,171,1,986881379,1
5258,297,896,3480399,1
5259,14,1,2281821022,17
5260,18,461,387467624,4
5261,211,951,142725574,31
5262,37,61,275436485940,29
5263,162,1683,236763813,1
5264,2,60,143921966,2
5265,41,1397,4720347,3
5266,38,152,563298,1
5267,2,2215,49331293,3
5268,1,56,519040,1
5269,2515,984,160880,1
5270,529,2,2950000,1
5271,270,390,3025036786,1
5272,0,2714,7453544,1
5273,212,433,30289728,1
5274,116,86,40241873,1
5275,1,82,6742712215,11
5276,459,2187,2645861200,1
5277,64,56,11312177283,42
5278,187,2224,2153005,2
5279,38,2305,95863848328,3
5280,56,2276,47823873690,2
5281,0,635,1171914,1
5282,278,225,97501579,1
5283,1,263,102045747,1
5284,371,464,12806118819,1
5285,152,376,7872880,1
5286,206,374,8241006,1
5287,2,79,747281604,14
5288,116,2210,125138799,2
5289,225,2210,15292604,2
5290,121,0,266045623,2
5291,60,20,3714801,1
5292,2,2309,14639174,1
5293,155,894,170845695,3
5294,40,901,5802599689,1
5295,60,44,12910138,2
5296,46,67,146089619,1
5297,1136,11,1131001,1
5298,2248,38,876497804,5
5299,56,61,30471765690,1
5300,839,44,1525331,1
5301,20,2363,299948103,1
5302,41,252,1950000,1
5303,244,32,50571,1
5304,79,73,131164822,1
5305,32,648,2770244,2
5306,2248,56,2630699683,33
5307,38,619,1584852939,1
5308,56,54,1410493825995,20
5309,353,23,371547345,2
5310,8,152,7059603898,1
5311,649,984,399875000,1
5312,23,894,11051262,1
5313,140,2,1017098535,2
5314,60,2131,93615885,2
5315,105,38,3506001670,1
5316,353,894,71976683,1
5317,374,891,4818500825,4
5318,3,0,3268377504,84
5319,293,222,163079328914,7
5320,82,67,285000000,1
5321,181,870,9719028,1
5322,1,788,8169817268,15
5323,681,23,1438170,1
5324,8,1,88625887837,20
5325,14,819,134224766,1
5326,44,227,444187787,15
5327,247,113,5655610,1
5328,32,2223,1098953,1
5329,14,884,268449532,2
5330,2720,20,9999954389,1
5331,470,2224,3823730,1
5332,1701,188,20723983,1
5333,0,2,243623439,199
5334,23,2223,133166535,2
5335,1076,318,248790923,3
5336,2248,1075,507881355,1
5337,12,2204,1328985106344,56
5338,2131,1,57187384,7
5339,1,1022,31471865,2
5340,2351,2,27935758,1
5341,450,984,199080032,4
5342,1075,894,82787600,2
5343,76,0,5224453,1
5344,477,2210,504908000,1
5345,148,0,199923044,1
5346,38,59,200334131168,2
5347,2248,2962,45606478,2
5348,1439,1397,279429835,5
5349,1983,1641,6958506,1
5350,56,2186,1489756752679,14
5351,297,185,797951380,1
5352,44,915,59066481,1
5353,132,665,21241658,1
5354,12,2223,234286025,1
5355,779,2,46940687,1
5356,22,894,16807551,1
5357,152,2248,4621128395,1
5358,555,2210,3191168,1
5359,581,467,2012710,1
5360,122,928,9483761064,1
5361,340,101,111428560,1
5362,2104,188,14540564,1
5363,138,2187,7750403200,2
5364,56,182,34778549773,1
5365,239,707,2500086,1
5366,56,32,507363009331,6
5367,14,2248,232295280,1
5368,38,648,6528819,1
5369,12,82,23731876899,1
5370,6,1466,88840244,2
5371,1788,38,4761756362,1
5372,150,984,193942672,1
5373,66,21,621948,1
5374,1461,762,299960400,1
5375,23,2,311396892,1
5376,124,2186,1199845740,2
5377,2248,145,41304773,2
5378,1,753,16675726473,14
5379,2629,2210,50598471,1
5380,408,1692,41297415,1
5381,459,2,2648638800,1
5382,56,464,529287781807,14
5383,1,1082,217121368,1
5384,66,464,2738059748,1
5385,2230,30,15141753057,14
5386,1061,27,499942714,1
5387,227,23,30796353,3
5388,46,140,143396374,1
5389,13,2185,13464261,2
5390,56,1641,2104143056219,34
5391,0,1714,13022077,2
5392,86,63,31713942,1
5393,101,12,24192920,1
5394,37,1732,9497809860,1
5395,655,188,19686260,1
5396,66,913,6693802716,1
5397,44,665,15060032,4
5398,1143,20,1014590,1
5399,25,32,6655566147,12
5400,107,0,42365752,2
5401,56,2215,82768297203,3
5402,203,1,10920,4
5403,138,762,31511186417,5
5404,374,1584,82267844,1
5405,1439,2186,55885967,1
5406,152,188,3283333,1
5407,374,2157,3242839512,1
5408,2248,1,11294180321,168
5409,252,2131,3291396,1
5410,38,82,497900464,1
5411,2,1083,47948054,2
5412,239,2215,3892005,1
5413,61,188,2011308,1
5414,12,2229,6549998024124,276
5415,148,2187,687425366,3
5416,126,103,2436391381,1
5417,459,894,2518733400,1
5418,44,105,104554706,8
5419,118,60,11144640,1
5420,210,426,1300850000,1
5421,321,105,1381978732,1
5422,18,1397,1007666800,16
5423,113,660,955530,1
5424,67,94,201029605,1
5425,995,188,10682472,1
5426,76,2248,5019677887,6
5427,636,984,5558424,1
5428,8,323,54915951,1
5429,12,2231,11103610757678,466
5430,1510,73,275741810,1
5431,193,0,1405057,1
5432,1,665,93107167142,126
5433,376,894,425069404,1
5434,399,1748,3585120,1
5435,121,901,53758,1
5436,14,244,231736240,1
5437,30,54,58023863,1
5438,116,227,84257488,1
5439,450,376,27251490,4
5440,18,95,2167184688,36
5441,2929,2636,1412509923,1
5442,38,124,9509580,1
5443,894,2,10762647,1
5444,105,467,38881893109,8
5445,1435,575,1317880,1
5446,795,0,13193071716,33
5447,534,44,926428332,2
5448,1,1815,31053011,1
5449,148,20,17143410006,5
5450,25,2,3000425,1
5451,150,95,193942672,1
5452,2,426,2053163,1
5453,471,374,11034305,1
5454,56,2193,295353839046,1
5455,63,2210,71102274,1
5456,51,38,444335,3
5457,1,333,235113443,1
5458,20,27,247000135,1
5459,29,2185,1816913,1
5460,38,369,97094187504,5
5461,658,376,60790928,2
5462,342,2,9086076,1
5463,140,56,31359134153,21
5464,296,56,125104474,1
5465,138,0,3760807991,3
5466,1,1,194827376283,263
5467,11,82,59139773,2
5468,244,340,24630240,1
5469,111,152,983539,1
5470,62,464,49990000,1
5471,0,2733,1439169,2
5472,79,81,3678335,2
5473,0,59,110625512,10
5474,8,297,56184463472,8
5475,1285,63,293738131,1
5476,0,260,19188280,1
5477,430,38,77628595,2
5478,432,86,22042305,1
5479,658,56,46572880,1
5480,374,2224,27345276346,85
5481,116,67,88202111,1
5482,2144,901,4443030,2
5483,8,158,2425933382,1
5484,12,2479,47463753798,2
5485,371,30,12806118819,1
5486,1007,2210,6555455,1
5487,27,894,5386183,2
5488,16,1143,9327192,1
5489,528,374,386805613,5
5490,520,374,25116787,1
5491,44,4,4952941,1
5492,121,919,139857904,1
5493,374,919,1009303355913,2178
5494,534,2210,913041642,2
5495,366,23,4959144,1
5496,32,1641,42271904,7
5497,339,2246,2847202,1
5498,440,464,236147980,1
5499,1139,101,9977600,1
5500,86,894,13756994,1
5501,371,56,115255069371,9
5502,2,1606,23257873,1
5503,2214,188,1222105,1
5504,268,113,5276924,3
5505,14,2441,134224766,1
5506,25,1478,169385733,1
5507,225,79,6741460,1
5508,210,2210,4253233611,2
5509,150,648,1519677769,1
5510,0,19,4256868,1
5511,371,44,12806118819,1
5512,51,188,4520320,1
5513,8,1510,9859710126,4
5514,126,1603,10171149060,1
5515,38,461,242797884,1
5516,148,467,2985114808,3
5517,13,297,18029621,1
5518,0,159,467211,1
5519,0,2221,75785,3
5520,239,95,1976082,1
5521,923,2,92432223,7
5522,658,0,5184740,1
5523,63,0,1518420,1
5524,135,113,11437920,2
5525,1,140,302741430,1
5526,821,56,106374070,2
5527,49,2224,9950000,1
5528,40,665,655373778,1
5529,145,0,2005648,1
5530,2629,2,556583181,11
5531,2131,60,643002576,6
5532,278,79,390011116,1
5533,148,85,11166659,1
5534,8,1993,5757877780,1
5535,374,340,674887354,2
5536,33,2204,254346724,1
5537,3,1440,38909256,1
5538,44,1776,9831722,2
5539,79,99,1402069822,1
5540,37,0,113973718320,12
5541,2929,148,5650039692,4
5542,239,2185,49161908,1
5543,12,1214,23731876899,1
5544,58,23,18231196,1
5545,374,1973,520955471,1
5546,1,25,1132091196,2
5547,12,2,189855015192,8
5548,140,44,9217761499,6
5549,150,3009,1430339638,1
5550,183,38,2221678698,1
5551,15,73,95886600,1
5552,371,2,153673425828,12
5553,56,555,78289153940,1
5554,2,923,720157248,11
5555,478,442,11000220,1
5556,374,0,9816797822,23
5557,79,662,2574917,1
5558,98,30,18000729,3
5559,113,467,28122558,6
5560,2248,304,4473232,1
5561,762,44,51227046,1
5562,387,38,35022775755,3
5563,374,968,306204325,1
5564,551,222,33576434775,5
5565,150,984,4311667995,3
5566,30,50,2346292871,1
5567,14,1478,5905889704,44
5568,11,2185,2693264549,3
5569,12,662,385075509,8
5570,763,2210,29061780,1
5571,190,2224,7161907,1
5572,2,839,741090961,11
5573,56,1083,717687599574,6
5574,40,2215,4465861232,1
5575,15,352,36792454,1
5576,98,304,2527683,1
5577,0,2248,277981677,104
5578,13,85,2661663,1
5579,78,0,709950878,1
5580,293,428,169619049486,9
5581,653,73,1817825,1
5582,124,56,870580550,1
5583,8,1007,60285452,1
5584,20,374,9904808636,5
5585,1,907,4712130343,18
5586,882,2068,14212938,1
5587,37,607,18995619720,2
5588,60,665,122500023,5
5589,92,891,4546744,1
5590,54,56,66341460,3
5591,126,148,2058857986,3
5592,426,984,178479408,4
5593,796,304,34860009,1
5594,371,2180,12806118819,1
5595,1628,1101,5460,1
5596,64,919,1792716519,7
5597,1931,143,24203546,1
5598,923,2183,68047343,6
5599,273,56,2946075400,3
5600,2806,894,429668524,1
5601,62,1,49990000,1
5602,89,56,28969567987,1
5603,376,2183,39423392,3
5604,2127,20,59462420,1
5605,56,81,154660766801,2
5606,37,1257,75982478880,8
5607,534,225,459842779,1
5608,1510,894,233854459,1
5609,33,188,4118876,2
5610,18,44,416198445,6
5611,1,460,74460811,1
5612,14,2182,3355619150,25
5613,56,188,705231399381,5
5614,444,919,132439054,6
5615,5,113,7679204,1
5616,285,132,1133323335,1
5617,432,2210,44084610,2
5618,521,2210,85456478,1
5619,1912,1093,7596684,1
5620,56,63,2420438911346,16
5621,483,0,9972880,1
5622,105,2932,5053698777,1
5623,63,1061,1625710,1
5624,56,374,1819839807948,28
5625,411,2210,30685371,2
5626,126,44,24465269552,3
5627,64,20,2421704359,5
5628,23,1472,14260900000,1
5629,150,1397,1519677769,1
5630,658,260,1863088,1
5631,56,5,267974327425,5
5632,2248,461,223634246,1
5633,400,2246,2091173670,2
5634,293,2228,188465610540,10
5635,2,575,485628353,6
5636,56,870,166399788246,1
5637,2248,919,4856604187,49
5638,261,894,1992816,3
5639,2,870,4892863,1
5640,2257,575,10912765,2
5641,411,1603,13647039,1
5642,1171,2482,22388469,1
5643,37,884,9497809860,1
5644,56,2368,14304329402,1
5645,2486,188,3772960,1
5646,73,896,1400103,1
5647,649,5,399875000,1
5648,59,1,12680315,2
5649,25,56,8270360170,18
5650,1772,25,326088529,3
5651,150,2267,2742484914,1
5652,534,81,905299292,2
5653,12,2182,1478628791,13
5654,8,2230,49832964724,7
5655,148,58,3777957380,7
5656,450,2233,39200941,1
5657,32,304,1698514,1
5658,67,376,18645937,1
5659,56,67,1605000519809,17
5660,150,1776,1519677769,1
5661,66,648,23179903340,6
5662,196,188,9529880,1
5663,30,98,139936146,1
5664,405,685,14913310,1
5665,1083,870,96000017,1
5666,2,396,6337823,1
5667,44,32,13720011,1
5668,44,896,2567665,1
5669,166,188,1850285,1
5670,5,0,39800746,5
5671,44,638,11768142,1
5672,121,20,756846424,1
5673,137,33,108947509,1
5674,112,1424,12229353,1
5675,299,29,18201478,1
5676,2,1776,212696351,7
5677,30,73,336327737,1
5678,839,0,8227295,4
5679,30,38,571701911,1
5680,1611,38,1000768609,1
5681,148,1708,21674701072,1
5682,0,313,512675,3
5683,293,61,471164026350,25
5684,0,94,214325,1
5685,8,2289,682133411,1
5686,227,105,115359480,5
5687,1282,48,86880504,1
5688,2056,2,18207418372,3
5689,56,1703,4035655743,1
5690,658,25,99341316,6
5691,239,2182,1272175,1
5692,85,894,1618152473,18
5693,67,1457,29228912,1
5694,11,260,147999431,1
5695,54,1007,336157302,2
5696,2,44,3955274,1
5697,56,2356,239466466585,2
5698,66,675,44756262434,23
5699,56,2156,192610234476,5
5700,86,478,153378045,7
5701,371,648,38418356457,3
5702,37,73,18995619720,2
5703,379,188,10763508,3
5704,150,945,1430339638,1
5705,29,268,1353471,1
5706,25,29,1914059238,3
5707,15,374,16323677,1
5708,20,285,8602147840,1
5709,1706,1714,99577564,1
5710,23,984,1525944959,14
5711,2,0,114404061,2
5712,2,1714,58894422,4
5713,416,188,4074114,1
5714,525,901,150837920,25
5715,18,28,124646200,1
5716,233,340,349688404,3
5717,14,2329,536899064,4
5718,1772,148,2562862729,1
5719,297,2210,1386337889,3
5720,1,140,14310550129,31
5721,63,2,8874850,4
5722,60,1111,1373836,1
5723,881,2210,85352881,1
5724,253,0,1687612,1
5725,244,648,1065690400,2
5726,40,2186,54719374987,10
5727,228,252,12722463,1
5728,162,984,2836170717,8
5729,105,1055,5053698777,1
5730,113,1478,9206741,17
5731,2248,2305,326188791,4
5732,16,225,38574833,1
5733,244,675,24972001782,61
5734,936,113,138736308,1
5735,44,1,34833428,1
5736,1775,1,7213120,1
5737,588,894,1123323200,3
5738,56,2913,45664824737,2
5739,8,95,21322832193,3
5740,23,12,1531294,1
5741,168,1111,23497336,1
5742,0,301,2008127,1
5743,239,564,203712818,2
5744,105,779,3506001670,1
5745,132,894,7277924449,25
5746,396,839,3380689,1
5747,1024,894,3210000,1
5748,285,340,175371201,2
5749,1001,0,97053186,1
5750,15,984,148816587,2
5751,1149,2187,1955575,1
5752,244,2187,2155737995,8
5753,78,894,235805809,2
5754,1,624,16191671,1
5755,795,665,11194121456,28
5756,374,870,2087683353,3
5757,328,467,24365913,1
5758,32,268,11136603,1
5759,0,152,100474206,21
5760,140,2356,9666557861,9
5761,105,85,25268493885,5
5762,1439,2774,115632982,1
5763,0,1,24707093,5
5764,23,56,4338228377,10
5765,872,2230,423982,1
5766,64,105,517184288,3
5767,426,1,71984616,4
5768,59,374,6084087,1
5769,534,2363,907647440,2
5770,46,2246,2762072,1
5771,116,32,72948403,2
5772,105,44,25679101341,6
5773,56,1993,79943760609,2
5774,214,1644,391009,1
5775,112,148,5658492,1
5776,2,13,34060847,2
5777,376,155,111720452,4
5778,14,12,5100541108,38
5779,285,648,167417200,4
5780,56,102,24204285369,1
5781,51,56,291938643,7
5782,63,287,121334178,1
5783,1,79,103454098,1
5784,14,253,134224766,1
5785,374,1780,4405798356,6
5786,162,856,364416567,1
5787,3073,188,2784590,1
5788,76,0,26810697813,49
5789,2711,984,8606354,1
5790,19,984,49999959320,1
5791,51,12,7014952,2
5792,152,984,6290056228,12
5793,32,113,102244996,3
5794,3,2,1245096192,32
5795,1,464,48102937445,40
5796,8,5,881529442,2
5797,105,1877,5053698777,1
5798,13,2363,3267689,2
5799,293,16,245005293702,13
5800,534,907,459842779,1
5801,15,1478,90758215,1
5802,374,1641,1857186137,8
5803,2248,63,1054190431,29
5804,44,113,6786903,2
5805,1,296,40086802,1
5806,86,227,85998725,2
5807,656,1014,128435674,1
5808,38,2246,333940357,1
5809,14,5,134224766,1
5810,71,984,966469200,1
5811,44,12,13081318,3
5812,18,467,262821424,3
5813,405,2316,19775280,1
5814,1117,56,1370713,1
5815,1273,2210,34478547,1
5816,86,67,427210305,9
5817,2629,2202,50598471,1
5818,62,60,97970000,2
5819,0,337,150280,1
5820,1926,82,6180680,1
5821,31,188,18883448,2
5822,102,0,649311232,1
5823,0,856,380831,2
5824,64,95,700895270,2
5825,86,6,21516716,1
5826,11,2553,1329052503,2
5827,286,167,645179602,2
5828,51,2187,18873345,1
5829,116,113,56979250,3
5830,1027,376,17963060,1
5831,29,2210,386995480,1
5832,116,79,70940227,1
5833,111,2214,85692180,1
5834,105,2,36381499921,10
5835,0,13,298886,3
5836,14,971,134224766,1
5837,59,193,19711571,1
5838,51,2224,83942080,1
5839,374,1942,21339320,1
5840,1061,152,398352634,1
5841,2009,67,2890000,1
5842,170,188,2876860,1
5843,233,892,484223684,2
5844,186,63,10433540,1
5845,64,278,185641662,1
5846,16,2187,399900000,1
5847,79,442,188366034,2
5848,152,73,310000,1
5849,38,1472,37155939630,1
5850,138,24,79305697,2
5851,66,936,5592197,1
5852,100,355,13634615,1
5853,140,2276,1953881012,1
5854,23,56,4010185706,16
5855,185,662,16000737,1
5856,936,98,1050276788,3
5857,263,163,10624975,1
5858,369,1603,76597224,1
5859,16,0,1163428211,8
5860,296,340,299832200,2
5861,2248,1,5355281,2
5862,105,73,15161096331,3
5863,464,1116,102604530294,305
5864,1769,56,17133668,1
5865,2602,38,10255658,1
5866,173,902,11304221380,13
5867,64,1440,3416337988,8
5868,148,675,30010135803,5
5869,56,1466,399348310905,6
5870,82,570,2742991,1
5871,0,905,11781316,5
5872,358,894,6946540,1
5873,432,934,22042305,1
5874,278,1440,355394858,1
5875,63,285,26703245,1
5876,152,2210,6202132,1
5877,15,304,110924780,2
5878,7,894,9590189,1
5879,2,2291,111909271,1
5880,0,67,4073680,1
5881,0,467,4805149,7
5882,1757,12,1288600,1
5883,86,374,31719808,1
5884,511,304,7869890,1
5885,56,1603,106896197308,3
5886,369,905,290419201,2
5887,64,342,383907120,1
5888,1981,374,140307111,1
5889,2,1,22821681579,301
5890,1,925,95455046,1
5891,32,82,1042208,1
5892,148,1877,2071972514,1
5893,371,428,89642831733,7
5894,2929,779,1412509923,1
5895,12,1728,98743077,1
5896,113,1,87000,1
5897,56,132,59752556338,1
5898,0,2305,8410280,1
5899,160,188,1694940,1
5900,98,3055,1132700,1
5901,1,391,309401555,1
5902,105,2,17119400894,4
5903,64,1424,138408963,1
5904,374,1073,2492888314,2
5905,3,467,155637024,4
5906,2248,879,56145626,2
5907,131,1714,407710731,1
5908,6,2210,374804828,7
5909,2929,1457,1412509923,1
5910,1149,222,549201200,1
5911,560,2248,1007706706,8
5912,44,984,3837734871,67
5913,8,2186,9318387428,8
5914,44,1083,5817522,2
5915,374,523,2830824146,3
5916,432,132,22042305,1
5917,268,1478,1505429,1
5918,86,984,6949603274,57
5919,374,839,1199693802,2
5920,2127,376,10869314960,23
5921,102,1397,199117759,1
5922,273,976,161643579,2
5923,741,0,3490088,1
5924,2131,17,5964790,1
5925,12,166,23731876899,1
5926,2248,1044,8813972,1
5927,79,0,234784543,1
5928,2,894,643493946,6
5929,140,148,2159283882,2
5930,30,374,233355200,1
5931,85,1734,8589544,1
5932,779,1,27825300,1
5933,56,2194,62269414338,1
5934,56,276,68290883509,1
5935,1076,374,10609188,1
5936,858,188,341003,1
5937,1110,984,200390480,1
5938,1214,428,164853254,2
5939,380,1186,5830269,1
5940,37,648,9497809860,1
5941,162,29,22710072,1
5942,12,891,2891846,1
5943,688,1,27898953482,1
5944,150,0,1163656032,6
5945,3065,1115,1305823409,1
5946,86,44,133135148,8
5947,297,105,19523197,1
5948,1224,1,19402913,1
5949,1083,0,32020851,3
5950,1611,0,359547100,1
5951,66,244,19796201951,16
5952,700,2246,881707,1
5953,2656,188,6966344,1
5954,20,244,14039232,1
5955,25,915,1811256371,4
5956,638,44,28258793,1
5957,12,2230,47463753798,2
5958,56,442,1105777563163,12
5959,15,2194,645880743,2
5960,2,148,1161798136,4
5961,2131,67,3101305,1
5962,321,148,1381978732,1
5963,55,188,3315064,2
5964,124,129,72478043,1
5965,374,894,212675125436,393
5966,459,850,3344679400,1
5967,1,85,4503964911,5
5968,583,2378,2720550,1
5969,105,16,1407955019,1
5970,37,1281,18995619720,2
5971,38,919,1985212711,1
5972,132,2,101910400,1
5973,665,38,11836123595,4
5974,56,197,260969132599,1
5975,105,56,1407955019,1
5976,2286,188,903560,1
5977,38,2239,89887352020,1
5978,340,296,5174659,1
5979,297,313,2351279260,1
5980,150,665,8518837072,5
5981,30,434,2999896138,1
5982,76,82,988989325,1
5983,779,113,98505287,3
5984,38,2183,6305215431,2
5985,21,2187,46136366,1
5986,67,16,12357960,1
5987,0,919,63745724,87
5988,206,56,49953380,1
5989,0,788,315923,1
5990,38,581,3802051249,1
5991,121,2193,1202756876,4
5992,676,656,64874240,1
5993,35,304,36595240,1
5994,227,901,94728245,8
5995,0,126,870764,2
5996,2248,87,117796101,1
5997,23,3067,109630000,1
5998,150,5,1519677769,1
5999,4,56,100320744,1
6000,19,1,98767230549,5
6001,116,1335,78222280,1
6002,82,351,98993460,1
6003,882,188,15452336,1
6004,225,56,59868655,1
6005,0,140,3538714212,14
6006,3056,0,443280,1
6007,79,148,509988230,1
6008,374,801,299857597,1
6009,322,27,8690198,2
6010,56,469,287485931838,1
6011,3,2210,77818512,2
6012,1,1861,1455234027,1
6013,30,38,4071091018,4
6014,32,244,1095228,1
6015,340,73,10094639,2
6016,41,2248,4609872,2
6017,2929,370,1412509923,1
6018,1772,56,343528329,1
6019,2855,0,62020032,1
6020,116,44,283441528,4
6021,14,1,201295200,1
6022,101,376,1091483327,22
6023,75,188,334820400,1
6024,1453,102,2139685,1
6025,67,665,25144949,2
6026,27,984,238978307,2
6027,152,1478,331701,1
6028,255,944,35958532,2
6029,2,56,3697217002,14
6030,56,73,2031874919844,23
6031,113,86,11999,1
6032,1510,99,2797823,1
6033,152,2356,1740756,1
6034,73,2210,3384618928,3
6035,12,1603,18178617704634,766
6036,148,901,124154349,1
6037,202,2210,79307620,1
6038,995,0,4655352,1
6039,0,30,25180422,2
6040,1494,56,100463714,1
6041,173,605,9887179839,11
6042,73,3055,16109881,1
6043,12,125,303320581,2
6044,866,2186,2642447141,1
6045,0,38,143104802,12
6046,56,304,47682026035,1
6047,25,113,4626330145,9
6048,56,66,79975174147,2
6049,466,12,7888364,1
6050,289,2,518460,1
6051,1,891,84587536,1
6052,660,73,883951431,1
6053,2929,2,9887569461,7
6054,12,2291,1015400,1
6055,555,936,3621965,1
6056,11,2942,78379951,1
6057,740,188,5588824,1
6058,56,2129,39545170858,2
6059,0,1083,7119220,2
6060,132,56,455530766,2
6061,2929,2248,2825019846,2
6062,32,25,1201515,1
6063,2,140,2916909259,33
6064,56,2182,530893567188,6
6065,371,1732,12806118819,1
6066,2,323,55341871,2
6067,768,188,46995299,1
6068,421,188,1852990,1
6069,44,188,840407,1
6070,44,575,1314037,1
6071,14,2,404793320,2
6072,866,375,3314130438,2
6073,56,6,78289153940,1
6074,23,105,7753781,2
6075,0,103,7302610,3
6076,293,1732,37693122108,2
6077,571,538,299952880,1
6078,2248,292,5630148,1
6079,44,252,1091598,1
6080,265,984,9967888,1
6081,254,219,9899902046,1
6082,568,905,6970168,1
6083,148,1160,9766278003,1
6084,1281,33,1538085562,5
6085,11,2,869727954,1
6086,299,0,199037803,19
6087,266,188,1275797,1
6088,1061,762,27584200970,3
6089,2248,188,163310371,4
6090,1611,30,803851185,2
6091,140,2,11062690016,21
6092,8,61,1465608,1
6093,709,188,2033834,1
6094,56,901,587892894947,12
6095,109,56,2480158,1
6096,140,12,8788103921,10
6097,124,374,599959680,1
6098,12,152,95522959567,8
6099,0,61,27790204,1
6100,2200,2858,1040930,1
6101,0,434,1156823,1
6102,14,2248,20536389198,153
6103,12,2187,35719433,4
6104,67,994,2359980,1
6105,374,302,56148901,1
6106,1141,105,16089750,2
6107,581,962,30062912,1
6108,297,1257,89440,1
6109,12,286,23731876899,1
6110,105,61,12671595171,9
6111,126,984,698012500,1
6112,253,2248,11613916,1
6113,152,173,34462672,1
6114,54,86,194154353,1
6115,56,1510,368784017917,4
6116,375,2210,88480142,4
6117,1061,953,4216183289,1
6118,95,2,8083109,1
6119,2351,894,27935758,1
6120,148,12,179920302,1
6121,82,901,114701520,1
6122,12,0,4984438743635,365
6123,23,2182,23772888,2
6124,1647,56,1266015,1
6125,2,0,44044829807,204
6126,130,188,44336,1
6127,140,20,1408571249,3
6128,14,225,268449532,2
6129,1987,1683,317039320,1
6130,82,984,809948869,3
6131,44,1397,2640585,1
6132,434,342,4817285,1
6133,351,304,5779850,1
6134,560,193,832354164,6
6135,14,113,134224766,1
6136,32,20,174713398,1
6137,257,1440,1749181,1
6138,64,173,970110657,3
6139,278,3,228824371,2
6140,18,1776,139847997,2
6141,185,56,7605994500,13
6142,2,2248,2484719418,46
6143,1,662,6271019018,8
6144,308,95,19990000,1
6145,374,73,196347895,1
6146,37,132,322925535240,34
6147,1061,21,746575757,2
6148,2929,2249,1412509923,1
6149,148,300,139668921,1
6150,942,73,298318,1
6151,184,63,199827957,1
6152,12,73,76115438756,36
6153,56,0,8145247347968,113
6154,376,1,42612000,1
6155,38,538,99482120607,3
6156,1,393,26050637,1
6157,33,2309,2767360,1
6158,155,25,645731993,11
6159,87,2997,4790780,1
6160,529,56,41034073,1
6161,105,937,3506001670,1
6162,1,2,506708509193,724
6163,16,648,1264562834,8
6164,12,638,109932268,1
6165,23,2215,147386567,2
6166,51,152,4198493,2
6167,2191,870,3766150,1
6168,105,1011,5053698777,1
6169,32,1478,31736037,1
6170,578,37,10640546082,1
6171,150,2,193942672,1
6172,56,2223,259809277543,3
6173,76,59,43560462,1
6174,12,1732,806883814566,34
6175,3,461,38909256,1
6176,539,2210,31615760,1
6177,62,56,49990000,1
6178,1,456,988371210,1
6179,38,1051,23948456615,6
6180,32,56,324459946,4
6181,478,0,370847205,3
6182,1224,2210,3799762,1
6183,37,222,47489049300,5
6184,58,148,258395506,3
6185,376,894,10402319993,202
6186,1094,0,6090605,2
6187,66,2363,143474758881,22
6188,141,525,246674560,4
6189,12,860,23731876899,1
6190,1376,95,820860,1
6191,69,20,16246393210,1
6192,867,2210,246948650,3
6193,244,778,3190655740,3
6194,2,397,67024632,1
6195,132,760,4876960,1
