,Source,Target,value,nb_transactions
5180,12,1457,31828574154,2
5181,138,148,15046495831,1
5182,61,762,3845462623,18
5183,156,0,9603452958,9
5184,56,428,748409604034,21
5185,61,202,1108688013728,12
5186,40,12,10517203876,1
5187,26,0,399985310,1
5188,8,86,16700216629,2
5189,298,1440,395192734,1
5190,1,2129,409535426,1
5191,742,466,8450467,1
5192,1533,749,12281350500,2
5193,0,2230,1200325,3
5194,150,29,2609204629,1
5195,177,25,40378310,1
5196,85,788,70331956,1
5197,0,28,1421969,3
5198,69,29,15622628130,1
5199,75,53,102333000,1
5200,64,1714,2110167417,5
5201,38,2131,25708054036,6
5202,371,690,12661337941,1
5203,64,168,159758553,1
5204,11,17,323938790,1
5205,89,850,51988554093,2
5206,0,63,277657827,56
5207,298,376,2384241523,1
5208,2,1,45527337,4
5209,328,478,1883243,1
5210,145,0,30206015,3
5211,936,73,456617210,1
5212,2191,891,8440902,1
5213,82,376,3581103,2
5214,5,2180,153042163,1
5215,145,61,26001153,1
5216,335,2210,72053005,1
5217,2,1439,82833429,6
5218,1122,1466,49737100,1
5219,56,225,60071508140,4
5220,555,0,1401022,1
5221,169,246,128214351,6
5222,116,1,1564455091,2
5223,227,56,34243425,1
5224,150,169,31930656,1
5225,0,150,33938360,2
5226,63,662,18043654,1
5227,199,2229,2459469919,2
5228,478,23,7745907,2
5229,61,205,389124118,1
5230,424,1089,2798344,1
5231,152,923,1271837,1
5232,12,581,96279881436,20
5233,11,63,357200729,1
5234,2248,1132,2732568498,11
5235,113,32,1289685,3
5236,196,555,2059915,1
5237,484,0,326316282,12
5238,120,607,2506125473,2
5239,120,2185,5012250946,4
5240,181,762,185440006,1
5241,555,196,2003410,1
5242,261,2,3303927,1
5243,707,0,197274440,4
5244,172,850,205570000,1
5245,53,894,20950135,1
5246,429,23,1500706,1
5247,56,16,110363581060,6
5248,120,121,2506125473,2
5249,709,1089,12131698,1
5250,1966,188,31222443,1
5251,63,2,2010801,1
5252,627,56,195293,1
5253,33,2229,39037855527,3
5254,12,2186,32760384902,22
5255,5,294,3865007,2
5256,29,665,259061892,2
5257,525,652,15600000,4
5258,0,1044,790814,1
5259,12,46,13753821,1
5260,300,915,449975690,1
5261,56,19,68223352,1
5262,178,7,1537126701,1
5263,12,23,364871406,2
5264,116,1478,233631252,3
5265,64,23,6228485,1
5266,1027,188,7454130,1
5267,676,63,6687833,2
5268,328,188,8842694,2
5269,190,166,99599230,1
5270,234,762,160065364,6
5271,55,894,345742523,1
5272,12,1402,31812969055,1
5273,1029,2210,5928931,2
5274,413,1089,10317614,2
5275,1559,1397,124394826,1
5276,859,489,3451701650,7
5277,61,353,941303545,5
5278,212,2210,28008790181,2
5279,887,38,1145689302,1
5280,452,130,33864134,1
5281,12,1454,1489888280,1
5282,936,12,2573831000,3
5283,4,0,3840671204,5
5284,12,2176,131446265,1
5285,16,290,9143539879,1
5286,30,0,96836963,5
5287,8,432,2776354160,1
5288,517,467,9229092,1
5289,278,2183,2771698342,3
5290,120,56,17542878311,14
5291,44,340,11550051,1
5292,73,67,1132165,1
5293,297,665,6318035421,1
5294,27,2,2457676,1
5295,306,53,113826551,1
5296,56,1732,368207563923,12
5297,376,56,44391021,1
5298,792,32,975281,1
5299,1027,12,1110872,1
5300,867,61,8497391,1
5301,839,0,23491019817,176
5302,2420,3,26160756,1
5303,106,376,26448918,2
5304,169,12,1127578,1
5305,8,23,40964002691,7
5306,1584,0,89555539,1
5307,1825,1089,8942319,2
5308,0,38,1663391,3
5309,406,82,1606979861,1
5310,63,113,559080,1
5311,58,0,2610000,1
5312,13,2210,323976827,1
5313,191,1089,9117111,1
5314,239,762,31087443,1
5315,32,2182,5994307,4
5316,51,1772,309328072,1
5317,236,894,81185079,2
5318,2,78,84441520,1
5319,146,879,4709534,1
5320,199,1734,6199982080,1
5321,8,884,1947359235,2
5322,74,241,45324447,1
5323,1030,1322,304980000,1
5324,3,1641,102778166,1
5325,1022,2219,16877640,1
5326,560,653,141203271,2
5327,480,188,2301910,1
5328,9,21,292659000,1
5329,120,152,5012250946,4
5330,368,2183,656929207,1
5331,64,323,566069667,4
5332,2,2210,130932347,1
5333,0,74,8276479,2
5334,219,211,17794642,1
5335,30,1776,7647890,1
5336,22,126,15878531,1
5337,199,14,39541936020,11
5338,120,2183,30073505676,24
5339,8,778,33298200580,3
5340,2,2215,33751585,2
5341,64,1,18405327286,62
5342,0,1288,12981920,1
5343,450,853,330974452,2
5344,177,2617,190975086,2
5345,1435,105,1799151,1
5346,199,2210,500971374,1
5347,376,894,12373145163,149
5348,8,113,7651991891,3
5349,302,2210,868000493,1
5350,1,778,11227255622,5
5351,162,1776,2824213675,16
5352,105,293,714822833,1
5353,15,1644,393410274,2
5354,196,0,1799789,1
5355,1288,894,157904058,1
5356,1096,1089,1935574,1
5357,1100,82,112797900,1
5358,132,411,418822934,3
5359,239,38,249993280,1
5360,107,2704,112896764,1
5361,1489,2215,2737787,2
5362,1,1397,24474424205,30
5363,1132,67,8290662,1
5364,11,2210,3167384273,7
5365,2,18,125198989,8
5366,1,796,32560257,1
5367,385,2210,8643905,1
5368,51,891,1783733,1
5369,66,575,1100105554,1
5370,1,2228,360499747,1
5371,0,896,41974682,38
5372,839,246,99163429,1
5373,56,779,616051301608,26
5374,85,152,68552647,3
5375,376,1084,122650500,1
5376,16,1457,4482574772,1
5377,2004,12,168535458,1
5378,371,132,12661337941,1
5379,2248,2962,1768994579,5
5380,2184,188,2350810,1
5381,269,2317,25495572,1
5382,1603,14,678592207887,66
5383,89,1257,182790995992,6
5384,0,2,19962480,2
5385,8,297,25902719418,6
5386,169,56,49999673,3
5387,150,2,69909927265,40
5388,82,2182,7668348,1
5389,32,627,3274465,2
5390,13,0,33642702,2
5391,199,901,1470537070,1
5392,130,0,94037370,1
5393,76,1083,98653074,1
5394,9,151,35288117,1
5395,184,2867,158702631,1
5396,86,0,5021175,2
5397,40,894,36310000796,3
5398,328,2,12272445,2
5399,76,2,1269059882,11
5400,1100,44,515251774,2
5401,150,30,21863444565,11
5402,44,1104,9329765,1
5403,1845,407,599985310,1
5404,199,867,4299982080,1
5405,328,179,5991993,4
5406,16,920,9077709410,1
5407,1494,894,47693078,1
5408,2,839,118007037,8
5409,8,1100,29697506382,2
5410,69,56,51063351729,2
5411,1100,2210,1810100687,9
5412,1519,2806,2001522193,1
5413,1122,894,1023256600,4
5414,85,894,2169779737,26
5415,44,2,831435418,14
5416,20,252,36668811,1
5417,719,2183,2635302,1
5418,29,984,5481680,1
5419,38,538,1851811571,1
5420,268,1100,6247379,1
5421,821,648,1130002,1
5422,866,145,7382261054,2
5423,95,61,25137445,1
5424,16,297,4445465897,1
5425,116,662,219990538,3
5426,374,46,166157354,1
5427,66,923,54007231,1
5428,0,510,16874316,1
5429,0,103,1835489,2
5430,44,2276,2279660,1
5431,2,2231,106723669,1
5432,1132,1641,74130051,5
5433,59,0,41633257,3
5434,121,1089,3651459,1
5435,64,2276,464795474,2
5436,38,1,10727126274,5
5437,0,1701,6010189,1
5438,74,2248,36000505,1
5439,105,2186,762168316,1
5440,152,79,10217954,1
5441,303,0,2323472,1
5442,2283,2210,303372117,1
5443,56,362,386408644,1
5444,450,894,201926517,2
5445,44,2363,9328570,2
5446,940,188,12195695,1
5447,2248,86,623375211,9
5448,410,188,14103605,2
5449,227,894,14165640,1
5450,69,850,182477122368,6
5451,1042,61,434672019,2
5452,98,538,12168468,1
5453,1692,4,34152740,3
5454,61,375,4728000,1
5455,76,1,374929687,3
5456,1702,2291,32881660,10
5457,32,44,12299542,2
5458,14,1397,50249471,1
5459,371,105,12661337941,1
5460,1018,0,123555767,1
5461,177,333,9224535,1
5462,158,1644,31063957,1
5463,113,16,179168,2
5464,264,631,73788167,1
5465,2,29,856023470,7
5466,460,2187,67665023,8
5467,13,278,17609487,1
5468,8,662,11822136721,4
5469,116,640,99980000,1
5470,12,3091,81598762645,2
5471,15,304,636426410,2
5472,16,38,8851292652,1
5473,126,901,2828910000,3
5474,856,0,1786340,2
5475,18,2,708110984,75
5476,481,1440,18132464,1
5477,193,0,374762197,3
5478,11,95,3364777136,9
5479,1938,2025,15602962219,3
5480,408,102,30189,1
5481,772,85,183088700,1
5482,38,575,5685348321,3
5483,12,411,96928795445,4
5484,936,2210,384237636,1
5485,66,0,13297728258,6
5486,1628,2858,5232130,15
5487,528,894,70160000,1
5488,56,2131,444759481309,17
5489,2,188,372290295,4
5490,25,67,408034062,2
5491,527,779,6449479,1
5492,78,762,399975857,1
5493,0,912,55631774,3
5494,369,2405,546706638,1
5495,0,850,53839060,2
5496,33,67,736841246,1
5497,61,20,5930880580,2
5498,11,2099,863499959,1
5499,18,627,4924680,1
5500,324,833,66125800,1
5501,63,467,5238829,2
5502,2,762,42104992,3
5503,25,2185,360943756,1
5504,14,2185,146041595,3
5505,2248,1,1105697314,4
5506,177,2147,89482461,1
5507,771,416,107515182,1
5508,12,1397,69611877025,212
5509,116,1776,94794329,1
5510,64,662,4311469458,21
5511,26,707,2455310,1
5512,428,1008,4755770,1
5513,0,919,409990710,14
5514,227,2210,12435259,1
5515,2,2210,26878752,1
5516,40,1,93406006239,7
5517,202,25,56785295,2
5518,2,901,159554498,1
5519,299,85,67791919,3
5520,233,512,314699000,1
5521,79,0,71948391,36
5522,150,1665,186843639,7
5523,89,2532,7812785117,1
5524,59,1,15269164,1
5525,25,297,212756817,1
5526,120,268,2506125473,2
5527,25,12,4061725096,7
5528,38,824,6534533741,1
5529,551,132,32316689790,5
5530,169,648,21724431,1
5531,38,884,1456101818,19
5532,120,894,5012250946,4
5533,1,2,241976289573,345
5534,1,224,245451519,1
5535,64,304,3088378387,7
5536,268,896,709550,1
5537,1,213,212155356,3
5538,186,2309,98191810,1
5539,85,2,100415427678,5
5540,161,30,13095915,1
5541,20,1440,101547816,1
5542,12,297,32920262278,40
5543,0,1116,9934180,1
5544,177,624,7706423,1
5545,109,188,2427350,1
5546,1214,428,14165321,2
5547,105,148,2134691210,3
5548,247,61,227486324,4
5549,1061,2210,2608961424,1
5550,923,1776,9425499,1
5551,244,376,1810791112,18
5552,38,428,5987563122,2
5553,0,894,742387735,51
5554,56,943,24171360836,4
5555,314,2194,53077223,1
5556,839,1257,137856202,1
5557,0,856,1000000,1
5558,44,1776,93885806,5
5559,1,44,366720793,2
5560,126,2187,979263120,1
5561,69,166,15623806181,1
5562,348,1439,643156,1
5563,2248,98,227105252,5
5564,61,411,393380116,7
5565,1,188,8072058,2
5566,2248,662,12071889643,96
5567,821,56,399986500,1
5568,2,2362,12093107,1
5569,0,2791,612227,1
5570,33,2246,13054569937,2
5571,1111,894,15256473,1
5572,369,424,35880022,1
5573,923,0,521863360,20
5574,12,25,1691042471,72
5575,210,1440,41079408,1
5576,2556,56,214121609194,2
5577,23,2248,257269689,6
5578,2,185,12979010,1
5579,0,2224,62406661,18
5580,3,95,411112664,4
5581,833,21,30693490,4
5582,82,2187,1456335,1
5583,56,1510,195284795222,5
5584,6,106,4152126,1
5585,11,779,163253694,1
5586,774,2248,783693459,1
5587,258,2210,2126724955,4
5588,638,12,4311797,1
5589,2,1209,17963447,1
5590,1,563,1800124,1
5591,1363,15,528687657,1
5592,40,901,11478095927,1
5593,512,662,30777118,2
5594,1,188,2188940,1
5595,82,148,4316391459,2
5596,32,59,1501107,1
5597,637,2,81006745,1
5598,262,2224,3697996,1
5599,12,2267,28317822,2
5600,488,56,10536908,1
5601,880,2219,32307474,1
5602,8,20,18835856828,5
5603,74,894,11003402,1
5604,374,1,853280351,4
5605,40,1397,36761666441,3
5606,491,188,4681065,1
5607,12,366,233425141,1
5608,169,894,33434904,1
5609,2,884,13947722,2
5610,162,665,302517796,2
5611,183,0,189835000,1
5612,0,788,2226348,1
5613,278,2408,30283718,1
5614,358,188,3496896,1
5615,0,148,2478933,3
5616,545,105,37482601,1
5617,2248,17,24700529,1
5618,483,0,20529614,1
5619,14,38,13599950000,1
5620,25,210,142000000,1
5621,18,581,19662760,2
5622,2,1772,11190594,1
5623,38,618,152740412,1
5624,12,138,159064845275,5
5625,2,168,39624162,2
5626,38,1143,383909927,1
5627,2289,35,187171256,1
5628,1,2838,199226422,1
5629,742,647,67309766,1
5630,1,1018,1135501639,1
5631,2,2210,414245687,16
5632,120,566,2506125473,2
5633,148,30,23804257320,7
5634,2539,19,40256472,2
5635,56,286,38055536606,3
5636,10,376,17621660,1
5637,176,0,1142466,1
5638,113,484,8291625,3
5639,676,25,2787295,1
5640,85,56,371350794,5
5641,162,891,4920802,1
5642,85,158,7888256,1
5643,956,2193,6569700,1
5644,176,2,1139327,1
5645,12,0,7205751615867,2451
5646,364,2,10273598,1
5647,148,142,7041051761,2
5648,273,113,4977400,1
5649,77,894,288101416,4
5650,3065,340,24707504,1
5651,124,892,499957600,1
5652,5,12,16401211,1
5653,77,2193,52470389,1
5654,140,397,32989444,1
5655,371,2228,12661337941,1
5656,411,2204,34669010,4
5657,0,1909,356256,2
5658,656,112,47535127,1
5659,570,188,3771184,1
5660,98,2,1201016,1
5661,297,660,172231792,1
5662,286,1560,222596298,1
5663,8,1257,8142507528,1
5664,38,30,6534533741,1
5665,239,188,1275200,1
5666,8,2193,18846538054,1
5667,239,2,23627276,3
5668,137,1089,3934606,1
5669,648,961,11052712603,1
5670,12,38,14281983,1
5671,110,188,903555,1
5672,983,2248,3374698,3
5673,69,2727,74130177522,3
5674,66,148,2276500620,2
5675,25,0,22423672276,86
5676,105,1466,762168316,1
5677,20,2200,56533732,5
5678,2510,56,65511013,2
5679,89,132,83463204654,5
5680,148,1061,60549090,1
5681,85,2913,151906737,2
5682,326,95,1259680,1
5683,215,3122,8853158,1
5684,2,1044,32523589,2
5685,56,300,146543385852,4
5686,2,478,70424760,6
5687,1,538,9864193119,16
5688,369,894,351155914,1
5689,1692,12,35820177,3
5690,116,374,21382325,1
5691,555,461,26000717,1
5692,923,1,2428977,1
5693,35,1941,116025797,1
5694,2,2248,5940980066,51
5695,627,2185,70923459,2
5696,1061,894,45808074374,9
5697,363,2980,106405975,1
5698,12,2215,33154808021,45
5699,116,249,520000,1
5700,591,894,459762997,4
5701,512,47,2800000,1
5702,162,1478,436138346,2
5703,374,915,145020110,1
5704,160,1089,89675930,1
5705,25,2204,10472552,1
5706,64,1644,934465156,6
5707,132,1644,10215778,1
5708,61,662,112312491,1
5709,109,894,164679,1
5710,2190,2248,724123,1
5711,44,3,12573426,1
5712,225,2182,14474137,1
5713,386,188,2159993,1
5714,12,24,145002942,2
5715,37,915,17547397,2
5716,64,2913,179507422,1
5717,0,2,240111677,97
5718,12,254,131446265,1
5719,56,2931,22598671896,2
5720,1209,1457,983248682,5
5721,38,894,19278800,1
5722,11,648,7944344837,16
5723,147,2248,644187200,2
5724,1,2329,170220508,2
5725,1083,2187,4492679722,3
5726,1683,1,239060620,1
5727,85,665,20198851,2
5728,25,296,7919660,1
5729,30,426,870303505,1
5730,162,2,293025756,1
5731,61,439,9544846839,4
5732,32,1136,2374908,1
5733,2248,22,137122640,1
5734,61,464,10537113,1
5735,493,464,448173000,1
5736,56,1608,8414323613,1
5737,67,61,24576660,1
5738,2131,894,10554011,2
5739,1981,12,2299186,1
5740,420,2,12764800,1
5741,11,85,65278360,3
5742,155,894,20843084,1
5743,893,850,94878196,1
5744,139,95,1085574,1
5745,2200,511,2317320,10
5746,1056,2317,238567350,1
5747,12,443,37020466,1
5748,1,1478,1030328960,5
5749,56,2276,70137731824,2
5750,56,555,21100260724,1
5751,1100,1772,62824728,1
5752,233,2,32939000,1
5753,56,227,567489109,1
5754,374,328,72007960,1
5755,1401,1,52204510,1
5756,89,30,22333863424,1
5757,23,2210,171537620,2
5758,11,146,887469546,1
5759,211,2215,36644020,1
5760,172,2228,3191207847,2
5761,2248,2210,286979566,3
5762,742,894,26882548,1
5763,12,14,1489888280,1
5764,25,376,10400420,3
5765,38,3008,6220304,4
5766,75,1113,551860101,2
5767,113,0,312065877,32
5768,1027,662,2174000,1
5769,35,894,69840000,1
5770,173,901,4031769,2
5771,529,1981,144560250,1
5772,778,44,14930000,1
5773,38,95,199556682,7
5774,95,894,432100,1
5775,0,145,16116141,3
5776,56,772,139457864613,2
5777,1523,915,45239436,1
5778,20,396,26422858340,1
5779,185,662,3000247,1
5780,471,1008,209793015,2
5781,2,2276,103693862,9
5782,2248,74,557667552,8
5783,297,1603,223969324,1
5784,38,555,1103550,1
5785,12,762,95479632663,5
5786,8,984,135790669113,20
5787,242,2,580238,1
5788,69,132,91238561184,3
5789,53,2362,69170430,1
5790,1,85,2277015314,6
5791,290,56,19640880,1
5792,56,137,8613659,1
5793,64,151,1053886470,2
5794,70,177,2146929,1
5795,839,675,332709082,3
5796,113,1440,31221487,2
5797,687,55,2588830,1
5798,11,140,1095025137,2
5799,2,0,118643259,5
5800,25,592,24863004,3
5801,43,1404,199980000,1
5802,374,225,444366344,1
5803,77,467,15784812,1
5804,664,296,81261500,1
5805,245,2185,775562,1
5806,67,44,2390169,1
5807,8,105,149504241570,29
5808,38,2913,1397139329,1
5809,2142,2224,1935895,1
5810,683,894,4692762,1
5811,25,225,809892628,1
5812,12,82,281948008,5
5813,62,188,6500330,1
5814,161,53,1997593163,11
5815,67,376,17154512,1
5816,66,152,1212782713,1
5817,8,2363,10572319246,2
5818,478,2186,18443128,3
5819,61,431,1279781370,2
5820,44,478,14627816,1
5821,25,374,1818509152,7
5822,113,2187,167532,1
5823,12,2182,33830893634,70
5824,463,1089,816970,1
5825,478,117,9354024,1
5826,12,779,281981949,5
5827,153,95,2619336250,1
5828,573,188,17581160,1
5829,612,1100,166124578,1
5830,382,870,10593871,1
5831,297,2187,6479783,1
5832,15,464,305455084,2
5833,340,376,1590757854,15
5834,69,6,36777942330,2
5835,56,2329,631034733,1
5836,517,2,166123656,18
5837,59,2291,9628628,1
5838,32,648,17836521,2
5839,0,1257,25194472,1
5840,32,32,13066736,1
5841,735,304,53892426,1
5842,11,1398,244875463,1
5843,1100,627,382030213,3
5844,12,121,31913966660,5
5845,150,1045,1370722960,1
5846,247,294,470245930,1
5847,371,2,25322675882,2
5848,23,61,652644244,5
5849,89,2248,33978065112,1
5850,818,1440,29324176,1
5851,1540,894,2725206824,3
5852,37,212,65874688,1
5853,98,665,80887200,1
5854,293,323,2833312875,1
5855,342,894,611554367,1
5856,56,1108,410043079,1
5857,796,1656,242395938,1
5858,0,32,34977541,49
5859,4,984,416845740,2
5860,64,907,129581918,1
5861,1,2210,3324668560,13
5862,0,1061,60000,1
5863,1788,1061,14957417124,2
5864,61,1083,110387658,1
5865,30,779,52839630,2
5866,61,297,161429006,2
5867,38,23,2477150,2
5868,556,188,12855310,1
5869,40,128,12140342687,1
5870,964,1139,14762271,1
5871,374,511,301512955,1
5872,11,38,538071134,2
5873,2248,2194,91320997,1
5874,2248,896,272012276,2
5875,20,268,36009162,1
5876,157,95,1728344,1
5877,369,648,252719010,1
5878,210,106,5853936690,1
5879,665,2913,219195671571,2
5880,4,79,543375815,2
5881,750,675,7560966100,2
5882,351,18,90441072,1
5883,12,30,96071778570,10
5884,61,56,696320000,1
5885,1,25,687808785,1
5886,0,302,730000,1
5887,889,188,12199175,1
5888,1559,894,18987560,1
5889,839,148,299960000,1
5890,265,29,245846,1
5891,53,1466,47821705,1
5892,1100,1147,74710458,1
5893,2131,1,160317255,1
5894,166,56,501002485,1
5895,89,23,22336473424,1
5896,74,2193,39982443,1
5897,529,288,5209000,1
5898,2,2185,69120262,6
5899,2,121,6942956,1
5900,225,1083,2706104,1
5901,396,2405,1129837372,1
5902,21,374,138982881,1
5903,1100,2,28022914658,66
5904,534,2131,196948473,1
5905,140,1,126958899,5
5906,792,1440,602556,1
5907,105,1732,762168316,1
5908,2,467,260001761,15
5909,150,121,1933021598,1
5910,293,1214,2833312875,1
5911,5,1,14881556,2
5912,25,2187,700134673,7
5913,66,484,5381525188,3
5914,116,113,88005427,1
5915,612,140,757773819,2
5916,1057,212,192758045,1
5917,46,2210,4730860,1
5918,2,455,119800632,1
5919,152,648,70947695,3
5920,1044,891,4277629,1
5921,1,348,4108189,1
5922,69,750,20764860147,1
5923,517,92,5230280,1
5924,721,336,21695224,1
5925,851,2194,4096817,1
5926,821,901,1570001,1
5927,121,113,115595458,1
5928,1866,1089,18379238,1
5929,347,1748,9297656,1
5930,12,2824,31812969055,1
5931,2248,839,149357925,3
5932,115,891,27185573,1
5933,0,20,22820700,2
5934,73,665,1136280,1
5935,207,0,1515360,1
5936,32,29,1021810,1
5937,56,2289,56749442872,4
5938,150,665,35672541613,20
5939,8,2305,16277879688,2
5940,116,484,689573396,1
5941,25,2,7003907395,21
5942,120,2952,2506125473,2
5943,0,2210,144867950,18
5944,1683,1038,883342206,3
5945,29,132,3073325,1
5946,272,1089,5189006,1
5947,244,894,112272700,3
5948,570,38,1598297,1
5949,36,2224,16843067,1
5950,690,478,3625100,1
5951,120,2356,2506125473,2
5952,12,893,31812969055,1
5953,374,912,425855143,3
5954,8,29,7276754629,1
5955,166,1,751624226,2
5956,162,5,125426404,1
5957,40,1714,12069608044,1
5958,82,1544,106844710,2
5959,2,1478,273156927,1
5960,735,347,235313088,1
5961,154,894,95615310,1
5962,313,2,111141,1
5963,1125,891,7814957,1
5964,932,193,96920560,1
5965,56,484,584792081172,22
5966,278,462,1427001116,1
5967,239,32,1099714,1
5968,264,2651,38365400,1
5969,369,2309,2127775,1
5970,16,1478,18271158105,3
5971,114,894,385238029,3
5972,707,476,5372644,1
5973,273,461,199927400,1
5974,103,73,12713930,2
5975,44,155,405828561,4
5976,24,675,2307270000,1
5977,2,0,40720887180,276
5978,11,82,697888346,2
5979,38,1061,128984625,1
5980,86,227,4368569,1
5981,1579,2210,453985310,1
5982,8,32,94418417,1
5983,490,870,131164000,1
5984,98,29,1102563,1
5985,64,1641,1197090587,4
5986,268,12,4818907,3
5987,1023,1149,1291799,1
5988,12,2185,131781542580,99
5989,113,901,2948060,1
5990,140,188,65749267,3
5991,2912,304,24985310,1
5992,867,1603,7551260000,2
5993,12,666,512670620,1
5994,1879,188,11209570,1
5995,124,931,10785369,1
5996,141,525,25654610,2
5997,430,1083,11310226,1
5998,61,38,3858290558,1
5999,2,12,41488688,1
6000,270,376,7029424,1
6001,76,2186,108930527,1
6002,831,2108,27809421,1
6003,2,102,73586643,3
6004,17,2219,38985310,1
6005,2,581,32153962,4
6006,205,0,3215445,1
6007,2,225,151193622,5
6008,376,1328,822386003,2
6009,2,38,6201296161,2
6010,590,2228,51530103,1
6011,120,85,76443272333,61
6012,206,865,526562347,1
6013,13,564,69746310,1
6014,12,76,33857465,2
6015,27,56,758107040,5
6016,150,1435,4149933829,3
6017,386,894,1699970620,2
6018,971,728,306007894,1
6019,15,1726,32202810,1
6020,1171,2981,3931530,1
6021,902,1257,566314163,1
6022,56,2556,170050204438,10
6023,150,894,35806226,1
6024,387,1229,51009146972,5
6025,839,2,12953870701,95
6026,325,188,2769088,1
6027,108,894,19985647,1
6028,1608,105,44507534,1
6029,843,25,999881440,1
6030,64,182,235574554,1
6031,124,0,2499897120,3
6032,355,891,24648432,1
6033,61,16,69306676,2
6034,38,152,6788306,2
6035,537,2,12108354,2
6036,56,1641,553588223393,17
6037,73,901,3561396,1
6038,33,1257,16875373913,7
6039,936,71,465442210,1
6040,2314,121,1251426,1
6041,376,1466,1558483849,23
6042,15,188,109013,1
6043,1418,63,9050000,1
6044,383,21,2347637,1
6045,73,340,76796893,3
6046,1083,762,2221999178,2
6047,133,894,245274118,1
6048,178,0,26512111,1
6049,5,943,2394192,1
6050,2,244,585563417,3
6051,152,2183,208966,1
6052,8,512,5373427096,1
6053,79,24,2275204,1
6054,1611,665,1255624276,3
6055,126,374,799980000,1
6056,19,258,30519898,1
6057,328,887,1500829,1
6058,2,302,69314562,5
6059,19,12,17873561084,1
6060,150,778,1370722960,1
6061,850,915,32633877,1
6062,11,2201,973154554,1
6063,264,409,126692945,1
6064,261,1143,2945890,1
6065,116,56,837787738,3
6066,12,1313,222776057750,10
6067,12,648,32320914064,15
6068,33,750,18692483504,2
6069,44,1510,16346199,2
6070,61,1641,32396171,2
6071,101,376,594705912,13
6072,38,1440,8639740607,1
6073,85,2243,131392993,1
6074,851,2224,15288470,1
6075,1579,141,441652540,1
6076,89,244,22451504100,1
6077,591,0,100048192,1
6078,35,2,61301000,1
6079,64,915,446717100,4
6080,1,23,3215923948,7
6081,121,2267,155613530,1
6082,152,484,45133709,1
6083,241,3077,7045648,1
6084,1611,82,172750492,1
6085,196,12,3996688,1
6086,444,252,23510000,1
6087,23,12,23010728,1
6088,934,196,11634760,1
6089,2,95,22390698168,43
6090,36,915,1435303252,2
6091,1734,2913,8577023,1
6092,431,148,5001185618,1
6093,764,0,145252206,1
6094,615,119,34535080,1
6095,545,665,5885704,3
6096,369,2194,175447013,1
6097,376,484,9181008,1
6098,174,1457,96413221,1
6099,2807,693,75769910,1
6100,980,143,3600960,1
6101,73,1692,18370641,1
6102,2,605,11707151,1
6103,12,42,28327170,2
6104,40,2182,193215743742,15
6105,61,396,169492740,1
6106,162,662,562307453,4
6107,1445,376,201718760,1
6108,830,662,1732976,2
6109,12,1238,986202040705,31
6110,278,1,1304896384,1
6111,733,870,2312108,1
6112,12,102,12855799,1
6113,105,0,19221210,1
6114,12,1044,177303107,8
6115,913,915,89882480,1
6116,85,1472,25965183082,1
6117,2,246,9448063454,4
6118,742,659,33553722,1
6119,1669,220,70539366,1
6120,286,1306,215805442,1
6121,656,958,22809687,1
6122,887,839,1137865789,1
6123,13,20,35787515,1
6124,445,148,755676556,2
6125,342,648,108828797,1
6126,113,2215,27729122,2
6127,428,105,655316333,4
6128,832,1466,433141300,1
6129,25,268,366841317,1
6130,0,2193,489289000,18
6131,2,901,135669004,10
6132,69,538,15985152880,1
6133,40,121,12285430006,1
6134,152,1083,96464106,1
6135,18,512,31438080,3
6136,2855,2183,188672719,2
6137,707,319,36449294,1
6138,165,919,4025310,1
6139,150,1257,6911160846,4
6140,268,923,113770227,2
6141,12,2270,12722071,1
6142,177,376,101461310,8
6143,76,2182,220039360,2
6144,432,12,20966010,1
6145,984,8,35536610799,7
6146,870,794,6001002662,1
6147,693,2210,8837480000,1
6148,374,1425,466892884,1
6149,32,246,1643348,1
6150,152,0,441264159,8
6151,2,140,292897638,9
6152,105,6,714822833,1
6153,12,1036,107691213,1
6154,148,323,198904811,2
6155,82,2257,5858454,1
6156,183,1560,304008600,1
6157,12,1603,28299702314430,889
6158,23,2210,67363782,3
6159,829,188,17421527,2
6160,185,113,371229660,1
6161,102,2248,5179840,1
6162,150,2,21484431145,12
6163,484,374,2051650,1
6164,887,185,1132369750,1
6165,1122,2210,74828700,1
6166,796,56,2932480,1
6167,91,2182,499155930,2
6168,38,140,6516723,2
6169,0,3055,3865784,5
6170,1603,199,242754090439,48
6171,179,328,671026,8
6172,38,38,27530844,1
6173,11,2187,966846373,1
6174,0,253,308138104,9
6175,56,3067,64497754537,1
6176,583,1089,31975310,1
6177,120,299,2506125473,2
6178,8,39,254609026,1
6179,86,105,9108036,3
6180,56,1131,33795205023,1
6181,374,478,82941627,1
6182,13,14,37366945,1
6183,272,675,9999970000,1
6184,2696,801,1446180711,1
6185,11,792,293567450,1
6186,278,2210,1454380297,1
6187,374,139,999872407,1
6188,319,0,3402910,1
6189,478,2965,22902419,1
6190,150,152,7162227807,4
6191,374,106,111403081,1
6192,1100,148,573293295,1
6193,616,2210,600000000,1
6194,188,1089,677019,1
6195,649,665,299950000,1
6196,198,1027,19739310,1
6197,0,304,15023869,4
6198,56,1790,7982328622,2
6199,371,1732,12661337941,1
6200,353,61,231754007,2
6201,394,56,5083948,1
6202,853,395,2790620,2
6203,2351,1397,13627000,1
