,Source,Target,value,nb_transactions
2960,12,291,356671460,1
2961,95,2,27406399,1
2962,193,868,448645331,1
2963,742,1936,55009831,1
2964,33,428,586329577,1
2965,443,891,7256687,1
2966,105,3082,598064928,1
2967,11,489,1634142961,2
2968,1053,2210,52557861,1
2969,2,328,99990000,1
2970,1057,467,49392770,1
2971,8,1472,3299981900,1
2972,1382,2744,183620437,2
2973,640,1221,1355682,1
2974,156,11,1008769162,6
2975,20,2962,70836152,1
2976,484,1603,2961168,1
2977,2579,2210,1155260,1
2978,389,2219,120733174,1
2979,1102,2305,398988374,1
2980,140,529,278230019,1
2981,2250,2,5250000,1
2982,105,475,898161193,1
2983,8,478,74686609688,8
2984,1218,1248,77390530,1
2985,148,11,77978333,1
2986,170,1100,26895572,1
2987,25,2,12449655658,32
2988,2971,0,66289700,1
2989,1143,2,63047226,2
2990,44,850,1780147,1
2991,156,2183,423418416,1
2992,64,291,1037231171,3
2993,2470,841,3612821450,1
2994,127,327,299975140,1
2995,116,1641,99111785,1
2996,113,466,12726704,6
2997,38,609,104336890514,34
2998,1100,894,44978321,1
2999,386,188,8610067,2
3000,1502,843,344364382,6
3001,2,467,77396800,1
3002,56,59,8083299329,2
3003,1,429,764099409,1
3004,12,2267,31138828353,1
3005,657,444,3541584,1
3006,66,2,28886772892,17
3007,1,34,197748577,1
3008,528,316,206900000,3
3009,260,607,1043756801,4
3010,11,2195,158339394,1
3011,8,86,63440589720,8
3012,374,901,2754908686,10
3013,2,731,152595315,2
3014,2248,2291,16660803,1
3015,1041,1644,52497300,1
3016,28,884,149670198,2
3017,195,1478,10307870,1
3018,2,23,214961232,3
3019,263,188,14565605,2
3020,72,2194,5773825,1
3021,38,1238,1598623497,1
3022,1993,665,49906268,1
3023,1021,95,3060000,1
3024,105,932,10754684,1
3025,374,28,391604588,2
3026,257,665,42267597,3
3027,627,411,16209730,1
3028,16,1981,9708693231,2
3029,2281,779,63620000,1
3030,150,892,19347417882,6
3031,137,204,124059302,2
3032,132,374,118332277,2
3033,533,0,125131,1
3034,2131,2,1001166058,1
3035,417,63,198124041,2
3036,1734,2,8068190,1
3037,86,984,29940001,1
3038,167,2185,547789764,1
3039,2629,102,13358655,1
3040,2,95,28779062,1
3041,199,350,516662460,1
3042,18,25,2657109,1
3043,428,259,377960000,1
3044,176,2,2664832876,2
3045,12,71,12081753,1
3046,150,44,2588561318,1
3047,113,821,61847,1
3048,23,56,233330722,5
3049,56,592,52834440893,1
3050,484,1083,11001488,1
3051,600,336,9704030229,1
3052,64,113,898857028,3
3053,69,2204,319226071933,12
3054,11,2578,814342331,2
3055,120,878,2619842076,2
3056,797,635,3081018,1
3057,1877,1089,6318700,1
3058,0,891,23582143,5
3059,507,779,1207623013,1
3060,293,323,712756013,1
3061,374,151,85789392,1
3062,2629,665,40075965,3
3063,193,256,102395679,1
3064,167,648,704479764,1
3065,30,12,746494083,1
3066,61,0,17767504367,27
3067,35,984,764856132,1
3068,2,278,364148262,6
3069,155,0,89290384,1
3070,162,1243,282201472,1
3071,150,2294,3908533101,1
3072,1,11,38987570,1
3073,1,121,1475162944,4
3074,56,268,1805120645,1
3075,0,82,2448000,1
3076,12,2230,62892996902,5
3077,2,140,380269281,1
3078,56,2027,1807371760,1
3079,302,2183,8211481,1
3080,627,132,175978137,1
3081,67,0,6225561,1
3082,8,1325,13127925791,1
3083,69,850,257575517424,10
3084,298,290,3646194296,1
3085,1397,749,12564314962,12
3086,37,20,7999743260,1
3087,37,94,7999743260,1
3088,251,894,164667725,1
3089,244,233,276440000,1
3090,161,53,831664079,10
3091,654,188,27047570,1
3092,74,241,79500103,1
3093,109,22,30151952,2
3094,8,150,12526703335,1
3095,63,0,56223451,4
3096,79,2248,84267746,27
3097,73,467,2768013,2
3098,0,2050,599934180,1
3099,294,2363,27789760,1
3100,1139,290,4538220,1
3101,939,2248,1134431,1
3102,56,66,4626984845,1
3103,568,905,14641192,1
3104,28,2230,355999022,21
3105,35,444,623436132,1
3106,995,74,164728570,1
3107,166,11,17953186,2
3108,498,2248,204283264,3
3109,162,188,227958617,1
3110,113,660,1959449,2
3111,155,870,67054664,2
3112,142,2210,55201940,2
3113,1,2,152175150,2
3114,198,1457,65994090,1
3115,45,2775,36271800,1
3116,69,2193,608093200,1
3117,23,126,39985793,1
3118,227,44,23214511,2
3119,11,984,692101474,2
3120,9,401,158077178,1
3121,83,870,34711380,2
3122,27,67,3681576,1
3123,374,744,240897672,1
3124,138,575,841837573,1
3125,155,11,2708673,1
3126,1218,464,99771272,2
3127,1083,56,19039908,1
3128,221,1089,4770337,1
3129,193,95,218907800,1
3130,8,1397,18778257856,2
3131,122,494,24639826,1
3132,56,1641,194882778298,9
3133,169,665,171073422,8
3134,12,140,101054601,1
3135,665,894,2499988000,1
3136,2,56,1315618559,4
3137,25,467,1150154,1
3138,1822,1089,2008780690,2
3139,20,762,9048603371,3
3140,964,575,13255476,1
3141,66,2421,162959599,1
3142,1666,20,100210000,1
3143,150,38,16420787937,5
3144,38,1002,231387315,1
3145,1997,23,224388267,1
3146,0,2131,14262180,2
3147,113,1440,1859109,1
3148,8,16,16309554896,2
3149,386,73,1166616,1
3150,2130,20,256272270,1
3151,11,648,9973137154,19
3152,778,56,211932042,3
3153,12,1216,31138828353,1
3154,2,226,194012466,3
3155,376,155,19000187,1
3156,147,188,30314908,3
3157,1173,376,49378294,1
3158,56,166,71958221945,7
3159,2,873,292841490,1
3160,9,778,6615166,1
3161,148,2204,686107623,1
3162,575,374,18980078,1
3163,138,1440,8625330501,4
3164,0,2276,68133206,13
3165,167,279,689399764,1
3166,23,564,4113953142,8
3167,2,38,5082177703,4
3168,2248,278,94222319,1
3169,2248,552,5717474,1
3170,2,1233,85642688,1
3171,785,521,20410272,1
3172,1288,2183,16892125,1
3173,298,79,20182979596,7
3174,44,1027,3917046,2
3175,63,21,8534409,3
3176,340,1466,42612110,2
3177,38,1440,7014253185,2
3178,268,870,4947975,1
3179,197,2,100210000,1
3180,144,2210,711670374,3
3181,28,1478,3379821363,116
3182,12,185,186349562,1
3183,32,1641,295832581,8
3184,1,2248,55206024377,210
3185,4,891,2316897,1
3186,38,1966,381191874,2
3187,32,252,338125160,11
3188,2,1105,49088155,1
3189,56,297,226641173960,33
3190,1294,113,3768837,1
3191,8,14,1972048997,1
3192,1089,867,102000181,6
3193,56,0,751218448762,44
3194,19,12,12792035381,1
3195,56,2,164677064612,12
3196,2,662,8863327900,57
3197,32,2133,2430280,1
3198,2203,570,69970000,1
3199,1083,2,20914904,2
3200,64,167,88870944,1
3201,374,1288,106665741,1
3202,12,125,1470740,1
3203,163,313,201010205,1
3204,169,246,33225032,1
3205,741,2335,26662334,3
3206,155,662,9136599,1
3207,2719,188,4588748,1
3208,2582,891,6458309,1
3209,2796,870,2761857,1
3210,397,188,22786111,1
3211,665,189,16382088,1
3212,870,1057,585298791,5
3213,27,2215,1576682574,3
3214,1663,227,495688744,1
3215,1663,2248,1035275574,2
3216,2676,1,75993776,1
3217,17,544,3261880,1
3218,30,1288,3588132668,5
3219,1001,12,13298284,1
3220,105,2289,591765910,1
3221,66,1440,2115358586,1
3222,308,95,12159233,2
3223,28,323,160138011,3
3224,51,2210,16447570,1
3225,0,403,89214,2
3226,2248,145,256179297,2
3227,126,454,958444100,1
3228,215,894,74489545,3
3229,126,2215,2391729933,2
3230,806,308,16510370,1
3231,278,0,5852496345,26
3232,1720,2246,62002510,1
3233,12,864,51039310,1
3234,840,1,4987570,1
3235,409,1089,31399753,1
3236,302,529,6500006,1
3237,73,44,4813362,2
3238,547,575,32474858,1
3239,32,25,41291008,1
3240,374,905,3016998102,16
3241,0,85,134219540,14
3242,135,2020,153075800,1
3243,105,351,1585787678,3
3244,28,239,9703932,1
3245,2248,1641,179249430,3
3246,12,2323,840748365531,27
3247,85,2309,2423750,1
3248,0,121,350000,2
3249,244,1238,41708708,9
3250,105,82,898161193,1
3251,14,762,196880000,1
3252,257,1440,3886109,1
3253,44,252,3138261,1
3254,1,1903,5687927,1
3255,369,2,206688392,3
3256,14,199,3699950000,1
3257,156,839,1148816693,4
3258,359,56,1006179418,2
3259,815,665,4562297,1
3260,364,12,299985850,1
3261,30,11,12390503,1
3262,85,196,2876366,1
3263,374,894,11125856252,36
3264,38,2187,8490668151,2
3265,119,1584,5673566154,3
3266,244,564,1774091000,2
3267,0,1424,266421864,2
3268,59,12,5706316,1
3269,709,125,2124438368,2
3270,138,839,1577900886,1
3271,12,893,31138828353,1
3272,12,2193,23588981,2
3273,8,2555,38378274383,1
3274,529,2356,63850000,1
3275,833,2314,13372501,1
3276,38,2314,4816006061,2
3277,376,847,12145770,1
3278,56,3,126532498690,5
3279,35,188,1163666,1
3280,40,11,228311922,6
3281,1,1603,231967062,8
3282,69,637,28166712698,1
3283,56,427,4070196410,1
3284,38,22,381287934,1
3285,1082,113,3132046,1
3286,32,2329,39918789,1
3287,63,2,5194546,2
3288,297,2254,10050000,1
3289,410,2368,8197753,1
3290,51,2219,372128016,2
3291,636,984,8161102,1
3292,1250,2193,3473300,1
3293,21,2233,2803999,1
3294,64,5,1597943547,6
3295,839,819,178215672,1
3296,527,12,1166958953,1
3297,2360,113,47615082,1
3298,350,188,14491203,3
3299,2629,675,13358655,1
3300,349,0,30298265,1
3301,135,976,53432313,1
3302,443,2246,3584752358,4
3303,206,1025,361556238,2
3304,44,947,11406958,1
3305,1907,2210,1739778,1
3306,244,1021,2999958000,1
3307,630,1,329905,1
3308,247,188,7034920,1
3309,25,2363,2203349364,4
3310,358,901,11337685,1
3311,114,188,62406103,1
3312,105,3015,591442635,1
3313,484,1313,37006704,1
3314,120,304,2619842076,2
3315,103,126,36998203,1
3316,11,30,753746093,2
3317,162,239,35495915,1
3318,38,2193,2999793261,2
3319,376,156,12389290238,39
3320,2020,894,131610757,1
3321,1,821,1297895394,2
3322,374,251,13083090,1
3323,55,2317,143196716,4
3324,607,279,14001000021,1
3325,64,239,2113880923,8
3326,261,12,5527642,1
3327,1720,2219,45574380,1
3328,32,1478,343408796,13
3329,12,1701,5559305,2
3330,664,1,296507515,2
3331,244,71,1885096,1
3332,1,1085,3431070,1
3333,591,0,249327755,2
3334,27,812,75591704,1
3335,1839,142,8568546,2
3336,1030,2219,387725042,1
3337,376,0,3650832,2
3338,2406,188,3636933,1
3339,8,270,2072061678,1
3340,401,188,28125310,1
3341,18,2223,5265280,1
3342,191,2215,864525,1
3343,107,145,28957013,2
3344,9,0,312570,1
3345,1,374,158977906,1
3346,162,575,2395226600,3
3347,1,374,37836883,1
3348,69,750,16136877501,1
3349,2696,523,282377198,2
3350,0,328,23891898,3
3351,64,439,111224811,1
3352,376,485,458400486,2
3353,25,660,142802629,1
3354,66,74,1181125079,2
3355,37,6,7999743260,1
3356,69,607,72454333316,3
3357,71,160,1231414840,1
3358,374,32,712465152,7
3359,297,648,144156711,3
3360,66,30,942203368,1
3361,12,2399,31138828353,1
3362,23,1603,48952349,1
3363,0,2246,34942420,2
3364,7,1089,5103273,1
3365,18,2363,18452949,4
3366,113,0,11384694,1
3367,8,1238,7184372144,2
3368,278,95,55169799,1
3369,76,126,91047172,1
3370,285,1083,3887570,1
3371,150,105,173730270,1
3372,1,1018,217595139,1
3373,28,1215,29638059,1
3374,890,376,92010304,1
3375,11,3089,803982277,1
3376,38,170,2066487105,1
3377,1598,2317,17831725,1
3378,291,61,498820000,1
3379,186,38,122770571,1
3380,0,292,688417,1
3381,1073,511,170859965,4
3382,193,327,318732408,1
3383,12,1089,263963,1
3384,155,1520,11034187,2
3385,11,2183,11756152,1
3386,28,1466,168263247,3
3387,60,2210,308889140,1
3388,250,894,200174368,1
3389,275,1085,49335591,1
3390,14,2204,8121310000,4
3391,11,538,254143001,2
3392,61,11,55675440,4
3393,69,2231,1098681299870,42
3394,493,251,11687982,1
3395,251,1093,99960000,1
3396,131,582,325108399,4
3397,28,2131,9606604,1
3398,120,762,2619842076,2
3399,66,1100,6781365944,5
3400,155,44,18584301,1
3401,296,894,202675833,4
3402,2,297,259534552,4
3403,66,56,7360135648,9
3404,1057,50,125204845,1
3405,778,61,23229652,1
3406,920,1397,224621839,2
3407,1218,211,61898244,1
3408,294,44,521616,1
3409,18,73,8795028,2
3410,0,575,176220895,39
3411,363,2970,82283570,1
3412,21,0,9203706,2
3413,124,129,98444047,1
3414,439,188,5711051,2
3415,71,1440,67379758,1
3416,1083,374,107235377,2
3417,297,1100,232641819,3
3418,61,2180,145053995006,52
3419,1050,236,8050000,1
3420,313,188,4969098,1
3421,1714,1116,24815816243,247
3422,16,1083,6731736994,1
3423,313,0,736737,1
3424,156,894,4075508534,11
3425,2,56,4246598937,54
3426,16,11,41918553202,11
3427,150,1665,59355232,3
3428,2,2180,513522590,2
3429,478,140,1728088,1
3430,56,102,30541073318,6
3431,56,1779,14365634872,1
3432,150,945,3176614522,1
3433,148,18,36563925957,2
3434,1129,665,95930000,1
3435,12,152,125453228880,8
3436,26,1,4589118,1
3437,278,648,756168179,1
3438,2,923,393484244,7
3439,11,297,164044152,1
3440,124,894,159376570,1
3441,0,529,205333,1
3442,268,984,2712855,1
3443,113,73,77729184,14
3444,1089,582,17000043,1
3445,0,665,10281451,10
3446,132,1603,2673413955,7
3447,2,85,421641281,2
3448,63,56,542516418,2
3449,148,1772,19654771457,2
3450,401,11,11176937,1
3451,764,2248,800133000,3
3452,0,14,2693265,1
3453,86,478,12573974,4
3454,57,575,29962710,2
3455,14,163,6298900,1
3456,172,132,729052620,1
3457,25,894,10456905523,24
3458,551,607,2576837296,1
3459,38,11,27372551109,9
3460,150,56,347460540,2
3461,8,1603,27408363537,6
3462,101,0,6994019,1
3463,207,342,20977071,2
3464,32,692,2444760,1
3465,1030,188,243423980,2
3466,58,28,11207254,1
3467,56,423,9290477850,1
3468,1350,665,2998089300,12
3469,0,2362,1776080,1
3470,278,12,81285044,1
3471,86,1,15794075,2
3472,894,304,53650699,1
3473,2,131,51000677,1
3474,1488,188,7316540,1
3475,2625,11,64792857,1
3476,503,0,6339698,1
3477,1,1734,342915317,2
3478,104,1,63859413,1
3479,1076,318,169730940,1
3480,60,2204,1223539882,1
3481,140,2309,10196809,1
3482,1862,113,9853214,4
3483,83,282,53179730,1
3484,1281,33,51327569670,22
3485,98,60,1049948215,1
3486,1089,95,632000001,1
3487,485,894,194517444,2
3488,185,1083,91000342,1
3489,44,296,101714800,1
3490,2,484,199980000,2
3491,2248,252,38702530,1
3492,297,435,625705186,1
3493,79,1397,5689757,4
3494,51,478,195584838,1
3495,193,11,590930000,1
3496,1007,894,70712282,2
3497,550,225,15493863,1
3498,190,338,716775154,1
3499,12,438,399970000,1
3500,79,2,43874997,15
3501,25,23,124798059,1
3502,923,2183,314538527,5
3503,56,2,716113575291,45
3504,102,467,26298877,1
3505,662,25,11103527918,33
3506,74,1603,400901062,1
3507,28,540,14056176,1
3508,53,155,28450082,1
3509,11,24,46414596,1
3510,171,2,1499957811,3
3511,376,1122,2539147521,7
3512,105,1714,10754684,1
3513,33,2665,1209100736,1
3514,291,304,10057040,1
3515,1539,1089,80223199,2
3516,2248,1,21397669765,116
3517,95,1440,363829,1
3518,779,32,488015352,3
3519,374,12,1018421827,6
3520,2648,915,39987570,1
3521,769,2309,69455034,1
3522,374,943,947767783,1
3523,25,11,10095110,1
3524,902,79,10621169,1
3525,0,32,26961201,38
3526,1100,2182,25996097,1
3527,2248,304,1425181870,1
3528,866,2210,64568623875,24
3529,23,850,18485391,1
3530,51,1083,89871989,2
3531,943,1192,130820000,2
3532,1143,1,70769268,2
3533,150,1776,4695188634,2
3534,2629,67,13358655,1
3535,30,894,24905185,2
3536,2248,86,7092720952,31
3537,452,894,3209880430,2
3538,195,125,112508228,1
3539,15,662,544617852,1
3540,150,2335,83854033,1
3541,28,283,20156089,1
3542,144,72,27607652,1
3543,426,901,18503135579,43
3544,426,456,411645954,1
3545,150,2248,9668610512,4
3546,11,2210,4068282548,9
3547,12,665,718239484014,34
3548,8,2183,13436330212,3
3549,369,44,565580862,1
3550,61,353,131961516,3
3551,0,11,4626326857,216
3552,140,44,2212048,1
3553,61,484,10094758827,19
3554,12,2294,31138828353,1
3555,152,0,12434785815,31
3556,0,2233,4981920,1
3557,328,374,16872642,1
3558,83,2194,13951004,1
3559,8,12,16865431473,1
3560,165,1789,249803290,1
3561,1155,450,5649710,1
3562,221,148,178987570,1
3563,257,2,267694781,19
3564,193,1847,397758260,3
3565,1,1641,16035270245,71
3566,190,852,656741365,1
3567,560,0,175901330,5
3568,426,984,411645954,1
3569,91,79,4687570,1
3570,76,901,150992987,1
3571,919,2248,36400528,1
3572,30,95,6661689,1
3573,150,1061,3908533101,1
3574,43,376,43617424,1
3575,219,11,3925762,1
3576,183,1440,1072151800,2
3577,44,1510,16703404,3
3578,103,891,7692836,1
3579,1630,1089,29831407,2
3580,126,2269,25203662,1
3581,428,707,49309610,3
3582,30,648,23638909,1
3583,85,2269,10880429,1
3584,185,385,87003613,1
3585,77,2210,388605538,6
3586,91,2215,89157670,4
3587,436,188,3443393,1
3588,25,0,34704654293,108
3589,86,23,19352047,3
3590,428,675,1135178,1
3591,12,1732,1588080246003,51
3592,42,915,50131048,1
3593,0,455,537363,1
3594,11,1397,5444992346,12
3595,2827,61,56880000,1
3596,11,1714,86198030,1
3597,163,1466,80229710,1
3598,738,188,16888734,1
3599,434,484,8561913,1
3600,12,44,125862976098,10
3601,519,188,17647482,2
3602,529,0,24387344,4
3603,2248,1136,105293153,1
3604,79,1440,16533034,4
3605,12,808,31138828353,1
3606,343,188,3620956,1
3607,64,892,302849062,1
3608,38,59,3090295654,2
3609,79,395,20000000,1
3610,529,1100,12461180,1
3611,575,2185,53570367,1
3612,28,158,15893193,1
3613,38,0,8993718912,3
3614,172,188,7365522,2
3615,56,778,39296391958,2
3616,1932,2,333122433,1
3617,2248,896,769995925,14
3618,386,779,9985775,1
3619,711,891,4937570,1
3620,23,150,69975856,1
3621,63,575,5395574,2
3622,12,811,98058835,1
3623,0,974,9040915,3
3624,105,792,526208148,1
3625,147,703,4180000,1
3626,1,86,126336092,3
3627,150,223,1111980370,2
3628,2348,20,49390000,1
3629,1718,864,5412781,1
3630,2248,575,998284187,9
3631,199,113,1599981920,1
3632,2,896,5314948813,12
3633,2077,189,22877570,1
3634,138,2248,878244276,1
3635,463,2335,11371273,2
3636,629,450,1067000,1
3637,2281,245,33600000,1
3638,1,862,87806207,1
3639,410,188,2601966,1
3640,204,145,12339187,2
3641,120,455,13099210380,10
3642,581,1,3319134,2
3643,12,1100,4647629,1
3644,290,894,1717104776,1
3645,12,2,133893147,1
3646,0,72,2960000,1
3647,116,2210,34131372,1
3648,33,1603,31343410280,10
3649,950,274,155786000,1
3650,64,1043,89578405,1
3651,1157,188,11660794,4
3652,3000,11,780737,2
3653,498,56,134338,1
3654,11,2815,931338094,1
3655,32,297,2227054,2
3656,839,2702,102485668,1
3657,33,956,1899987570,1
3658,8,323,1177204212,1
3659,1,203,3947918,1
3660,291,2248,70399280,7
3661,56,648,216593614111,10
3662,32,278,3573960,1
3663,529,56,880750426,4
3664,15,71,10005434,1
3665,14,627,1210700,1
3666,2004,12,22817912,1
3667,0,1734,800000,1
3668,2248,1478,529733401,3
3669,374,185,176927192,1
3670,1214,1603,501005949,1
3671,1061,894,12282567097,7
3672,16,2210,5436260535,1
3673,12,627,93416485059,3
3674,592,484,59587570,1
3675,1788,24,1475487654,1
3676,2,2924,99990000,1
3677,56,63,9039404786,4
3678,1586,1089,6161374,2
3679,73,155,3700009,1
3680,2285,444,318714660,4
3681,76,665,498469921,3
3682,148,2041,91178535,1
3683,109,188,3885142,3
3684,581,12,54876130,3
3685,85,404,458469030,1
3686,85,2187,1371142182,43
3687,447,2210,5977190,1
3688,76,1776,98111702,1
3689,132,56,483936852,2
3690,244,1440,69770127,1
3691,993,188,2953160,1
3692,182,148,16784274833,1
3693,268,1226,37166421,1
3694,418,113,106466,1
3695,314,905,1162753469,1
3696,2044,665,543064270,2
3697,484,2363,850306,1
3698,96,2210,822620592,6
3699,12,467,687966083135,42
3700,245,85,95380898,1
3701,2107,11,13661904,1
3702,18,1728,2657109,1
3703,2,1502,168530693,2
3704,1008,23,18341158,1
3705,12,850,2854026928148,89
3706,113,2,36134549,2
3707,1,410,292495865,1
3708,1,2237,106508468,1
3709,162,56,5856685440,7
3710,239,188,3280293,1
3711,2,2134,31077841,1
3712,2863,1089,9060480,1
3713,148,2289,425562081,1
3714,1,2539,188419592,1
3715,1494,32,256441550,4
3716,11,488,427312489,1
3717,172,2210,653187570,1
3718,351,199,7571145,1
3719,2316,188,8222870,1
3720,403,12,6279958,1
3721,193,5,80810655,1
3722,1,455,180336309,1
3723,835,894,414870000,2
3724,2196,0,2953077,1
3725,371,2229,18125191842,1
3726,493,297,35848203,1
3727,552,1047,45409970,1
3728,376,833,575000027,2
3729,20,2204,1414535193,1
3730,750,675,6858130000,1
3731,32,297,133217477,7
3732,399,77,21374615,1
3733,167,1,2649582728,1
3734,56,575,78529299667,6
3735,33,2183,6048531679,3
3736,111,188,1874989,1
3737,229,572,5022600,1
3738,560,23,35909238,1
3739,163,2210,74237850,1
3740,0,239,20044665,4
3741,301,2040,504360000,1
3742,12,484,713342920,2
3743,373,1089,11490710,1
3744,1,163,809151382,4
3745,162,2281,320801153,1
3746,64,984,1900975152,6
3747,12,2180,62277656706,2
3748,140,1313,8016021,1
3749,294,12,22452600,3
3750,0,16,10973627,3
3751,25,2210,4320028,1
3752,1786,1641,50060000,1
3753,2,11,199980000,2
3754,1233,11,31531981,2
3755,12,225,1631121147,7
3756,582,308,325747652,6
3757,132,192,129238135,1
3758,483,188,4886177,1
3759,12,38,186832970118,6
3760,529,188,39190134,3
3761,199,2215,881762489,1
3762,0,53,3647773,2
3763,383,21,7495694,2
3764,139,11,29379770,1
3765,428,894,491001072,1
3766,69,105,16234063222,1
3767,849,239,442290,1
3768,3,2182,254497215,4
3769,1981,575,5087027,1
3770,12,304,31307373237,2
3771,150,286,1314873354,1
3772,2625,2187,58885420,1
3773,148,338,599978329,1
3774,12,2174,31138828353,1
3775,3091,61,3401000400,1
3776,376,75,71308598,2
3777,64,44,126624129,1
3778,428,56,16367124693,27
3779,27,2,19837613,1
3780,51,63,23797396,1
3781,1,2210,316759817,11
3782,677,901,104301464,1
3783,1598,470,9783648,1
3784,1083,185,845148696,4
3785,937,2289,212379019,1
3786,2,2194,42979871,1
3787,1105,159,32050878,1
3788,2,2185,2147953251,13
