,Source,Target,value,nb_transactions
3550,46,1397,216335240,1
3551,2090,2224,32057109,1
3552,11,2930,251697822,1
3553,3035,270,100154153,1
3554,2,121,64741902,1
3555,179,438,1698649431,6
3556,167,0,18972597840,22
3557,23,1603,467369671,4
3558,134,0,6205185,1
3559,331,188,2266176,1
3560,318,1050,10336921,1
3561,1208,56,1749994820,1
3562,394,2846,117936260,1
3563,841,17,160026769,1
3564,611,369,199990000,1
3565,5,0,1499958615,3
3566,1989,146,6864000,3
3567,73,226,2024158,1
3568,35,230,420606859,1
3569,594,143,528754608,1
3570,290,188,13019667,1
3571,297,2210,2499905650,1
3572,0,486,316222,1
3573,323,297,94592132,2
3574,476,2346,25299948,1
3575,32,581,11360444,6
3576,28,118,745531497,13
3577,252,323,587505330,2
3578,28,665,312312871,15
3579,378,639,81400000,1
3580,723,1817,340870000,1
3581,148,94,999976586,1
3582,355,2224,59766595,1
3583,157,95,1094659,1
3584,11,2141,303507749,1
3585,38,455,169471914735,15
3586,28,2617,14009090,1
3587,12,44,239622326365,16
3588,323,2915,22339032,1
3589,3094,2133,794000,1
3590,44,227,4158634,1
3591,51,592,715072643,1
3592,217,230,49990000,1
3593,358,75,8765888,2
3594,707,330,95888946,1
3595,8,23,59363851872,3
3596,1552,376,115970000,1
3597,2345,3035,309890000,1
3598,28,2628,9570773,1
3599,1496,331,752380000,1
3600,2116,2143,199990000,1
3601,3070,2335,13486757,2
3602,2257,0,111742206,2
3603,116,95,551477846,9
3604,1364,1385,1706370000,1
3605,1350,1478,93823400,1
3606,362,2,26840000,1
3607,38,648,269649981,1
3608,94,72,35800375,1
3609,105,359,684570390,1
3610,1,648,5284448431,3
3611,61,665,3030039328,2
3612,0,291,1598000,3
3613,64,484,354918850,1
3614,28,478,8086344,1
3615,0,2221,20000,1
3616,2355,369,108648030,1
3617,150,2845,12765674539,2
3618,42,892,5072610663,5
3619,795,30,22164805,1
3620,32,121,2508977,2
3621,64,398,609187817,1
3622,115,1089,70539103,4
3623,3059,2139,834950280,1
3624,694,737,300880000,1
3625,305,444,13500702,1
3626,649,648,299990000,1
3627,23,1083,1875445,1
3628,196,398,59980000,1
3629,939,1397,2082258,1
3630,16,61,59999993986,1
3631,582,781,46070000,1
3632,167,512,908490350,1
3633,105,82,684570390,1
3634,56,118,7642813597,3
3635,44,2183,552650924,10
3636,105,132,1140932192,2
3637,0,1092,3468993,1
3638,190,2413,9703381,1
3639,2131,2313,195869578,1
3640,1341,20,16280941,1
3641,512,1,14978000,1
3642,10,2246,103256898,2
3643,269,984,34175604,1
3644,350,188,5984823,2
3645,554,981,102979089,1
3646,227,478,1292687,1
3647,1749,1850,132324064,1
3648,3063,516,2680400000,1
3649,244,675,27001296301,24
3650,295,1089,8792030,1
3651,230,2161,4898090165,6
3652,146,113,3285733,2
3653,288,2000,99990000,1
3654,166,0,115535173,1
3655,931,188,6783860,2
3656,27,366,33813570,1
3657,1848,17,99990000,1
3658,439,33,10225011140,6
3659,656,423,62427150,2
3660,99,1089,31755075,2
3661,38,185,51431661247,2
3662,2116,2659,707820000,1
3663,114,2183,301000253,1
3664,64,291,995477325,1
3665,61,627,10000508018,1
3666,148,112,102321527,1
3667,1620,56,113986854,1
3668,1404,1197,271472012,1
3669,1700,2894,14049254,1
3670,1,317,37436811,1
3671,2468,665,1400000,2
3672,428,1281,3001071031,1
3673,15,1603,14481054,1
3674,61,36,50626576,1
3675,1764,1690,101590000,1
3676,11,1449,1395702589,3
3677,1999,35,1083570000,1
3678,11,1305,945993960,2
3679,120,2479,7661312540,3
3680,1910,1457,40371003,1
3681,12,118,159961513683,7
3682,2,103,62550551,1
3683,113,2301,1324073,1
3684,1159,2276,2805599,1
3685,66,2194,5725155986,1
3686,237,2215,663437,1
3687,1345,2210,201655175,2
3688,169,1749,141170000,1
3689,162,290,314269663,1
3690,74,671,89990000,1
3691,2348,2207,25470014,1
3692,95,762,1364206783,4
3693,11,56,3598729193,8
3694,1,23,1208765,1
3695,251,0,10048570,1
3696,1,1015,15777226,1
3697,2466,2183,676000800,1
3698,414,2,553534,1
3699,64,42,6041283268,7
3700,190,215,9513035135,25
3701,398,444,19009333991,5
3702,2889,2933,68829854,1
3703,2,225,279925729,6
3704,38,42,91980575078,8
3705,64,146,2005475672,3
3706,893,1238,99890000,1
3707,54,230,199990000,1
3708,2025,1101,47524017771,1
3709,419,2182,1298878000,3
3710,400,2246,314498248,1
3711,0,1313,32734003,12
3712,56,839,413734658,2
3713,935,1027,999990000,1
3714,185,2479,4014370,2
3715,230,3048,723642642,1
3716,897,1098,120730000,1
3717,923,0,244397498,4
3718,400,1257,36577400,1
3719,33,665,55079883160,4
3720,2296,3029,199990000,1
3721,484,2187,2511687,1
3722,19,2305,11137130287,1
3723,2292,317,507958983,2
3724,3072,3028,200250000,1
3725,30,426,658944670,1
3726,41,1050,146634111,1
3727,11,2356,236023898,1
3728,1165,137,99990000,1
3729,113,2473,23098879,1
3730,1780,2135,17216187,1
3731,44,1502,9306657,1
3732,696,1560,38995573,1
3733,1,2,65128481154,159
3734,2075,59,18577856,2
3735,12,2133,319147605489,6
3736,590,2542,299000,1
3737,2170,267,99990000,1
3738,563,981,750080000,1
3739,677,2210,29498200,1
3740,0,103,319974180,1
3741,2271,2210,122165297,2
3742,529,488,1179859,1
3743,743,199,19990000,1
3744,5,188,30655448,1
3745,1050,2116,205870000,1
3746,61,439,229492171478,5
3747,126,1005,299975140,1
3748,64,245,357074468,1
3749,792,292,6516343922,5
3750,374,964,1691945195,1
3751,12,640,1846707033,1
3752,590,56,191613697,3
3753,2592,1443,1993330000,1
3754,2371,2296,399990000,1
3755,2180,12,13469773150,4
3756,386,4,68572544,2
3757,5,1397,499986178,1
3758,512,923,10682710,4
3759,335,115,15308258,2
3760,323,1313,62036125,2
3761,42,2215,422611521,1
3762,151,1043,99990000,1
3763,52,1089,85978912,3
3764,478,56,3459386,2
3765,0,555,4235298,8
3766,32,762,4470000,1
3767,61,188,4849353,2
3768,2719,188,1942995,1
3769,268,2411,35742715,1
3770,454,2215,177181856,2
3771,416,582,5452145,1
3772,797,512,13112370,4
3773,730,245,633650000,1
3774,67,85,4010362,1
3775,140,152,33535376,2
3776,32,23,3379300,2
3777,162,434,32914736,2
3778,304,1111,5254379,1
3779,1092,0,4679100,1
3780,44,923,4748218,1
3781,73,507,200000,1
3782,1438,2,72870000,1
3783,374,1776,247433616,3
3784,155,12,313385128,2
3785,1321,331,3495993126,2
3786,2156,3008,313987570,1
3787,12,2512,79765626719,1
3788,32,512,15544424,10
3789,423,3,43347782,1
3790,9,2183,32092818,1
3791,2674,392,142260000,1
3792,1247,2183,299980000,2
3793,12,42,63909246,2
3794,217,828,8880750,1
3795,152,56,1361675934,6
3796,2037,3026,1394071822,1
3797,644,0,5042174,2
3798,1484,998,149990000,1
3799,1709,348,200080000,1
3800,33,750,9999975200,1
3801,28,3017,95738620,1
3802,206,1296,2183902136,2
3803,293,2229,1374019692,1
3804,658,58,38789000,2
3805,146,390,4580000,1
3806,8,1313,13654373183,2
3807,199,428,12390212614,2
3808,964,2468,651491642,2
3809,2,1192,71817710,1
3810,128,188,1735775,1
3811,484,504,20333911,3
3812,627,56,314377108,1
3813,342,2294,226694488,1
3814,64,2288,2036355034,5
3815,1006,704,20514915,1
3816,30,2289,2512975516,1
3817,2037,873,844251822,1
3818,364,42,299969729,1
3819,1576,1089,31818199,1
3820,132,1089,33863416,3
3821,286,225,199984024,1
3822,115,1701,12100929,2
3823,987,2248,37607525,2
3824,11,2963,237746525,1
3825,38,937,1889069674,1
3826,643,665,10570000,1
3827,51,2697,199890000,1
3828,140,827,303398035,1
3829,2248,323,654157,1
3830,3029,2,110760000,1
3831,113,2133,49100398,2
3832,6,2248,34392948,1
3833,694,867,20080000,1
3834,1565,52,10086755,2
3835,1750,1749,1618135250,1
3836,64,1014,643689979,2
3837,323,404,5679560,1
3838,169,1089,16186037,1
3839,478,105,20452534,2
3840,52,188,1797580,1
3841,230,744,1100140000,1
3842,105,1776,17447628328,33
3843,2595,1848,19990000,1
3844,1502,843,783145112,4
3845,821,512,1021315,1
3846,61,2,3436676724,3
3847,12,38,1039191297796,16
3848,520,374,29830000,1
3849,428,1603,23739484303,19
3850,298,984,1838090528,1
3851,323,484,6480000,1
3852,2645,2889,399990000,1
3853,120,2404,7661312540,3
3854,2609,2355,999990000,1
3855,435,1089,16867069,1
3856,276,1832,499990000,1
3857,1121,1749,90080000,1
3858,369,2187,688157461,1
3859,120,1104,7661312540,3
3860,428,61,5124174945,6
3861,116,772,108227989,2
3862,274,217,299962710,1
3863,12,2,3053636027504,736
3864,162,51,679692365,1
3865,26,665,630684580,3
3866,0,146,308113854,55
3867,33,762,9999960000,1
3868,56,163,5752169445,1
3869,14,2183,17999920000,4
3870,395,2183,246580000,1
3871,893,6,942805852,2
3872,1547,1060,24970000,1
3873,140,323,24383887,1
3874,238,2183,502571684,2
3875,682,879,11866831,1
3876,489,512,49208795,1
3877,252,188,1311286,1
3878,2437,0,5287345,2
3879,779,113,234281128,2
3880,2629,185,9812445,1
3881,56,44,84801688076,29
3882,337,1,14107000,1
3883,2191,268,30705,1
3884,64,1404,1399092764,1
3885,999,201,32488072,1
3886,172,1603,1698458093,2
3887,1709,671,999990000,1
3888,2388,943,1948664719,1
3889,113,297,1273229,2
3890,2220,16,7649820,1
3891,421,2183,753482722,1
3892,64,700,433732580,1
3893,85,665,3537819,2
3894,1435,105,13866540,1
3895,682,1208,4612509272,1
3896,32,2133,3263815,1
3897,1003,2386,244990000,1
3898,1162,163,40785744,1
3899,369,2183,661609109,3
3900,323,1752,1029501,1
3901,120,2398,7661312540,3
3902,576,387,36154624,1
3903,436,316,39095521,1
3904,1750,2446,322755437,1
3905,140,188,55108265,1
3906,1817,956,387910000,1
3907,56,2276,71211014026,4
3908,484,675,253696837,7
3909,958,2183,645225471,2
3910,1179,2650,119236560,2
3911,268,2,15505076,2
3912,230,2281,214496833,1
3913,64,2479,1479885961,1
3914,0,404,1045708,1
3915,67,779,217392340,1
3916,230,301,973034268,2
3917,2797,2224,8373792,2
3918,520,0,32283248,1
3919,691,1628,454300,14
3920,150,488,5114535031,1
3921,670,2592,792408099,1
3922,32,28,3338485,2
3923,2446,565,149824908,1
3924,935,2269,22533974,4
3925,57,2182,416554,1
3926,137,12,1523823,1
3927,116,1313,49216095,1
3928,5,2,2082908,1
3929,268,2309,23260097,4
3930,55,1752,1095497,1
3931,8,1703,23797098391,1
3932,64,1154,3439736524,3
3933,1850,35,203604122,1
3934,38,118,11163207897,2
3935,707,48,53252214,1
3936,2154,2528,20225808,1
3937,843,575,58201500,1
3938,1076,421,27949969,1
3939,12,1776,1596300540762,47
3940,247,577,195952750,1
3941,0,245,2642920,1
3942,132,267,533011432,1
3943,2592,480,625050000,1
3944,1997,605,113305405,1
3945,635,1,144722998,1
3946,1350,0,3501842500,22
3947,120,1458,15322625080,6
3948,86,105,13897843,1
3949,166,2246,31105982,1
3950,925,2149,214260000,1
3951,120,918,7661312540,3
3952,1800,2385,45143824,1
3953,842,2886,164476826,1
3954,32,772,3263815,1
3955,929,0,70922272,2
3956,8,189,15320831423,1
3957,230,2207,1015489745,2
3958,0,1820,9335640,1
3959,2209,245,98899689,1
3960,2039,2210,48410346,3
3961,2,2210,1244449497,16
3962,132,1257,646162084,3
3963,73,575,3483277,4
3964,868,1799,400130000,1
3965,71,56,47215177,2
3966,327,594,112959612,1
3967,61,607,1333170840,1
3968,956,1177,99990000,1
3969,1302,95,1000577262,1
3970,708,709,83850000,1
3971,893,71,26505022,1
3972,18,302,11310237,2
3973,2,907,19336427,1
3974,12,123,79765626719,1
3975,169,368,237778672,1
3976,61,3084,21340410924,6
3977,66,762,19509590084,2
3978,807,188,6033529,2
3979,540,56,55323235,1
3980,2248,12,2143188,1
3981,177,58,36091405,1
3982,823,1311,20890000,1
3983,13,2194,11718039,1
3984,116,1259,81369332,1
3985,2015,2645,200370000,1
3986,1621,816,1829975140,1
3987,2031,146,33777781,4
3988,649,25,299990000,1
3989,1864,2542,99990000,1
3990,39,188,5627956,1
3991,1782,2203,48604059,1
3992,1908,30,410160000,1
3993,61,188,4543060,1
3994,148,2246,63980960,1
3995,0,353,133415138,3
3996,177,756,8249369,1
3997,2815,1440,44990000,1
3998,392,439,129205702,1
3999,428,138,714720817,1
4000,230,1666,1746071626,2
4001,120,1776,15322625080,6
4002,150,75,731758023,1
4003,2697,639,136890000,1
4004,1101,1603,6397459559,1
4005,120,30,45967875240,18
4006,73,2187,2056630,1
4007,730,2,30160000,1
4008,91,577,446661838,2
4009,2015,720,40350000,1
4010,174,2219,11408515,1
4011,43,187,1182005563,1
4012,40,121,11807763248,2
4013,1029,2345,1196033,1
4014,369,850,28951937,1
4015,704,1603,158522194,1
4016,28,2329,212514912,7
4017,1083,171,250100134,1
4018,2855,374,309594337,3
4019,120,538,15322625080,6
4020,3026,665,9060000,1
4021,907,1395,77887122,1
4022,509,262,41805000,1
4023,61,1073,125733130,1
4024,543,1311,92242000,2
4025,1077,1050,9990000,1
4026,939,512,1118481,1
4027,116,32,48335888,1
4028,3,1313,173054779,2
4029,85,2294,10058277,1
4030,53,2210,25758753,5
4031,96,188,25744915,3
4032,474,665,1094840280,2
4033,132,2163,125210000,1
4034,2478,2296,79990000,1
4035,268,376,13421939,3
4036,336,2210,1573308176,1
4037,2886,1283,10715942,1
4038,8,504,68302698801,2
4039,842,1177,42440000,1
4040,167,2,4102666964,8
4041,105,2557,2519757079,2
4042,1438,1832,29990000,1
4043,2,2187,667135987,17
4044,1532,131,1103368914,2
4045,656,2407,79809260,2
4046,148,2360,904555145,1
4047,33,1313,9999965100,1
4048,1476,1081,202849313,1
4049,82,617,17909773,1
4050,2116,694,907830000,1
4051,765,648,33095081,1
4052,1296,2210,381781528,4
4053,376,762,30385819,4
4054,2139,1027,9990000,1
4055,619,1923,1283098776,2
4056,479,2194,10701307,1
4057,66,1397,187403155143,44
4058,297,1083,2114961800,3
4059,17,1395,55902878,1
4060,1004,96,54661993,1
4061,234,2362,23990000,1
4062,36,2210,24436957570,1
4063,2266,188,3605689,1
4064,134,665,659049895,1
4065,2407,188,3221487,1
4066,66,342,2808050781,1
4067,29,279,43010000,1
4068,82,2210,1993648,1
4069,112,2,33522412,1
4070,642,3026,55926412,1
4071,64,247,531986673,2
4072,0,323,15791050,11
4073,113,479,7610858,1
4074,1060,2015,354550000,1
4075,294,146,22384498,1
4076,91,665,1810000,1
4077,85,675,20076163,2
4078,309,0,1120510,1
4079,408,1603,271347780,3
4080,1341,1029,212851050,1
4081,1083,484,1894110,1
4082,1470,372,5433258,1
4083,2374,188,749393,1
4084,677,2,286247940,12
4085,298,2207,950785950,1
4086,590,2281,1812080000,1
4087,374,1083,2789529071,15
4088,332,2210,66249570,1
4089,2674,1093,259890000,1
4090,230,730,240990000,1
4091,1,538,314165848,1
4092,162,2313,306967101,1
4093,671,74,20170000,1
4094,426,1313,35456859,1
4095,788,2183,6777106,1
4096,116,640,163168202,2
4097,66,12,17309333671,4
4098,11,2578,1296093571,3
4099,64,813,759978858,1
4100,28,2027,95738620,1
4101,480,1050,9990000,1
4102,0,38,1033598228,14
4103,1436,1287,28300395,1
4104,374,2269,835838552,7
4105,116,478,137392826,2
4106,1266,628,731260000,1
4107,23,778,324557654,3
4108,41,935,46724111,1
4109,1197,1859,150317772,1
4110,1666,301,129890000,1
4111,3,665,135809690,2
4112,278,984,92554522,1
4113,2143,160,112340000,1
4114,11,1478,1887581554,7
4115,2,0,25358208,4
4116,167,297,4036792562,7
4117,512,73,6292080,1
4118,230,2674,1979580000,1
4119,81,1701,28320345,1
4120,14,564,33466480000,7
4121,2916,186,23864312,1
4122,484,110,6795500,1
4123,0,590,52721088,1
4124,56,374,7210106904,2
4125,66,61,6277842184,1
4126,44,268,13988700,1
4127,2045,15,9990000,1
4128,3028,259,26755563,1
4129,85,590,6078628,1
4130,73,75,1375469,1
4131,487,0,2721545,1
4132,0,56,8288142479,166
4133,2629,458,9812445,1
4134,1078,2224,999977570,1
4135,903,665,444800580,1
4136,42,56,3964108882,6
4137,323,152,211396801,2
4138,56,41,10874182921,1
4139,2629,84,9812445,1
4140,28,72,15186327,1
4141,792,2215,1632867,1
4142,230,1597,1132080000,1
4143,529,38,522038288,1
4144,794,2615,70490000,1
4145,267,2619,119890000,1
4146,268,2183,1617345140,1
4147,64,261,1283445454,1
4148,298,304,1050045096,1
4149,26,12,49990000,1
4150,679,194,52880000,1
4151,56,252,2435260064,1
4152,2,2356,328608364,5
4153,61,1257,10258423707,6
4154,12,268,40846086,1
4155,321,762,61689255,1
4156,243,2187,3237570,1
4157,2076,1093,1200070000,1
4158,1350,323,478434700,2
4159,8,772,24187113856,2
4160,2,2182,216251718,2
4161,55,148,310544565,1
4162,3101,188,2552067,1
4163,478,117,18266984,1
4164,2024,509,56543170,1
4165,1396,12,7394455,3
4166,707,402,52321701,1
4167,279,304,49970000,1
4168,265,188,2344315,1
4169,2,512,101736139,3
4170,896,2224,7375581,2
4171,12,538,159570912061,3
4172,1,2178,439209595,2
4173,2748,148,283833312,1
4174,1266,149,261980000,1
4175,1799,348,570250000,2
4176,82,363,50754000,1
4177,2592,1859,1146960000,1
4178,323,516,26090570,1
4179,16,911,4000000000,2
4180,50,2210,63042292,1
4181,432,984,36758488,1
4182,86,76,2782622,1
4183,286,1061,315243574,1
4184,2645,1244,101010000,1
4185,1470,2555,1768461,1
4186,105,122,489220636,1
4187,2496,730,200234438,1
4188,762,850,215593448468,3
4189,61,6,1684290451,3
4190,2615,1217,129990000,1
4191,3,2,173054779,2
4192,137,954,543535281,1
4193,73,504,2539826,2
4194,732,675,37297069500,2
4195,455,923,5965070601,5
4196,590,1603,676723301,4
4197,1100,0,317106219,4
4198,378,2674,1040060000,2
4199,369,0,2296853978,6
4200,288,188,5738901,3
4201,3015,2183,47252804,1
4202,420,2210,15501375,1
4203,140,892,61429631,1
4204,765,2488,301160000,1
4205,32,1641,77493004,20
4206,162,648,665353033,2
4207,2,478,45165352125,3
4208,432,934,36758488,1
4209,166,56,3382213742,13
4210,96,1089,11982627,1
4211,72,188,8350921,2
4212,177,121,249154570,1
4213,56,2133,206867329,1
4214,2281,106,199980000,1
4215,136,1262,111558362,1
4216,12,188,175354476,3
4217,32,42,1226931,1
4218,2,290,987492046,8
4219,3029,1832,92314563,1
4220,592,56,239899701,5
4221,32,188,12462439,2
4222,64,3043,1075018011,1
4223,14,1119,10019650507,1
4224,369,529,5558697,1
4225,1197,2483,232207487,1
4226,549,1089,59790984,3
4227,471,676,70010237,2
4228,1532,137,334331692,1
4229,56,95,1747397268,1
4230,90,1265,199900000,2
4231,487,1478,2369320,1
4232,85,827,196234961,8
4233,2,1752,546469798,7
4234,37,294,587544121,1
4235,230,694,1809686997,3
4236,30,31,371000400,1
4237,264,10,45630074,1
4238,561,984,7734362,2
4239,152,1870,330762201,2
4240,12,56,1357814358001,26
4241,444,74,10980000,1
4242,2659,280,1999990000,1
4243,778,2517,1999950000,1
4244,239,1776,3466651,1
4245,1293,2210,13222262,1
4246,105,455,912723604,2
4247,468,251,189980000,1
4248,14,6,47499950000,1
4249,484,3089,1730346,1
4250,1532,276,654308914,2
4251,193,113,580291717,3
4252,675,2210,62949206,1
4253,23,177,7730654,1
4254,103,2183,6562141456,1
4255,357,137,134400000,1
4256,675,185,659445539,4
4257,113,376,21317,1
4258,839,1,14200005,1
4259,450,484,55852541,1
4260,0,827,416312487,11
4261,264,169,89123612,1
4262,1503,2210,480484060,1
4263,1038,714,199990000,1
4264,1341,1270,2259570000,1
4265,802,0,20366250,1
4266,0,2220,8901570,1
4267,2617,188,26115918,2
4268,1943,3035,115371806,1
4269,179,3112,3842726,1
4270,105,1143,130448053,1
4271,822,29,562310000,1
4272,56,592,12110275579,2
4273,27,2223,42259264,1
4274,382,134,1238869684,1
4275,12,2141,239343410798,4
4276,113,309,19718428,1
4277,2040,800,412779822,1
4278,11,538,118247524,1
4279,278,1009,50467339,1
4280,1114,727,109022538,1
4281,3055,403,15118376,3
4282,40,455,129633380971,21
4283,620,175,89249760,1
4284,46,648,1518082,1
4285,56,2866,380324071,1
4286,2938,570,13152848,1
4287,1210,1501,841887563,1
4288,575,1641,2202700,1
4289,843,196,36761300,1
4290,940,16,6596757,1
4291,126,1439,655827868,2
4292,32,225,5252131,4
4293,7,603,110273481,1
4294,38,59,4399978070,1
4295,55,1776,2190994,2
4296,131,2207,1380000,1
4297,56,376,4573754689,3
4298,1823,52,139543915,1
4299,162,323,327904353,1
4300,677,2363,18209790,1
4301,669,2248,15927484,1
4302,758,2348,211170437,1
4303,1105,875,43307222,1
4304,2468,148,53067572,1
4305,1174,118,1164782,1
4306,1050,188,2627788,2
4307,3035,2388,84422472,1
4308,392,1019,99765563,1
4309,1102,2305,11162757428,9
4310,239,2248,131725547,8
4311,44,95,1084817,1
4312,1105,2164,67237429,1
4313,2538,484,4402972,1
4314,1666,72,23540000,1
4315,548,0,19310000,2
4316,44,0,196204507,13
4317,148,665,109840000,1
4318,654,1053,14022010,1
4319,386,1281,14792913,1
4320,2,2133,153281236,2
4321,943,0,971872408,3
4322,56,1083,32545136045,7
4323,2015,639,261530000,1
4324,794,115,5309000,1
4325,242,304,10344578,1
4326,278,159,447092739,1
4327,78,1626,1099990000,1
4328,2,157,18852527,1
4329,1067,546,131384131,1
4330,484,612,35116740,1
4331,1782,149,70302110,1
4332,382,2881,143160707,1
4333,157,301,142137248,1
4334,116,2363,398507644,1
4335,2626,297,88224920,1
4336,762,564,309885191866,7
4337,374,665,441220223,2
4338,826,1177,59990000,1
4339,42,2248,422611521,1
4340,247,1800,99914646,1
4341,12,762,478641282362,7
4342,64,1089,1431932042,2
4343,797,304,2752152,1
4344,203,80,587620000,1
4345,1692,952,47594000,2
4346,291,230,19990000,1
4347,121,2371,199990000,1
4348,92,0,554079,1
4349,1036,569,78410000,1
4350,639,2210,163709118,1
4351,286,9,11761143,1
4352,74,230,399991000,1
4353,38,140,12505648075,1
4354,382,1344,314900000,1
4355,287,2210,818206251,1
4356,637,2,6686457,1
4357,297,838,599990000,1
4358,113,2,39585889,15
4359,12,2824,79765626719,1
4360,1101,1732,6397459559,1
4361,177,0,1390000,1
4362,1364,39,2011810000,1
