,Source,Target,value,nb_transactions
5142,278,1466,7551312328,13
5143,259,2330,394300000,1
5144,2408,2,1846760,1
5145,278,2178,543963550,2
5146,0,984,12046034,4
5147,105,539,712837801,2
5148,1956,992,4499790000,1
5149,166,11,3021453,1
5150,278,67,677779843,3
5151,1154,2206,1010000,1
5152,64,323,174326989,1
5153,105,2492,365964857,1
5154,0,2225,448944310,2
5155,291,2230,17844689,1
5156,297,2766,117268107,1
5157,2721,3051,14032124,7
5158,683,753,267526310,2
5159,61,762,32546772539,23
5160,4,1257,449998822965,5
5161,291,302,35735392,2
5162,1415,1457,3835891984,4
5163,246,2215,50745436,1
5164,405,2302,15855422,1
5165,0,1313,1109781628,7
5166,902,428,305194000,2
5167,11,12,126895891,5
5168,365,1,6417560,2
5169,392,333,25844665,1
5170,140,28,209886656,1
5171,531,75,931456,3
5172,1264,1776,1107861,1
5173,11,613,30924473,3
5174,364,762,99980000,1
5175,397,205,62691688,1
5176,64,1776,4931415429,8
5177,1075,564,999990000,1
5178,2,2485,105745654,1
5179,2180,12,667125298,9
5180,396,75,37846409,1
5181,271,2752,51762615,1
5182,1686,762,798500000,1
5183,10,984,257635525,1
5184,105,0,421915107621,599
5185,291,2141,42069574,4
5186,38,728,5561643848,1
5187,264,82,73370037,1
5188,1,0,2099193614,14
5189,30,231,3743922383,15
5190,2,2329,11741087945,10
5191,150,38,37102337550,12
5192,45,94,481071599,1
5193,1,73,149942401,1
5194,1858,824,1795459,1
5195,28,1752,1247839656,13
5196,2636,1313,6779794,1
5197,621,2031,66830727,1
5198,12,827,236524342,5
5199,278,843,451372768,1
5200,1105,2164,311175182,4
5201,278,413,1024942204,2
5202,581,239,3736404,2
5203,291,504,41240424,3
5204,56,585,254948778,1
5205,2206,103,1125221,1
5206,116,152,84706888,1
5207,150,152,5707752027,2
5208,112,2248,124461408,4
5209,2,239,13229023698,10
5210,795,56,204578817,1
5211,409,331,1070415,1
5212,2622,2210,80433505,1
5213,512,28,1420001,2
5214,44,575,2090266,1
5215,2296,1198,7000000,1
5216,115,1754,8271000,2
5217,2,38,3139870994,3
5218,12,824,312275300,4
5219,2,42,1029916368,1
5220,1828,2,23990000,1
5221,1772,38,2346511007,1
5222,3058,1281,6625236748,1
5223,28,1863,21728242,1
5224,28,550,11320474,1
5225,1183,2210,2399960000,3
5226,278,286,654621612,2
5227,278,501,1789281350,5
5228,636,11,409186266,3
5229,619,2022,159928501475,3
5230,16,0,3945595,1
5231,11,2178,3026477017,3
5232,2956,2210,28740346,1
5233,1937,2246,30814123,2
5234,11,407,19136115,1
5235,6,1752,3978741,2
5236,649,0,1124143,1
5237,1,762,2573202677,5
5238,150,2120,9551592528,3
5239,44,912,3145990,1
5240,12,850,15801401596877,176
5241,38,365,56673796720,7
5242,124,922,114183484,1
5243,114,919,112141026076,4
5244,2,323,26712029017,24
5245,148,538,27509634,2
5246,12,2636,787351681086,10
5247,421,529,1178412460,1
5248,11,984,1257322544,1
5249,73,12,52093793,3
5250,26,1205,122756132,1
5251,297,1660,2499990000,1
5252,577,79,112495312,11
5253,689,51,109661759,1
5254,2206,148,15188666,2
5255,5,1776,309328898,2
5256,12,171,4958353,1
5257,76,529,281000798,1
5258,3058,2329,872104157,1
5259,777,85,178736804,1
5260,14,108,466259782,2
5261,108,2291,1824442,1
5262,1034,1111,10677662,3
5263,1607,11,2795135,1
5264,239,665,13094982,8
5265,589,1642,3855440,1
5266,104,79,81916555,1
5267,376,2587,487960331,8
5268,2,1603,1029454397,1
5269,150,984,5008517043,2
5270,0,297,675410,3
5271,1809,1076,32263640,1
5272,132,2223,5192575,1
5273,22,1311,1530000,2
5274,1502,843,26934842,1
5275,103,2,50455328,1
5276,365,62,16738099,1
5277,564,12,1850650379,3
5278,675,1603,10527210290,5
5279,11,253,13366617,1
5280,1055,2210,7800153,1
5281,393,762,21734242,1
5282,2376,550,27858302,3
5283,1061,146,18117951641,3
5284,2398,56,113314981,1
5285,152,478,591235506,1
5286,44,113,2480000,1
5287,487,365,4409075,1
5288,150,302,8892468885,3
5289,243,479,620179,1
5290,278,109,132061694,1
5291,489,148,99980000,1
5292,0,984,2297300617,18
5293,195,1081,181446455,1
5294,28,1042,16428030,1
5295,867,1660,773587004,2
5296,28,861,16428030,1
5297,2206,504,8866323,2
5298,95,762,697673561,3
5299,12,478,87478046363,1
5300,142,323,1381071,1
5301,107,75,42108640,5
5302,319,85,564348456,4
5303,278,462,333046185,2
5304,1970,30,2899990000,1
5305,150,595,4985936140,1
5306,1013,2019,17930043,1
5307,12,2182,7995410,1
5308,952,1692,74508000,2
5309,105,1297,101844206,1
5310,796,304,58344588,1
5311,22,455,2875214855,1
5312,41,0,63602406,23
5313,225,824,3385588,1
5314,38,949,3000196999,1
5315,712,984,824214,1
5316,214,23,2609511734,12
5317,1646,1311,383900000,5
5318,587,135,20095210,1
5319,215,762,254490000,1
5320,61,2406,7318146,1
5321,278,2408,166405471,1
5322,73,289,49079296,1
5323,0,1014,1116447,3
5324,0,268,7675811,1
5325,294,512,17868042,1
5326,1,504,1197405,1
5327,1309,105,2049195,1
5328,1692,460,95906830,3
5329,28,126,34067384,1
5330,276,2246,42089059,1
5331,32,0,2033652,3
5332,12,2550,5773551059958,66
5333,564,1281,1215083043,1
5334,61,1603,88682587216,25
5335,2499,11,2749570,1
5336,116,12,1009736235,4
5337,543,1311,5730000,1
5338,246,85,52735436,1
5339,275,12,60706336,1
5340,12,1313,2895893173558,35
5341,0,21,55868485,1
5342,424,2194,1293327,1
5343,116,824,1200816971,2
5344,268,1478,2403512,1
5345,11,38,307606106,3
5346,119,2193,82870000,1
5347,28,850,8856129,1
5348,51,762,99282705,2
5349,132,1732,223987571,1
5350,278,2141,12974113950,28
5351,251,260,23313971,1
5352,392,593,65876024,1
5353,795,792,204578817,1
5354,914,28,1144243,1
5355,839,1821,65017962,1
5356,105,113,417483924,1
5357,246,1928,57205436,1
5358,105,772,48109131,1
5359,734,259,64070000,1
5360,365,231,360405048,7
5361,323,38,379436643,3
5362,408,79,345768704,2
5363,323,0,880708407,13
5364,10,2210,407766573,2
5365,1081,1338,5909739,1
5366,330,73,10433427,1
5367,33,575,1164818,1
5368,379,2246,262914268,1
5369,370,149,3556977,2
5370,113,455,211741701,1
5371,231,2362,33695755,1
5372,56,1055,1699981000,1
5373,12,2469,174956092726,2
5374,12,1305,350112175452,5
5375,12,665,874780463630,10
5376,247,2210,131960000,1
5377,278,85,16969241672,35
5378,751,316,75170781,1
5379,675,11,45648035,3
5380,1,1776,1709403,1
5381,2918,290,590000,1
5382,923,2210,767426006,15
5383,271,38,59830000,1
5384,11,1041,24809899,1
5385,423,977,119453057,1
5386,1,2210,149942401,1
5387,28,2091,58500772,1
5388,39,2210,92454953,2
5389,28,278,11320474,1
5390,40,268,4024903,1
5391,344,955,30099518,1
5392,56,504,329327349,6
5393,2206,54,91558046,1
5394,40,12,8049806,2
5395,79,762,4576604,1
5396,10,2248,115083303,1
5397,394,762,5371400,1
5398,1221,1,4343288,1
5399,73,1158,1210413,1
5400,268,38,129353912,2
5401,278,14,757594374,1
5402,38,1440,7434056971,3
5403,56,2636,3488536038,4
5404,2212,1603,303872257,1
5405,79,2200,523748539,4
5406,14,1714,858471386,2
5407,2954,778,3371930809,1
5408,291,347,238609417,17
5409,323,148,54990000,1
5410,650,12,271368000,4
5411,430,54,181561264,2
5412,242,512,151112749,1
5413,278,767,591038339,2
5414,12,2194,161119587,5
5415,132,1776,6142327123,11
5416,86,1920,1913534,3
5417,113,2133,41450032,2
5418,0,2230,672043588,5
5419,53,376,27856100,1
5420,0,11,489850456,3
5421,520,762,68151510,2
5422,231,2506,75211049,1
5423,225,56,20463850,2
5424,105,171,101844206,1
5425,2,1397,14368939939,14
5426,3058,2231,39863519341,5
5427,0,54,100559548,1
5428,113,70,30946523,1
5429,478,105,51523447,2
5430,75,698,123972688,20
5431,1171,0,176873899,1
5432,12,260,87478046363,1
5433,92,1618,78290352,1
5434,328,2871,1020561,1
5435,32,2248,1230765,2
5436,278,1067,165234264,1
5437,64,227,194097613,1
5438,418,2210,58260,1
5439,16,1421,36996199,1
5440,312,361,6867750,1
5441,832,2330,3658850,1
5442,234,1281,200120722,1
5443,14,113,4795640801,13
5444,453,54,47990000,1
5445,64,665,21070450928,40
5446,278,2600,378729286,1
5447,148,309,79769124,1
5448,1033,2246,63180000,1
5449,28,921,67387302,5
5450,61,353,52518158610,37
5451,11,323,1657988330,2
5452,73,371,13069200,1
5453,421,418,500688060,1
5454,1436,108,255642700,1
5455,278,121,2855805702,6
5456,244,61,367334000,1
5457,482,11,333347502,1
5458,531,146,4540000,3
5459,0,7,8424702,1
5460,11,333,29483941,1
5461,278,91,987950352,2
5462,56,95,2018433263,8
5463,1457,148,389060326596,221
5464,28,461,73068420,4
5465,146,103,2880000,1
5466,12,1104,87478046363,1
5467,1221,113,2500170,2
5468,0,512,2407861819,18
5469,979,2293,18116104,2
5470,12,732,399971100,1
5471,590,984,39949996,1
5472,278,921,16324116814,26
5473,285,30,6561278,1
5474,4,1925,264304974,1
5475,1678,38,1002999773,1
5476,271,42,57601417,1
5477,353,2550,25208900864,2
5478,1039,1642,62163567,1
5479,454,2246,34190000,1
5480,278,235,1511111898,2
5481,264,553,126309583,1
5482,619,408,417283616627,4
5483,674,365,90725300,3
5484,2,118,6180568246,6
5485,365,200,6889631,1
5486,1569,28,15155269,2
5487,365,762,4389785834,25
5488,293,1089,46390000,1
5489,661,1083,10655645533,31
5490,748,1515,49940000,1
5491,64,648,578451706,1
5492,85,225,3162634,1
5493,512,2206,1100001,1
5494,146,28,1100007,1
5495,1072,619,43188557,1
5496,291,73,451880608,33
5497,18,12,944695936,1
5498,0,1380,65930271,2
5499,291,1313,40791921,4
5500,177,1886,8532651,1
5501,11,95,990640279,1
5502,297,762,2114160000,4
5503,2,461,1958904887,1
5504,212,12,65133591,1
5505,515,1089,1989873,1
5506,422,1089,9366450,1
5507,1,676,26056915,8
5508,477,471,64990099,2
5509,1754,75,1096471,2
5510,2,792,1036577171,1
5511,57,73,2374560,1
5512,278,2634,6950634150,14
5513,278,59,131098235,1
5514,1013,162,17391501,1
5515,1675,28,2482800,1
5516,143,11,18631680,1
5517,41,30,2765322,1
5518,0,1701,8478749,1
5519,182,365,17789083257,4
5520,84,1806,986077162,2
5521,2521,2245,12171042,1
5522,105,176,1549104155,4
5523,2993,619,431647455,1
5524,278,58,535542108,1
5525,1100,209,23544319,1
5526,2265,1089,5377436,2
5527,2,460,1360126201,1
5528,150,2182,2510392154,1
5529,61,984,495548702,2
5530,512,231,125551051,2
5531,38,2187,949054057,2
5532,205,11,8645510,1
5533,278,1471,1161878841,2
5534,589,824,5865440,1
5535,28,30,9820812,1
5536,75,12,15151899,33
5537,278,709,1405796370,3
5538,278,940,535542108,1
5539,104,11,2370000,1
5540,931,2,13577074,2
5541,399,28,100000,1
5542,342,529,99920000,1
5543,257,1440,9622362,1
5544,121,11,8726578,1
5545,64,1313,789292242,1
5546,2,73,17811200420,16
5547,139,365,687914081,2
5548,278,422,794341923,1
5549,428,1281,10044680000,1
5550,105,55,7349072485,14
5551,341,619,857039077,5
5552,330,984,2422891,1
5553,150,850,14171695041,5
5554,177,2090,84475730,1
5555,429,531,42571621,1
5556,105,2479,358153606,1
5557,432,2,69950720,2
5558,1213,1089,16087841,1
5559,5,365,176869149,1
5560,1394,2194,12768632,1
5561,105,30,3784923568,13
5562,330,11,99990000,1
5563,1214,428,567280287,2
5564,2947,2194,16633008,1
5565,1686,619,367242417,2
5566,1014,12,1400095,1
5567,619,742,64510609073,2
5568,278,227,1009812760,3
5569,107,137,4254272,2
5570,38,745,77030040715,15
5571,30,2187,1035566524,6
5572,45,2248,23704996,1
5573,1781,3077,57394953,1
5574,293,1281,5049065668,4
5575,278,351,235069124,1
5576,278,2131,200984491,1
5577,751,1377,298050190,1
5578,293,61,5049065668,4
5579,75,115,2532934,10
5580,40,0,53368140,1
5581,10,75,1819636,2
5582,234,0,424620,1
5583,278,132,2378027839,7
5584,710,2210,6352999,1
5585,2185,1,636940000,1
5586,2310,365,11754413,1
5587,150,567,7640726862,2
5588,85,231,88664172,2
5589,1138,2246,99564042,1
5590,169,1776,18659775,2
5591,2206,32,1559743,1
5592,150,1457,10006144295,2
5593,1287,1092,175050935,1
5594,113,2304,1502708,1
5595,67,548,88829308,1
5596,2484,1035,162961853,2
5597,449,2088,1696727718,1
5598,44,90,1270000,1
5599,1434,2323,7269459,2
5600,271,395,42513953,1
5601,49,469,1595912346,1
5602,27,2210,185935126,1
5603,598,2289,87122925,1
5604,182,472,108866112,1
5605,429,235,32864792,1
5606,1715,1089,6388418,1
5607,2636,323,1070000,1
5608,41,1451,2765322,1
5609,319,478,282174228,2
5610,370,2833,12772257,1
5611,646,1920,4000000,1
5612,28,1,7952385,1
5613,109,762,139810738,2
5614,102,1089,31690000,1
5615,728,916,379778901,5
5616,77,3033,32411937,2
5617,481,444,3709106,1
5618,2,1398,1032354785,1
5619,802,376,64115000,4
5620,779,28,174695216,1
5621,1400,330,70334,1
5622,231,328,1381668,1
5623,38,56,743002643,2
5624,1213,470,47059925,1
5625,112,2191,23998459,1
5626,0,827,600821,1
5627,3,56,126088080,18
5628,12,2210,5113164525123,88
5629,323,1603,103147751,1
5630,150,2248,5029666358,2
5631,2,581,2055044506,2
5632,14,506,37024089,1
5633,1554,2231,77701970000,1
5634,376,824,33228468,3
5635,491,2002,249939508,1
5636,242,575,151112749,1
5637,19,2416,4568422,1
5638,2612,168,552654950,2
5639,11,185,1212784353,1
5640,861,762,281531404,2
5641,112,2995,233753756,8
5642,105,2532,804580858,1
5643,729,36,1008333994,1
5644,278,126,270792695,1
5645,921,478,85980000,1
5646,77,30,163301333,6
5647,555,2210,501000000,1
5648,225,54,31262082,2
5649,146,1061,101060000,1
5650,38,1107,123739585949,13
5651,542,54,42177052,1
5652,278,389,165234264,1
5653,124,760,94738194,1
5654,286,365,287411285,1
5655,0,2210,2176888257,14
5656,21,11,361326950,2
5657,162,132,4264622456,2
5658,28,2538,7952385,1
5659,428,2229,2619837497,3
5660,1824,619,278139300,2
5661,12,1466,2943924000,1
5662,673,762,27580000,1
5663,1045,1089,5692994,1
5664,338,0,7510000,1
5665,157,762,708311435,1
5666,278,2603,738790952,2
5667,150,2323,2511327799,1
5668,885,246,999990000,1
5669,2,2634,18484180427,18
5670,278,2182,3579108247,29
5671,976,1245,593635589,2
5672,119,365,1864402077,7
5673,14,2313,429235693,1
5674,278,2549,619650903,2
5675,31,2210,7359474,1
5676,4,2319,89999764593,1
5677,2,2629,4098792931,4
5678,621,2246,29676603,2
5679,105,65,190542340,1
5680,188,473,11956344,1
5681,231,0,5709500,1
5682,552,12,162312436,3
5683,41,125,116866402,1
5684,384,38,2092586336,2
5685,358,2356,501979206,2
5686,28,82,252881996,2
5687,4,2210,89999764593,1
5688,268,1920,4487873,2
5689,489,35,132729330,1
5690,438,762,695571763,3
5691,113,762,444037061,1
5692,125,163,1703885656,2
5693,529,575,2049588,1
5694,152,47,566208082,1
5695,1776,162,90200033055,47
5696,514,0,30890000,1
5697,445,82,165612396,1
5698,14,792,895495475,3
5699,504,762,101476569,1
5700,2,48,1030127557,1
5701,432,532,34975360,1
5702,61,850,1177224955181,654
5703,79,2248,13652202,8
5704,45,11,6503400,1
5705,383,28,344050000,1
5706,387,12,27278564,1
5707,1,1662,299980000,1
5708,317,1752,136948,1
5709,1706,762,79729380,4
5710,112,73,82436898,3
5711,291,56,60951544,5
5712,150,2210,158362643952,53
5713,313,2246,8762811,2
5714,105,2636,37010194311,87
5715,49,304,89980000,1
5716,28,79,8215701,1
5717,143,2209,7523509,1
5718,198,2248,34559467,1
5719,162,2182,2791398947,1
5720,278,125,608875701,1
5721,0,2,34339190085,269
5722,226,11,31336413,2
5723,234,2141,180120722,1
5724,1,2636,149942401,1
5725,30,984,681129009,2
5726,102,1,91386006,5
5727,162,283,23539687,1
5728,1322,1089,213258522,2
5729,112,2800,22534392,1
5730,487,1752,26119697,1
5731,61,2782,1818457393,1
5732,2296,2468,51017715,1
5733,2068,1089,8047587,1
5734,291,2291,11156220,1
5735,370,12,2982213,2
5736,411,671,119666979,1
5737,126,762,385855100,1
5738,30,1596,280005290,1
5739,199,902,2499990000,1
5740,278,451,1161878841,2
5741,601,1776,1136269,1
5742,61,1449,95785406,1
5743,486,2248,31969479,1
5744,811,424,1468717,1
5745,113,1251,8152460,2
5746,619,341,49655231391,1
5747,2830,0,212700,1
5748,165,0,5290000,1
5749,225,1776,14948148,1
5750,193,0,194296607,3
5751,370,1615,25430894,1
5752,330,1089,4505386,1
5753,199,38,3199900000,1
5754,1694,1469,24812919,1
5755,291,2191,44144136,4
5756,73,984,11245529,1
5757,12,1776,3149349021312,42
5758,278,95,139719251887,316
5759,787,2182,23033067,1
5760,40,2,16099612,4
5761,311,11,51172301,1
5762,611,1089,6068443,3
5763,27,812,169110782,1
5764,38,1467,1979027951,2
5765,867,2372,629556198,1
5766,64,2206,1584474745,2
5767,285,0,28842147,6
5768,2810,356,85980000,1
5769,35,1701,130564207,4
5770,56,1457,44714835450,15
5771,113,575,20580071,6
5772,365,1776,12286295,1
5773,278,566,378729286,1
5774,38,1472,6310743819,1
5775,1560,231,32946269,2
5776,49,2060,119491219,1
5777,2636,86,7900969,1
5778,748,1063,99940000,1
5779,131,403,43891865,1
5780,162,1083,1143057346,1
5781,330,373,7859416,1
5782,278,1313,117021308986,258
5783,239,2,31170000,2
5784,105,1090,354635575,2
5785,150,665,19129469320,6
5786,202,575,24137472,1
5787,319,2,416820115,3
5788,268,1184,94986326,1
5789,153,95,1726774812,1
5790,148,2,8015160171,1
5791,150,2600,13892942308,4
5792,178,243,26845001,1
5793,588,1047,138968379,1
5794,112,2026,42024510,1
5795,260,63,519458605,3
5796,779,38,15987718,1
5797,0,1281,130896041,1
5798,4,132,179999529186,2
5799,804,1089,11091805,1
5800,8,185,5018559042,2
5801,1304,2210,545712464,1
5802,291,512,263823336,18
5803,10,1,269325618,1
5804,2759,507,10000000000,1
5805,113,52,314023,1
5806,30,762,706990000,1
5807,85,152,313712,1
5808,461,762,6000057,1
5809,512,504,14932280,1
5810,1071,762,40370830,1
5811,40,62,4024903,1
5812,0,2351,300821,1
5813,120,54,20490000,1
5814,32,2246,53385129,1
5815,113,2,361470096,19
5816,6,302,1381121,1
5817,921,984,26746014,1
5818,150,455,21402978636,6
5819,487,581,9396469,1
5820,1560,1920,149549794581,4382
5821,347,11,1999990000,1
5822,9,2246,54485206,1
5823,707,111,94312695,1
5824,28,532,8705191,1
5825,363,547,124784735,2
5826,2740,11,13739894,1
5827,2948,79,26695536,2
5828,2,912,8518048432,8
5829,1085,28,1808457,1
5830,1,486,25865028,1
5831,113,151,30946523,1
5832,664,317,12841346,1
5833,2,1313,14330889502,13
5834,323,824,181880000,2
5835,85,762,171157832,4
5836,0,22,17770837,1
5837,2,2982,1028426933,1
5838,85,1284,14695000,1
5839,279,504,410798,1
5840,278,2982,654621612,2
5841,824,113,57886651,3
5842,105,38,11273247786,19
5843,177,307,56366863,1
5844,961,1683,11788914,1
5845,426,61,39980000,1
5846,214,2246,90590000,1
5847,2490,1378,14107950,1
5848,867,2185,422007982,1
5849,0,330,2195428556,15
5850,73,79,2556941,2
5851,0,2133,145159551,2
5852,431,63,10755224,1
5853,157,0,494278659,1
5854,291,1961,12193501,1
5855,26,365,28659350,1
5856,132,2323,601629510,1
5857,105,3082,2377236565,2
5858,15,1689,14110702,1
5859,360,762,188923583,1
5860,189,115,24283722,3
5861,28,2381,7952385,1
5862,14,2634,895495475,3
5863,1554,477,65807180000,3
5864,56,1628,11393392,6
5865,44,3,23191039,7
5866,231,382,317564257,3
5867,453,92,90889418,1
5868,473,113,330135,1
5869,1183,2941,349990000,1
5870,1,1457,2912629008,3
5871,1224,16,2902205,1
5872,1135,51,42266023,1
5873,72,2335,3308912,1
5874,126,2541,995512701,1
5875,177,2494,71315072,1
5876,75,531,1479830,4
5877,1,0,44223406,13
5878,162,11,3809811620,1
5879,1221,2248,114459146,5
5880,1878,850,55970000,2
5881,0,0,34298433048,286
5882,0,1603,133814328,1
5883,112,1159,23998459,1
5884,278,2229,475011175,2
5885,162,113,980061888,3
5886,148,2759,957012831,2
5887,14,514,858471386,2
5888,391,2248,38648694,4
5889,394,522,46170000,1
5890,38,2186,31602307848,2
5891,620,664,362545131,1
5892,166,2231,341848979,2
5893,555,2210,1552261,1
5894,150,360,7524291521,2
5895,56,2,1101362,1
5896,18,2,944695936,1
5897,132,61,55929396651,84
5898,14,2393,429235693,1
5899,105,2298,278615552,1
5900,323,2210,84042097,3
5901,56,118,560513725,3
5902,300,3042,169655771,1
5903,64,529,336924324,1
5904,293,2550,2524532834,2
5905,14,11,429235693,1
5906,619,1686,1413648141,4
5907,86,268,4299805,1
5908,33,12,9820000,1
5909,1255,115,60600000,1
5910,132,2550,1098384557,4
5911,88,762,437813198,1
5912,1669,2246,254065673,2
5913,749,2759,999994951,1
5914,112,138,16413929,1
5915,90,1281,9999980000,2
5916,453,762,47990000,1
5917,162,1472,2863193250,1
5918,225,44,29950000,1
5919,2003,504,1302792005,1
5920,64,56,520159173,1
5921,61,2538,40582388,1
5922,0,850,13052953,2
5923,619,1743,121969766138,1
5924,3114,2231,14912442,1
5925,4,12,203906154,1
5926,1821,984,152577250,1
5927,169,1378,9235117,1
5928,1105,44,77930000,3
5929,162,1457,2921492,1
5930,112,238,23998459,1
5931,7,99,56963324,1
5932,64,330,1268692877,1
5933,113,28,50408488,2
5934,1560,575,8026824,1
5935,1721,400,9774135,1
5936,278,1180,701560441,2
5937,358,32,399950000,1
5938,319,0,1410871140,10
5939,583,283,96761795,1
5940,2185,132,433708587,1
5941,278,532,647853057,1
5942,131,199,95381,1
5943,105,2141,3914318662,11
5944,322,1089,1898714,1
5945,244,1083,98990000,1
5946,64,297,162869573,2
5947,166,54,52585975,1
5948,5,42,1390719000,3
5949,193,2375,95076785,1
5950,28,386,241561522,1
5951,14,2,176559486234,542
5952,14,1313,2612438247,7
5953,14,56,3152746207,11
5954,12,2291,6931462,1
5955,150,276,8890165252,3
5956,365,2210,3296629316,15
5957,28,1014,11320474,1
5958,319,2210,846522684,6
5959,278,302,267347830,1
5960,1107,59,84867614556,6
5961,150,1089,87187257,3
5962,661,479,1147173024,3
5963,113,71,55556,1
5964,107,1620,122419836,4
5965,1311,13,729886645,2
5966,45,65,253646770,1
5967,64,185,662721822,1
5968,323,581,499980052,1
5969,12,2141,174956092726,2
5970,291,2474,11156220,1
5971,2444,283,280106232,1
5972,2,0,200762685599,179
5973,421,12,1676812120,2
5974,1821,63,4577155,1
5975,2036,1920,37309922,7
5976,44,105,38606957,3
5977,2,119,6142316727,6
5978,2,2180,1733415607,1
5979,2,225,6174027002,6
5980,1773,54,7012452,1
5981,2,665,17791838167,13
5982,150,1107,3329955814,1
5983,0,2071,117892602,1
5984,1083,762,15292000,2
5985,12,30,612511076148,10
5986,2,478,8228467524,8
5987,112,1397,23998459,1
5988,19,756,855728,1
5989,189,607,97792287,2
5990,353,1584,159570001,1
5991,1732,1968,23503000331,3
5992,12,918,87478046363,1
5993,1712,1920,13922004,1
5994,291,1449,57853474,4
5995,291,2541,58093846,4
5996,1908,382,149940000,3
5997,64,1603,685541657,2
5998,0,82,222221800,1
5999,278,3066,950978737,2
6000,243,156,1097300,1
6001,416,3039,101173941,1
6002,152,204,1288132407,6
6003,0,8,200230802,1
6004,416,1334,68618182,2
6005,562,2129,5243865652,3
6006,105,2798,864497343,2
6007,2876,11,17972856,1
6008,0,2194,5600712,1
6009,291,921,9878567,1
6010,64,12,554990863,1
6011,956,12,551735,1
6012,28,2191,236193251,11
6013,172,1629,3490000,1
6014,28,3066,7539256,1
6015,12,2539,167988289,2
6016,1683,1776,5251753786,3
6017,56,71,514919464,1
6018,28,355,7952385,1
6019,1005,363,7674542,1
6020,397,762,61258734,1
6021,105,2305,3689892945,5
6022,12,2340,87478046363,1
6023,291,665,165504460,13
6024,437,250,57477076,1
6025,38,1213,1499513707,2
6026,0,1083,3353037,2
6027,28,2480,241561522,1
6028,146,365,4037600,1
6029,0,148,133814328,1
6030,751,56,315312088,1
6031,102,850,65262279,1
6032,53,12,503419992,2
6033,11,0,200553057,12
6034,12,79,66763531694,21
6035,366,1313,32899586,2
6036,449,2191,4379196,1
6037,1,134,1068383,1
6038,79,104,24044025,1
6039,3006,40,3407460,1
6040,811,1106,88939736,1
6041,2549,0,114573,1
6042,936,2513,103525536,1
6043,0,2248,5932940741,52
6044,1727,1920,11371800,1
6045,1560,2187,152768341,5
6046,100,2210,4390023,1
6047,365,126,15668870,1
6048,71,2,1323703,1
6049,44,2636,1036674,1
6050,792,54,37900262,1
6051,0,330,5441732,10
6052,278,444,654621612,2
6053,23,214,134006280,2
6054,77,3023,192911793,1
6055,2,56,17708668808,16
6056,278,785,794341923,1
6057,656,958,125446786,1
6058,365,1012,35015991,1
6059,271,290,8845814,1
6060,268,209,102515455,1
6061,28,2270,7952385,1
6062,2208,1226,31092455,1
6063,872,132,132421085817,3
6064,199,428,6699990000,1
6065,2,82,2075867339,2
6066,825,146,19850001,1
6067,113,2230,54081,1
6068,1100,0,23635831,1
6069,278,0,950978737,2
6070,1270,828,139970000,1
6071,105,850,131549778,1
6072,74,1920,43888416,1
6073,796,2500,799900000,1
6074,575,2187,3002117,1
6075,185,105,15490000,1
6076,394,365,234265098,1
6077,4,1660,179999529186,2
6078,227,2317,307219595,3
6079,0,529,11796051,4
6080,242,2,4048331474,32
6081,532,105,2127631,1
6082,611,2375,184354035,1
6083,12,163,87478046363,1
6084,588,1440,330300546,2
6085,798,2210,1585018702,2
6086,2206,1478,1554000,1
6087,148,105,999991607,1
6088,38,376,1463471488,1
6089,1221,2750,4279192,1
6090,12,402,87478046363,1
6091,323,61,11250007,1
6092,28,677,21728242,1
6093,358,2634,399950000,1
6094,6,1920,850000,1
6095,28,739,14846434,1
6096,391,297,1781631,1
6097,2644,11,284978000,1
6098,864,105,34186650,2
6099,1554,2372,13683230000,1
6100,30,2500,213164911,2
6101,77,2187,2065000,1
6102,752,323,1672737,1
6103,239,0,5047983,1
6104,269,2291,756721,2
6105,38,12,11356348193,1
6106,795,85,409157634,2
6107,0,665,1027985673,8
6108,1625,792,27584432216,1
6109,278,2,284626867832,1935
6110,12,2795,87478046363,1
6111,795,2248,204578817,1
6112,856,157,157842,2
6113,61,1660,67741847526,63
6114,2529,382,19686555,2
6115,158,538,666075,1
6116,707,442,13416331,1
6117,2644,256,699865360,2
6118,1258,1920,8362000,11
6119,303,762,274442553,1
6120,641,1701,3697831,1
6121,85,1920,102095869,78
6122,76,56,3135037,2
6123,655,11,1147604010,1
6124,1,2692,149942401,1
6125,2206,56,2766001,1
6126,2185,665,201828857,2
6127,379,2317,46755810,1
6128,291,455,27769270,2
6129,2509,0,24892800,1
6130,75,2206,44407264,1
6131,1,12,149942401,1
6132,1780,1040,259179443,1
6133,291,132,17890703,1
6134,291,1702,17844689,1
6135,12,2248,165346280,8
6136,32,383,123589473,1
6137,14,2182,895495475,3
6138,459,2814,30859789,1
6139,359,56,31684822,1
6140,30,136,28583626,1
6141,1563,441,19499979360,1
6142,61,2210,41357582184,9
6143,38,47,601142547,1
6144,388,28,10108795,6
6145,619,1167,371334878670,6
6146,285,1281,2001250000,1
6147,278,1961,509967922,2
6148,856,512,18049,1
6149,5,1752,1806666,1
6150,278,187,898620000,1
6151,28,2141,389692557,10
6152,113,1082,4333201,1
6153,290,486,1208964,1
6154,1553,1440,11909529,1
6155,28,1371,24816760,2
6156,291,28,23349721,2
6157,12,581,87478046363,1
6158,82,1089,35667303,1
