,Source,Target,value,nb_transactions
5186,82,894,103366840,1
5187,73,2,9216690,1
5188,555,896,1202365,1
5189,46,2246,14921766,1
5190,638,648,10970537,1
5191,27,439,49959471,1
5192,147,2,319692291,1
5193,86,0,191074403,9
5194,27,538,45998668,2
5195,148,675,12584940513,3
5196,73,2,7378776,1
5197,67,1,24991040,1
5198,796,374,149918113,1
5199,12,2365,23135396900,1
5200,840,188,3030131,1
5201,14,2191,287513766,3
5202,2,396,10200484,1
5203,140,662,1730640852,4
5204,12,20,92546469435,5
5205,116,102,3899810000,1
5206,1133,444,300484674,1
5207,239,0,16796654,4
5208,12,1791,5283248,1
5209,81,907,1800001,1
5210,150,538,3051742614,1
5211,333,564,9592641,1
5212,132,469,999972880,1
5213,8,478,53562606959,16
5214,387,721,12175005,1
5215,523,894,583375595,1
5216,0,27,18966885,2
5217,38,1635,6747437694,2
5218,37,428,307910085595,35
5219,2929,2218,2799834392,2
5220,37,1281,17594862034,2
5221,32,30,3065073,1
5222,152,99,19370893,2
5223,293,850,82035227444,4
5224,12,63,553874853,7
5225,1,1714,14923022394,20
5226,152,662,550000,1
5227,25,44,925295256,3
5228,82,56,6252815504,8
5229,2044,56,505859600,1
5230,16,984,20792425241,2
5231,32,2,98339119,17
5232,362,870,8300544,1
5233,1061,1472,14408022729,1
5234,56,796,14244359623,1
5235,227,984,43489658,2
5236,32,984,26298436,2
5237,299,85,10557059,1
5238,244,1641,39207600,1
5239,186,0,22900880,1
5240,8,538,1546415206,2
5241,866,374,9298913583,2
5242,32,12,11387129,6
5243,434,56,646048440,7
5244,2248,884,21785648,1
5245,185,1815,99900560,1
5246,1061,78,7805863780,4
5247,113,455,11876576,3
5248,757,0,1982920,1
5249,434,20,381188935,1
5250,12,2638,203130623,1
5251,2248,168,59630421,1
5252,5,2356,5233104,1
5253,3,648,19973581,1
5254,152,2182,29777991,2
5255,403,2,679440,1
5256,528,95,25239660,1
5257,372,894,21673261,1
5258,157,665,4747376,2
5259,11,8,756047368,1
5260,398,0,1473815,1
5261,8,856,35417017353,4
5262,32,894,56269464,3
5263,2817,891,7178408,1
5264,56,2930,10073546942,1
5265,148,297,141827177,1
5266,762,428,107709582946,3
5267,106,665,2952291744,2
5268,333,981,7259592,1
5269,242,56,11745651,1
5270,25,2,669018130,1
5271,2,59,8201184,1
5272,2,2191,119022945,2
5273,660,0,2924039695,3
5274,38,102,139206,1
5275,340,54,675026583,4
5276,182,86,1290286243,1
5277,25,2215,495751544,4
5278,1183,576,108930258,1
5279,1053,56,96483507,1
5280,62,2210,72109781,2
5281,8,81,2832819515,1
5282,2,415,21874864,1
5283,0,157,4596378,1
5284,20,575,22381165,1
5285,67,788,50195640,1
5286,925,278,37200640,1
5287,148,2,2223245592,1
5288,126,12,1859289003,1
5289,13,81,17822846,1
5290,937,148,1217948700,1
5291,2267,12,387264917,1
5292,374,46,105199138,1
5293,25,2,3013130,2
5294,56,1233,179943086436,2
5295,182,56,25516753741,5
5296,1819,30,513733880,1
5297,23,1457,103674444305,2
5298,19,2,11063151879,1
5299,58,73,629890337,1
5300,1,2210,30902824874,31
5301,342,648,54629753,1
5302,293,20,61526420583,3
5303,2929,1776,5599668784,4
5304,131,1478,53023672,1
5305,148,56,111447330232,77
5306,2267,98,94693884,2
5307,67,1683,339390277,1
5308,374,923,181786923,2
5309,922,0,59815636,2
5310,138,12,77994094581,5
5311,1,2187,15406887714,11
5312,25,1440,557383164,2
5313,196,1908,49000184,1
5314,13,2,38249417,8
5315,16,302,1370414008,1
5316,38,239,20725719614,1
5317,2314,121,225992992,1
5318,514,2215,1865344706,2
5319,1071,103,1484233,2
5320,2248,2541,2635796,1
5321,30,12,1630178385,2
5322,227,2257,7362605,1
5323,548,56,217818,1
5324,1048,2,917540070,2
5325,2,2131,273925800,3
5326,64,126,456754150,2
5327,38,745,536496276486,24
5328,517,56,11072930,1
5329,105,779,5980616831,2
5330,151,894,648399618,1
5331,2929,148,13999171960,10
5332,56,297,4370484280983,54
5333,227,150,133502205,1
5334,2929,2183,8399503176,6
5335,244,300,8545732098,2
5336,429,188,7715420,1
5337,961,56,4999911064,1
5338,11,2178,7648056008,8
5339,2,901,635844324,12
5340,1820,1603,33815335,2
5341,821,2291,2000304,1
5342,3,2182,59920743,3
5343,1,203,896079420,183
5344,150,385,2891695498,2
5345,14,2,191675844,2
5346,2,95,1801593459,10
5347,376,802,11100000,1
5348,25,185,997947514,3
5349,444,2210,361280000,1
5350,150,23,4157810523,2
5351,121,12,46994565,1
5352,148,152,898650605,1
5353,63,32,1901867,1
5354,64,894,16104117303,49
5355,633,1288,415247990,1
5356,2248,1478,146687319,5
5357,8,5,13619047312,4
5358,38,919,348479102752,10
5359,555,2182,34652233,2
5360,25,575,7042985378,21
5361,517,821,22145860,2
5362,45,188,9749189,2
5363,374,364,2647737377,11
5364,385,278,1071453,1
5365,73,2194,2450000,2
5366,1007,894,197095960,1
5367,37,2231,26392293051,3
5368,116,575,22086387,1
5369,11,163,917059525,1
5370,1660,90,101000160,1
5371,227,894,487812586,2
5372,359,56,1049390830,2
5373,11,581,368979119,1
5374,29,113,43161571,1
5375,688,1,499923880,1
5376,148,1288,34493357,1
5377,1061,311,2529695017,1
5378,38,2276,29201497851,1
5379,1584,327,545829287,1
5380,79,2248,4179454,4
5381,66,1,6335773800,3
5382,831,464,20433140,1
5383,8,1683,5931885402,1
5384,514,901,4631710931,3
5385,297,25,231089118,1
5386,66,32,13177615283,1
5387,648,1457,11434583372,1
5388,95,1478,260876838,11
5389,293,2228,246105682332,12
5390,18,2,1093532058,60
5391,66,56,214223700423,93
5392,82,1,25376840,1
5393,178,2215,9296880,1
5394,58,188,18394648,1
5395,13,907,10869014,1
5396,1669,894,250564194,2
5397,371,1111,32368101,1
5398,923,2,82325520,12
5399,404,2309,43502423,1
5400,16,2276,6859955794,1
5401,316,2224,10232931,2
5402,8,896,1819919591,1
5403,51,1111,9562980,1
5404,95,2210,2184212290,9
5405,403,73,7681207,1
5406,86,113,4532056,1
5407,2248,63,2027518183,29
5408,93,870,13424535,1
5409,372,901,99672883,1
5410,210,915,8385691520,2
5411,18,1139,60604002,3
5412,222,188,15858847,1
5413,0,478,75620827,5
5414,0,32,102784354,46
5415,1,2593,5382348716,1
5416,222,155,30980201,1
5417,56,155,1775496079293,20
5418,541,891,6203814,1
5419,56,23,2444476121956,36
5420,1703,82,302553578,1
5421,1,913,145291239,1
5422,1149,984,381185065,2
5423,56,1772,33942519627,1
5424,85,286,585265,1
5425,37,467,26392293051,3
5426,12,1454,1469592897,1
5427,18,1728,23517636,1
5428,795,1143,106327917,1
5429,253,2,1904431,1
5430,138,2210,99649923,1
5431,98,56,30161163,3
5432,86,778,302827660,2
5433,835,56,6357648,1
5434,0,196,11575580,13
5435,387,762,3375775755,1
5436,56,239,58644634882,2
5437,0,99,98071996,3
5438,12,564,92992043068,8
5439,12,942,320208509,1
5440,244,145,770367,1
5441,25,658,19200003,2
5442,2,225,72696948,4
5443,598,894,1508059,1
5444,12,113,320208509,1
5445,2248,13,124790839,2
5446,12,166,23135396900,1
5447,2376,23,121126138,1
5448,56,3055,345687064251,2
5449,12,1776,139104048358,9
5450,2,1439,815682265,8
5451,0,21,129530994,24
5452,37,73,8797431017,1
5453,1837,2210,43618460,1
5454,6,297,47944188,1
5455,73,0,135090749,1
5456,225,994,2336105,1
5457,518,23,145013816,1
5458,6,1466,124970897,2
5459,37,38,8797431017,1
5460,2,2276,345571735,2
5461,81,79,6000002,1
5462,113,73,19177509,7
5463,56,260,149776287392,1
5464,56,18,177605277995,1
5465,55,317,2157862551,3
5466,915,1,3062685,1
5467,374,896,173314977,1
5468,8,297,27107098824,7
5469,105,2356,5906079366,1
5470,66,2363,50018714294,17
5471,745,648,1393140,1
5472,23,6,28944718,1
5473,33,148,1000,1
5474,74,894,99959131,1
5475,5,244,257321460,1
5476,656,407,95642300,1
5477,1926,82,1786973,1
5478,73,5,4435656,2
5479,12,2210,949273157145,48
5480,370,56,1122226,1
5481,268,12,33722035,7
5482,779,467,199985000,1
5483,206,865,2391367000,1
5484,8,74,4676472947,2
5485,854,1454,44991180,1
5486,615,188,3882153,1
5487,4,188,1632946,1
5488,534,467,780923755,2
5489,12,2925,23135396900,1
5490,12,2510,23135396900,1
5491,278,1,572783490,1
5492,584,22,31667735,1
5493,371,2363,19502049686,1
5494,140,512,118476286,1
5495,843,38,283834543,2
5496,792,2131,1155635,1
5497,2,323,11696128,1
5498,213,0,142798380,1
5499,150,148,25729810961,11
5500,56,193,30235001533,1
5501,22,2182,87001830,2
5502,227,44,21312942,2
5503,834,2210,4598745760,3
5504,98,239,7619399,1
5505,754,63,139864400,2
5506,1083,244,205412060,5
5507,3,44,99867905,5
5508,13,2185,19016805,2
5509,1086,1,2968611,2
5510,12,1440,1571942,1
5511,121,478,24335760,1
5512,374,2246,5210330995,16
5513,74,0,128137710,2
5514,1,1676,162713192,1
5515,12,2131,23441288473,6
5516,155,56,44660665,2
5517,150,1603,326728486,1
5518,302,648,2000924,1
5519,85,424,120271,1
5520,802,2246,2772880,1
5521,297,2180,186900677,1
5522,76,152,665489444,1
5523,64,919,4734027797,19
5524,116,478,110861608,2
5525,73,3,1393201,1
5526,12,411,70875783597,4
5527,12,1238,23135396900,1
5528,344,2309,7546851,1
5529,1894,1245,14347937,1
5530,126,2215,2881147350,2
5531,374,18,3868448601,6
5532,116,0,177146756,2
5533,3,2,19973581,1
5534,138,2041,19527410385,3
5535,0,393,2679739,2
5536,1,901,252521649165,358
5537,44,461,42574294,1
5538,13,152,445280,1
5539,223,2248,22344708,1
5540,148,2248,753485535,3
5541,238,2294,200710330,3
5542,116,265,93688637,1
5543,314,471,4734411,1
5544,150,2,39633874869,18
5545,374,148,870584421,3
5546,227,23,20934151,2
5547,2131,148,101017500,1
5548,14,1,479189610,5
5549,212,188,556493971,2
5550,63,56,9126354,2
5551,0,203,3632576,1
5552,742,374,32997921,2
5553,38,762,90560498159,2
5554,886,891,8896661,1
5555,67,86,264775660,6
5556,1951,2210,25518951,1
5557,1171,188,5775891,1
5558,268,44,29357125,4
5559,984,8,257544804261,32
5560,138,1281,1026779,1
5561,946,56,5533654,1
5562,658,2210,19177492,1
5563,519,188,38585178,2
5564,0,2,259860015,116
5565,8,155,3487531392,1
5566,195,2,3914619,1
5567,25,788,226530733,1
5568,504,188,3261338,1
5569,371,2215,58506149058,3
5570,0,67,142329876,9
5571,379,188,3794048,1
5572,197,2246,4567091,1
5573,937,0,1563019200,1
5574,56,1510,460832004836,6
5575,2573,188,11970155,2
5576,85,1010,9072880,1
5577,856,442,11256160,1
5578,14,152,479189610,5
5579,2,278,1486407404,3
5580,1611,984,1912874,1
5581,79,1397,22527351,15
5582,2248,56,6693216533,46
5583,1603,23,43032975951,14
5584,116,32,65377717,1
5585,239,1083,3083125,1
5586,750,374,4999955000,1
5587,627,12,41354340,2
5588,150,152,45021939498,21
5589,107,81,12857195,1
5590,60,0,74407728,3
5591,54,901,20425666,1
5592,2288,662,6309979,1
5593,150,779,6925132609,3
5594,511,1628,5460,1
5595,82,2210,2747467183,3
5596,8,1772,2629754595,1
5597,374,2835,236252048,1
5598,237,188,9644902,1
5599,101,1139,11396404,1
5600,151,2187,32423843,1
5601,12,2550,46270793800,2
5602,44,870,3746913,1
5603,2248,148,80052962,2
5604,38,2363,86050267671,1
5605,141,0,723139,1
5606,2,392,1761926753,2
5607,94,675,1500057,1
5608,46,1143,692893991,4
5609,73,0,1693605,1
5610,244,99,13535867600,11
5611,105,648,5072729040,1
5612,73,839,1007655,1
5613,359,2186,3150374111,9
5614,56,434,121736827042,2
5615,490,376,287722604,7
5616,858,188,1959433,1
5617,1860,569,68205380,1
5618,257,12,15149473,2
5619,69,30,14355106273,1
5620,3,188,4379846,3
5621,712,2436,12230160,1
5622,837,56,2542487571,3
5623,105,376,1353578,1
5624,132,2215,173797250,1
5625,12,3055,2502793,2
5626,21,2233,101000301,1
5627,11,1714,994126499,1
5628,1,2178,4321564505,10
5629,112,2210,29932654,1
5630,86,23,180725779,1
5631,30,44,20025626243,5
5632,0,1377,18920495,1
5633,3,95,179762229,9
5634,1,1440,97829588,1
5635,278,56,301090959,2
5636,73,788,15727381,1
5637,56,2210,30458550717201,392
5638,0,302,2109323,4
5639,210,132,1339942880,1
5640,60,901,119948926,2
5641,468,2215,130944828,1
5642,105,1457,10978808406,2
5643,778,0,1083347,1
5644,180,919,83280800,1
5645,439,374,3054264090,5
5646,376,658,48460000,1
5647,268,2230,1545123,1
5648,185,27,372395792,4
5649,2248,984,1010042121,21
5650,37,1257,79176879153,9
5651,651,304,85297294,1
5652,66,2194,1610687510,1
5653,321,148,1483989406,1
5654,371,73,58506149058,3
5655,318,188,9773880,1
5656,638,268,1336560,1
5657,1026,565,32317624,1
5658,85,0,31249435,6
5659,407,2224,1498171,1
5660,1,538,21812418607,26
5661,121,896,5734400,1
5662,797,20,8099945760,1
5663,73,1439,110000,1
5664,88,2224,6510266,1
5665,1445,894,22591560,1
5666,1061,2210,1220039735,1
5667,8,1397,8353026769,1
5668,29,61,13261305,1
5669,12,1478,30353606393,37
5670,76,901,8177341149,18
5671,25,675,189441696,1
5672,148,112,5058887455,11
5673,28,2078,106038480,1
5674,285,894,70080462,1
5675,142,188,1196859,1
5676,2,2230,2178417530,13
5677,2,342,344798888,1
5678,38,1,1492738862,1
5679,2,665,633683663,7
5680,217,376,35566152,4
5681,239,2288,5083240,1
5682,894,894,16503381,1
5683,449,188,2871420,1
5684,13,464,2786539,1
5685,1,915,409120676,1
5686,116,152,66390333,1
5687,1,1439,4427047592,2
5688,947,105,502734000,1
5689,239,1478,43622835,1
5690,2267,984,104089658,2
5691,912,56,1623160,1
5692,1641,162,16529567971,52
5693,56,1635,100186449637,1
5694,38,2248,111287217028,3
5695,56,1007,7983714655,2
5696,152,239,12437789,1
5697,124,233,599977500,1
5698,371,850,19502049686,1
5699,63,2,6017858,4
5700,38,188,5685812,1
5701,778,2517,436863614,1
5702,340,73,19970246,1
5703,3,23,19973581,1
5704,20,2,8591727,1
5705,778,2305,7159502509,4
5706,51,94,66865345,1
5707,17,565,84561260,1
5708,1061,56,51251100561,28
5709,431,2182,4961498,2
5710,56,971,39337450674,1
5711,1772,0,99954600,1
5712,856,1776,55595231,2
5713,244,374,999926000,1
5714,829,2224,7854642,1
5715,517,648,11072930,1
5716,2929,2210,22398675136,16
5717,32,1,4510045,2
5718,1,138,2815750168,1
5719,11,1055,58021394,1
5720,138,300,83131596411,3
5721,8,67,39059730210,7
5722,404,2224,3094543,1
5723,1,2356,19529608054,14
5724,428,1008,29528250,6
5725,138,0,19666703,1
5726,374,2248,3880425758,11
5727,588,894,969450000,2
5728,679,894,29161380,1
5729,51,105,34302616,2
5730,2248,1,12801626171,152
5731,374,32,1738274328,4
5732,14,244,82155036,2
5733,162,21,13077519,1
5734,293,565,107916750,1
5735,1,665,92563855116,130
5736,148,2230,719432962,1
5737,0,113,53773533,51
5738,301,919,1152120,2
5739,2929,268,2799834392,2
5740,233,2210,800948108,2
5741,73,102,390000,2
5742,430,4,17635139,1
5743,60,1641,1051162918,13
5744,244,919,461400,1
5745,0,145,4428400,1
5746,675,188,5368754,2
5747,64,58,304816651,1
5748,29,99,1074248,1
5749,374,1111,1342873276,4
5750,56,227,707540193892,8
5751,67,2215,6328660,1
5752,2248,297,3965235236,29
5753,803,215,2369880131,32
5754,151,374,866983257,4
5755,1,1826,372133531,1
5756,671,2224,3879600,1
5757,856,478,81998767,6
5758,32,2182,19269574,4
5759,2929,2180,2799834392,2
5760,20,984,114055023671,9
5761,1,30,1455807584,3
5762,81,2,308054702,5
5763,8,467,84076634307,15
5764,3113,2248,2410775,1
5765,450,376,18825743,2
5766,29,2180,3206427,1
5767,105,665,16051537446,3
5768,73,2,7381134,5
5769,56,2148,148457878313,1
5770,374,268,690363242,1
5771,2131,20,360018019,2
5772,38,2,196666229512,11
5773,640,61,5339624706,18
5774,101,376,1414468031,31
5775,14,464,287513766,3
5776,56,788,683378998244,7
5777,346,185,47899770900,3
5778,18,126,13568730,1
5779,124,176,18920841,1
5780,302,2305,197000035,1
5781,14,2210,287513766,3
5782,100,12,69866300,1
5783,0,1776,7070306,5
5784,23,38,19343464,1
5785,63,894,1673425642,8
5786,20,2210,128739118402,11
5787,12,675,23135396900,1
5788,144,3065,997872881,1
5789,2248,76,134186857,5
5790,325,870,9316700,1
5791,710,348,1265562,1
5792,113,20,61740,1
5793,76,648,1933505510,5
5794,796,2500,31801044,1
5795,2,25,63161443,2
5796,1363,15,1119124552,3
5797,920,0,1592307095,2
5798,1061,2193,3935860799,3
5799,1270,915,1199970000,1
5800,79,99,1972694715,2
5801,773,152,245934,1
5802,276,296,19919100,1
5803,12,44,347480301973,17
5804,239,662,23460111,3
5805,509,376,184242216,2
5806,1055,0,3545080,1
5807,20,0,5731643804,5
5808,478,984,161245924,4
5809,0,839,6070274,9
5810,856,23,6481364,1
5811,222,132,240414841,1
5812,276,196,2001052339,1
5813,2314,56,2461408,1
5814,581,1478,1140497,1
5815,105,20,5906079366,1
5816,116,0,795740373,11
5817,105,894,10987671572,3
5818,555,44,26747559,1
5819,212,894,399895702,1
5820,612,968,1701805,1
5821,2470,2210,248278349,2
5822,2248,1439,56615378,2
5823,239,936,266156540,6
5824,32,467,12692098,3
5825,6,56,47944188,1
5826,12,385,1469592897,1
5827,63,1115,18819589,1
5828,246,328,966630,1
5829,534,907,396035043,1
5830,76,821,879018206,2
5831,352,582,949086074,1
5832,38,1,5382644363,8
5833,0,1068,53153,1
5834,268,376,5952059,2
5835,247,2248,7912880,1
5836,162,464,82938373,1
5837,20,98,9457891,1
5838,800,1111,165107624,1
5839,2,86,711216280,4
5840,79,2363,30957401,15
5841,717,894,36574597,1
5842,524,0,1508780,1
5843,38,901,62100747350,3
5844,95,0,56666652,1
5845,299,0,226930593,21
5846,242,3,11745651,1
5847,66,244,119121681114,22
5848,217,0,8378562,1
5849,107,1714,41043936,1
5850,14,605,1244640,1
5851,244,984,1856569219,8
5852,1906,2233,5350504,1
5853,2,894,1886424072,11
5854,2428,2224,2751932,2
5855,489,188,39959089,1
5856,18,1313,14720769,1
5857,140,2187,19621457151,9
5858,158,38,22709656,1
5859,374,25,40936994,1
5860,152,912,66240478,2
5861,2248,901,697330809,2
5862,0,1111,2580808,1
5863,800,104,196526975,1
5864,56,1143,163985750329,1
5865,150,581,6103485228,2
5866,323,199,1708707,1
5867,2,2276,176488539,1
5868,82,73,81708023,1
5869,124,1222,599927640,1
5870,27,467,4849974,1
5871,2020,135,285380898,1
5872,18,984,345056211,21
5873,1,296,785422364,3
5874,745,188,43471866,2
5875,12,762,69420286570,4
5876,1,468,52613337,1
5877,644,125,79597816,1
5878,369,2356,3235368784,7
5879,38,1440,33788334115,3
5880,76,0,35944982417,79
5881,69,2204,70752133840,5
5882,121,894,6541764957,3
5883,2200,511,1715520,2
5884,358,2224,13261344,2
5885,130,2210,3173706,1
5886,359,538,13935858,1
5887,14,2368,95837922,1
5888,30,112,437502023,1
5889,415,1676,144603547,1
5890,297,12,2880802691,10
5891,1,82,7193993240,7
5892,85,894,53464339,3
5893,29,894,35817570,3
5894,113,662,12637329,5
5895,11,2131,817162042,1
5896,0,907,17881345,7
5897,359,163,52031832,1
5898,86,23,20074632,2
5899,1,244,56750750244,80
5900,487,0,27125097,1
5901,555,2194,4160418,1
5902,457,894,9372280,1
5903,410,405,11418613,1
5904,56,2737,49326097698,1
5905,1042,984,670412421,2
5906,201,188,12852672,1
5907,38,575,2036524462,1
5908,12,2186,46315465302,4
5909,988,2252,740000,1
5910,196,894,19596963,2
5911,51,188,910035,1
5912,63,2257,12807520,1
5913,67,73,2289488,1
5914,244,2248,88705600,2
5915,125,2224,3950659,1
5916,140,1478,15918173697,6
5917,60,2305,201001803,1
5918,403,0,1098517,1
5919,132,428,1914629551,7
5920,86,63,5062823,1
5921,2602,38,49972880,1
5922,13,188,2361570,1
5923,30,648,13917333787,1
5924,46,1478,900632312,5
5925,821,0,1797936,1
5926,187,2224,363810,1
5927,923,665,199968155,1
5928,86,56,4600236563,85
5929,6,105,642843899,10
5930,284,12,829880,1
5931,37,2228,79176879153,9
5932,64,148,2838930380,9
5933,81,1701,814241,1
5934,38,478,4663678,3
5935,152,340,20172880,1
5936,491,0,10118778,1
5937,193,575,2722861,1
5938,411,428,29950000,1
5939,8,1703,2825342768,1
5940,2,145,764037538,3
5941,2500,2246,4577801,1
5942,67,2363,64466531,1
5943,38,1023,2530999227,1
5944,71,23,629669786,1
5945,67,27,51919900,1
5946,251,0,71426729,2
5947,374,797,507866856,1
5948,2,915,13318402,2
5949,14,2131,95837922,1
5950,300,1061,45655306027,1
5951,389,2210,3456866,1
5952,374,744,199858982,1
5953,14,38,95837922,1
5954,596,25,1944640,1
5955,2498,2224,1371501,1
5956,762,894,3036939555,1
5957,12,1257,3424038741200,148
5958,244,2276,1119968401,8
5959,1684,2210,21092971,1
5960,32,2210,1960066,1
5961,369,140,3030584938,6
5962,32,648,5900401,1
5963,29,1233,4695916,2
5964,1,823,97040553,1
5965,1042,2,200283484,1
5966,113,512,426959,1
5967,64,375,699762458,1
5968,400,73,33278130,1
5969,7,2309,7053743,1
5970,260,239,6149320,2
5971,14,225,191675844,2
5972,227,0,2332359,1
5973,2347,56,102059118,1
5974,23,2,4963467,1
5975,78,374,199900000,1
5976,71,188,3261079,1
5977,67,227,54257448,1
5978,145,894,10002119,1
5979,420,2,10149495,1
5980,313,2194,1983341,1
5981,16,894,6602229720,3
5982,386,113,1195994,1
5983,565,894,19079958,1
5984,339,894,103407544,9
5985,52,99,1742852968,3
5986,1724,467,92666013,1
5987,644,1129,67647642,1
5988,374,397,1293660307,2
5989,244,20,2760639600,2
5990,222,564,5000972400,1
5991,2929,2356,2799834392,2
5992,980,188,1898340,1
5993,1,657,587177090,1
5994,64,56,18144338436,60
5995,64,2,2049221549,7
5996,56,2156,81402970488,4
5997,551,61,25007069952,3
5998,839,63,9500073,1
5999,1042,1,869437867,4
6000,2,246,9071416,2
6001,112,56,1859213337,3
6002,134,1111,15223632,1
6003,25,2248,350000000,1
6004,423,188,10638114,1
6005,12,2479,46270793800,2
6006,38,23,199927889,1
6007,2131,38,488268260,3
6008,370,570,20031005,1
6009,105,467,43081883298,8
6010,2,920,820001700,6
6011,66,2294,8996372400,1
6012,38,1285,27994787389,3
6013,1775,0,15335880,1
6014,1,2182,318854632982,368
6015,64,73,841314353,1
6016,2929,85,36397847096,26
6017,25,894,18000040,1
6018,5,113,9373052,1
6019,12,2187,1793177055,5
6020,14,12,3929354802,41
6021,14,2248,11308874796,118
6022,2510,56,499976336,1
6023,255,188,28611520,1
6024,749,1478,729940000,1
6025,928,148,67579489073,1
6026,387,984,8754070000,1
6027,3,1478,359524458,18
6028,162,374,338182540,3
6029,244,59,94502473,2
6030,32,894,22169879,2
6031,1549,984,1066361520,3
6032,66,675,35296726515,16
6033,138,902,826917415691,73
6034,1092,0,22975775,1
6035,2,239,153533076,1
6036,222,894,546150159,5
6037,787,20,1514822879,3
6038,3,1397,79894324,4
6039,105,581,34603125870,6
6040,25,268,2168278498,4
6041,66,2210,25568660138,7
6042,2248,67,967112633,3
6043,256,915,42558132,1
6044,150,1776,4158979732,2
6045,46,444,199900000,1
6046,1171,172,5889973,1
6047,101,464,25830231,1
6048,2,463,7414206,1
6049,6,0,2236603402,36
6050,32,38,1411903,1
6051,6,23,47944188,1
6052,8,2131,15513372898,4
6053,920,648,1949943613,1
6054,56,926,251648277915,2
6055,105,2857,925074793,1
6056,12,286,46270793800,2
6057,225,6,28249474,1
6058,86,2230,49966558,1
6059,2929,304,8399503176,6
6060,694,665,73809923,1
6061,69,2228,28300853536,2
6062,46,905,13606937,2
6063,376,152,2013621,1
6064,434,1061,9808448,1
6065,764,2246,58241940,2
6066,12,2351,129139964,1
6067,209,188,1327692,1
6068,38,185,84475053211,7
6069,18,2185,163649385,10
6070,12,2329,23178690880,2
6071,32,648,51697980,2
6072,364,894,620076022,1
6073,342,943,3750219,1
6074,56,38,8169095234179,82
6075,158,1,402319027,3
6076,534,140,401518953,1
6077,150,2,82766367373,36
6078,343,20,1118092,1
6079,315,212,1210856,1
6080,369,1,2176118374,6
6081,1,126,13080048294,18
6082,41,2248,3000000,1
6083,11,2248,9356535724,18
6084,69,61,936476084815,67
6085,762,132,12606933600,1
6086,286,56,1697724079,8
6087,140,2363,346424235,1
6088,12,323,161947778300,7
6089,394,490,18864704,1
6090,0,0,27148765,2
6091,253,152,6618310,2
6092,18,16,13568730,1
6093,1285,56,110822419,1
6094,0,227,11091315,6
6095,864,105,194602775,9
6096,25,2252,96226121,1
6097,258,56,49966682,1
6098,25,1714,65266400,1
6099,381,2224,47860282,2
6100,51,1478,386637,1
6101,44,105,50999886,10
6102,30,5,359891405,2
6103,12,163,46591002309,3
6104,12,2323,323895556600,14
6105,293,2204,20508806861,1
6106,162,302,8143118,1
6107,371,1641,19502049686,1
6108,15,1644,383766976,2
6109,866,2210,29488706230,8
6110,252,12,3872214,1
6111,658,648,9091920,1
6112,1665,901,9097704,1
6113,474,374,123997026,1
6114,2,1139,19016394,1
6115,86,95,28670816,2
6116,25,56,1347950,1
6117,319,44,176702,2
6118,23,984,193649514,3
6119,1993,2248,1101772,1
6120,183,2183,1072546024,2
6121,227,188,910222,1
6122,64,2180,819477535,1
6123,260,1116,190604029,7
6124,203,746,44998476,1
6125,0,2363,55667511,5
6126,56,2,7041820248761,86
6127,147,2363,319692291,1
6128,124,5,4769572708,1
6129,56,2187,2564783719592,32
6130,742,831,21873825,1
6131,374,2648,402894718,1
6132,44,155,10885801,1
6133,297,478,96081986,1
6134,20,12,649601506,1
6135,589,2210,2395770,1
6136,1954,982,12326600,2
6137,73,896,1600000,2
6138,1,2417,6054495880,1
6139,1,668,4522071792,3
6140,222,260,100837538,1
6141,498,894,292754900,1
6142,655,188,18772660,1
6143,201,188,3341574,1
6144,2929,1756,2799834392,2
6145,12,605,23135396900,1
6146,16,1478,9205362280,1
6147,559,188,1906703,1
6148,151,2210,24284592,1
6149,668,2210,36051172,1
6150,140,85,299683304,1
6151,73,464,1731266,1
6152,103,648,1296736,1
6153,376,370,209790806,2
6154,429,894,9395780,1
6155,86,478,166744573,8
6156,1122,894,854981126,3
6157,23,20,199850000,1
6158,278,2131,98647388,1
6159,234,2210,82518456,1
6160,1,99,88930274625,125
6161,105,61,12781386909,9
6162,371,44,19502049686,1
6163,2248,555,177782965,4
6164,56,2358,5987248841,1
6165,0,4,13180,1
6166,56,2185,561724471915,10
6167,255,343,31111520,1
6168,376,340,134546752,6
6169,450,839,52892933,1
6170,138,302,4169773527,1
6171,56,915,3363636469729,57
6172,64,23,462680869,2
6173,67,478,32610996,1
6174,8,2156,7340423028,4
6175,32,140,4321680,2
6176,148,1819,4513918996,1
6177,20,894,254156861206,28
6178,38,821,1099927917,1
6179,340,2276,2502880,1
6180,38,67,217194,1
6181,1772,1,1581036179,5
6182,113,140,1026092,1
6183,27,56,3561776912,27
6184,795,374,106327917,1
6185,24,244,120101399,2
6186,1,564,244196632190,232
6187,105,788,4529671,1
6188,742,304,8753647,1
6189,1056,894,7542093,1
6190,482,251,96874880,1
6191,150,1665,129189140,7
6192,2662,2185,5983839,1
6193,225,73,32858954,2
6194,2248,919,823853169,32
6195,374,919,911628873622,2497
6196,416,2654,120551482,1
6197,1,464,53118570513,65
6198,719,56,29639179,2
6199,328,188,9357300,1
6200,67,1083,211655040,1
6201,148,894,34423031445,26
6202,38,244,1195128341,1
6203,1785,32,14215801,4
6204,78,377,10648670,1
6205,0,943,939870,1
6206,567,894,1866939,1
6207,2,2248,60761151,2
