,Source,Target,value,nb_transactions
5185,66,923,1113257011,1
5186,1827,919,2707394,1
5187,38,369,5827317924,4
5188,233,2194,132872700,1
5189,23,12,2830503,1
5190,795,20,496087550,2
5191,66,896,169731034,1
5192,12,1257,4369738183935,183
5193,20,140,527086242,1
5194,555,73,1036691,1
5195,77,1603,574267095,4
5196,323,1466,123916600,1
5197,22,85,99999271622,2
5198,638,239,1706368,1
5199,236,894,30878493,1
5200,777,313,15347704,1
5201,251,63,11664380,1
5202,25,2288,430590504,1
5203,5,662,2780342,2
5204,169,1089,805062,1
5205,11,150,329723534,1
5206,1304,56,419882328,4
5207,0,884,4376418,2
5208,762,1788,421584785979,21
5209,150,428,141014347,1
5210,76,85,740355130,2
5211,1,1139,591756252,1
5212,73,25,50178045,2
5213,175,135,81589506,2
5214,2,364,20046689,2
5215,1544,7,276942008,1
5216,8,95,14715542913,2
5217,116,1397,158051177,4
5218,105,984,3204292183,3
5219,56,1245,30412459330,1
5220,2,12,350633103,3
5221,374,90,645822902,1
5222,2,822,16570328,1
5223,1083,762,6011931,1
5224,76,1,987053764,2
5225,376,296,35800961,2
5226,12,163,23656789155,1
5227,86,0,4393779,2
5228,1,228,52365250,1
5229,124,304,41159378,1
5230,121,98,705896840,2
5231,6,44,59698635,1
5232,387,894,12624080000,2
5233,268,1089,1626144,1
5234,38,884,215117417,16
5235,2,1,815452629,10
5236,2288,44,4333555,1
5237,38,2210,47707755,6
5238,856,56,16134373,1
5239,1111,894,12659994,1
5240,1100,323,63482734,1
5241,795,21,399620000,1
5242,56,890,33982604475,1
5243,12,2187,192763098,5
5244,2314,662,3678701,1
5245,184,2183,153694366,1
5246,2248,297,1173340183,10
5247,51,2,11782958,1
5248,12,41,85133760,1
5249,778,2962,1001024801,1
5250,374,63,8100048812,26
5251,12,222,47313578310,2
5252,374,1424,236777458,1
5253,67,2210,345967421,5
5254,23,538,210292113,2
5255,69,2193,375223100,1
5256,2,3,16079665,1
5257,832,417,213980600,2
5258,8,702,5428492566,1
5259,1083,56,13666080,2
5260,936,12,1704542765,1
5261,63,2193,30100018,1
5262,66,20,13174865871,8
5263,296,340,16364014,2
5264,54,1,11179466,1
5265,140,1440,452460095,2
5266,12,81,300005162,1
5267,1100,648,257307908,1
5268,2248,984,49502520,3
5269,520,304,43451260,1
5270,244,340,32012169,1
5271,841,302,6955610,1
5272,73,1,4146673,2
5273,11,2230,43368484,2
5274,29,2,11454228,4
5275,113,12,825949,4
5276,43,467,77111120,1
5277,302,2,40000002,1
5278,140,1,982238637,1
5279,32,2329,3340572,3
5280,2127,380,164800260,1
5281,964,1,8865595,1
5282,20,148,303297267,1
5283,8,67,18729934639,4
5284,1,2702,1424165761,2
5285,140,56,6641599569,9
5286,240,662,19069902,2
5287,173,2223,151202532,1
5288,56,2228,120782493727,1
5289,132,569,100140000,1
5290,84,891,9864097,1
5291,150,56,20148422019,13
5292,2,788,3350906,1
5293,148,930,2989324057,2
5294,44,1478,8342355,3
5295,20,984,31309128812,2
5296,369,762,322767311,1
5297,74,20,75513056,1
5298,286,167,622613761,3
5299,138,2224,1423323,1
5300,185,145,2875893,1
5301,113,581,17994219,2
5302,648,1,29852559,3
5303,2248,20,1726634565,3
5304,138,121,731696399,1
5305,12,85,875732556993,39
5306,107,2248,4001633,1
5307,1099,989,985666550,1
5308,397,0,3395282,1
5309,38,16,11209700,1
5310,206,949,400562934,1
5311,12,1732,1017241933665,43
5312,2,1440,36246147,1
5313,76,2187,235976519,1
5314,173,1,37706763,1
5315,241,0,6460236,1
5316,82,894,1372794349,9
5317,333,2224,3295484,1
5318,0,1701,698112,1
5319,138,374,5498089063,1
5320,632,870,5623790,1
5321,424,662,1088265,1
5322,0,22,3299042,2
5323,622,188,16461500,1
5324,2828,2210,11659136,1
5325,2248,894,2574986877,16
5326,29,168,11557140,1
5327,56,1703,33006025489,1
5328,68,894,537000000,3
5329,13,1143,11889360,1
5330,1650,428,625824887,1
5331,0,605,10191760,1
5332,334,358,975565229,1
5333,35,23,42670620,1
5334,145,2180,10530240,1
5335,12,23,23656789155,1
5336,908,113,34157,1
5337,182,38,400910489,1
5338,126,227,1571113898,1
5339,184,2246,5497178,1
5340,1,1143,1409885328,4
5341,778,1603,132275619,1
5342,11,25,114549307,1
5343,1,849,12755688063,2
5344,25,2,64984809609,53
5345,38,675,24989170123,4
5346,866,268,50674580,1
5347,426,662,2139215,1
5348,222,648,146308780,2
5349,138,38,1379327550,2
5350,32,1397,24199111,9
5351,20,1603,31242598836,9
5352,618,894,4003598,1
5353,396,2246,614161854,1
5354,15,2194,133435424,2
5355,79,2363,3629395,2
5356,2191,2194,4610917,1
5357,1,1603,15675482794,11
5358,5,648,7386344,2
5359,467,431,8007000057,8
5360,2,340,14439790,1
5361,23,258,3571308495,2
5362,73,2877,95083571,1
5363,74,182,99900000,1
5364,29,2210,2682726081,3
5365,340,0,7751797,1
5366,40,2183,558526930,1
5367,73,95,1121362,1
5368,338,188,7953047,1
5369,1109,152,19681462,1
5370,1061,1440,3033163012,1
5371,468,182,13704416,1
5372,795,1603,399620000,1
5373,2,38,33754861,2
5374,2,2224,26483145,1
5375,23,61,15780548,1
5376,105,2204,5125675014,2
5377,105,870,5843474,2
5378,64,56,3285598131,15
5379,2,206,77417452,1
5380,2815,1,533704412,2
5381,67,2368,75583240,1
5382,468,38,847251165,5
5383,2930,1,2074494,1
5384,16,152,580251691,2
5385,227,901,618097935,11
5386,1281,33,2146878380,8
5387,162,59,36682171,1
5388,374,12,5360216990,18
5389,2,175,495753905,1
5390,12,2990,23656789155,1
5391,11,244,1049646127,2
5392,404,432,169808194,1
5393,86,478,24199263,2
5394,2796,2224,3697082,2
5395,166,188,1914270,1
5396,150,20,1309237549,1
5397,132,20,620950000,1
5398,56,105,5792568804016,136
5399,145,95,26000518,1
5400,150,2248,6846787886,4
5401,46,73,1839035013,10
5402,64,12,7247236648,18
5403,3069,52,2001600,1
5404,369,2,2531506846,8
5405,56,1714,63498858049,4
5406,16,239,778089,1
5407,2,2363,2607018690,30
5408,1,778,62792057400,42
5409,95,467,135541267,3
5410,20,68,1510013300,1
5411,555,894,77167,1
5412,1,1382,1282676752,1
5413,23,185,2017777,1
5414,30,323,7409380,1
5415,298,0,3734752713,3
5416,1061,85,5711524779,2
5417,808,2248,571805,1
5418,20,168,10793044596,1
5419,1,2356,25621058263,19
5420,10,25,101353841,1
5421,150,56,141014347,1
5422,185,244,35111210745,17
5423,364,2760,204624988,1
5424,353,16,271599225,1
5425,56,77,67682368252,1
5426,0,1356,14474410,1
5427,2248,23,2047633014,1
5428,32,0,83542234,2
5429,936,142,1823603215,1
5430,436,75,4857958,3
5431,12,464,244085125,7
5432,56,468,15332891334,1
5433,105,779,971706473,1
5434,138,894,27997126693,3
5435,426,56,6058542,1
5436,71,461,19613206,1
5437,20,56,46588749376,11
5438,131,894,21614345,1
5439,56,54,706960735000,9
5440,162,648,36682171,1
5441,1772,1060,322348040,1
5442,507,2073,688234869,1
5443,2,779,49102036,3
5444,82,920,665257656,1
5445,105,428,1966041534,2
5446,23,665,349968843,1
5447,376,12,602578600,2
5448,251,304,5188048,1
5449,11,374,734095885,2
5450,138,30,3628586485,1
5451,197,850,683536580,1
5452,101,25,202236020,2
5453,155,2224,8379180,1
5454,1095,129,3741220,1
5455,115,12,3183841,1
5456,244,2305,1900928700,2
5457,32,2,662952730,42
5458,2,188,36037215,2
5459,792,2248,6450664,3
5460,2248,2,739204706,11
5461,795,1143,96467550,1
5462,11,1397,6195338190,18
5463,866,2183,239530706,1
5464,23,277,500730000,1
5465,105,2857,417612711,1
5466,2981,905,923628,1
5467,20,778,1247323081,2
5468,227,67,206096101,2
5469,162,374,441205773,3
5470,936,98,3618150130,2
5471,152,943,14359221,1
5472,376,2210,6526547838,83
5473,0,18,266012,4
5474,47,188,202680,1
5475,383,12,74715051,1
5476,25,5,1637912276,2
5477,113,1082,3604652,1
5478,517,901,4038445,1
5479,41,958,537231120,1
5480,539,894,10061510,1
5481,116,44,1165946235,5
5482,678,2248,668090889,1
5483,534,1397,45873566,1
5484,246,171,1503000054,3
5485,707,199,3193287,1
5486,8,268,205221962,1
5487,244,152,175135561,1
5488,32,95,16346773,12
5489,25,54,4454546,1
5490,76,163,79481160,1
5491,25,79,5710829574,5
5492,293,762,15689612232,1
5493,40,2186,8674006729,16
5494,148,286,1172449017,1
5495,2248,943,330404803,1
5496,795,30,399620000,1
5497,1,907,24233074597,35
5498,936,41,1745167765,1
5499,2068,1089,9933136,3
5500,5,67,25837767,1
5501,46,375,2219973,1
5502,1090,1734,135970620,1
5503,247,376,233425610,5
5504,56,99,66863166402,1
5505,654,188,21738578,2
5506,795,665,14593223850,57
5507,209,104,11005978,1
5508,2,1644,3300000,1
5509,73,105,3804477,2
5510,353,148,143310000,1
5511,323,1351,102173026,1
5512,105,152,1238250649,1
5513,1648,188,837929,1
5514,56,1635,31372951188,2
5515,32,662,45052700,2
5516,374,2183,20154926,1
5517,2248,86,618813563,6
5518,2,962,34508562,1
5519,1057,984,19362797,1
5520,426,1714,13882619,1
5521,124,906,14010987,1
5522,148,852,624172869,1
5523,66,59,999900000,1
5524,82,915,725714260,1
5525,5,1641,53658975,1
5526,95,894,10761082,1
5527,2248,605,142708417,3
5528,2,1983,14621060,1
5529,98,2210,132900265,1
5530,116,79,51129083,1
5531,369,244,322837402,1
5532,190,1083,10121144,1
5533,150,538,1309237549,1
5534,66,23,1074280786,2
5535,176,1776,3990000,1
5536,37,1732,7098399855,1
5537,753,762,73003592,1
5538,24,188,6751210,1
5539,374,20,474800976,1
5540,66,244,5999800000,2
5541,344,2309,47276360,2
5542,41,1185,1133681,1
5543,66,2337,449261615,1
5544,534,821,65121500,1
5545,105,2305,1238250649,1
5546,66,648,9087809655,5
5547,76,140,280079150,2
5548,56,2707,34645841284,1
5549,1076,405,40551469,2
5550,2248,919,12513090336,123
5551,264,337,60122171,2
5552,56,2180,15827527613,1
5553,608,2041,12289326,1
5554,38,2733,1691755463,1
5555,70,188,7160402,2
5556,173,2210,75413526,2
5557,95,2731,45831700,1
5558,487,2223,57225208,1
5559,150,2210,11078341580,6
5560,1061,901,2482149229,1
5561,1111,326,271826716,48
5562,56,2185,157383009010,5
5563,73,340,595370718,9
5564,539,2183,73730000,1
5565,6,23,50904433,1
5566,163,923,86501872,2
5567,67,894,206370000,2
5568,116,2246,3756070,1
5569,150,665,14027788545,8
5570,122,2210,17880120,1
5571,150,67,3880327010,2
5572,12,244,260293137,1
5573,11,77,405484485,1
5574,270,894,64232952,4
5575,23,2185,33894509,1
5576,140,2187,373797614,1
5577,52,2305,326610347,1
5578,44,56,3042248743,28
5579,778,52,86816898,1
5580,610,188,4857730,1
5581,551,61,69057389,1
5582,1502,843,723657363,2
5583,779,467,74950000,1
5584,148,140,158934824,1
5585,1628,648,21840,4
5586,795,2267,399620000,1
5587,0,38,1418651,1
5588,1139,2210,1726392,1
5589,1100,44,155418283,4
5590,866,2131,571160920,1
5591,74,63,22725910,2
5592,2142,188,5948750,1
5593,64,1714,4316978086,5
5594,298,5,2475467357,1
5595,1301,2246,13939807,1
5596,73,296,268053182,2
5597,371,1281,11965967988,1
5598,73,901,1115709,1
5599,116,2230,33871871,1
5600,152,78,4214430,1
5601,0,58,503840,1
5602,60,2309,3825970,1
5603,386,188,4041770,1
5604,44,2248,34373837,3
5605,406,1,56390230,1
5606,0,1776,61547674,12
5607,148,4,1520429397,1
5608,534,21,45873566,1
5609,18,919,3863406,1
5610,455,2131,6230842533,1
5611,56,132,2465153665,1
5612,268,2210,7709796,1
5613,937,56,925014500,1
5614,66,185,999900000,1
5615,299,85,73488792,4
5616,116,246,24022150,1
5617,1018,2183,199951560,1
5618,6,16,50904433,1
5619,20,374,4943398165,2
5620,56,2,742207854510,26
5621,131,2,62744478,3
5622,297,113,2426525946,3
5623,1299,188,7259380,3
5624,11,1061,634496309,1
5625,297,292,185481989,2
5626,1772,1635,129873197,1
5627,152,1478,479016587,1
5628,56,358,5462351216,1
5629,287,919,80045930,1
5630,707,265,1436742,1
5631,56,6,240958160695,6
5632,779,984,3695858,1
5633,379,188,1221382,1
5634,1788,894,3809456578,2
5635,973,0,9606132,2
5636,105,44,1943412946,2
5637,73,98,1013615,1
5638,233,107,218350840,1
5639,5,297,24198996,2
5640,113,1776,4856527,1
5641,347,518,23668610,1
5642,321,2224,11523210,1
5643,366,227,21482658,3
5644,150,662,1640209416,1
5645,25,2593,2262019495,3
5646,98,63,73878300,2
5647,1,286,2321060634,7
5648,482,1584,51718552,1
5649,2949,2194,32985310,1
5650,69,20,38020729678,2
5651,44,375,27925192,1
5652,441,2210,98215245,1
5653,30,86,297758,1
5654,102,323,24759921,1
5655,374,2,2159619601,5
5656,374,3102,537682781,1
5657,8,1714,5984649313,3
5658,10,67,13994015,1
5659,20,323,309176685,1
5660,12,196,932554893,1
5661,878,112,26009481,1
5662,32,137,4343768,1
5663,797,1472,5801821878,1
5664,2265,870,1128412,1
5665,46,56,211509554,1
5666,218,1,9999975360,1
5667,2131,2187,1872844,1
5668,278,2210,116107548,2
5669,374,771,108231908,1
5670,24,564,235230000,1
5671,152,839,580968512,1
5672,64,44,625210252,1
5673,12,2131,23736863319,2
5674,261,374,1382241,1
5675,64,2180,6032332784,24
5676,450,894,1798698408,3
5677,1015,2248,1164467,1
5678,49,2187,6052855,2
5679,31,2309,2786836,1
5680,896,2215,4924540,1
5681,374,2363,562641839,3
5682,75,575,453801560,1
5683,162,207,157993883,1
5684,5,894,4497333,2
5685,923,894,109099853,2
5686,23,269,10068833,1
5687,102,2,2618500612,1
5688,29,2215,5681533,1
5689,56,61,249716500632,6
5690,1092,919,4356910,2
5691,12,888,1087322,1
5692,0,1440,459124242,51
5693,111,152,1396246,1
5694,272,837,132638240,1
5695,477,894,3884044,1
5696,1128,919,15608546,4
5697,0,1083,125422289,59
5698,150,894,4301009041,3
5699,347,2500,829336465,1
5700,20,38,18459573165,6
5701,106,0,214373692,2
5702,8,12,66944046028,21
5703,1100,152,228480033,6
5704,23,304,19274883,1
5705,162,2248,302892064,2
5706,1772,1139,126930417,1
5707,2,374,94137529,5
5708,1625,1769,41125345,3
5709,148,13,199946845,1
5710,553,1776,25606963,1
5711,67,29,5151062094,1
5712,46,2248,128591582,1
5713,73,648,2450680,2
5714,319,0,114214313,2
5715,264,82,10040483,1
5716,1133,894,3344542,2
5717,0,2224,45453471,30
5718,12,262,144992505,10
5719,11,5,622319295,1
5720,6,2,115269315,2
5721,86,112,3915134,1
5722,2,21,10602664,1
5723,2378,0,125234117,2
5724,297,2305,787080270,4
5725,183,376,53943995,1
5726,20,1061,378211154,3
5727,244,839,5744300761,11
5728,374,756,937594808,1
5729,1023,984,3986556,1
5730,1083,374,41003742,1
5731,374,38,196462243,1
5732,66,148,454559016,1
5733,12,2356,347156921,3
5734,244,297,890247800,1
5735,76,907,670803744,2
5736,64,478,238457024,2
5737,2,73,854365482,11
5738,341,1,2141778,1
5739,150,2,39262523585,21
5740,85,2186,2536610010,1
5741,220,1089,4377822,1
5742,140,2405,979469313,1
5743,330,894,402374033,1
5744,162,21,2329550615,1
5745,60,2194,6025957,1
5746,234,2194,15884817,1
5747,32,2288,3885460,2
5748,244,2187,1970864191,3
5749,51,2224,2452225,1
5750,884,51,460927574,9
5751,0,939,561828,4
5752,1061,154,4695468848,2
5753,51,12,255804,1
5754,621,894,33417802,1
5755,106,297,107186846,1
5756,150,385,2115776847,1
5757,59,113,31495019,5
5758,68,188,14087061,2
5759,581,2187,3155265,3
5760,1209,148,206536669,1
5761,30,105,79965820,1
5762,653,894,8335420,1
5763,374,2252,183017803,1
5764,411,222,28200024,1
5765,428,126,230739457,1
5766,15,947,65013166,1
5767,1,1523,723566353,1
5768,1641,162,28765720438,46
5769,1,512,954648757,1
5770,1061,2210,6246298244,1
5771,29,148,12680597,1
5772,25,239,3198819213,1
5773,16,2210,645280143,4
5774,374,428,179123992,2
5775,38,188,6221252286,4
5776,0,653,280460,2
5777,25,99,58288878,1
5778,76,675,21056446681,47
5779,86,4,4974654,1
5780,979,374,68564240,1
5781,374,762,1073856509,5
5782,476,269,633011889,2
5783,116,296,98624897,2
5784,1526,24,20001249070,2
5785,13,2248,34951049,3
5786,19,1,28763408010,1
5787,12,2231,13673563041720,566
5788,887,244,50969383028,1
5789,7,915,137584181,1
5790,298,1083,3726668665,1
5791,958,894,523769000,1
5792,64,648,3117698275,14
5793,1,215,188340348,1
5794,116,648,1130921239,3
5795,16,79,747853081,4
5796,2248,675,290076747,3
5797,2831,894,91408387,1
5798,197,297,95689286,2
5799,20,78,393649559,1
5800,113,2185,4859592,1
5801,779,20,18256503,2
5802,66,464,286980289,1
5803,268,648,1901983,1
5804,839,376,10893712,2
5805,23,2210,951957727,16
5806,1,126,15056981623,15
5807,56,2248,1188756594370,31
5808,79,374,108655221,2
5809,99,662,8132131,2
5810,262,1628,6613964880,54
5811,387,796,13577120000,2
5812,56,2230,68624761528,2
5813,376,833,404800223,2
5814,821,984,1100174,1
5815,29,1397,126657843,2
5816,30,23,272350839,1
5817,20,154,155571656,1
5818,180,493,2554827297,3
5819,73,32,3829334,3
5820,173,2185,37706763,1
5821,32,2248,46018288,20
5822,297,32,1521000,1
5823,2,82,16076228,2
5824,262,12,1101597026,15
5825,56,297,1996972006363,40
5826,824,188,5753097,1
5827,517,44,4038445,1
5828,1504,919,33501128,2
5829,576,870,3077232,2
5830,10,82,81885841,1
5831,116,467,1857561813,7
5832,2248,63,6307874326,27
5833,278,942,146971808,1
5834,350,188,6592090,1
5835,66,63,1478616783,1
5836,122,928,3634982178,1
5837,32,2131,1054546,1
5838,396,905,1148814197,3
5839,12,3091,87859346880,2
5840,434,2131,1002322,1
5841,121,5,263251787,1
5842,2248,1478,149213699,6
5843,54,376,5430809049,116
5844,138,52,4072285908,1
5845,8,564,13670867887,4
5846,444,919,4577634,4
5847,138,44,8128948114,3
5848,38,919,15280570761,9
5849,2662,1603,2938124,1
5850,1,328,249435557,1
5851,64,0,19561627876,85
5852,66,2187,18403906,2
5853,376,2183,30858579,5
5854,1194,188,2237985,1
5855,82,278,263756540,1
5856,580,188,3225319,1
5857,113,598,17739843,1
5858,64,891,615956,1
5859,217,648,70565520,1
5860,0,193,167009,2
5861,293,1732,62758448928,4
5862,79,662,4751532,2
5863,2593,662,2985310,1
5864,105,1510,19920977,1
5865,856,2532,27621704,1
5866,6,121,1004334,1
5867,376,370,306026230,3
5868,63,1083,2546655,1
5869,79,244,228900200,1
5870,79,102,6105429,1
5871,2184,2224,5767570,1
5872,1143,152,1665474366,1
5873,62,1701,14265208,2
5874,2,374,385988893,5
5875,0,2185,1677896,2
5876,111,188,1487822,1
5877,374,397,202113638,1
5878,618,121,289770197,1
5879,2,529,547047739,4
5880,150,1044,5970793241,3
5881,268,44,26850962,2
5882,32,29,1150785,1
5883,432,20,52598801,1
5884,2131,188,61060295,4
5885,1100,63,25757425,1
5886,32,2210,50296450,1
5887,1,1714,20497031967,20
5888,779,268,3312974,1
5889,28,891,6208662,1
5890,102,140,4221640500,2
5891,6,2210,124063517,2
5892,265,2210,87030599,1
5893,54,1701,2927540,2
5894,8,85,10272278560,2
5895,2248,434,627961969,1
5896,264,1012,43326441,1
5897,56,98,139931961573,4
5898,0,2183,4935772,7
5899,2,665,32217218433,41
5900,32,665,2075914,2
5901,10,249,201788611,1
5902,2248,2183,686749524,7
5903,371,943,11965967988,1
5904,32,177,2919937,1
5905,435,569,102255143,1
5906,63,1061,1414140,1
5907,1100,662,13021596,1
5908,2,3055,777563098,10
5909,1294,0,2237890,1
5910,1540,344,28389061,1
5911,67,188,3627790,1
5912,2314,0,1114989,1
5913,162,113,4662931425,8
5914,8,185,12078619802,4
5915,116,304,399968836,1
5916,46,1653,534754850,4
5917,30,1143,272350839,1
5918,376,2877,2100735,1
5919,257,1440,19885310,1
5920,8,1050,10178048444,2
5921,56,2216,37949672189,1
5922,66,575,62180762,2
5923,6,105,228820670,4
5924,268,1083,500000,1
5925,63,1,373606515,1
5926,44,340,10572534,1
5927,374,707,109818697,2
5928,2,1313,31344392,1
5929,958,41,529080000,1
5930,1976,919,256112280,2
5931,1100,2185,756671808,14
5932,330,2224,12651210,2
5933,1202,61,1078306100,1
5934,2,2248,1769403,1
5935,1,461,41702679,1
5936,25,1478,9001770022,4
5937,371,30,11965967988,1
5938,1894,1245,8233471,1
5939,778,152,55836163,3
5940,58,148,7277792,1
5941,8,1440,5723183191,1
5942,64,627,184451965,1
5943,43,188,16728210,1
5944,847,1397,42405310,1
5945,340,467,246473991,8
5946,297,67,295824150,3
5947,23,2305,733180000,1
5948,26,169,536132811,3
5949,476,2210,5692651,2
5950,56,538,190633757640,7
5951,1,805,1028770763,1
5952,369,2363,1586753017,4
5953,183,1288,332348403,1
5954,56,1478,384260645671,12
5955,64,239,181064463,2
5956,12,648,1160193567,9
5957,396,2219,220443664,3
5958,69,0,38121497038,2
5959,150,581,4054686228,3
5960,80,894,175193798,1
5961,67,61,178053690,2
5962,64,464,109840609,1
5963,12,1,382577673,4
5964,56,1776,955587276349,22
5965,113,2183,323852,1
5966,67,2215,11973945,1
5967,56,2913,107466904872,1
5968,0,2500,23536901,2
5969,5,839,4259989,1
5970,152,44,183799398,1
5971,76,304,2396134997,4
5972,38,73,4392366,3
5973,38,1123,1499923222,1
5974,470,2,5289054,1
5975,52,564,2423254701,2
5976,152,2182,13610702,1
5977,896,95,4933780,1
5978,2,112,1499950000,1
5979,839,1981,6000036,1
5980,11,162,60076003,1
5981,102,1440,258723921,1
5982,16,943,285177439,1
5983,30,140,18168988,2
5984,56,239,256095017328,4
5985,75,1644,281359660,16
5986,116,2210,41614402,1
5987,56,2276,114477130746,2
5988,374,73,441403991,1
5989,374,378,442292665,1
5990,2,239,116958294,3
5991,340,2210,2325473687,14
5992,166,2246,2916495,1
5993,2363,16,5630007079939,121
5994,2,461,683983889,5
5995,162,1093,1020267925,1
5996,371,2210,970194370,2
5997,76,2733,1362964552,3
5998,37,411,14196799710,2
5999,23,2305,288515042,3
6000,162,2194,382804232,2
6001,138,24,12077913257,3
6002,9,23,128446388,1
6003,37,82,7098399855,1
6004,0,2276,15680776,6
6005,56,637,712117487582,18
6006,44,150,99904800,1
6007,86,2194,4375129,1
6008,1,1257,4230470637,7
6009,676,63,113419351,3
6010,2500,415,7177814,2
6011,12,2215,47950037936,13
6012,0,2187,1875260084,308
6013,68,222,26699800000,1
6014,800,104,231683316,1
6015,38,2,20111706,10
6016,32,2,355245050,1
6017,367,984,83456143,1
6018,0,107,2064451,1
6019,1,1616,1035092336,2
6020,2248,44,437311872,4
6021,27,894,16166545,1
6022,16,32,279946555,4
6023,66,1603,3223157698,1
6024,1282,48,1185698179,1
6025,56,1510,200987999431,4
6026,27,148,149019432,1
6027,86,23,25158043,2
6028,82,2187,4955503,1
6029,278,2,292855970,2
6030,432,30,52598801,1
6031,1,2187,39288898659,16
6032,371,2215,11965967988,1
6033,2,2693,12050153,1
6034,2961,347,49531310,1
6035,30,923,101429647,1
6036,12,665,190076402409,14
6037,564,894,48605762,2
6038,8,191,2245446565,1
6039,56,1601,17034150662,1
6040,0,16,1048211,2
6041,38,984,1281724,1
6042,1083,2187,2712730,1
6043,76,121,324849259,1
6044,64,919,8961152516,21
6045,162,145,312968744,2
6046,1,2230,11317057167,3
6047,8,6,17258928970,3
6048,76,56,1497605,1
6049,23,99,9733269,1
6050,12,1440,167011407,1
6051,940,944,30860,2
6052,56,984,5078324129655,108
6053,64,113,1008218143,2
6054,1877,1,3645264,3
6055,1908,196,114167436,6
6056,278,159,86274477,1
6057,130,1089,10275690,1
6058,278,894,210460160,2
6059,346,244,49999960500,1
6060,25,1641,3064572583,3
6061,46,2224,22953842,1
6062,8,468,3779983485,1
6063,640,61,823730320,8
6064,20,788,1901535802,2
6065,56,20,1751815485179,37
6066,12,56,734724812683,41
6067,29,77,24205653,1
6068,16,2229,274283451,1
6069,638,0,18977518,5
6070,461,188,6092476,2
6071,73,59,1481377,1
6072,64,22,3599650121,1
6073,40,0,8687835419,17
6074,11,323,1483412318,3
6075,95,67,5393071,1
6076,63,0,17755896,5
6077,1,2368,250691151,1
6078,2,915,83315520,7
6079,218,1,1499975140,1
6080,126,2215,7012556935,3
6081,134,188,206642179,2
6082,1924,2248,1124283,1
6083,20,937,211734581,1
6084,371,984,11965967988,1
6085,56,276,35637920096,1
6086,2,2289,26672239,1
6087,150,30,10271802282,6
6088,150,304,2949446965,2
6089,2,939,217843580,3
6090,12,1131,4601992,1
6091,90,1,20824770,1
6092,2248,79,2489435789,24
6093,324,376,101218460,4
6094,478,63,6070508,1
6095,731,2210,118842835,11
6096,369,1089,282552016,1
6097,374,140,49771795,1
6098,44,461,19947452,1
6099,2191,110,4407087,1
6100,15,2210,289404710,1
6101,1042,1281,636156493,1
6102,9,2210,6860836,1
6103,424,2224,2007310,1
6104,811,694,4983865,1
6105,1100,5,406575456,4
6106,923,61,16136085,3
6107,1,1439,45665093,2
6108,183,894,93187847,1
6109,12,822,131353096,1
6110,4,20,15222567,1
6111,158,50,872362707,6
6112,85,12,5580208,2
6113,4,662,3532404,1
6114,95,73,60562807,2
6115,374,1856,378943697,2
6116,148,461,15173980210,3
6117,53,1,3265255,3
6118,2248,956,108620346,2
6119,56,2469,44004931550,1
6120,185,56,1075062704,13
6121,30,2248,42230432,4
6122,2219,2210,2160233289,5
6123,5,374,3783023,1
6124,56,1100,75200286719,1
6125,75,25,232749800,1
6126,64,788,94177418,1
6127,1139,1294,10946153,2
6128,80,0,4894000,1
6129,1,925,617670243,2
6130,102,376,2625120612,1
6131,8,1397,14257292477,4
6132,816,2246,38293534,1
6133,301,919,1490400,2
6134,1050,188,291046,1
6135,196,894,141980492,2
6136,595,1089,3884474,2
6137,411,850,10980000,1
6138,75,73,100892200,1
6139,2849,984,26165151,1
6140,103,894,18077059,1
6141,2617,635,942360,1
6142,514,23,668696616,1
6143,80,665,14657676,1
6144,73,894,36186420,2
6145,487,2215,54342168,1
6146,23,762,30254077,1
6147,340,101,9618451,2
6148,222,374,765314963,1
6149,217,2187,25488541,1
6150,590,894,766195900,1
6151,437,894,41065495,1
6152,269,188,950141,1
6153,20,1397,24033114,1
6154,22,56,49999635811,1
6155,206,865,2775073347,1
6156,8,894,81115463360,25
6157,2,1139,11352537,1
6158,40,67,481481673,1
6159,121,56,35575176,1
6160,44,1510,23769204,3
6161,2257,2248,25082440,1
6162,95,188,90114841,1
6163,1,3115,488628317,1
6164,163,467,12545241,1
6165,25,1065,3237412803,1
6166,98,894,2092021310,1
6167,35,901,443642015,13
6168,297,244,609971950,1
6169,775,1083,59838410,1
6170,828,188,1434960,1
6171,6,2610,53852720,1
6172,102,99,88714158996,2
6173,328,1760,1544096,1
6174,86,428,5074663,1
6175,748,1111,12078495,2
6176,76,297,241286079,1
6177,297,145,1199809600,2
6178,66,1981,1253801742,1
6179,208,0,3492064,1
6180,82,2215,2824591,1
6181,132,61,5452554,2
6182,636,984,9387689,2
6183,121,86,39540112,1
6184,707,1377,55897326,2
6185,1966,38,196702630,4
6186,517,0,12115335,3
6187,116,461,523682973,1
6188,134,0,7209055,1
6189,59,662,15307239,2
6190,458,665,37361918,2
6191,11,1012,707837052,1
6192,59,575,31001498,4
6193,959,1,17854175,1
6194,324,2210,55702654,2
6195,2,30,35477176,1
6196,112,984,504018059,3
6197,23,605,34948851,1
6198,376,101,34770000,1
6199,20,30,39746256,2
