,Source,Target,value,nb_transactions
5192,1310,2210,5699092,1
5193,55,894,1001982714,1
5194,404,2,108532695,1
5195,64,478,159837034,1
5196,534,1083,512975110,2
5197,1,564,205165470530,216
5198,665,56,3079080654,1
5199,67,984,937224473,10
5200,1,244,32102177842,25
5201,0,1877,45723,1
5202,128,51,11289700,1
5203,156,894,3341038446,3
5204,23,984,289471667,2
5205,1981,12,607286,1
5206,378,56,2343338,1
5207,152,1466,7512919,2
5208,239,638,33006162,1
5209,2,2144,1340000,1
5210,374,21,794744132,1
5211,239,1,1231223,1
5212,152,856,191400173,2
5213,0,169,1576310,1
5214,34,374,47399502,4
5215,12,1061,49963268,1
5216,8,884,5910053429,1
5217,518,1,275064848,1
5218,1510,340,5186730,1
5219,66,1457,1303739628,1
5220,30,302,10430844,1
5221,85,2210,382257,1
5222,215,148,4019948,1
5223,38,1,14279260937,1
5224,839,984,16252183,6
5225,81,44,19520924,4
5226,401,206,144548561,1
5227,150,44,1075374286,2
5228,374,2,1788554366,6
5229,8,29,14713980407,3
5230,38,168,3228781383,1
5231,878,2187,21991034,1
5232,12,428,3459508088960,160
5233,482,894,120400180,1
5234,113,660,138920663,1
5235,0,12,215454342,87
5236,12,2399,21621925556,1
5237,148,396,67839922754,1
5238,193,2187,2001663,1
5239,40,140,4764502127,5
5240,175,894,3038314487,7
5241,82,894,224852549,5
5242,534,2187,17059866,1
5243,162,12,2641019113,3
5244,25,461,408318663,1
5245,1,85,3417469215,4
5246,2,297,3313670,1
5247,64,2224,3888031058,3
5248,203,984,121023521,1
5249,98,1083,260954800,1
5250,1008,23,32190360,1
5251,148,185,8179345,1
5252,59,148,5446581,1
5253,138,665,38570761626,10
5254,1773,2210,14873166,1
5255,14,152,5039046930,15
5256,0,1701,41429740,5
5257,2,23,9145297,1
5258,581,894,16956881,3
5259,66,140,13950945194,1
5260,11,894,2037451279,4
5261,2,152,7059237040,32
5262,138,923,2399160170,1
5263,543,2210,3218028,1
5264,882,188,1754337,1
5265,3036,188,4883860,2
5266,227,73,1598898,1
5267,2132,467,14890918,1
5268,228,188,3059705,1
5269,361,0,1929000,1
5270,73,193,1140044,1
5271,2,662,16166900752,55
5272,764,297,29717990,1
5273,478,0,52151954,2
5274,2197,188,970354,1
5275,30,648,1889341499,2
5276,25,1,1146011972,4
5277,1001,2,24984740,1
5278,564,21,20338631,1
5279,38,1,5657869620,7
5280,113,1478,6358954,4
5281,2,923,18881805,2
5282,324,239,23585486,1
5283,56,894,20824282720951,329
5284,856,0,20414702,4
5285,803,215,2302947385,17
5286,244,648,47917622,2
5287,227,1641,112557465,2
5288,41,2248,2817301,1
5289,76,1641,2017593715,4
5290,236,944,108010,7
5291,56,478,569714287305,9
5292,13,1714,2915816,1
5293,5,82,2918815,1
5294,296,56,210651820,2
5295,12,564,86527029388,6
5296,25,426,305817716,2
5297,227,2210,1269747,1
5298,202,905,35077577,2
5299,349,0,100166315,1
5300,56,1233,258096057415,4
5301,648,1101,117512356,1
5302,138,24,15719060608,8
5303,79,662,12530953,1
5304,116,297,88072816,1
5305,85,1061,931715,1
5306,148,140,364334454,3
5307,138,762,57798998542,14
5308,1288,2466,50327581,1
5309,1445,2183,375190413,7
5310,3,627,27980479,1
5311,374,139,647902438,1
5312,11,2187,414119047,1
5313,86,38,42856203,2
5314,1,102,156774913,1
5315,821,1,1882727,1
5316,1472,346,58238505267,1
5317,2,99,73439852,3
5318,2146,1701,732209,2
5319,86,1,52263127,2
5320,23,894,142481083,1
5321,56,1108,1200889208,1
5322,2,18,200930719,4
5323,11,1440,860033286,1
5324,222,29,1637691743,6
5325,527,2210,2499940000,1
5326,302,2356,3190704,1
5327,812,2224,2598654,1
5328,11,648,18550006600,40
5329,44,74,32042118,2
5330,20,1,61041437,1
5331,2500,0,1750619,1
5332,0,870,2285859,3
5333,86,105,95058805,5
5334,56,342,10637093186,1
5335,359,67,93644588,1
5336,76,984,25908466,1
5337,38,1285,1999936554,1
5338,105,2555,4065586393,1
5339,2498,891,6485908,1
5340,113,297,115619156,7
5341,15,82,169718031,1
5342,21,304,2150002,1
5343,1071,1,7190568,1
5344,139,915,209928000,1
5345,116,901,82150669,1
5346,275,839,3040036,2
5347,138,185,117466623725,25
5348,349,0,35711360,1
5349,38,314,14436328062,1
5350,113,2,36201258,2
5351,56,20,4086022337609,57
5352,374,302,589870385,1
5353,56,378,106713821894,1
5354,2,478,2119188,1
5355,20,222,723650588,2
5356,599,2246,1127632,1
5357,11,59,297452732,1
5358,2,67,36188391,3
5359,12,268,22297829382,3
5360,12,2365,21621925556,1
5361,20,564,14712720974,2
5362,54,1466,47581499,1
5363,165,2224,5485316,1
5364,30,1397,1008118381,1
5365,937,2289,4086484249,2
5366,301,444,1001211,1
5367,63,21,243361248,5
5368,66,719,29726772851,1
5369,862,994,38789880,1
5370,85,1,8361214,1
5371,69,2204,74593372479,3
5372,51,12,2759516,1
5373,795,188,3701748,1
5374,833,101,549628810,1
5375,25,79,330551711,1
5376,8,675,7248728597,1
5377,64,1083,1991749825,5
5378,38,915,208451362,1
5379,148,2187,38718524,1
5380,1,2776,58248437,1
5381,20,56,103326243,1
5382,788,1312,8010752078,23
5383,30,1083,62192208,1
5384,227,926,281538014,4
5385,11,3076,260644768,1
5386,56,29,625133293334,10
5387,0,97,4399244,1
5388,77,2185,13062965036,4
5389,225,62,1299952540,1
5390,600,163,10598600,1
5391,14,901,9070284474,27
5392,434,188,2375514,2
5393,63,2187,21024009,6
5394,649,56,699950000,1
5395,76,56,1067922,1
5396,759,1397,592350735,1
5397,140,2356,27010932494,10
5398,119,894,10590260,1
5399,12,923,28566977,20
5400,69,2231,348102404902,14
5401,148,26,7173918595,2
5402,974,155,51999819,1
5403,86,907,3767515,1
5404,2248,665,10675156,2
5405,32,1478,393254985,2
5406,76,2185,177693532,2
5407,21,63,5140000,1
5408,62,2228,49129100,1
5409,8,1023,10344970768,2
5410,1076,318,108733112,3
5411,105,304,3778159739,1
5412,57,1466,4184483,1
5413,73,268,1153678,1
5414,38,1472,219817513364,4
5415,1,984,29146550050,37
5416,463,1083,9943113,1
5417,478,56,201795759,4
5418,12,1119,21621925556,1
5419,148,2182,1008200744,1
5420,66,1083,7721808262,1
5421,12,1136,1398072,1
5422,1772,1281,143922422,2
5423,841,56,16454222,1
5424,825,63,87331372,1
5425,12,1776,216832914222,13
5426,468,56,105944307,1
5427,38,1397,12557282,2
5428,102,1641,26409600,2
5429,83,894,768842623,1
5430,244,24,2449979800,2
5431,2,1478,9183153105,54
5432,106,302,1005902281,1
5433,56,2210,1701025241,1
5434,571,538,419897516,2
5435,12,297,1563377475,6
5436,63,1061,73839093,2
5437,14,907,671872924,2
5438,162,2305,972566919,1
5439,95,278,5611898,1
5440,278,239,129494051,1
5441,2980,188,3802216,2
5442,144,0,1747062,1
5443,6,1440,10000000,1
5444,619,894,44866840,1
5445,16,719,909850000,2
5446,40,2186,22141698922,23
5447,105,927,4065586393,1
5448,44,188,10472188,1
5449,1,367,1048217085,1
5450,66,2230,2274345533,1
5451,5,56,12609215,4
5452,11,779,158037715,1
5453,78,1534,19832880,1
5454,666,648,1396397052,2
5455,995,304,78069880,1
5456,1788,286,603506614,1
5457,297,239,5203190,1
5458,2,1439,1193388394,11
5459,96,0,23922752,2
5460,2,538,199860000,1
5461,79,1054,30751911,11
5462,20,180,17637488609,1
5463,64,2187,5589953825,22
5464,222,957,2135596,1
5465,64,113,1600251968,7
5466,44,1641,2501104780,21
5467,278,1641,726717263,1
5468,374,246,862196957,2
5469,79,1,5744287,1
5470,244,342,1848646486,2
5471,6,16,55577735,1
5472,21,374,11000387,1
5473,12,2363,23525146706,9
5474,1,67,907223444,1
5475,0,426,3065908,1
5476,132,20,31900928,3
5477,1,1440,7924013455,7
5478,25,29,4793478,1
5479,771,240,145008416,1
5480,60,67,24134603,1
5481,264,128,9972880,1
5482,20,68,12829949923,1
5483,0,622,444569,1
5484,77,1776,774582866,2
5485,340,54,17244635,2
5486,637,105,199981599,1
5487,416,2183,30745522,1
5488,244,1,5482545150,8
5489,1042,44,340697355,1
5490,220,2246,6264480,1
5491,30,12,38562376,1
5492,74,984,145247673,3
5493,79,2,25320303,19
5494,76,1,565161585,1
5495,852,374,33163476,2
5496,1143,2363,4198024856,1
5497,14,762,335936462,1
5498,989,731,2466454,1
5499,2,894,3374599693,20
5500,51,2187,820700280,10
5501,56,168,47233717445,2
5502,14,81,41753715,1
5503,441,38,85331867,1
5504,185,56,4753167165,18
5505,1769,1083,176127242,6
5506,2844,2224,3629657,1
5507,1,263,60804790,1
5508,243,0,1797980,1
5509,57,467,1046619,1
5510,1227,2210,20383193,1
5511,113,1440,1991941,1
5512,105,2228,5689088890,2
5513,98,0,6591374,3
5514,40,1,17416395134,25
5515,183,648,202701762,1
5516,387,2183,41515900000,5
5517,114,894,341555620,1
5518,2431,2194,7935660,1
5519,273,23,723540400,5
5520,11,792,990992276,1
5521,1285,2,2807907,1
5522,16,896,3771992,1
5523,148,564,12387916847,2
5524,57,73,6088575,5
5525,1489,179,17178320,1
5526,906,2224,512865,2
5527,103,374,43608774,1
5528,617,400,71828123,2
5529,8,1440,38408128548,6
5530,64,21,121571896,1
5531,2,41,613222706,3
5532,171,2449,1001168496,1
5533,212,1440,572950000,1
5534,1673,648,8442360,1
5535,15,304,6567450,1
5536,105,148,20969224216,7
5537,13,627,198475,1
5538,1,148,9155447358,7
5539,13,1397,8651869,3
5540,14,323,335936462,1
5541,20,132,14913704,1
5542,152,1440,1618279,2
5543,8,30,53477066819,5
5544,185,464,112344128,1
5545,148,1083,108810160,1
5546,664,376,74783200,1
5547,12,246,21621925556,1
5548,30,464,1728532492,2
5549,636,984,5356187,1
5550,2267,56,58944618,1
5551,2,2183,6624733,2
5552,648,961,10033644221,1
5553,652,525,21554078,5
5554,2205,188,15513157,4
5555,2,1083,734896762,12
5556,85,565,64753880,1
5557,12,222,1059474352244,49
5558,32,1641,5862025,5
5559,25,1641,4455793515,3
5560,140,2363,424994563,1
5561,85,0,32141764,6
5562,29,152,254724157,2
5563,2858,203,808190,2
5564,40,56,4338886138,7
5565,534,1397,95544794,5
5566,12,99,18926562,2
5567,1203,188,1805547,1
5568,24,2,35100000,1
5569,59,896,916711,1
5570,2,937,810032260,1
5571,56,222,504544747702,4
5572,0,3014,9450280,1
5573,63,79,1509395,1
5574,374,38,540246797,1
5575,81,29,2782309,1
5576,417,148,14514052,1
5577,38,20,47878607757,11
5578,82,891,10014750,1
5579,1949,98,162181,1
5580,56,132,472093210186,6
5581,339,169,69913785,1
5582,155,188,168744364,1
5583,56,788,485073526537,5
5584,387,38,6890305755,2
5585,56,1635,34872501144,3
5586,44,5,4434858,2
5587,157,1440,1754032,1
5588,131,30,155150320,1
5589,246,371,2001446,1
5590,244,839,12862332,2
5591,1149,2187,3913530,2
5592,126,2210,3264037507,1
5593,520,520,309955428,1
5594,23,126,12671999,2
5595,6,188,1603199,1
5596,1,894,4797994,1
5597,150,945,4190336291,1
5598,44,38,21476535,2
5599,132,374,4400916068,7
5600,71,188,4813895,5
5601,778,27,27459761,1
5602,38,145,156244,2
5603,1,23,1117847657,1
5604,38,943,4624235064,1
5605,30,1478,181774228,4
5606,2,20,680101978,4
5607,176,374,3226655,1
5608,795,82,176069547,1
5609,475,2194,1746106,1
5610,362,44,11041834,1
5611,8,63,53693495005,7
5612,138,662,72269422,1
5613,478,467,106227496,1
5614,268,371,2721092,1
5615,105,374,3778159739,1
5616,354,113,11134519,5
5617,38,2309,909971724,1
5618,50,2224,2316295,1
5619,168,56,1604889858,36
5620,2286,188,2372891,1
5621,752,188,1567080,1
5622,152,1,590702634,54
5623,0,984,8282175623,143
5624,67,60,99944731,2
5625,326,354,2345288,1
5626,69,428,497289054693,20
5627,634,79,2836221726,13
5628,152,2913,335300000,2
5629,582,2215,28201882,2
5630,148,23,62971668,1
5631,19,152,49999959320,1
5632,64,439,181863982,1
5633,150,2305,1444457850,1
5634,374,2248,5069345582,14
5635,3,297,55960958,2
5636,2,2230,1687641855,6
5637,183,788,316603328,1
5638,771,281,51990614,2
5639,14,23,335936462,1
5640,222,56,3955598698,8
5641,374,274,1551449734,2
5642,802,73,12495840,1
5643,116,2210,93897875,2
5644,432,2,27592975,1
5645,0,548,5645720,1
5646,64,44,301235848,3
5647,138,648,97155243,1
5648,489,1440,349950533,1
5649,79,60,99913800,1
5650,1,23,3425832936,5
5651,30,12,175450312,1
5652,8,2187,54933463890,15
5653,1773,188,7861239,1
5654,278,467,194635700,2
5655,923,61,1907711,1
5656,1,38,9351590661,8
5657,62,188,2658543,1
5658,1,467,122931727,1
5659,153,56,83778679,1
5660,0,1397,81412764,14
5661,1,168,71498198,1
5662,25,907,7646996517,2
5663,107,648,1579341,1
5664,1647,894,5342163,1
5665,150,2210,13655043,1
5666,11,581,2011412165,4
5667,795,2,352139094,2
5668,13,1641,35722111,1
5669,1,1877,1093912711,3
5670,13,73,4351093,1
5671,1,2228,139080390,1
5672,23,0,28662648,3
5673,2132,894,8590291,1
5674,297,41,71348514,4
5675,268,1397,351035189,1
5676,30,648,121525031,3
5677,132,29,210434058,3
5678,21,894,521805760,2
5679,374,304,8225633545,16
5680,364,2224,2370668,1
5681,15,1006,79036531,1
5682,162,32,2099467512,3
5683,12,2183,43955112203,3
5684,244,2276,88662278,7
5685,847,2,97537787,1
5686,237,915,202995928,3
5687,86,71,779387,1
5688,4,56,921240,1
5689,97,2187,1954096,2
5690,73,0,1588402,1
5691,2,2187,861252566,15
5692,150,2248,2888915700,2
5693,512,0,1418558,1
5694,116,478,95472352,2
5695,79,86,12414534,1
5696,123,894,60567668,1
5697,203,771,193531138,1
5698,32,2131,5088838,1
5699,32,984,2338618,2
5700,3,140,242366990,8
5701,56,991,21673830879,1
5702,79,56,3371167729,9
5703,397,159,7914065,1
5704,14,821,671872924,2
5705,185,66,6276231707,3
5706,152,2305,105612376,5
5707,802,376,51693140,4
5708,6,2224,10938180,1
5709,73,67,1921270,1
5710,8,788,9079110916,2
5711,545,665,1057649,2
5712,1611,894,2107649298,8
5713,150,67,4281398696,3
5714,555,0,1775232,1
5715,217,915,38590381,1
5716,67,105,56408395,4
5717,105,1147,8131172786,2
5718,1,467,6195941041,17
5719,2771,38,51000000,1
5720,363,1049,21894987,1
5721,82,2276,4392938,1
5722,14,640,335936462,1
5723,649,1440,699950000,1
5724,268,923,4009449,2
5725,12,2187,625419121,2
5726,1109,1,63172880,1
5727,374,219,459019537,1
5728,704,1006,171515893,1
5729,126,1,2188294209,7
5730,633,894,105570646,1
5731,0,10,1638842,1
5732,56,140,1169140385987,25
5733,6,1466,102351601,2
5734,13,188,680420,1
5735,447,894,141395105,1
5736,30,222,1148822243,2
5737,71,2,1624430563,2
5738,56,2215,554092594575,9
5739,150,428,1075374286,2
5740,1061,38,3482402152,2
5741,14,29,335936462,1
5742,56,627,5854355876,1
5743,148,286,886102451,2
5744,44,286,18887115,1
5745,442,984,100144970,1
5746,152,63,19900000,1
5747,287,63,16683760,2
5748,489,188,57426362,1
5749,1,1397,45444194364,77
5750,206,602,11499300,1
5751,369,302,342546147,1
5752,665,449,11304184,2
5753,1046,891,7921960,1
5754,99,188,2165420,1
5755,666,984,999562245,2
5756,478,102,1752140,1
5757,337,376,459440749,2
5758,56,2178,224793058226,2
5759,12,1397,66729096920,14
5760,13,564,5915691,1
5761,560,2210,20906370,1
5762,14,1641,1007809386,3
5763,40,2248,2735230320,4
5764,13,1,7897537,1
5765,640,1973,2447201,1
5766,76,152,696642134,1
5767,2196,12,15526360,1
5768,21,102,201000058,1
5769,237,188,2037910,1
5770,138,2,489571,1
5771,2,13,204730800,2
5772,44,564,901115827,4
5773,2,2276,665306654,1
5774,8,1776,180696041164,35
5775,1061,2187,5742068217,4
5776,23,227,10086145,1
5777,247,2210,149883299,1
5778,0,32,9994277,13
5779,59,98,11793871,1
5780,167,900,1346462,1
5781,217,1016,54365800,1
5782,166,1,66373769,1
5783,1570,387,99999840000,2
5784,30,788,59331114,1
5785,369,23,236350853,1
5786,1082,1,1596994,1
5787,1435,105,4323998,1
5788,30,44,3407436192,4
5789,41,2210,194527177,1
5790,1981,56,111822042,2
5791,151,188,9754680,1
5792,155,1083,41871937,1
5793,374,2193,149645349,2
5794,217,56,96419533,1
5795,1,2230,6816812228,3
5796,56,1993,3928666151,1
5797,64,923,2468850200,5
5798,56,638,286882801395,4
5799,71,894,15972267,1
5800,126,894,29595994523,14
5801,86,374,51164483,1
5802,44,467,125788186,8
5803,268,376,6248053,2
5804,40,152,12544467918,14
5805,66,79,45565380508,3
5806,376,340,2639903,1
5807,374,801,2145564558,2
5808,56,564,15081136052,2
5809,534,662,56462849,3
5810,30,464,57198256,1
5811,2855,374,74758584,1
5812,186,894,63339300,1
5813,0,132,11350280,1
5814,2,2510,5351763,1
5815,11,29,2517299320,5
5816,0,2436,7515480,1
5817,40,2182,10152166246,10
5818,134,894,77133835,2
5819,178,2,8893812,2
5820,374,276,776113860,1
5821,3,2210,55960958,2
5822,18,984,10207580,1
5823,32,581,1138638,1
5824,11,1,1888341312,3
5825,126,1,132144528,1
5826,12,896,7161305,2
5827,102,157,1311560,1
5828,261,333,1297456,2
5829,1510,105,574755374,2
5830,369,2363,1324643419,4
5831,506,188,6821880,1
5832,29,1,8408702,1
5833,2,696,2710000,1
5834,555,2248,1726131,1
5835,178,0,44570907,5
5836,138,984,17218524131,3
5837,1772,984,25590600,1
5838,73,2291,6500013,5
5839,2248,276,1485670,1
5840,227,478,1814670,1
5841,16,2210,67084600,1
5842,57,2309,7623980,1
5843,44,1,15473057,3
5844,63,674,11000344,1
5845,1524,2224,50801249,2
5846,162,662,12980446505,7
5847,760,894,31073970,1
5848,534,2,666591310,10
5849,38,796,5754935617,4
5850,15,464,233365835,2
5851,503,0,2309700,1
5852,151,2210,8381342,1
5853,95,2,433253137,1
5854,160,1439,79684883,1
5855,1845,407,144184809,1
5856,476,2210,2200428,1
5857,448,188,25500120,2
5858,374,896,998729290,4
5859,923,374,7442367,1
5860,1,648,10477626284,31
5861,20,2200,6936354729,10
5862,459,894,1003896400,2
5863,193,163,9076579,1
5864,376,287,288739906,1
5865,3,464,55960958,2
5866,38,8,1999936554,1
5867,856,2248,10435844,2
5868,374,44,2033649770,4
5869,73,38,138726800,1
5870,138,0,3949629054,2
5871,8,140,35060623991,8
5872,150,23,1444457850,1
5873,76,675,6184563185,10
5874,95,2210,14197991781,5
5875,297,25,265597,1
5876,1,73,35958574848,38
5877,14,778,78014326,1
5878,227,2215,61734262,2
5879,2048,919,13168640,1
5880,0,56,42135749,2
5881,56,145,166873257593,2
5882,1,149,19690454,1
5883,2248,1440,2081148435,59
5884,202,2246,4495791,1
5885,866,0,4556216417,1
5886,56,1208,132239296173,1
5887,38,196,791386657,1
5888,63,638,1106690,1
5889,60,5,30116207,1
5890,236,185,30860,2
5891,2890,1083,1056003520,4
5892,8,468,11254024808,1
5893,150,2210,537687143,1
5894,86,2962,24943619,1
5895,649,1,699950000,1
5896,150,297,2885594684,2
5897,858,915,53974913,2
5898,183,374,339269614,1
5899,73,1641,1227760,1
5900,209,98,24199940,1
5901,551,222,332534358546,47
5902,332,2224,8041756,1
5903,11,304,1924949353,3
5904,105,86,4090069874,2
5905,374,376,2499223371,8
5906,150,56,537687143,1
5907,116,1641,79618762,1
5908,503,0,482143930,1
5909,2,2,1162481591,3
5910,30,2041,396222772,1
5911,11,461,461791698,1
5912,1981,2,13563958,2
5913,71,73,85451550,1
5914,20,1061,1915427600,1
5915,2,821,2118934,1
5916,227,856,99574241,3
5917,23,901,1390327818,24
5918,38,1635,5048226890,2
5919,29,148,7405244,1
5920,64,188,282882071,2
5921,2074,2194,24349307,3
5922,20,2210,46801880232,13
5923,8,822,15393938809,2
5924,185,1149,54614800,1
5925,16,140,348490456,2
5926,11,85,1401796972,3
5927,196,21,6000767,1
5928,73,323,1500177,1
5929,40,73,75008906,1
5930,1110,915,522580300,2
5931,66,374,8812333655,1
5932,878,0,21991034,1
5933,32,140,1299684,1
5934,8,296,52813810856,7
5935,51,461,6330619,1
5936,13,44,13234821,1
5937,374,375,237655009,1
5938,79,56,4809068,2
5939,2,32,42368362859,49
5940,20,779,273357069,1
5941,12,103,1237382,1
5942,148,1,2270225323,1
5943,13,38,23334298,2
5944,0,2257,30127876,2
5945,24,2210,168281158,4
5946,66,193,31816372163,1
5947,8,105,349138820222,53
5948,1074,895,203470100,3
5949,12,2305,151353478892,7
5950,278,2185,300246493,1
5951,196,374,14055336,1
5952,162,113,892321116,2
5953,14,1993,335936462,1
5954,1,907,19836274811,22
5955,14,823,335936462,1
5956,1061,140,915301597,1
5957,450,2233,193818550,1
5958,1121,2,3784190,1
5959,0,1092,2950280,1
5960,23,105,98339607,8
5961,342,665,3798928,1
5962,103,894,502001435,2
5963,12,121,202964190,1
5964,185,8,1956545160,1
5965,856,86,11067382,2
5966,32,95,2870198,1
5967,573,67,25553589,1
5968,340,1466,8678218,1
5969,8,20,91175275480,19
5970,56,95,3281579671459,55
5971,199,188,4989400,2
5972,148,414,8816981036,1
5973,1,2223,8904257413,7
5974,284,155,214616009,2
5975,20,188,4116669,4
5976,2248,23,241520669,9
5977,116,894,85522317,1
5978,413,665,4915521,1
5979,2858,2200,297270,1
5980,665,227,92201526329,1
5981,374,443,544429530,1
5982,217,340,359872517,5
5983,150,2148,3382593398,1
5984,37,870,8505177,1
5985,14,648,1679682310,5
5986,82,894,398672882,1
5987,183,1288,104228705,1
5988,278,648,752902493,1
5989,872,2230,466846,1
5990,116,2183,148678969,1
5991,866,268,2402150766,1
5992,64,1478,1105963965,5
5993,8,901,91140436960,17
5994,637,478,17969789,1
5995,551,132,91977588534,13
5996,8,636,5036942767,1
5997,44,2187,1791546,1
5998,59,1644,9899743,2
5999,116,56,513999401,5
6000,534,1,35118665,2
6001,56,708,199820226787,2
6002,20,2187,23038432048,5
6003,2,105,40114678787,1
6004,103,894,61023790,1
6005,164,188,1322589,1
6006,148,662,1529155211,2
6007,30,268,71282587,1
6008,0,1644,49777829,28
6009,66,1397,260212886201,17
