,Source,Target,value,nb_transactions
5153,1680,762,312406548,1
5154,182,43,11063146980,3
5155,0,2638,88338576,1
5156,949,116,4000000000,2
5157,510,485,117589589,1
5158,28,762,391857424,15
5159,2270,56,1157203,1
5160,88,2,39879510,1
5161,484,2210,46087693,1
5162,298,30,758630953,1
5163,2,225,234944072,8
5164,82,12,11295724,1
5165,82,2528,203655987,1
5166,1457,2186,370618891,2
5167,156,762,2753976,2
5168,1075,1776,6402000,1
5169,366,504,35708512,1
5170,12,699,163098282,1
5171,52,360,214683078,1
5172,1772,984,113649071,1
5173,64,56,1072867102,1
5174,116,370,742128692,1
5175,40,11,188447300,1
5176,76,12,286178758,3
5177,135,2,13777000,3
5178,1457,20,3100451276,1
5179,9,1797,601005958,2
5180,1836,984,188989896,1
5181,162,2634,257002002,1
5182,86,2191,4863554,1
5183,95,2206,68556956,1
5184,12,2372,3584219405000,52
5185,2636,319,429345319,1
5186,382,43,21980000,2
5187,42,194,3891729590,2
5188,2,323,274897356,8
5189,454,11,5108070,1
5190,365,171,38989335,1
5191,1255,762,488983376,1
5192,486,2248,14286933,1
5193,2,375,19601452,1
5194,12,2300,68927296250,1
5195,11,2246,85552791,1
5196,12,170,68927296250,1
5197,105,2141,574596836,1
5198,55,2944,11363983,1
5199,55,135,40218274,1
5200,796,270,1165046359,1
5201,1257,2246,14000512,1
5202,2,501,92440905,2
5203,179,2636,356851496,3
5204,2238,0,28573078,1
5205,601,2,2548614,1
5206,619,1595,46060479245,2
5207,12,1119,758200258750,11
5208,38,483,388919034,1
5209,183,4,26637643,1
5210,1257,2182,40807918,1
5211,70,43,107089246,2
5212,12,353,275709185000,4
5213,1313,1033,6193689,1
5214,12,2493,29712401,1
5215,179,2248,362710968,5
5216,179,1776,933918416,11
5217,512,1457,2032472203,1
5218,185,1089,50621490,2
5219,340,56,31571170,2
5220,85,0,130507,1
5221,12,1593,699990000,1
5222,11,12,1296642542,3
5223,2509,2367,331620000,1
5224,95,2041,186453037,1
5225,28,174,38508442,1
5226,56,2550,632563872,2
5227,47,2246,32979451,1
5228,529,370,1143160,1
5229,150,302,5380018820,2
5230,105,637,574596836,1
5231,1586,1089,311878294,1
5232,78,172,878173869,1
5233,327,552,318550,1
5234,297,1776,33354795,1
5235,30,2500,49990000,1
5236,2625,2187,57930450,1
5237,38,1772,5660043192,1
5238,8,802,32250455,1
5239,56,479,10051372,1
5240,1,2210,33416392,3
5241,268,2187,23146926,4
5242,19,12,41373189150,4
5243,1167,619,81121053,3
5244,391,665,1424240,1
5245,1105,2210,8270000,1
5246,40,478,4128975,1
5247,601,2634,2933185,2
5248,627,2246,73019000,1
5249,538,359,3229487829,8
5250,28,699,30832184,2
5251,12,33,68927296250,1
5252,135,35,14464196,2
5253,43,437,7829042,1
5254,105,2133,1107213388,1
5255,6,95,1425722,1
5256,44,2636,228945316,3
5257,754,11,449964,1
5258,2709,95,56216000,1
5259,56,2636,1936012497,6
5260,1436,108,105709455,1
5261,790,934,29007000,1
5262,95,54,314200665,1
5263,27,1928,58207830,1
5264,198,304,66369050,1
5265,365,85,6435543,1
5266,507,172,21900000,1
5267,48,2,10889000,1
5268,227,76,109223463,1
5269,478,414,33561277,1
5270,2,756,11309408,1
5271,2,2248,4179501433,68
5272,291,2329,170307864,2
5273,512,95,12803528,7
5274,867,2229,2850000,1
5275,28,152,46054886,2
5276,49,12,630720234,1
5277,1692,248,66887684,4
5278,156,2206,2811988,2
5279,291,762,271915998,1
5280,55,28,4284983146,2
5281,394,73,98510,1
5282,56,1875,6015368,2
5283,6,2,13399764,3
5284,76,44,4500853,1
5285,2,2441,17028348,1
5286,38,276,5088629360,1
5287,61,1257,8480110568,8
5288,387,1771,709460000,1
5289,12,955,21286852,1
5290,166,281,2231866613,4
5291,487,2636,106255213,4
5292,2509,1147,1650808811,6
5293,55,512,11005643350,17
5294,74,365,221334880,1
5295,55,1475,2142491573,1
5296,55,149,2142491573,1
5297,55,496,2142491573,1
5298,18,920,25978215,1
5299,28,95,2062658515,80
5300,103,12,1738413275,8
5301,391,2248,240909218,2
5302,3060,371,8784795,1
5303,121,762,368987550,1
5304,57,2246,401380417,1
5305,2,56,32476980,1
5306,18,502,10293688,1
5307,112,95,338391637,3
5308,2,113,2453982303,1
5309,281,353,391076085,1
5310,251,146,40250000,1
5311,461,2187,799978035,4
5312,1823,61,254812247,1
5313,12,113,11770400,2
5314,1877,365,47352190,1
5315,496,323,2459188,1
5316,396,762,200771394,1
5317,530,365,11195735,2
5318,397,934,217381000,1
5319,28,249,38508442,1
5320,28,3017,55638544,1
5321,310,1105,44999698,1
5322,365,596,3821991,1
5323,28,779,26184006,2
5324,64,2206,964558143,1
5325,105,100,574596836,1
5326,291,1863,85153932,1
5327,2097,239,91492083,9
5328,23,635,39276550,1
5329,479,1776,161943375,1
5330,112,2206,54416639,1
5331,416,483,175110228,1
5332,264,337,63323994,1
5333,95,28,55723132,1
5334,28,306,65751752,1
5335,204,2,8098876,1
5336,701,2246,213136500,1
5337,105,2833,1107213388,1
5338,12,643,68927296250,1
5339,996,619,8033523293,3
5340,12,2249,68927296250,1
5341,38,365,130506840947,4
5342,161,56,42450205,1
5343,2509,2210,1636546936,3
5344,12,134,643620000,1
5345,12,360,68927296250,1
5346,89,626,1071662568,1
5347,55,1961,2142491573,1
5348,161,2210,199720340,1
5349,55,563,2142491573,1
5350,1457,2600,599988650,1
5351,1139,2,8245686,1
5352,105,2837,1107213388,1
5353,12,2770,68927296250,1
5354,121,43,1531687993,5
5355,1855,2210,16731899,1
5356,116,504,1074559439,2
5357,38,564,8711051091,1
5358,943,30,1999990000,1
5359,459,635,9040482,1
5360,55,384,2142491573,1
5361,2632,245,92084250,1
5362,2,85,13152722,1
5363,20,11,4090000,1
5364,802,357,56567000,1
5365,11,995,48865665,1
5366,759,2210,120218029,1
5367,1245,588,614188986,1
5368,3104,234,56494060,1
5369,484,2246,80666813,1
