,Source,Target,value,nb_transactions
5161,85,1537,25740000,1
5162,278,1067,181282128,1
5163,1062,334,644369,1
5164,103,218,81053126,2
5165,529,1440,9950000,1
5166,278,146,2613520241,5
5167,512,113,15843765,2
5168,268,2206,6791010,4
5169,705,57,610322896,2
5170,0,330,2537645777,11
5171,84,1692,93070408,10
5172,28,399,27138463,1
5173,49,0,10850713,2
5174,943,340,2999950000,1
5175,150,2372,5923615524,2
5176,293,16,14422065,1
5177,278,101,1181276019,2
5178,55,762,52361518938,60
5179,281,2229,291129455,1
5180,2027,43,712684548,4
5181,28,1104,27138463,1
5182,278,691,862821841,2
5183,824,1089,5010882566,2
5184,278,1313,139613190337,307
5185,201,478,231430,1
5186,0,612,113279117,1
5187,478,59,2455185,1
5188,259,376,243270402,1
5189,0,1,55845740,5
5190,12,2141,216529813992,3
5191,1257,2245,7700110,1
5192,86,2210,233462493,1
5193,0,1311,1275242,3
5194,73,1776,2312750,2
5195,619,80,81621023319,5
5196,1058,0,19180523,2
5197,28,240,9381284,1
5198,56,12,2058431,2
5199,278,1560,2799072866,4
5200,12,1089,33022371,1
5201,105,648,340780711,1
5202,112,2606,34166490,1
5203,426,360,7230122,1
5204,12,158,593800732,2
5205,0,85,2548728890,10
5206,1713,12,66951996,4
5207,2501,762,26085381,1
5208,2,2313,20165455,1
5209,2206,278,1400435,1
5210,183,2377,65381937,1
5211,719,2880,24883465,5
5212,1285,2,9212273,1
5213,242,304,76412749,1
5214,161,1457,2487198808,1
5215,0,227,2925468,1
5216,232,914,283540000,1
5217,1,2175,40975272,3
5218,1214,428,16483770029,2
5219,276,1440,2644091,1
5220,286,949,12097399,1
5221,278,953,244887066,2
5222,28,1089,26757773,1
5223,0,2182,219295507,1
5224,278,120,673751534,1
5225,33,2210,28732375,1
5226,5,1320,75896000,1
5227,40,444,4615358,1
5228,264,845,41663420,1
5229,80,619,168526593,3
5230,376,118,51896047,1
5231,2,1139,108625374,3
5232,4,2272,67999713549,1
5233,1841,1183,184867157,1
5234,12,824,102244132,1
5235,278,472,81559701,1
5236,278,1181,920053682,2
5237,55,210,1940091612,1
5238,10,54,32485560,1
5239,105,186,344041428,1
5240,55,2109,1940091612,1
5241,86,1449,5514997,1
5242,162,251,116402601,1
5243,426,11,8608937,1
5244,942,16,9316828,1
5245,105,2399,977661352,1
5246,12,1058,72176604664,1
5247,241,38,2849009648,1
5248,45,117,1570858,1
5249,76,227,71008310,1
5250,291,2133,22431242,1
5251,942,2580,92836516,2
5252,302,984,805313094,1
5253,28,2732,11320074,1
5254,199,762,8999470000,4
5255,278,494,124212051,1
5256,116,2324,376595390,1
5257,26,762,8115179304,2
5258,56,1628,2152526,2
5259,912,0,1363952,1
5260,2912,270,269951000,1
5261,67,157,1549341,1
5262,2,691,25912091,1
5263,571,257,357787498,2
5264,5,1466,1428139032,2
5265,12,2001,2528652582,1
5266,105,637,283910262,1
5267,113,2187,14993292,3
5268,0,1100,24352544,1
5269,1031,762,95836645,1
5270,1,670,10896361,2
5271,55,2356,3942090023,4
5272,190,365,2513723,1
5273,85,12,6993709,2
5274,278,2356,1063973236,12
5275,278,1042,558583500,2
5276,162,218,1036471122,2
5277,795,2,279416880,2
5278,242,12,229238247,3
5279,2,1083,75684673,3
5280,330,323,13307745,2
5281,0,19,91460979,1
5282,35,2,67586200,1
5283,105,2763,977661352,1
5284,369,152,999990000,1
5285,351,18,211918430,1
5286,2111,95,200011,1
5287,40,2826,4615358,1
5288,278,1082,1219578032,3
5289,12,28,13932150,1
5290,278,1398,539421096,1
5291,498,323,3415314,2
5292,323,132,324465725,6
5293,1757,12,39980000,2
5294,278,260,6237210668,12
5295,28,16,137756032,8
5296,137,113,3203640,1
5297,116,756,921427575,1
5298,12,304,216529813992,3
5299,12,160,146638754,2
5300,105,95,4012905629,12
5301,152,38,29657240951,4
5302,162,1353,74574645,1
5303,2494,2210,23931976,1
5304,278,575,1185350856,4
5305,0,923,8182144,2
5306,564,11,2191660062,4
5307,28,2362,89654603,4
5308,151,365,119019060,1
5309,365,544,39355789,2
5310,240,11,5134125,1
5311,910,469,21732754,1
5312,38,1966,10358580498,2
5313,1457,2759,5924081200,1
5314,1375,2304,792730353,2
5315,616,11,521730200,1
5316,678,221,23436553,1
5317,293,1603,28844130,2
5318,2863,1089,1163237,1
5319,2,529,269967740,6
5320,1167,619,129982413,1
5321,270,1042,5713104,1
5322,116,2206,1302122049,2
5323,130,984,78721800,1
5324,158,54,9180000,1
5325,1526,24,20001580000,1
5326,596,182,26991299,1
5327,529,1397,95950004,1
5328,291,0,212104000,2
5329,1130,762,17999428233,4
5330,44,504,11807138,3
5331,231,1195,912200000,2
5332,2968,1393,445842983,1
5333,278,2180,440521071,6
5334,194,56,558000,1
5335,55,1466,1940091612,1
5336,623,1440,7580000,1
5337,381,2500,199938753,1
5338,3064,538,3999586,1
5339,885,1773,249471943,1
5340,43,2041,1482968278,10
5341,86,2270,5514997,1
5342,1,43,48011751,1
5343,942,340,95854091,1
5344,105,937,2060768469,2
5345,55,281,1940091612,1
5346,246,133,8224000,1
5347,590,146,11453520,1
5348,452,1457,3405332481,2
5349,28,2230,99518255,4
5350,28,1376,93309393,2
5351,795,1397,139708440,1
5352,51,2821,348253031,1
5353,278,570,1537784974,4
5354,73,119,61013935,1
5355,2633,268,640000,1
5356,55,665,39327324004,57
5357,79,1107,43863160573,11
5358,365,1353,99996508,2
5359,1127,844,183359000,9
5360,781,636,2250000,1
5361,55,321,51171482,1
5362,940,145,43540,1
5363,114,527,208737200,1
5364,105,100,344041428,1
5365,291,136,22431242,1
5366,231,949,138535222,2
5367,278,2225,181282128,1
5368,235,146,499990000,1
5369,564,239,333071758,3
5370,216,219,763407,1
5371,28,566,224533553,1
5372,278,396,163327365,1
5373,55,743,4638497,1
5374,71,2210,200909926,2
5375,55,971,4638497,1
5376,61,302,1679444134,4
5377,291,2295,22431242,1
5378,2,79,5760903,1
5379,2723,309,88194567,1
5380,231,596,6598224,2
5381,477,61,1999990000,1
5382,278,608,324550735,1
5383,2,14,176865498,1
5384,28,692,20640289,1
5385,1820,2229,84027427,5
5386,278,879,723592648,1
5387,231,68,30500000,1
5388,140,2507,525381091,1
5389,75,133,11109442,10
5390,146,12,53663699213,10
5391,0,1449,540520,1
5392,105,12,24647462088,28
5393,342,762,130320000,1
5394,316,1257,280623,1
5395,441,38,65178827560,7
5396,1313,12,22046312,4
5397,4,478,67999713549,1
5398,55,515,4638497,1
5399,583,283,44423932,1
5400,278,486,1481384324,2
5401,44,2636,1005256,1
5402,931,360,41315598,1
5403,255,2206,558053296,8
5404,2131,2206,409468243,2
5405,55,124,51171482,1
5406,32,2246,124175050,1
5407,12,168,1039224783,1
5408,55,597,4638497,1
5409,2,504,144967423,6
5410,239,156,1803040,1
5411,1993,323,19990000,1
5412,28,2955,2074420987,55
5413,264,907,16349595,1
5414,116,0,41889580575,72
5415,0,2344,9402806,1
5416,28,1776,6034146241,103
5417,412,56,3549006,1
5418,268,2210,531000014,1
5419,276,0,642359089,1
5420,44,875,6130000,1
5421,1,146,10051974,1
5422,1375,12,2011452825,3
5423,48,131,10807827,1
5424,377,56,2447550944,1
5425,64,2,1065723774,4
5426,469,79,3428116,1
5427,1257,1,5519871,1
5428,494,28,17200000,1
5429,12,2770,72176604664,1
5430,240,12,2260616,1
5431,291,79,86427915,1
5432,161,529,5098488,1
5433,278,2187,340573834,4
5434,474,323,6239614,1
5435,0,817,1568899,1
5436,0,168,12747201,1
5437,173,2206,191507,1
5438,27,318,23835181,1
5439,278,2732,163327365,1
5440,0,152,3129937,2
5441,152,12,8201599,1
5442,619,996,85456972348,1
5443,796,489,699901525,1
5444,28,146,345872229,1
5445,323,15,3600572,1
5446,112,0,1484873968,37
5447,105,201,344041428,1
5448,56,824,211611283,2
5449,12,607,216529813992,3
5450,119,198,6556300553,2
5451,479,338,31044820,1
5452,278,1305,25538281449,54
5453,1858,2133,5053293,1
5454,489,38,301110110,1
5455,1603,199,221593342489,33
5456,55,2433,5831010153,4
5457,1953,1311,17915881,2
5458,512,2,6732892,3
5459,128,401,965931711,1
5460,55,2732,10735317,1
5461,390,146,97997431,1
5462,19,2960,28187293789,1
5463,43,762,4596417392,20
5464,43,488,326023133,1
5465,9,793,341854461,2
5466,278,304,428683367,1
5467,55,118,2102883052,6
5468,12,2206,56172192,2
5469,278,1723,723592648,1
5470,283,11,3443239,1
5471,61,1603,17540961209,3
5472,150,85,33455599930,9
5473,57,135,73874132,1
5474,166,2550,499043013,1
5475,2639,371,7374953,1
5476,1033,54,57106040,2
5477,55,37,112790473,2
5478,75,75,18980000,1
5479,541,11,9961080,1
5480,0,1014,477649,3
5481,616,1089,33833967,2
5482,245,12,526704515,7
5483,2027,2245,199958606,1
5484,278,75,215396115,1
5485,113,16,695239,1
5486,2907,28,4350648,1
5487,28,330,1086783506,31
5488,2500,43,2000039,1
5489,86,1397,5514997,1
5490,64,120,15253000,1
5491,190,371,87092430,1
5492,1253,2217,1799457,1
5493,278,43,609965495,2
5494,396,150,203266625,1
5495,116,2187,400156531,1
5496,278,820,399394614,2
5497,82,762,102990000,1
5498,12,100,72176604664,1
5499,28,2745,12889146,1
5500,1179,498,211773461,2
5501,5,12,60868247,1
5502,20,119,480679633,1
5503,291,330,172855830,2
5504,0,218,813027,4
5505,330,24,3084309,1
5506,56,1875,2369493,2
5507,55,53,1991263094,2
5508,2206,75,231156159,1
5509,426,607,29999980000,1
5510,2,105,27258179,2
5511,55,121,10011033708,19
5512,2206,243,13990000,1
5513,291,504,22431242,1
5514,489,762,64721145,1
5515,2,413,25912091,1
5516,51,3055,380057159,1
5517,297,323,10965905,1
5518,9,43,555520000,1
5519,1130,56,1584411201,1
5520,135,2543,2504886135,1
5521,2206,504,21953799,1
5522,321,2248,2053792592,1
5523,9,2027,1311820000,2
5524,178,335,1292472454,1
5525,2579,824,12952960,1
5526,225,478,4287662,3
5527,1090,333,173150173,1
5528,2,42,319991234,1
5529,75,24,1001704421,1
5530,278,3094,1397240000,2
5531,24,675,201153925,1
5532,1489,11,413128051,1
5533,152,204,27042188648,2
5534,376,1466,148504005,2
5535,51,86,251664416,1
5536,55,2636,78575442216,130
5537,28,1061,203610447,1
5538,245,2210,350509515,1
5539,55,2942,1940091612,1
5540,487,762,25051535,1
5541,55,158,1940091612,1
5542,28,59,9381284,1
5543,575,504,58121545,2
5544,75,10,8142201,15
5545,278,1096,1292897908,2
5546,55,12,31206453775,44
5547,796,365,1564843415,4
5548,1014,2,1800000,1
5549,55,2610,51171482,1
5550,564,12,1081980000,1
5551,864,105,20045847,2
5552,28,317,54360546,2
5553,1619,2848,4380000,1
5554,9,365,2303307818,6
5555,1313,86,3180333,1
5556,416,282,132611768,1
5557,1973,824,206705224,1
5558,1047,360,46682985,1
5559,512,504,2200180,1
5560,139,697,43975175,1
5561,210,1311,15784800,1
5562,2636,1767,176185762,1
5563,264,337,44682749,1
5564,162,32,90954115,1
5565,1,1776,1142391,1
5566,1014,2329,1348582,1
5567,146,2206,1108187,1
5568,278,227,81559701,1
5569,162,56,608755630,4
5570,291,332,86427915,1
5571,239,564,326733455,5
5572,1083,177,21105957,1
5573,108,76,1099970000,1
5574,56,44,6137308240,7
5575,222,2248,37882045,1
5576,1730,11,10546949,1
5577,365,2,3693662,1
5578,1512,323,25060014,1
5579,428,61,6283240000,1
5580,278,461,1806708685,7
5581,51,1660,346364480,1
5582,104,685,344534713,1
5583,408,0,113311360,2
5584,12,2249,72176604664,1
5585,28,2210,1668115148,26
5586,2636,118,83486093,1
5587,49,304,141811867,2
5588,202,762,5440300,1
5589,2206,73,8240000,1
5590,32,1440,2230000,1
5591,15,11,4607659,1
5592,0,2133,1031458000,4
5593,59,8,2703167,1
5594,55,120,1944730109,2
5595,1659,619,1440214128,7
5596,943,38,2999950000,1
5597,0,984,3919676037,10
5598,12,48,72176604664,1
5599,942,12,741195580,12
5600,384,619,152684000,1
5601,2221,0,199960000,2
5602,12,1105,72176604664,1
5603,512,384,1019073,1
5604,55,1032,51171482,1
5605,11,2786,419355645,1
5606,227,12,235258205,2
5607,39,2246,66273213,2
5608,2,1603,1037983336,2
5609,476,711,19410000,1
5610,278,474,1990412835,3
5611,1107,2200,125360803,3
5612,2,54,78430111,1
5613,26,1089,60816071,1
5614,55,995,51171482,1
5615,117,2210,21291878,1
5616,17,484,1476866573,1
5617,2,2248,5113737533,57
5618,365,2206,8871942,1
5619,1562,575,56324044,5
5620,0,1397,5586836,2
5621,11,2942,440472718,1
5622,2,30,108722204,3
5623,6,2,25117451,5
5624,113,584,90000,1
5625,105,340,1858660786,4
5626,796,11,196596406,1
5627,86,2210,16544991,3
5628,56,12,4077634468,5
5629,278,2289,112173776,1
5630,1313,231,660222,1
5631,795,146,419125320,3
5632,311,2673,433274963,4
5633,28,2677,20640289,1
5634,365,1281,496980365,1
5635,113,530,59957761,3
5636,2,1604,13830431,1
5637,619,1873,48756232123,3
5638,2,1752,183279916,7
5639,28,119,181825745,6
5640,55,642,3880183224,2
5641,146,1440,3200240309,11
5642,112,85,51727891,1
5643,278,389,132682358,1
5644,112,995,51727891,1
5645,12,1562,42346224,1
5646,266,11,6999980000,1
5647,31,886,14623050,1
5648,100,302,90794000,1
5649,278,370,539421096,1
5650,930,1089,7935137,1
5651,85,420,1253107,2
5652,2509,1676,7915600,1
5653,412,1089,26248205,1
5654,38,231,399095635416,8
5655,1313,2187,1076313,1
5656,73,386,1116011,1
5657,105,2679,203905368,1
5658,0,32,289730,3
5659,12,56,433059627984,6
5660,2,132,70098666,4
5661,311,370,9799672800,60
5662,1351,2405,57694904,1
5663,1464,762,14529879,2
5664,1082,1311,13820000,1
5665,1519,120,373451009,1
5666,112,2027,31295589,1
5667,942,304,274139168,4
5668,55,340,1949368606,3
5669,532,38,158489339,1
5670,1457,656,399988650,1
5671,1560,1083,54958792,1
5672,0,73,475328,1
5673,50,762,133862000,1
5674,270,588,59228046,1
5675,2912,12,153921000,1
5676,142,56,2501022584,1
5677,1457,2,319023149,1
5678,162,1440,266693456,3
5679,664,428,123750869,1
5680,85,827,41610656,1
5681,1571,38,3830013183,1
5682,12,1402,72176604664,1
5683,12,3030,72176604664,1
5684,82,360,32882115,1
5685,245,1089,400471000,4
5686,55,420,51171482,1
5687,225,73,1037699,1
5688,321,95,2164704386,1
5689,150,276,5038187442,1
5690,355,146,899970000,2
5691,970,1844,168554579,1
5692,105,2550,2853109133,3
5693,51,504,329306480,1
5694,55,95,5927256297,6
5695,520,2246,8727183,1
5696,92,2425,18966871,1
5697,209,1089,21790415,1
5698,27,1928,70723340,1
5699,114,465,74219656214,3
5700,1004,2090,64854864,1
5701,278,1057,2331924449,8
5702,3091,61,375004506,1
5703,353,213,20063802338,1
5704,12,1060,510938457,1
5705,225,56,50972687,2
5706,278,351,266712256,1
5707,1673,30,138085097,2
5708,28,109,20640289,1
5709,2206,2210,14994371,1
5710,1313,762,1019672248,2
5711,28,486,47398062,2
5712,6,165,3450000,1
5713,382,38,90000,1
5714,721,35,43387127,1
5715,0,2230,1237713376,4
5716,894,12,1029693683,1
5717,3,0,573411,1
5718,239,1440,99990000,1
5719,434,2,880000,1
5720,278,79,2614856273,5
5721,12,2493,22192441,1
5722,278,516,509983730,2
5723,12,2305,72176604664,1
5724,619,1295,55482128821,2
5725,12,412,72176604664,1
5726,64,370,7674000,1
5727,1181,330,58821,1
5728,0,2,12392070,14
5729,278,705,398620000,1
5730,11,2544,413798241,1
5731,12,43,11485160156,11
5732,12,2164,72176604664,1
5733,105,2323,266679120,1
5734,55,435,1940091612,1
5735,529,2636,1998828,1
5736,30,12,426942993,1
5737,4,581,67999713549,1
5738,991,56,7470226,2
5739,564,850,27500061,1
5740,105,119,2950646355,6
5741,1634,255,17947085,1
5742,7,1105,235372545,1
5743,619,1686,4538059018,1
5744,105,2454,975914198,1
5745,38,267,6225117760,1
5746,112,178,34166490,1
5747,0,2356,41249804,1
5748,278,506,609965495,2
5749,116,2,6902202789,12
5750,113,2636,190000,1
5751,225,590,1815424,1
5752,2960,96,8874816,1
5753,1034,748,23350885,1
5754,20,2405,816785270,2
5755,10,2248,7632065,1
5756,4,2636,67999713549,1
5757,55,1993,7054416737,7
5758,278,466,1235986049,2
5759,469,113,52578516,1
5760,450,1018,59976595,1
5761,55,3067,1940091612,1
5762,278,3085,324550735,1
5763,28,427,8443093,1
5764,28,44,161111436,5
5765,15,693,288972542,1
5766,323,2206,41981951,1
5767,307,828,56243060,2
5768,2,2826,10815026643,2
5769,55,1360,51171482,1
5770,2027,1313,99969706,1
5771,698,75,11565061,4
5772,55,140,2334415085,2
5773,55,2602,1940091612,1
5774,270,2133,24862356,2
5775,17,2833,1476866573,1
5776,239,85,13318174,2
5777,205,11,9606683,1
5778,38,79,16039454104,1
5779,11,2210,434864291,4
5780,1076,318,129280000,1
5781,270,1460,12431178,1
5782,580,619,8429002738,6
5783,25,0,6876845,1
5784,334,270,23160011,1
5785,12,79,11694890,1
5786,323,912,3518003,1
5787,278,1717,108449276,1
5788,2166,2215,224317213,2
5789,1257,270,52000029,1
5790,2293,2210,125542232,1
5791,243,75,32720000,4
5792,2759,1776,4893382,1
5793,12,44,72176604664,1
5794,17,2634,49782410,1
5795,247,73,4904945,5
5796,98,586,47809229,1
5797,641,283,44438093,1
5798,28,484,42860417,1
5799,38,796,19875792610,9
5800,1274,1311,25883800,2
5801,194,56,827617,2
5802,366,177,54460740,1
5803,712,984,1104645,1
5804,323,218,1438095,1
5805,12,2056,72176604664,1
5806,231,1313,31881958,1
5807,75,2866,2540000,1
5808,942,2191,176901322,2
5809,291,2541,304146229,5
5810,2,761,1554386482,2
5811,291,85,22431242,1
5812,369,12,499990000,1
5813,19,1440,6074943,1
5814,416,531,131950538,1
5815,396,1089,522465974,1
5816,2764,2529,26424390,1
5817,18,762,1400348380,1
5818,56,11,3214902,1
5819,278,101,1266513963,2
5820,1,1281,126099970000,3
5821,56,940,31798084,3
5822,278,1969,509983730,2
5823,0,136,593401170,1
5824,2027,564,99953404,1
5825,73,504,229597,1
5826,55,2367,1940091612,1
5827,323,43,66590000,1
5828,442,11,841263938,1
5829,191,152,4559117672,3
5830,1313,79,2199121,2
5831,1621,925,9520000,1
5832,1611,12,3660909765,1
5833,278,2625,673751534,1
5834,1313,61,365171715,1
5835,278,166,3257695342,6
5836,278,985,920053682,2
5837,2,2634,4425852506,11
5838,12,2372,4041927771184,57
5839,294,416,151710217,3
5840,942,44,92836516,2
5841,118,36,1500000000,1
5842,85,2206,50304312,3
5843,146,29,192011000,1
5844,2507,2246,4608190,1
5845,150,762,62408969127,16
5846,2068,1089,78687742,2
5847,0,62,2844027,1
5848,150,945,10107677956,2
5849,338,0,97260000,4
5850,55,2567,51171482,1
5851,105,2131,344041428,1
5852,28,12,3833847049,73
5853,1873,619,271070484,2
5854,55,1093,51171482,1
5855,1,0,235730832,14
5856,380,12,2505703000,2
5857,4,1950,67999713549,1
5858,38,1457,2019853556,2
5859,638,29,171354921,1
5860,88,30,904684299,1
5861,12,464,9995514,1
5862,105,2230,2634676957,2
5863,113,32,120521012,1
5864,231,2041,2703016450,7
5865,963,600,1337613400,1
5866,28,132,203610447,1
5867,28,995,50448976,1
5868,81,12,807646092,1
5869,113,479,748530584,2
5870,278,1896,723592648,1
5871,29,11,174392189,1
5872,700,1089,20676984,2
5873,227,76,2200131,1
5874,1285,2210,39731049,1
5875,105,2931,344041428,1
5876,28,739,254059423,2
5877,319,478,251286942,1
5878,286,186,69910064,1
5879,344,2293,9050971,1
5880,260,281,3010753,1
5881,11,2246,77614240,1
5882,12,1264,72176604664,1
5883,489,12,1123410720,1
5884,64,0,24782544,1
5885,12,665,652790624319,53
5886,2031,146,62850000,1
5887,105,515,424289820,1
5888,28,297,66494625,2
5889,125,91,1921130918,5
5890,984,943,33000000000,11
5891,479,575,20291267,1
5892,12,63,344480455,1
5893,278,2447,673751534,1
5894,942,2210,377533039,5
5895,162,984,44945037,1
5896,191,16,1764934597,1
5897,29,339,1411690000,1
5898,55,2944,51171482,1
5899,17,11,49782410,1
5900,135,105,16412588,2
5901,179,11,732030000,1
5902,107,2246,79306359,1
5903,365,2507,14626094,1
5904,183,2992,33309935,1
5905,56,95,536978859,1
5906,28,2141,1454803498,14
5907,278,899,969894796,2
5908,0,79,113431587,1
5909,127,2210,40946043,1
5910,28,304,17372105,1
5911,291,2329,108859157,2
5912,55,1525,1940091612,1
5913,1960,874,320431241,1
5914,32,1752,40000,1
5915,28,2546,20640289,1
5916,23,11,51683460,1
5917,278,2215,673751534,1
5918,55,2182,5880723312,6
5919,19,1440,138277525416,5
5920,369,44,2027683,1
5921,85,1089,100026063,1
5922,64,11,1729725712,3
5923,942,268,376677992,7
5924,28,302,113448466,3
5925,1,1903,80198657,1
5926,365,12,2119478731,24
5927,1692,360,91887362,6
5928,112,1714,43324439,1
5929,55,201,51171482,1
5930,86,429,5514997,1
5931,4,1257,67999713549,1
5932,1130,227,5136380656,1
5933,1004,45,1167856703,2
5934,105,94,2060768469,2
5935,2,2191,43044465,3
5936,785,2210,19851949,1
5937,363,0,130382173,1
5938,28,665,1069147320,23
5939,38,1107,191964932787,1
5940,245,32,19980000,1
5941,321,340,2054579837,1
5942,278,438,723592648,1
5943,28,2541,909073840,11
5944,780,2014,456001400,57
