,Source,Target,value,nb_transactions
5556,2045,1337,9990000,1
5557,2342,590,200950000,1
5558,3,0,2830763358,21
5559,900,2125,85080000,1
5560,297,1083,225981500,1
5561,182,113,17391363,2
5562,525,188,17266782,1
5563,578,1311,639740000,7
5564,105,185,81415831,1
5565,162,188,311068431,2
5566,97,2095,873994935,1
5567,760,762,76750799,1
5568,55,1472,478390500,1
5569,167,56,1707593476,3
5570,2818,1501,2000500000,1
5571,943,665,272659200,1
5572,1147,1457,18316172,1
5573,124,176,51160475,1
5574,150,1714,8445946007,1
5575,0,375,11338560,5
5576,1481,2185,123026092,1
5577,32,1641,71425707,26
5578,97,243,934049935,1
5579,61,16,1461045532,3
5580,2,1353,296863668,4
5581,707,25,7216100,1
5582,120,2231,7522446880,3
5583,3,1776,10546591,1
5584,55,1281,478390500,1
5585,1663,2248,1949149357,1
5586,247,188,46331036,3
5587,1943,427,491958224,1
5588,276,2388,159348000,1
5589,66,61,9800628644,1
5590,505,762,144788158,1
5591,293,1214,1492522664,1
5592,61,1404,164134540,1
5593,3026,570,221250060,1
5594,38,428,107518585173,1
5595,3035,1063,176918699,1
5596,11,2963,869792964,1
5597,1100,555,24946944,1
5598,1999,2608,749190000,1
5599,120,1776,7522446880,3
5600,239,56,2402015,2
5601,49,2309,510938401,2
5602,379,1050,199990000,1
5603,1224,56,41465087,1
5604,1404,1352,213701951,2
5605,64,146,83376902,1
5606,1532,819,9990000,1
5607,42,29,422330026,1
5608,2,105,587722609,4
5609,941,53,1047096300,8
5610,369,2,261248899,1
5611,570,665,700000,1
5612,28,86,91192327,8
5613,657,2248,10183203,1
5614,64,1440,2954902733,3
5615,575,44,3845737,3
5616,64,31,1653351015,1
5617,2207,392,1442776020,1
5618,32,268,14905373,8
5619,918,1440,11972300,2
5620,152,95,242900000,1
5621,450,146,276078534,4
5622,28,511,9601145,1
5623,204,948,90393474,1
5624,1747,374,10540800,1
5625,1709,2161,299890000,1
5626,1322,2309,254950000,1
5627,86,1108,2635484,1
5628,56,23,133831124,1
5629,783,188,3779206,1
5630,809,188,46915146,2
5631,140,2356,121424784,4
5632,43,230,100080000,1
5633,600,82,200295211,1
5634,2126,1560,651852435,1
5635,61,38,291754418,1
5636,423,1701,28003186,1
5637,61,484,50310379,1
5638,1075,244,3294800,1
5639,795,16,64323307,1
5640,427,1089,2231840,1
5641,147,304,869623527,1
5642,2143,160,99990000,1
5643,1947,2183,11567776,1
5644,10,0,88484478,2
5645,1879,188,15760927,1
5646,3026,223,250486131,1
5647,24,2183,4414264,2
5648,206,1296,1488805059,1
5649,819,81,63660000,1
5650,2158,59,23329202,1
5651,652,2186,1029236943,1
5652,2,2327,12884978,1
5653,1165,452,2641814226,3
5654,8,547,13574302260,1
5655,105,2229,2171364676,3
5656,1683,2210,398174116,2
5657,0,1993,4969626,1
5658,581,25,2500030,1
5659,1087,278,36476165,2
5660,727,1714,55142917,1
5661,517,231,9580461,1
5662,925,933,1200080000,1
5663,1065,484,7102335,3
5664,746,57,74403976,1
5665,2423,81,952797014,1
5666,2281,106,902950000,1
5667,72,188,26317186,2
5668,4,779,299990000,1
5669,1848,1641,25584351,1
5670,2191,504,300000,1
5671,79,43,164310000,1
5672,716,105,16322715,1
5673,375,2210,75916882,4
5674,95,2183,1336439330,3
5675,203,179,400080000,1
5676,28,2721,3294250,1
5677,196,839,21044176,1
5678,2595,779,29990000,1
5679,611,236,410523650,1
5680,823,2280,99990056,1
5681,2163,823,12798780,1
5682,38,1966,3475908292,2
5683,56,132,1452078252,1
5684,691,1628,138190,3
5685,2202,923,18133836,1
5686,1052,2,68735298,9
5687,196,2674,246221426,2
5688,38,52,3510836542,1
5689,55,225,478390500,1
5690,55,675,956781000,2
5691,1007,146,7167831,1
5692,1633,205,690278988,1
5693,1374,2183,33726457,1
5694,2,504,408307645,6
5695,3112,2977,214010000,1
5696,323,2278,9837837,1
5697,234,665,20597246,1
5698,28,822,24433301,2
5699,1089,196,20000009,1
5700,539,2210,18243279,1
5701,2997,188,2272268,1
5702,422,1440,1721372,1
5703,1087,2,9590000,1
5704,120,38,7522446880,3
5705,1515,61,66340000,1
5706,873,628,701260000,1
5707,73,484,1177967,1
5708,28,566,18049066,1
5709,85,1083,104663712,7
5710,374,575,132799450,2
5711,2089,188,1868125,1
5712,162,1683,1458407794,3
5713,12,2210,299630960,1
5714,72,188,1363219,1
5715,1603,14,827647034105,69
5716,230,57,2174371828,4
5717,627,648,1211906,1
5718,28,73,21537630,5
5719,64,111,2269493225,1
5720,36,61,516745133,1
5721,432,2073,2699989383,1
5722,511,1701,5486946,1
5723,3093,2172,70515283,1
5724,199,2231,314163827504,29
5725,0,1313,22275708,7
5726,102,73,1833504357,4
5727,1122,1093,31500000,1
5728,281,497,138951281,1
5729,162,53,25614914,1
5730,306,43,15490521,1
5731,2615,1948,16106871,1
5732,61,1265,565003656786,189
5733,2674,1764,226710000,1
5734,28,761,7817504,1
5735,12,2888,94374384,1
5736,1285,38,4186607210,2
5737,14,36,3199990000,1
5738,2488,2037,17087283,1
5739,116,478,709396465,9
5740,116,102,45256633,1
5741,55,827,478390500,1
5742,55,244,1435171500,3
5743,105,3084,819441165,1
5744,1633,689,1950080000,1
5745,67,1502,399940000,1
5746,0,923,16949731,19
5747,1666,297,264012400,1
5748,191,188,12124048,1
5749,85,2381,2321771,2
5750,528,756,288796328,1
5751,214,2219,86809759,1
5752,5,3039,499989382,1
5753,427,1197,426940700,1
5754,941,376,27609977200,186
5755,3083,188,8510487,2
5756,1663,0,1949149357,1
5757,55,2538,478390500,1
5758,1042,148,1215433727,3
5759,1368,998,399990000,1
5760,2191,188,84588116,4
5761,1183,2210,1363453007,5
5762,258,650,36810000,1
5763,245,728,400920000,1
5764,374,2269,1255792164,5
5765,56,1603,46235697969,26
5766,690,113,2053106,1
5767,132,1238,63081993,2
5768,696,1560,133616883,1
5769,113,598,38443358,2
5770,554,288,99990000,1
5771,2,215,44431953,1
5772,312,57,1100160000,1
5773,0,23,15685501,6
5774,153,984,105666809,1
5775,374,1053,62058267,1
5776,529,1714,96367179,1
5777,423,465,24515047,1
5778,116,56,147552580,3
5779,24,675,199480000,1
5780,600,56,187275008,2
5781,502,146,29708422,1
5782,2,592,66412716,1
5783,1061,1558,6112889519,2
5784,325,1083,1005000,1
5785,314,188,6939391,1
5786,124,492,124140528,1
5787,762,137,453470000,1
5788,79,762,50490000,1
5789,1087,665,699000,1
5790,113,418,5487003,1
5791,210,392,6648773182,2
5792,2360,590,60658970,1
5793,230,2881,1547609240,1
5794,2116,2049,202980000,1
5795,64,484,5982884866,8
5796,116,249,1471089,2
5797,1584,98,447080203,1
5798,50,1089,674117,1
5799,23,575,7137894,2
5800,271,2210,1115472934,1
5801,114,2183,331008526,1
5802,964,20,77906267,1
5803,9,188,3419012,1
5804,455,23,111400107,1
5805,28,384,8809124,1
5806,28,424,29683563,1
5807,153,376,5266941344,69
5808,12,2191,115346392,2
5809,5,188,8805233,1
5810,439,2894,5050078,1
5811,484,1440,13524548,3
5812,55,2166,478390500,1
5813,507,456,890383290,1
5814,45,1391,143015708,1
5815,353,2231,376312968,1
5816,0,896,1032030,1
5817,12,0,24527557974375,632
5818,1633,91,2143520000,2
5819,1234,1859,149577348,1
5820,142,1059,66422151,1
5821,0,85,80382869,26
5822,150,3068,105104938,1
5823,254,113,4696225,1
5824,12,34,4344075,1
5825,66,85,7640213462,1
5826,460,2827,99990000,1
5827,1,78,2231454,1
5828,105,779,1564189608,3
5829,652,0,1029236943,1
5830,228,397,30664363,1
5831,30,2183,229347827,1
5832,0,821,806800,3
5833,756,538,84038666,1
5834,64,1015,986213804,4
5835,293,1055,593788,1
5836,14,1641,46553049,1
5837,116,2555,159558576,2
5838,32,2230,1203930,1
5839,43,665,131490545,3
5840,581,266,1327346,1
5841,75,188,9864306,2
5842,137,12,1401980,2
5843,935,2371,213452249,1
5844,278,2182,184445757,1
5845,716,0,16853729,1
5846,278,399,12435056,1
5847,2143,1043,305620000,1
5848,873,639,75103586,1
5849,118,188,2967805,1
5850,64,1776,4409793894,6
5851,2,2356,439460482,5
5852,104,0,42982962,1
5853,509,2318,805384652,1
5854,2615,1254,131890000,1
5855,116,79,311001713,5
5856,17,12,25245747,1
5857,230,1859,416118196,1
5858,2,839,134845173,2
5859,529,188,18318469,2
5860,1404,670,189760000,1
5861,0,1439,5469966,7
5862,120,2191,7522446880,3
5863,677,56,108913610,1
5864,0,866,838269785,1
5865,196,2187,59990016,1
5866,11,484,174080504,1
5867,802,61,257780000,1
5868,3,23,275549355,2
5869,3,148,1711821666,12
5870,3,1281,570607222,4
5871,455,2182,8227566,2
5872,779,23,677931917,1
5873,0,555,12921304,9
5874,1828,61,39980000,1
5875,374,2157,81724284,1
5876,1083,575,9355665,1
5877,297,2045,99990000,1
5878,33,2228,54874656300,6
5879,8,693,20497108662,1
5880,2388,2674,200260000,1
5881,152,2183,381035385,3
5882,1377,188,12061677,1
5883,130,984,27660322,1
5884,392,2468,400620000,1
5885,468,2210,7210181,1
5886,2184,188,1741455,1
5887,0,374,492993265,16
5888,268,2411,43376341,1
5889,1100,0,10852946,1
5890,1350,32,387844600,1
5891,56,6,9058878719,5
5892,50,333,62980000,1
5893,1090,762,318360600,1
5894,120,1756,7522446880,3
5895,91,923,136474685,1
5896,11,936,604019095,1
5897,221,1311,43980000,1
5898,1083,1775,26200000,1
5899,1465,95,10779098,1
5900,155,1478,6204480,1
5901,779,59,130980000,1
5902,172,1257,43946794,2
5903,266,2766,8810590,1
5904,1171,2482,187612548,3
5905,8,592,25160818161,1
5906,2076,2227,836800000,1
5907,58,148,39970378,1
5908,304,188,19151521,5
5909,55,181,478390500,1
5910,507,648,206730,1
5911,55,512,4305514500,9
5912,1101,773,40598039464,1
5913,301,1283,496653138,1
5914,31,188,181147655,1
5915,61,1089,18103511953,10
5916,55,564,956781000,2
5917,833,575,24748827,2
5918,1459,52,16789383,2
5919,146,252,1108574,1
5920,64,529,925329325,3
5921,11,648,67691830,2
5922,42,2204,3137930561,1
5923,1443,700,100640000,1
5924,230,908,2164290000,2
5925,156,1440,2502210192,2
5926,812,188,18699438,2
5927,15,848,114368808,2
5928,507,2155,1287284809,1
5929,14,2228,1099950000,1
5930,689,791,480450000,1
5931,841,2470,312186509,1
5932,2076,137,299990000,1
5933,13,1111,5790000,1
5934,154,52,216303174,1
5935,497,56,6546488,2
5936,28,2,109729675366,12545
5937,509,297,950204652,1
5938,28,2185,548591210,36
5939,484,85,2933843,2
5940,1100,297,77873623,3
5941,140,488,2084587,1
5942,61,353,61532392513,8
5943,3026,925,330660119,1
5944,297,648,1584965000,2
5945,2471,665,19852600,1
5946,707,301,32076545,1
5947,23,504,101380846,1
5948,1078,374,831020006,1
5949,531,75,1976115,3
5950,529,665,103249465,3
5951,737,78,171475283,1
5952,260,1257,265765461,1
5953,0,10,164633,1
5954,162,1115,182382114,1
5955,484,1478,1182309,1
5956,38,2,7554814107,3
5957,0,478,11885091,4
5958,2,18,11811700,1
5959,1313,5,27864865727,10
5960,2,455,109819253,3
5961,58,2184,118382303,2
5962,2049,51,199990000,1
5963,64,2,14375241433,15
5964,516,665,800260000,1
5965,196,1011,12759207,1
5966,570,2219,8658365,1
5967,866,95,4058761561,3
5968,148,2224,10391906,1
5969,1076,2935,17187705,1
5970,264,2651,35676298,1
5971,2937,2336,99990000,1
5972,28,796,7796437,1
5973,487,1776,11688685,1
5974,44,188,2479428,1
5975,124,3036,153895254,1
5976,2924,28,1429558,1
5977,1,152,602978598,2
5978,575,665,4321509,2
5979,1837,378,207177254,1
5980,2,923,142825351,2
5981,661,188,4276245,1
5982,952,422,17749908,1
5983,398,444,58195663,2
5984,32,323,10180000,1
5985,162,386,744950957,1
5986,2095,1597,288090000,1
5987,55,1457,3348733500,7
5988,780,1083,37136904,3
5989,366,1089,6555836,1
5990,374,113,43495846,1
5991,42,1015,1645707472,1
5992,327,758,965760000,1
5993,67,23,74754320,1
5994,298,1385,165179453,1
5995,230,3012,1738429240,1
5996,521,2674,1449751,1
5997,268,1478,4245887,2
5998,143,2,14339940,1
5999,331,1029,596791501,1
6000,2496,3043,60240477,1
6001,185,188,1027101,1
6002,56,1313,21417070862,6
6003,11,665,4729646035,8
6004,120,1313,52657128160,21
6005,162,1087,470575606,1
6006,120,762,7522446880,3
6007,12,90,10970060,1
6008,8,1083,64215552657,2
6009,867,2246,136708400,1
6010,0,2305,67686345,2
6011,66,648,22510901408,3
6012,676,2183,103285257,1
6013,2134,2977,212060000,1
6014,2158,413,23697411,1
6015,278,1675,1406700567,6
6016,117,619,660211188,1
6017,203,98,175470218,1
6018,190,3120,199978771,1
6019,744,665,620000,1
6020,56,2839,5222490223,3
6021,230,331,495733500,2
6022,2608,758,55430660,1
6023,1,188,11915751,1
6024,115,484,109000,1
6025,157,2608,457115283,1
6026,504,484,963681,1
6027,11,792,563822455,1
6028,55,42,1435171500,3
6029,472,134,556769780,1
6030,484,239,3028192,2
6031,2883,2185,886800113,1
6032,68,2248,5350777,1
6033,105,665,4222627967,7
6034,148,2977,99990000,1
6035,346,188,6914221,1
6036,12,2188,97361674952,1
6037,12,79,97361674952,1
6038,205,2385,652141092,1
6039,460,2194,4964000,1
6040,23,1603,22966271,3
6041,2868,565,40180000,1
6042,484,54,3729776,1
6043,490,204,51880000,1
6044,64,302,2070746125,1
6045,877,188,28267964,1
6046,1711,1083,161996726,4
6047,421,984,1059556144,2
6048,252,28,4060935,1
6049,2683,376,263144149,1
6050,2,762,159679921,2
6051,478,1265,107530000,2
6052,1004,615,67100229,1
6053,729,61,936936719,1
6054,152,1478,50984831,2
6055,1063,1631,1033693652,1
6056,8,1050,12547146642,1
6057,105,2231,4045953504,6
6058,420,2363,44203311,1
6059,451,2183,222995758,1
6060,453,374,24980000,1
6061,1364,133,246793935,1
6062,2423,1079,1611160000,1
6063,1943,977,223608224,1
6064,2107,61,3960024,1
6065,915,2210,255330910,9
6066,185,984,639946100,2
6067,1850,413,99990000,1
6068,230,258,1723938196,1
6069,85,139,62584126,1
6070,333,564,163771744,2
6071,184,565,43790000,2
6072,8,38,11854962950,1
6073,132,1501,454740000,1
6074,149,2248,20156130,3
6075,183,113,72291800,1
6076,3043,659,330430000,1
6077,195,2242,96068071,1
6078,401,2309,13809547,1
6079,1385,2933,49704000,1
6080,33,2231,9999954800,1
6081,1043,39,578041427,1
6082,1373,478,1479582,2
6083,1707,1089,18136310,1
6084,327,873,61170040,1
6085,1832,650,302270248,1
6086,298,984,1663976201,1
6087,551,1267,4170155393,1
6088,319,1683,86409937,1
6089,28,102,5750000,1
6090,2593,1,546383,1
6091,206,2183,10191006,1
6092,57,384,86182502,1
6093,146,38,101600100,1
6094,999,671,1756590000,1
6095,172,2219,180585751,4
6096,455,2131,4884208100,5
6097,28,456,7736530,1
6098,1129,223,11080000,1
6099,236,217,77906860,1
6100,1086,2807,19921400,1
6101,230,2385,60530000,1
6102,162,827,333705539,1
6103,3093,903,199990000,1
6104,2207,1814,222974709,1
6105,278,2350,104277231,1
6106,28,2982,83893427,1
6107,66,1603,2738566683,1
6108,91,665,64765860,1
6109,3026,460,383396131,1
6110,167,1928,40483862,1
6111,2121,121,945661,1
6112,1546,56,6447585,1
6113,575,1353,1529400,1
6114,746,767,162045742,1
6115,1314,2500,56500913,1
6116,478,95,9440881,1
6117,11,188,4882148,1
6118,146,792,11698694,3
6119,314,751,6148744,1
6120,33,2204,94874555750,10
6121,147,2185,1295902943,2
6122,374,301,64549702,1
6123,55,581,1913562000,4
6124,3,1466,3808224,1
6125,2,627,101840401,2
6126,228,230,733303280,2
6127,56,330,4319584931,1
6128,17,375,8768996,1
6129,1092,0,144100,1
6130,457,0,1926172,1
6131,56,564,12264524506,4
6132,744,2496,49980000,1
6133,664,566,276670050,1
6134,2074,1845,35378679,1
6135,162,12,1377672984,3
6136,133,927,11803976,1
6137,438,87,133590000,1
6138,95,1440,662239,1
6139,28,2636,7796437,1
6140,2139,3029,839725112,1
6141,376,370,112147836,3
6142,833,76,1922650,1
6143,56,2412,714529368,1
6144,2356,369,2409928844,3
6145,248,12,367070000,1
6146,822,639,490915514,1
6147,185,38,1574323322,3
6148,53,1439,974284,3
6149,223,3043,1600170000,1
6150,707,275,6945554,1
6151,280,205,10080000,1
6152,14,841,1099950000,1
6153,2572,2224,3970534,1
6154,1491,2,141225600,2
6155,81,1337,61912200,1
6156,199,368,1702163154,1
6157,589,2191,415512,1
6158,2423,240,498030000,2
6159,0,319,86375479,2
6160,194,435,163890000,1
6161,760,188,35691098,1
6162,474,2215,130992500,1
6163,665,2183,15176263246,1
6164,148,984,61448184,1
6165,202,353,231191553537,2
6166,158,2221,738929,1
6167,2170,3063,46300000,1
6168,12,923,2313836,2
6169,61,1603,389841712997,62
6170,619,0,26905669,1
6171,520,460,180058279,1
6172,25,2183,24682828,1
6173,61,3084,3197997964,1
6174,2615,134,138790000,1
6175,1075,85,4661610,1
6176,0,575,166601577,37
6177,8,1015,3691685475,1
6178,821,148,1068009,1
6179,2664,665,222640000,1
6180,849,188,8308626,3
6181,1,134,4249208,1
6182,1977,268,152909313,1
6183,372,91,1150363270,3
6184,20,981,317140000,1
6185,1220,1859,13777861,1
6186,11,1313,650699938,3
6187,461,187,45467876,1
6188,105,353,547965030,1
6189,3,105,2862291433,20
6190,778,564,1211703213,2
6191,79,56,1239560,1
6192,23,1238,415830405,1
6193,12,1298,97361674952,1
6194,12,2805,97361674952,1
6195,33,665,37229587650,4
6196,0,1089,28895027,2
6197,2336,26,601370000,1
6198,97,188,20204719,1
6199,912,2356,19000211,1
6200,0,323,51492962,5
6201,2,82,133203680,3
6202,11,73,5945935430,11
6203,194,413,298080000,1
6204,833,390,6825177,1
6205,278,498,119305165,1
6206,327,1802,427320363,1
6207,933,187,319990000,1
6208,1029,2250,140070000,1
6209,11,3032,549388420,1
6210,14,2183,612338910,2
6211,193,484,201998091,1
6212,28,2210,754859722,37
6213,91,648,24811744,1
6214,146,2233,4069336,1
6215,152,454,86722542,1
6216,182,2224,5834271,1
6217,51,1344,1952006235,1
6218,2910,665,703194809,1
6219,1364,230,482503935,1
6220,505,2183,439608161,2
6221,166,484,196500,1
6222,12,2,271740000,2
6223,587,376,51503300,1
6224,1684,376,59712028,1
6225,597,79,1179675,1
6226,1485,2194,2060000,1
6227,1129,240,339286024,1
6228,730,1073,811982429,1
6229,1404,1344,75499961,1
6230,438,645,350690000,1
6231,2,155,142000571,2
6232,795,2183,69723457,1
6233,517,2248,40161468,2
6234,56,2289,640404793,1
6235,36,729,182705074,1
6236,28,648,25257368,3
6237,1098,927,400850000,1
6238,215,648,8057182,2
6239,11,1453,672976003,1
6240,66,1502,11366907693,2
6241,30,56,3288975984,3
6242,749,56,509980000,1
6243,885,586,99989382,1
6244,8,2479,13139531585,1
6245,0,1466,2266785,2
6246,264,451,104142454,1
6247,181,2790,14956235,1
6248,0,2449,599988700,1
6249,33,1265,383879755546,41
6250,1059,288,9990000,1
6251,492,1714,11870585,2
6252,47,1837,301536292,3
6253,12,639,75590000,1
6254,2037,20,18596237,1
6255,1,2555,10994389,1
6256,86,376,808898000,4
6257,172,12,1050300,2
6258,197,0,28960343,1
6259,2375,2496,141752502,1
6260,575,85,299000005,1
6261,146,1083,6446724,3
6262,150,1457,67336708,1
6263,33,2183,16811726330,3
6264,230,3026,1999990000,1
6265,204,2246,25551500,1
6266,1981,1281,43679000,1
6267,1852,479,114060317,2
6268,327,1344,280690000,1
6269,437,188,7803386,1
6270,4,2595,866815718,1
6271,2529,196,10440114,1
6272,2,1594,142408122,2
6273,167,0,4211053434,20
6274,456,188,3089382,1
6275,484,146,672161737,2
6276,28,550,11495536,1
6277,429,2183,249939383,1
6278,426,12,22866586,2
6279,2098,135,16425100,1
6280,163,484,36127327,2
6281,1217,1368,99990000,1
6282,763,297,157362702,1
6283,512,2141,1980002,1
6284,8,245,68698548110,2
6285,2078,1089,21956937,1
6286,279,2269,20280880,2
6287,61,2386,157918028,1
6288,529,488,203750205,4
6289,2350,56,4344911,1
6290,106,779,1849978764,1
6291,546,1764,209990000,1
6292,4,907,1348840418,1
6293,369,42,637979304,1
6294,56,47,4976171276,2
6295,150,2185,2536127903,1
6296,2674,2161,2033660000,1
6297,2477,188,4147015,1
6298,964,0,28687734,2
6299,749,2,889980000,1
6300,1149,2381,2583597,1
6301,14,2329,45154649,1
6302,956,1043,200605100,1
6303,264,466,199407394,2
6304,1171,0,21017787,1
6305,124,3027,123630840,1
6306,11,268,1001995332,2
6307,2612,1748,4576623,1
6308,0,79,57302774,47
6309,0,16,2410681,4
6310,8,2141,19179628315,1
6311,479,105,5106889,1
6312,61,1750,5335520000,1
6313,2,28,894969544,17
6314,1,2593,9640960,1
6315,204,204,336218005,1
6316,1063,1848,1543423652,1
6317,444,1644,112525466,2
6318,1470,2248,3053279,1
6319,323,2183,856084500,1
6320,2500,415,10003551,1
6321,2130,106,2000330000,1
6322,228,1341,40350000,1
6323,529,762,89424743,1
6324,0,266,962367,1
6325,113,1272,441355,1
6326,244,2363,6136879000,1
6327,86,23,1182219,1
6328,56,1641,11662252425,8
6329,1296,2183,467122150,4
6330,167,2215,165150042,2
6331,867,2317,290999171,1
6332,38,56,1135983,1
6333,1052,0,7583247,1
6334,2149,2883,362636301,1
6335,258,0,13599630,1
6336,270,582,23261353,1
6337,8,146,11626975363,2
6338,4,2336,299770000,1
6339,657,2309,5866776,1
6340,1481,1352,2001380000,1
6341,77,2210,99008056,1
6342,102,1641,882501432,1
6343,1101,85,40598039464,1
6344,0,2669,121560,1
6345,153,821,7370897,1
6346,230,2868,69890000,1
6347,494,188,1894334,1
6348,3021,286,103109840,1
6349,1943,230,314559840,1
6350,1101,1603,988061106735,25
6351,2371,1165,132980000,1
6352,1840,105,21203300,1
6353,2,2257,209419459,3
6354,44,529,1261473,1
6355,758,1404,37288000,1
6356,9,455,3990852818,4
6357,559,188,8549326,1
6358,11,1030,659823194,1
6359,8,2233,3686589483,1
6360,478,2183,2642853,1
6361,2,23,834295875,7
6362,230,999,3632618182,2
6363,2310,1089,2732427,1
6364,86,150,58565964,1
6365,456,188,19896600,2
6366,11,2771,386075630,1
6367,38,146,3890213,1
6368,230,2095,1830748196,2
6369,3026,291,101778343,1
6370,12,2479,584170049712,6
6371,10,153,210299936,2
6372,85,984,116698400,2
