,Source,Target,value,nb_transactions
3461,2,650,59958762,1
3462,2,2363,1907332412,16
3463,152,2761,82106320,1
3464,908,2296,1121774082,1
3465,651,177,26210238,1
3466,244,648,3594868000,1
3467,73,779,12765562,2
3468,249,73,7503211,1
3469,1729,91,159974850,1
3470,1142,32,39367838,5
3471,2191,0,95790001,1
3472,23,2210,52840944,3
3473,55,2055,347788405,1
3474,28,0,20170000,1
3475,150,945,7547235503,2
3476,1138,1083,6476422,1
3477,376,2362,409050574,3
3478,278,1752,144752240,2
3479,38,665,35980564064,15
3480,6,2219,3140854,1
3481,0,1061,1089652577,4
3482,172,23,1243865710,2
3483,0,7,7347880,2
3484,177,2187,2125027,1
3485,3,44,462937883,3
3486,38,976,624304260,1
3487,3111,466,53074130,1
3488,11,44,250991253,1
3489,1488,188,10666309,3
3490,230,276,1577306327,1
3491,2318,1657,79790000,1
3492,85,892,54438162,3
3493,1100,2182,109112924,3
3494,151,1337,79980000,1
3495,2,144,5094564,1
3496,573,762,11733234,1
3497,66,323,9977727704,1
3498,750,675,143343000,1
3499,12,1089,51803352,1
3500,4,1395,499790000,1
3501,374,1313,5392320196,3
3502,977,2095,532892617,1
3503,55,30,79312238186,80
3504,575,581,69661641,4
3505,155,513,11517236,1
3506,582,25,804121958,3
3507,1229,489,1122832300,9
3508,2496,2180,603360000,2
3509,625,1560,77585583,2
3510,427,983,184970000,1
3511,2889,472,14077622,1
3512,369,2,1862702806,4
3513,353,61,7919686665,10
3514,1043,280,133715523,1
3515,244,675,2241244626,12
3516,55,2989,347788405,1
3517,56,62,737969672,1
3518,64,1734,1946597490,5
3519,2468,223,116234298,1
3520,779,12,556929221,2
3521,372,2194,6542409,1
3522,1501,131,217240000,1
3523,512,56,3000022,1
3524,1100,44,14858656,1
3525,2,485,115783575,1
3526,0,627,501649,1
3527,167,42,68040000,1
3528,3012,1019,10080000,1
3529,1108,323,5334316,1
3530,45,17,52364549,1
3531,166,484,1115540,1
3532,61,564,22735809075,7
3533,33,477,150705265,1
3534,3,648,297109112,2
3535,527,779,8023124,1
3536,693,1732,2499900000,1
3537,193,16,229777612,1
3538,152,98,98950000,1
3539,277,758,99990000,1
3540,28,2381,9072522,1
3541,2,55,17440400,1
3542,1038,49,99990000,1
3543,668,444,66086629,3
3544,147,842,121160000,1
3545,1044,188,12410137,1
3546,591,317,298353873,1
3547,432,934,39938150,1
3548,2072,188,12119614,1
3549,12,488,93471565621,2
3550,538,359,12338838007,69
3551,642,1547,1946401585,1
3552,2,2327,98764817,1
3553,1059,142,12758000,1
3554,270,137,90510000,1
3555,414,648,558507,1
3556,124,290,54267706,1
3557,455,102,1792148233,1
3558,55,2222,347788405,1
3559,105,2141,1384244520,3
3560,2323,14,2577380877,4
3561,230,1729,518083492,1
3562,150,850,15919055061,4
3563,645,779,1011873519,1
3564,1910,56,40600000,1
3565,193,0,2153397104,9
3566,2850,188,4323605,2
3567,1337,2468,830070000,2
3568,2535,592,100080000,1
3569,2168,2183,1119085200,1
3570,167,2185,479986413,3
3571,55,85,67184227898,91
3572,1101,6,140993572530,3
3573,83,707,29131799,1
3574,68,1321,29980000,1
3575,700,1948,900090000,1
3576,28,1735,13112990,1
3577,2985,0,263522641,4
3578,55,862,16114188,1
3579,162,323,3353033914,3
3580,1061,196,30469651097,4
3581,954,2375,10260000,1
3582,478,2294,1557215,1
3583,11,2215,215519738,1
3584,507,2891,2011897941,1
3585,421,188,6006664,2
3586,2928,188,2690251,1
3587,2262,998,110957508,1
3588,1470,2,499990000,1
3589,707,824,3336856,1
3590,244,507,3094669,3
3591,14,2,36699990000,1
3592,1320,28,20359018,2
3593,55,2027,16114188,1
3594,0,2047,210000,1
3595,28,19,12713894,1
3596,2375,892,423790000,1
3597,25,1015,3028189,2
3598,148,796,1995117797,2
3599,2375,1404,200710000,1
3600,240,2076,87458016,1
3601,1165,251,97990000,1
3602,489,796,149990027,1
3603,232,323,8920298,2
3604,369,850,784059537,2
3605,55,1114,16114188,1
3606,729,90,1680000,1
3607,2132,752,18339899,1
3608,28,461,53425038,4
3609,1439,2507,9619785,1
3610,1344,943,541402422,1
3611,53,376,16065282,1
3612,165,845,652680000,1
3613,148,105,5947664,1
3614,1101,2075,46997857510,1
3615,230,2037,416017811,1
3616,1299,188,40263823,7
3617,1716,1750,200610091,1
3618,105,2798,453275449,1
3619,56,2229,1126617636,2
3620,1077,492,100080000,1
3621,628,1729,1999990000,1
3622,6,188,2342011,2
3623,150,1734,5087946044,2
3624,1142,1311,22074000,2
3625,575,1776,1592600,1
3626,132,428,950000,1
3627,33,2329,4926929657,1
3628,814,48,116380000,1
3629,2,252,153505305,4
3630,85,38,89628475,3
3631,3,1449,143169406,1
3632,1254,2185,64159392,1
3633,12,2876,93444023692,1
3634,32,1641,39550854,13
3635,12,2344,93444023692,1
3636,797,2447,1981407,1
3637,507,12,12861810,5
3638,121,2,27129849,3
3639,896,2291,49518087,3
3640,2,22,427852100,1
3641,238,0,1496042,1
3642,23,231,6541804,1
3643,19,434,2808801,1
3644,64,791,197440286,1
3645,6,2269,2459223,1
3646,993,2187,13654761,6
3647,55,1012,38908130,1
3648,55,118,773393070,4
3649,611,338,100348000,1
3650,1105,0,85470000,2
3651,205,2664,10230000,1
3652,269,177,112148160,1
3653,423,1,5827988,3
3654,38,3050,5914504483,3
3655,627,2182,7231756,1
3656,867,61,1130000,1
3657,831,887,101279980,2
3658,1375,103,528000,1
3659,190,188,4256480,1
3660,499,306,502352201,1
3661,338,2207,999990000,1
3662,195,0,4884872,2
3663,278,0,13319677685,17
3664,616,2210,600000000,1
3665,28,3055,6520342,1
3666,8,28,22792610866,1
3667,82,2470,203979410,1
3668,1344,950,375982422,1
3669,1789,148,8718844781,3
3670,455,484,407828877,1
3671,1589,252,87393290,1
3672,82,2183,2610993,1
3673,28,2370,15813325,1
3674,177,58,172013658,1
3675,520,248,56731013,1
3676,2933,65,154766872,1
3677,1050,157,299990000,1
3678,193,1438,397558116,1
3679,1101,1168,46997857510,1
3680,152,529,329926456,1
3681,15,484,752614081,2
3682,1202,850,605242924,1
3683,55,2223,55022318,2
3684,52,0,30422414,4
3685,162,1603,35617110,1
3686,0,404,10825455,1
3687,105,12,2681507511,5
3688,374,1,353796849,3
3689,467,192,219990000,1
3690,59,297,599241310,1
3691,966,2183,262852130,2
3692,2170,933,325390000,1
3693,484,665,2101953123,9
3694,3,2393,165828771,1
3695,288,903,490760000,1
3696,55,2409,347788405,1
3697,3029,157,99990000,1
3698,916,95,26087926,1
3699,765,1847,972211512,1
3700,3,73,165828771,1
3701,626,0,165480,1
3702,148,2454,32872055,1
3703,202,272,896154785,1
3704,1165,1220,694728424,1
3705,353,2210,96585205,1
3706,439,659,73380000,1
3707,190,215,20652367002,68
3708,0,428,50938700,1
3709,2138,827,56557797,1
3710,252,103,29401409,1
3711,105,2965,1586217252,2
3712,42,331,629762695,1
3713,2423,964,99990000,1
3714,55,3000,703386009,2
3715,323,2915,7134743,1
3716,2333,376,885313,1
3717,14,2204,34153609555,3
3718,32,0,551463262,202
3719,487,1478,45015567,2
3720,591,98,460553788,1
3721,55,244,9125031886,15
3722,822,892,79480000,1
3723,908,197,1960080000,1
3724,2,2329,155161254,4
3725,568,593,131017751,1
3726,147,230,100080000,1
3727,2314,2193,15312109,1
3728,64,828,246870213,1
3729,124,2220,163397087,2
3730,230,137,1023553200,1
3731,490,236,399990000,1
3732,178,0,29997750,1
3733,1653,188,6218285,2
3734,85,2193,290880765,5
3735,1381,74,99990000,1
3736,73,665,96364,1
3737,170,2183,39799444,1
3738,23,2246,29490000,1
3739,3,984,806484490,5
3740,418,984,162674,1
3741,9,2,6005812818,5
3742,64,1633,2986766340,1
3743,178,2236,12269361,1
3744,2706,188,2028050,1
3745,44,1478,7239244,2
3746,656,491,33877620,1
3747,0,2193,1054423499,37
3748,291,268,8079424,1
3749,516,188,5412380,1
3750,96,484,157063,1
3751,83,1603,281545182,1
3752,466,113,1067619,4
3753,12,1744,286713448,1
3754,0,1701,39844781,2
3755,2207,1043,534841648,2
3756,998,230,10150000,1
3757,237,2215,921074,1
3758,1752,431,4501000000,3
3759,437,250,29889407,1
3760,2,582,16881549,1
3761,160,1603,20429211,1
3762,25,2210,151000008,1
3763,1192,279,1999990000,1
3764,753,762,201296948,2
3765,12,16,1682101087914,21
3766,973,38,4320531858,1
3767,11,648,1229426026,4
3768,778,2210,5789624,1
3769,507,504,790000,1
3770,939,2,6777378,3
3771,150,2183,13443773854,4
3772,728,1311,228183700,1
3773,71,118,1116515,1
3774,167,0,4482773241,19
3775,0,635,100000,1
3776,1573,188,6713381,1
3777,64,827,241409771,1
3778,512,2351,1020118,1
3779,822,348,1930080000,1
3780,1114,249,1190260000,1
3781,682,1594,299978832,1
3782,704,1575,1767119425,2
3783,15,2210,64507836,1
3784,71,1083,24084255,2
3785,306,68,186701850,1
3786,2191,188,48557113,1
3787,2318,2674,99990000,1
3788,150,1957,124335223,1
3789,348,1936,13117741,1
3790,2454,245,23665570,1
3791,1093,2,765255521,1
3792,1565,97,63079064,2
3793,5,56,499989407,1
3794,802,900,230130000,1
3795,291,1397,24238272,3
3796,105,152,5063635754,7
3797,1547,1217,10230000,1
3798,1243,2180,499770000,1
3799,546,1641,19980000,1
3800,278,767,1346748073,1
3801,95,12,92195296,2
3802,1,423,22844494,2
3803,1045,2224,7872845,1
3804,1957,478,11589873,1
3805,719,12,2173131,2
3806,1087,0,1806641,1
3807,2021,2210,8588164,2
3808,3,1238,557149913,4
3809,2,148,329508098,7
3810,1063,665,1360000,1
3811,0,1149,51443710,1
3812,31,1776,761989410,1
3813,38,1572,789674280,2
3814,1443,2674,614220912,1
3815,0,1397,190053696,35
3816,627,61,294490755,1
3817,657,2248,11895845,1
3818,64,23,229476045,1
3819,374,744,99963912,1
3820,180,1053,122055755,1
3821,1149,2248,15520567,1
3822,166,61,88942850,4
3823,1165,842,75990000,1
3824,748,1547,331550000,1
3825,645,1496,871852335,1
3826,2744,2149,233350000,1
3827,95,1440,659001,1
3828,156,1440,4196821528,3
3829,901,3093,2244665624,2
3830,2890,1244,1399957654,1
3831,38,105,34513247,1
3832,633,528,42674487,1
3833,1316,294,4968820,1
3834,363,2980,9907884,1
3835,521,665,27784382,2
3836,150,2845,21023360500,6
3837,55,420,355597604,1
3838,582,376,172477140,6
3839,0,439,4263785,1
3840,55,610,16114188,1
3841,0,426,281893943,1
3842,628,357,220620000,1
3843,455,1574,13259689234,2
3844,927,2886,97970000,1
3845,443,2183,90966641,1
3846,12,582,125911518,3
3847,791,642,1999990000,1
3848,867,984,144040700,1
3849,147,1763,253912617,1
3850,193,1,5116490,1
3851,33,61,89999865560,5
3852,3032,1714,6306909,1
3853,1015,278,1228700,1
3854,0,2219,97850000,1
3855,2318,1176,667608020,1
3856,44,73,3488700,1
3857,529,406,5668561,2
3858,291,12,8079424,1
3859,82,2183,509297912,1
3860,0,1981,3872000,1
3861,1089,346,43000048,1
3862,2,79,7534269127,57
3863,302,374,401000115,1
3864,162,146,506163718,1
3865,95,0,4638289,1
3866,405,1076,5645595,1
3867,152,2,131193313,3
3868,25,188,53524997,2
3869,2143,2342,99990000,1
3870,455,2,1716169426,2
3871,253,188,14987886,2
3872,38,609,3000300146,1
3873,67,188,6936318,1
3874,32,1478,66508788,24
3875,185,1815,83007441,2
3876,42,188,6203480,1
3877,85,1061,1138785,1
3878,0,2723,1778003,1
3879,12,832,11990000,1
3880,73,2182,2158778,2
3881,44,14,1978012,1
3882,1052,2248,6033100,1
3883,317,2183,5365097,2
3884,77,2185,605639897177,91
3885,902,2305,1373927455,1
3886,850,33,17936597431,7
3887,108,1220,498559200,1
3888,393,374,373702979,3
3889,1253,0,98101211,2
3890,85,2180,8495877,1
3891,1446,2368,10203375,1
3892,12,2512,93444023692,1
3893,1941,188,8044215,1
3894,12,2305,560664142152,6
3895,384,1641,27510000,1
3896,0,105,117990636,8
3897,16,477,2319968827,2
3898,56,2584,14747407028,1
3899,12,719,418331969,1
3900,153,25,422707056,1
3901,948,1800,105390000,1
3902,499,484,9990000,1
3903,22,443,607350329,1
3904,44,188,4435748,1
3905,2985,384,27117325,3
3906,32,2329,5850452,3
3907,484,28,1307781,1
3908,1002,38,796578258,4
3909,537,77,174631200,1
3910,972,1311,216871960,5
3911,144,188,1842723,1
3912,15,839,238239385,1
3913,729,325,2313364,1
3914,760,188,61474000,1
3915,564,61,479980000,1
3916,800,565,100080000,1
3917,12,402,93444023692,1
3918,386,419,6967162207,5
3919,146,2187,64706605,2
3920,288,188,4472843,2
3921,449,1437,426782686,1
3922,2560,1734,159978848,1
3923,3110,648,3489409,1
3924,56,148,396668880555,15
3925,1062,188,37286000,2
3926,155,2194,7320555,1
3927,1087,1776,12395478,5
3928,627,140,1467443,1
3929,61,165,3079403,1
3930,902,605,11529039640,24
3931,1,1057,110105179,1
3932,1059,240,9990000,1
3933,2980,188,5988265,1
3934,90,82,153768351,1
3935,1217,369,99990000,1
3936,369,1313,91441150,1
3937,293,2229,1395626228,2
3938,627,0,139185811,1
3939,38,0,2805198,2
3940,64,52,251736466,1
3941,278,2408,99427035,1
3942,3061,280,1307560000,1
3943,59,404,12407405,3
3944,1,984,181605348,1
3945,245,472,360206000,1
3946,2543,30,29863789,3
3947,11,220,879823628,1
3948,1943,633,261980000,1
3949,288,2015,91064963,1
3950,252,827,21000072,1
3951,0,529,20881815,7
3952,2572,2224,5204505,1
3953,28,2185,455552575,29
3954,409,7,23411669,1
3955,304,2183,14031187,3
3956,380,493,247770000,1
3957,270,908,200700000,1
3958,247,204,276246016,1
3959,24,675,10800001,2
3960,507,2079,343028429,1
3961,171,0,48432512,1
3962,1098,1749,99990000,1
3963,3026,1368,99990000,1
3964,46,2219,202956813,1
3965,665,56,1999977680,1
3966,971,152,59211400,1
3967,2149,1850,86014874,1
3968,759,9,3465552271,1
3969,1850,378,980080000,1
3970,82,252,3615083,1
3971,164,1447,131530000,1
3972,230,1850,398145126,1
3973,656,39,21342009,1
3974,8,297,208121959877,9
3975,2170,763,496420765,1
3976,25,113,1100027,1
3977,1174,1478,7105111,1
3978,132,1257,966934809,3
3979,827,85,15130426,1
3980,0,1353,309755,1
3981,44,1776,147642111,3
3982,55,1397,97765960815,195
3983,167,414,30979642,1
3984,1633,1165,102870000,1
3985,2499,984,9980000,1
3986,150,478,7567216780,3
3987,217,570,1521056664,2
3988,352,582,402900000,1
3989,1100,302,9605000,1
3990,2,1311,413621379,11
3991,167,2248,1735938479,13
3992,22,1597,10080000,1
3993,33,255,9999980200,1
3994,105,2579,453275449,1
3995,1176,2488,1699131980,2
3996,297,152,79439029,2
3997,3,1752,260040801,2
3998,2250,3026,310980000,1
3999,359,163,2020573600,2
4000,675,665,12900437,1
4001,2932,2183,80011257,1
4002,956,2183,5761442,2
4003,105,2204,1709638187,2
4004,105,1075,600912226,1
4005,150,1660,2511621879,1
4006,44,105,719354200,15
4007,529,984,5260765,1
4008,1186,153,15367580,1
4009,11,1641,773729565,2
4010,489,152,169939349,1
4011,89,2388,73950174,1
4012,2933,382,190770772,1
4013,321,512,36490926,1
4014,348,965,1481760772,1
4015,312,469,514945811,1
4016,124,464,399980000,1
4017,551,61,5039309859,1
4018,2184,1089,2978075,1
4019,1385,68,9990000,1
4020,2,188,20972035,1
4021,1006,2224,11795195,1
4022,245,12,148683610,1
4023,25,8,22059060,6
4024,1,1903,13817460,1
4025,419,2219,4798948,1
4026,2507,1464,2999970000,1
4027,1831,444,375422587,9
4028,258,2224,173533180,2
4029,384,2355,399990000,1
4030,656,188,317174012,3
4031,3043,2139,9980000,1
4032,180,507,109850000,8
4033,250,1341,399990000,1
4034,2468,1341,465804298,1
4035,90,1603,299900000,2
4036,113,1238,167526,1
4037,213,1281,3862789611,1
4038,908,469,749955142,1
4039,2548,1089,2360782,2
4040,28,640,8493572,1
4041,61,2210,2947890,1
4042,230,331,500290000,1
4043,2924,196,95554525,2
4044,2,244,3883295888,1
4045,1217,382,825460000,2
4046,2047,2248,1158579,1
4047,147,728,299990000,1
4048,181,2183,564228104,1
4049,228,2488,190843176,1
4050,1,2329,2058001154,8
4051,2933,1165,199990000,1
4052,73,95,2546101,2
4053,432,56,69777600,2
4054,2471,935,736820606,1
4055,172,203,101236704,1
4056,0,762,13618560,4
4057,212,144,57057390,1
4058,61,102,80957344,1
4059,55,25,3504938326,6
4060,105,1756,1737060101,2
4061,1087,188,7930064,1
4062,12,2362,101278823,1
4063,797,73,320280781,29
4064,885,1,10503793,1
4065,1100,2248,57501585,3
4066,2196,0,6135655,1
4067,6,695,12980412560,3
4068,369,2309,60352368,1
4069,132,61,4506133497,5
4070,484,575,18320532,3
4071,34,188,930448,1
4072,531,12,2749598,2
4073,55,2567,347788405,1
4074,55,435,16114188,1
4075,749,2269,1049980000,1
4076,648,2224,11950716,1
4077,2130,819,100080000,1
4078,687,1076,34570788,2
4079,228,1850,220298026,1
4080,197,2215,634989409,1
4081,113,79,49119,1
4082,215,188,6674824,2
4083,148,725,4999984942,1
4084,55,102,12449188821,11
4085,49,28,37644734,2
4086,270,2998,1923483,1
4087,162,56,4885776305,8
4088,105,6,4160218366,5
4089,11,2930,139206201,1
4090,85,1424,93234996,1
4091,2172,1443,122260000,1
4092,0,1714,4213630,7
4093,1087,2183,16176854,4
4094,893,54,32196597,1
4095,120,44,30058243254,12
4096,1100,2183,6127994,1
4097,2868,1093,199990000,1
4098,452,779,76570000,2
4099,2,1089,58429331,1
4100,902,984,11193053,1
4101,859,489,15399777516,9
4102,3043,1341,233482157,1
4103,3,1957,274449747,2
4104,378,2123,99989407,1
4105,828,230,1725970000,1
4106,66,188,15431400,1
4107,2693,0,63361204,1
4108,131,1657,20060000,1
4109,85,2381,612075,1
4110,105,636,1153392768,2
4111,398,665,3800260,1
4112,392,434,210052185,2
4113,1043,203,199990000,1
4114,3029,97,158087525,1
4115,1013,190,9442458,1
4116,150,940,2592683560,1
4117,155,340,164363654,2
4118,5,912,499989458,1
4119,116,2555,141368404,2
4120,2471,845,199990000,1
4121,217,230,29970000,3
4122,357,1440,6476610,3
4123,2168,762,124990000,1
4124,386,188,7270132,4
4125,3035,633,669990000,1
4126,146,1,17530904,1
4127,11,185,936926498,1
4128,86,44,35262845,3
4129,490,204,50957760,1
4130,320,20,85753000,1
4131,162,44,78801493,1
4132,12,53,385177432,1
4133,0,2231,341733,13
4134,167,512,726880000,1
4135,61,3012,152541470,1
4136,1075,2210,1707286,1
4137,44,2215,5988700,1
4138,291,240,527890000,1
4139,65,2207,147176166,1
4140,575,779,1362258,1
4141,1623,434,40918405,1
4142,165,1177,1543220043,1
4143,118,431,9005000026,6
4144,120,238,10019414418,4
4145,247,1848,232270000,1
4146,3035,240,340850000,1
4147,1073,134,41714457,1
4148,264,466,47455477,1
4149,1245,2210,115665157,2
4150,1623,39,40910404,1
4151,2,297,473032747,7
4152,72,384,13590058,1
4153,1501,1404,767420000,1
4154,551,2231,65511028167,13
4155,507,113,62784846,5
4156,1728,2901,23349381,1
4157,1977,2,153254562,1
4158,2015,1197,1198440000,1
4159,152,28,182953,1
4160,1120,2183,9680343,1
4161,28,2329,5750000,1
4162,245,1060,36617410,1
4163,137,197,141131403,2
4164,487,512,70748604,3
4165,862,468,16396500,1
4166,2172,197,88117770,1
4167,302,1397,5331239,1
4168,592,188,5086987,1
4169,1350,110,17594200,1
4170,665,2183,8345114482,1
4171,317,188,19977980,2
4172,155,53,294802486,8
4173,136,1014,126519,1
4174,813,965,845809600,1
4175,606,2210,112448016,1
4176,12,129,93444023692,1
4177,61,665,9483154550,4
4178,797,23,13637721,1
4179,1176,3026,53774394,1
4180,299,2479,22761849,1
4181,481,1855,6872742,1
4182,2487,1089,11619693,2
4183,32,1714,9659739,4
4184,1,59,18356720,1
4185,152,2210,436786789,1
4186,474,15,32579351,1
4187,1788,85,17616059130,1
4188,1999,160,499990000,1
4189,245,2015,170296000,1
4190,150,455,10851090294,3
4191,309,188,10032258,1
4192,148,18,4999984942,1
4193,376,323,393280121,3
4194,643,1019,99990000,1
4195,153,1752,12895915,1
4196,2744,1481,1364280000,1
4197,509,2,29980000,1
4198,939,152,1233461,1
4199,1730,2902,411314539,2
4200,230,2183,1555549405,1
4201,8,148,43382129013,3
4202,85,2738,4143262,2
4203,374,52,356725006,4
4204,2423,3026,9990000,1
4205,249,1050,20080000,1
4206,473,3026,303040000,1
4207,1,2363,7367670,2
4208,2076,2183,90580000,1
4209,197,2180,119980000,1
4210,121,38,110631116,1
4211,515,1644,1129882,1
4212,85,1284,8311828,1
4213,126,152,2081365676,1
4214,2895,2368,23509964,1
4215,0,303,1020000,1
4216,493,304,76365000,2
4217,113,12,167635963,4
4218,146,1641,6724329,1
4219,559,290,464059687,1
4220,132,148,82810051,1
4221,49,1439,18485929,2
4222,797,2,1612126213,164
4223,1341,628,46280000,1
4224,173,2224,16603567,1
4225,268,1439,12527859,2
4226,683,47,3043600,1
4227,1,1714,505468971,2
4228,3,1305,165828771,1
4229,73,2215,1252462,1
4230,2374,188,17049623,1
4231,386,113,1530536,1
4232,245,1059,150386000,1
4233,1404,230,1071955557,1
4234,102,2269,30842051,1
4235,683,188,8731576,1
4236,2,2182,206149053,4
4237,61,1443,6964033,1
4238,2802,885,2420033160,2
4239,15,984,546792936,1
4240,2015,230,280800000,1
4241,287,1311,9969411,1
4242,23,113,9996625,1
4243,507,1694,4931902098,2
4244,478,95,6371798,1
4245,917,492,65746800,1
4246,12,2187,2114935827,6
4247,597,95,14013439,5
4248,28,95,929330,1
4249,748,61,89230000,1
4250,66,2219,22209419728,3
4251,32,2191,5789955,3
4252,148,2855,2021211858,3
4253,8,1754,21765955123,1
4254,1254,1098,1999990000,1
4255,1,73,3158608,1
4256,28,152,121579237,10
4257,55,564,7123731738,12
4258,55,2215,12917861772,23
4259,2,2294,158229153,2
4260,157,1633,499990000,1
4261,167,85,414390000,2
4262,55,44,4870339928,18
4263,785,2210,54466902,1
4264,79,12,102726344,2
4265,56,82,5712435684,2
4266,2,424,23620292,1
4267,796,27,498083700,1
4268,12,2323,4111537042448,44
4269,61,2204,108203080838,12
4270,105,166,1239505272,2
4271,1441,1043,1096750000,1
4272,456,2183,119656778,1
4273,173,484,84000,1
4274,73,1702,1098772,1
4275,554,1027,99990000,1
