,Source,Target,value,nb_transactions
2986,55,224,3129589565,2
2987,71,2552,1757240,1
2988,517,2356,9283192,2
2989,16,166,10468117,2
2990,0,751,70952280,1
2991,187,190,39696706,1
2992,56,148,539041931196,79
2993,2193,2230,6955008039,7
2994,1459,52,109051368,6
2995,3058,61,39499800000,2
2996,1136,2219,722547,1
2997,61,16,79578133,3
2998,357,779,299990000,1
2999,4,85,78299908789,1
3000,150,2597,9996344842,2
3001,196,1011,18394502,2
3002,113,2745,32863139,1
3003,627,1281,4619403652,8
3004,551,1119,70028865265,1
3005,119,6,2580000,1
3006,697,103,1443450,1
3007,0,16,16546200,6
3008,504,431,3001000000,2
3009,601,225,1625966,1
3010,85,1920,89502252,76
3011,1845,35,299990000,1
3012,1560,762,6784922,1
3013,20,154,34806512,1
3014,32,2183,46427435,2
3015,2481,1603,332216142,1
3016,12,103,214876827,3
3017,72,304,40540000,1
3018,359,2632,261962000,1
3019,795,121,28383758,1
3020,298,488,2417869149,1
3021,85,2344,14719181,3
3022,2055,1083,1679702,1
3023,3048,1063,392420223,2
3024,517,1641,163402811,6
3025,3,95,47345166,1
3026,698,665,799900000,1
3027,1141,105,148308612,5
3028,278,451,298620000,1
3029,1100,504,67158542,1
3030,0,2344,7733235,4
3031,44,32,97478299,7
3032,291,1,8635092,1
3033,224,2440,17215893,1
3034,73,1440,1620001,1
3035,162,2185,1236247534,1
3036,55,455,20443453115,13
3037,357,478,4434995,1
3038,1244,1093,299990000,1
3039,498,95,3196856,1
3040,0,512,16235684,5
3041,41,146,27096601108,14
3042,839,0,14544201,1
3043,627,61,9864422274,14
3044,158,425,1137509797,1
3045,564,2517,1319960000,2
3046,55,44,7275544385,6
3047,127,396,16820114,2
3048,1295,619,588622619,1
3049,1314,2219,84588217,1
3050,884,1089,7614712,1
3051,619,996,287618515365,2
3052,33,1,41148048705,2
3053,55,370,4095514165,3
3054,517,2601,27742734,1
3055,0,665,27539976,7
3056,28,1353,442814896,4
3057,56,12,42526627264,8
3058,334,2807,24020140600,2
3059,32,665,2627837,2
3060,517,12,246719970,10
3061,199,1281,52907693385,2
3062,10,132,1306393844,3
3063,1530,252,30148656,2
3064,885,2183,762252810,2
3065,278,762,3453157652,18
3066,278,2625,176359902,1
3067,297,0,57970240139,14
3068,17,1457,755895060,2
3069,1348,12,14413996,3
3070,1773,1089,64372888,2
3071,56,504,66554886211,11
3072,536,0,27209527,1
3073,12,2141,159219656677,3
3074,380,515,9572300,1
3075,12,946,79481582032,1
3076,912,225,58000026,1
3077,0,1055,2042214,2
3078,709,2187,65148103,1
3079,278,426,598157667,4
3080,750,51,2397990000,1
3081,32,2176,2025338,1
3082,429,2183,181303604,1
3083,56,38,356053494453,54
3084,12,418,7600130,4
3085,594,0,59199562,1
3086,956,1093,100620000,1
3087,3,709,462600624,12
3088,278,86,2628657772,12
3089,2,2480,2643231340,1
3090,444,304,260128044,1
3091,488,1199,20990478,1
3092,1259,1478,101600,1
3093,278,532,207493800,1
3094,17,2201,377947530,1
3095,12,20,767443392,1
3096,53,1466,9041648,1
3097,105,435,152843056,1
3098,231,1083,78830000,1
3099,38,1281,24879223072,2
3100,116,12,1528447645,9
3101,1922,1311,126870000,4
3102,12,268,79809808080,5
3103,1,152,59263466,1
3104,55,2963,6971461303,4
3105,55,85,102873958207,66
3106,1384,1277,295802806,1
3107,221,1920,733000,1
3108,1560,52,933678726,8
3109,1510,2129,2895967,2
3110,386,1776,12018484,1
3111,10,756,684779100,1
3112,10,581,854018756,1
3113,1733,2210,1567973167,1
3114,278,121,1790201881,7
3115,32,2759,1473600,1
3116,953,2248,2596602,1
3117,105,6,2020645942,7
3118,92,0,17824570,3
3119,2327,79,3573864,2
3120,121,12,1162405962,2
3121,396,104,202227546,1
3122,278,2191,2654759600,18
3123,278,272,207493800,1
3124,1085,28,314033,1
3125,1435,12,556081,1
3126,0,2194,7200000,2
3127,12,2409,541883856,1
3128,369,148,317875029,2
3129,64,1281,2815466142,3
3130,56,2833,10775419306,1
3131,278,2603,176359902,1
3132,208,824,2184200,1
3133,1547,2645,302807276,1
3134,78,2269,44730383,5
3135,189,12,2384604,2
3136,570,2,17195500,1
3137,104,119,3145043,2
3138,244,24,11469194773,7
3139,113,1752,4505786,3
3140,2,2183,33533044318,13
3141,1740,28,4435000,1
3142,64,42,3158278691,4
3143,120,1776,20105788356,8
3144,113,2288,10388944,2
3145,23,3055,1119437,1
3146,2,756,5066952244,2
3147,881,221,106942655,2
3148,226,984,64190952,3
3149,162,1776,43861642484,32
3150,323,73,1190007,1
3151,517,30,48982524,2
3152,85,1085,72976388,1
3153,95,2,216396999,1
3154,517,2745,27742734,1
3155,359,2210,3712774373,3
3156,158,1920,750430718,3
3157,1,756,587311000,1
3158,2311,1753,12162110,1
3159,2946,2542,701070000,2
3160,703,1943,43052446,2
3161,936,90,458903677,1
3162,517,984,290977150,13
3163,1,1993,149876007,1
3164,588,257,372113523,1
3165,278,1752,1528863336,13
3166,1569,28,39753486,4
3167,45,1100,445648053,2
3168,1762,56,45602854,1
3169,163,709,51115260,1
3170,11,1466,287301190,1
3171,2049,2542,111110000,2
3172,627,2246,71419000,1
3173,664,902,246611288,1
3174,12,2231,64505015101885,808
3175,512,95,1220042,1
3176,353,2231,55429776006,4
3177,28,1,36194323,2
3178,12,627,49553161,1
3179,110,2,98830503,1
3180,28,1366,110703724,1
3181,1184,466,63882035,1
3182,1739,984,1972000,1
3183,537,1093,109980000,2
3184,0,19,109305,1
3185,387,12,2526638660,1
3186,221,1311,498320000,3
3187,12,85,1510207823315,21
3188,7,310,78878082,1
3189,2674,1693,199990000,1
3190,97,137,99990000,1
3191,28,2238,7431060,1
3192,1560,82,44357678,1
3193,208,2210,1585469,1
3194,2,1641,189960571927,69
3195,258,1920,12471055,1
3196,0,2349,2080326,1
3197,278,1311,38439187,2
3198,397,2755,643289153,1
3199,85,146,160404376,5
3200,619,1332,216825242672,1
3201,245,208,149615000,1
3202,28,538,42635445,4
3203,105,252,71567373,1
3204,120,38,20105788356,8
3205,68,28,2480000,1
3206,41,1597,809452450,1
3207,575,2191,1420166,1
3208,105,185,449615354,2
3209,13,2689,2232257815,1
3210,113,403,1406062,1
3211,1088,1089,174174513,1
3212,957,1701,8618579,1
3213,28,132,9206094,1
3214,1213,814,31469283,2
3215,294,2305,1486394,1
3216,423,461,354419682,1
3217,2764,1425,66619376,2
3218,323,1603,71895754,1
3219,152,148,1870222955,4
3220,465,60,7701185000,26
3221,202,2,130990000,1
3222,278,302,2324156085,11
3223,62,231,8751189,1
3224,64,939,877692728,1
3225,56,824,22286279082,2
3226,699,1478,1351395,1
3227,3026,779,135050000,1
3228,960,1920,13140000,7
3229,12,1040,79481582032,1
3230,1244,149,138050000,1
3231,1628,977,1480486,2
3232,278,1089,298620000,1
3233,28,86,32223911,2
3234,150,0,345764592768,69
3235,304,993,4770452,1
3236,1429,912,4008800,2
3237,918,2231,67640000,1
3238,12,2194,2713736881,6
3239,28,2759,60163102,5
3240,944,16,980000,2
3241,41,0,16533164554,8
3242,214,119,12324410,1
3243,278,3121,584825939,3
3244,12,2323,5007339668016,63
3245,30,2,1891731755,1
3246,278,16,6046045519,33
3247,28,1313,206662718,14
3248,2,239,7551111401,3
3249,246,2210,1057715872,3
3250,202,113,2006100,1
3251,963,2183,1759954000,1
3252,1404,2542,638990000,1
3253,1368,230,9990000,1
3254,479,1852,410695153,1
3255,1404,492,558119558,2
3256,937,2289,676978000,1
3257,10,1397,12961318135,19
3258,0,1424,49978700,1
3259,55,1560,7683743476,4
3260,255,1731,1161123051,1
3261,1973,2210,57311433,1
3262,1243,291,394449093,1
3263,105,564,2208908522,3
3264,534,23,98739000,3
3265,424,512,1940000,1
3266,894,520,297237756,2
3267,109,62,99751061,1
3268,866,0,205096548,1
3269,55,132,25468537820,14
3270,214,23,2315057067,16
3271,7,1089,8990742,1
3272,2,638,5059284100,2
3273,231,2647,2856300142,3
3274,462,564,4401577348,3
3275,369,212,646432211,1
3276,323,56,279309408,10
3277,32,230,1506998,1
3278,15,1834,9275527,1
3279,120,85,110581835958,44
3280,152,850,95268452,2
3281,278,2091,747804405,3
3282,2665,38,1994756836,1
3283,689,146,37510000,7
3284,28,2356,27454007,3
3285,507,1089,6950000,1
3286,550,0,72034671,2
3287,1547,240,130937276,1
3288,0,38,1211815985,10
3289,2027,152,420770306,1
3290,2,504,23455073616,9
3291,1100,2,166198937,3
3292,291,1776,42537794,4
3293,1,56,7647352185,11
3294,512,1478,1030336,1
3295,2,330,2651662273,1
3296,56,538,12147731490,3
3297,0,341,1962600,2
3298,225,105,1198390,1
3299,1711,1,66013943,1
3300,152,2855,2952171451,6
3301,2037,26,499990000,1
3302,1,1776,149876007,1
3303,2961,438,429834449,2
3304,298,16,2486658632,1
3305,323,709,83984026,1
3306,38,1440,10905000,1
3307,1560,1083,2717373930,9
3308,2,2533,2647945515,1
3309,959,1920,5774540,1
3310,3078,2317,253443006,1
3311,291,95,51172886,5
3312,0,827,837326889,9
3313,55,1353,3129589565,2
3314,252,0,11835252,1
3315,0,2913,1865073296,5
3316,534,942,32913000,1
3317,421,984,6869215034,3
3318,1380,2344,2653832553,51
3319,534,921,65826000,2
3320,2360,2183,223456267,1
3321,61,290,52584897,1
3322,41,512,4150236131,3
3323,38,891,22150990776,2
3324,520,1560,100150524,1
3325,81,2674,236605147,2
3326,148,648,569136389,3
3327,880,0,599951925,1
3328,2,529,31142923695,12
3329,386,2185,5358249,2
3330,153,376,245735000,1
3331,720,943,1196350000,1
3332,625,1560,35435000,1
3333,309,434,9982000,1
3334,63,323,537751,1
3335,55,2989,3129589565,2
3336,64,575,1386159218,1
3337,55,2768,16360229998,10
3338,12,2148,79481582032,1
3339,1608,16,71370295,1
3340,779,56,389049705,3
3341,1,635,7914304051,1
3342,1548,1920,2966164,3
3343,12,38,641747977107,12
3344,476,35,85840143,2
3345,819,2619,99990000,1
3346,2045,1063,10040000,1
3347,977,56,149895000,1
3348,317,0,459355,1
3349,575,579,31931451,1
3350,41,301,98845397,1
3351,10,2201,934152437,1
3352,12,73,80605951417,22
3353,1,61,27289299,1
3354,148,61,53518481819,2
3355,64,297,1791115330,2
3356,278,396,47493026,1
3357,543,1311,223611872,7
3358,980,2248,3097781,2
3359,941,340,307680000,3
3360,230,779,434491750,1
3361,824,56,29763721,1
3362,191,2183,160365100,1
3363,278,227,207493800,1
3364,795,76,28383758,1
3365,38,564,3371389841,1
3366,12,709,238444746096,3
3367,244,185,21558371048,11
3368,61,455,5214241615,2
3369,1,1137,41093088,2
3370,73,1478,5360817,5
3371,517,323,51227712,3
3372,53,278,2087040,1
3373,44,762,5980000,1
3374,0,2500,9579200,3
3375,1100,1305,48797625,1
3376,329,717,27506626,1
3377,113,1305,15315958,1
3378,1044,12,2747812,2
3379,304,2246,89347704,1
3380,12,1119,874297402352,11
3381,1176,665,20110000,2
3382,77,1714,249931,1
3383,278,818,47493026,1
3384,2,2552,5127708547,2
3385,369,2,124711410,1
3386,1560,2233,49093216,1
3387,278,511,822949549,4
3388,723,1093,9990000,1
3389,38,44,1398827170,1
3390,278,1472,47493026,1
3391,56,231,12785118601,3
3392,61,1129,477595527,1
3393,2609,203,1832407155,1
3394,28,2646,28763263,1
3395,105,2294,58266232,1
3396,12,358,52581537,1
3397,85,2248,31080093,1
3398,912,1752,3703701,1
3399,1061,488,4999965227,1
3400,278,756,4638414299,25
3401,1,0,3447148161,23
3402,199,428,12886830003,2
3403,529,575,32789087,1
3404,317,1606,875000,1
3405,230,1847,3395101750,3
3406,297,853,198996888,1
3407,1419,1920,9681420,6
3408,12,2805,79481582032,1
3409,420,12,13658197,1
3410,1,2557,320845307,1
3411,3078,177,328934135,1
3412,121,1920,12141228,1
3413,508,1920,139685980,6
3414,12,2925,79481582032,1
3415,16,2,6531604,2
3416,2,342,5137373557,2
3417,334,280,200080000,1
3418,95,38,4034950000,1
3419,5,105,499989068,1
3420,372,995,317167884,1
3421,291,665,3597200000,1
3422,662,12,7453382,1
3423,642,2348,100180000,1
3424,49,179,959740066,1
3425,1711,38,18131292,3
3426,376,56,32000000,1
3427,2608,822,198461750,1
3428,278,608,78712139,1
3429,4,850,156599817578,2
3430,108,1046,49990000,1
3431,55,486,10813333041,6
3432,12,709,300970001,1
3433,38,1711,189475689768,15
3434,912,2206,1782336,1
3435,12,132,3576707473089,46
3436,55,1546,3129589565,2
3437,564,778,10451340569,9
3438,2,1055,5036441701,2
3439,1195,2183,953687090,1
3440,120,2141,10052894178,4
3441,146,983,8502000,1
3442,232,648,1954547,1
3443,116,2133,99782136,1
3444,466,12,14760000,1
3445,517,157,35669670,1
3446,55,2230,25106198235,15
3447,32,157,1711459,1
3448,415,61,68325250,1
3449,225,119,105208060,3
3450,278,124,268818211,1
3451,291,140,12633805,1
3452,703,1341,63980000,1
3453,219,53,10167696,1
3454,38,2183,374518947934,25
3455,2076,927,882420155,1
3456,2382,564,9999990000,1
3457,56,414,246869033,1
3458,534,1478,197478000,6
3459,1767,56,18769694,1
3460,1906,12,13750360,1
3461,209,1920,39350000,2
3462,856,225,1932420,2
3463,17,148,2535953748,1
3464,41,762,776550000,1
3465,272,901,7499980000,1
3466,185,984,2533837975,4
3467,1013,196,74029481,2
3468,779,118,134792750,1
3469,132,1238,94336637,1
3470,56,709,18259530810,3
3471,10,2183,940759898,2
3472,173,400,437210000,1
3473,983,137,99990000,1
3474,671,1093,9990000,1
3475,278,375,176359902,1
3476,28,2027,62639931,3
3477,119,2118,133000000,1
3478,975,2542,108480000,1
3479,1993,152,71197287,1
3480,2715,434,8812456,1
3481,246,1928,235522936,1
3482,594,954,205190000,1
3483,55,2441,3841871738,2
3484,868,12,1314732,1
3485,10,575,1752681607,2
3486,28,111,110703724,1
3487,2900,1776,155930942,2
3488,28,902,9753249,1
3489,182,231,7487995893,1
3490,975,2194,2483304,1
3491,12,2174,79481582032,1
3492,90,1776,3199950000,1
3493,86,16,4364431,2
3494,12,196,5969419556,44
3495,150,1882,9996344842,2
3496,12,6,3020300117216,38
3497,73,0,818006,1
3498,728,137,155170000,1
3499,0,303,49505700,2
3500,55,665,175357670558,105
3501,2,185,7742494683,3
3502,12,2183,52282153129,28
3503,12,2893,79481582032,1
3504,0,157,391312,5
3505,124,461,22076580,1
3506,1,1776,120578711,8
3507,134,1093,51730000,2
3508,288,2246,112632946,1
3509,1229,489,113612200,1
3510,246,30,837371744,4
3511,961,0,11713100,1
3512,278,2433,176359902,1
3513,32,1061,14970000,1
3514,368,779,61000146,1
3515,564,2204,5639093216,3
3516,148,675,8858327491,4
3517,661,146,341208459,1
3518,116,1478,3910265706,24
3519,291,2182,21268897,2
3520,2061,3067,13102569,1
3521,24,1438,1599940000,1
3522,507,2,213149060,1
3523,28,648,29652995,2
3524,105,2557,650247176,2
3525,1408,1920,1838153,2
3526,181,949,1980966,1
3527,0,2269,67847400,2
3528,521,643,303911750,1
3529,12,1776,1987662141546,46
3530,0,56,29083829667,237
3531,604,984,49152826,1
3532,12,827,10699322,1
3533,328,2757,44746376,1
3534,327,2946,199990000,1
3535,225,2210,59913372,3
3536,1,1397,174808322,2
3537,2,52,7670455965,3
3538,105,478,12336495680,32
3539,421,1083,8492876951,6
3540,71,95,1181671,1
3541,94,2405,45803314,1
3542,1628,2858,6527862,12
3543,148,489,8895836366,7
3544,436,575,11471179,1
3545,120,2737,10052894178,4
3546,2933,748,413990010,1
3547,103,2183,616275159,1
3548,2336,2037,2000990000,1
3549,534,12,72715800,3
3550,113,359,47655247,4
3551,348,1245,16963401,1
3552,1672,56,329419313,1
3553,64,488,920020735,1
3554,2629,0,16026246,1
3555,1763,68,99990000,1
3556,2643,488,136206210,4
3557,964,235,1582175543,1
3558,193,272,1929870000,2
3559,2689,1311,156978000,1
3560,2342,903,99990000,1
3561,2076,137,1699980000,2
3562,2,160,2814660179,1
3563,278,552,176359902,1
3564,487,0,115083980,6
3565,13,1944,6651620759,2
3566,34,330,10757311,1
3567,105,779,1160412875,6
3568,429,2978,800919182,4
3569,619,1001,194279687958,1
3570,10,118,5702177172,8
3571,1,297,8080747205,3
3572,12,1398,4220208,1
3573,1398,12,1273368,3
3574,1063,2170,203475184,1
3575,779,2183,227072575,1
3576,2386,2037,1119199623,1
3577,12,2828,79481582032,1
3578,49,304,960740066,1
3579,11,0,3800198775,21
3580,105,512,2253834654,6
3581,30,2041,2436267815,1
3582,1976,393,1238008500,1
3583,56,1603,107362661390,24
3584,105,359,436143856,2
3585,826,2076,1925080000,1
3586,56,636,7692160237,1
3587,4,99,78299908789,1
3588,105,2965,2210132702,2
3589,1217,1063,10990000,1
3590,0,1083,162106163,24
3591,559,2,7502346495,1
3592,33,675,24999818450,1
3593,40,1560,133280000,1
3594,617,455,249390000,1
3595,304,1281,240332610,2
3596,32,2210,18864953,7
3597,484,2210,6959458,1
3598,12,909,79481582032,1
3599,1067,327,60142211,1
3600,278,119,1482478712,7
3601,707,239,117552270,1
3602,2,728,2611053937,1
3603,0,1080,7736544,2
3604,880,76,2795809,2
3605,246,1257,122932936,1
3606,505,762,23380002,1
3607,56,489,3180570629,1
3608,2025,1101,25455501017,1
3609,38,2230,9302381699,1
3610,148,9,6381731440,3
3611,2019,1920,18558484,2
3612,2,575,34567245010,13
3613,1944,1311,232089842,11
3614,105,225,58266232,1
3615,12,1089,126137270,4
3616,278,785,268818211,1
3617,1330,1560,70059998,1
3618,150,945,4899206230,1
3619,2027,0,628029403,3
3620,162,1478,939573481,1
3621,387,304,1294670000,1
3622,32,320,1970000,1
3623,696,1560,60366934,1
3624,17,1023,377947530,1
3625,2,1440,38712270245,15
3626,1321,1165,899990000,1
3627,1167,619,301183448,1
3628,28,597,8307269,1
3629,517,2182,4641596,1
3630,149,2210,7732054,1
3631,64,2276,1219652192,2
3632,212,78,3393483800,1
3633,12,2510,79481582032,1
3634,1179,338,18505838,1
3635,148,2183,43390973086,7
3636,1613,1920,6177907,3
3637,60,2246,223342091,1
3638,1702,2291,5765769,3
3639,517,456,19487202,1
3640,56,2541,5103996812,1
3641,1509,1920,56838380,1
3642,105,2492,1984259770,2
3643,880,1920,73371836,1
3644,2720,1100,51049372463,1
3645,512,56,103970006,3
3646,116,504,828582749,5
3647,230,1093,3637128000,2
3648,0,2351,263000,4
3649,278,2325,268818211,1
3650,964,251,5051296629,4
3651,33,1920,8453544291,1
3652,1,392,2302570,1
3653,964,1943,662090543,1
3654,2,1752,8162033238,3
3655,0,2141,1088800,1
3656,113,1776,1406062,1
3657,1628,2200,1851246,4
3658,41,1939,5823682396,3
3659,2961,236,245148126,1
3660,28,1675,10498992,1
3661,278,2628,268818211,1
3662,239,1644,1331282,1
3663,55,1660,7683743476,4
3664,1149,253,228327783,1
3665,1568,478,3080835,1
3666,162,2219,32751864,1
3667,412,148,1065537109,1
3668,1,538,149876007,1
3669,235,2607,284016633,1
3670,85,56,1456888886,8
3671,10,113,792091945,1
3672,708,2210,63476755,1
3673,204,1177,133730000,1
3674,0,779,5277300,1
3675,0,79,374805214,65
3676,919,121,92643532,1
3677,1951,2183,91405142,2
3678,12,762,875978048003,17
3679,312,476,598532500,1
3680,230,148,770575943,1
3681,2,1044,5218761896,2
3682,210,1311,16178327,3
3683,162,12,12424608054,8
3684,390,2309,2438927,1
3685,664,304,53408328,1
3686,278,779,364139749,3
3687,334,564,10976755800,2
3688,231,699,1900000,1
3689,214,73,3332558,1
3690,220,576,42870935,1
3691,2270,157,1083582,2
3692,278,76,268818211,1
3693,71,104,46150638,1
3694,12,1728,29794434,2
3695,648,1457,2500674042,1
3696,105,1478,1753705599,15
3697,220,12,22443568,2
3698,67,984,73960000,1
3699,28,2329,484767936,15
3700,28,1449,579060293,7
3701,100,2223,6343894,1
3702,97,2183,10949271,1
3703,166,290,152076470,1
3704,278,2581,457122570,3
3705,64,0,7177609974,10
3706,0,2473,8818243,3
3707,10,2178,1601692583,2
3708,28,1435,12306691,1
3709,369,779,104990000,1
3710,273,56,179664960,2
3711,0,2245,245600,1
3712,272,1514,6229950000,1
3713,55,2027,3841871738,2
3714,1476,984,1039530515,3
3715,1881,1920,2569500,2
3716,239,2,5744217,4
3717,562,2,10314805162,5
3718,167,73,8030000,1
3719,231,1603,10238586,1
3720,42,850,9481099424,8
3721,827,1143,23148794,1
3722,792,292,8594970,2
3723,64,762,465815298,1
3724,310,1105,11731712,1
3725,278,590,298620000,1
3726,1052,2182,4972491,1
3727,105,2503,784155421,5
3728,28,2541,40861463,3
3729,32,2191,6021636,3
3730,323,16,2248925,1
3731,1671,287,63466442,1
3732,444,56,3722579066,4
3733,740,2444,119975614,1
3734,1751,535,26560000,1
3735,0,1472,3486908,1
3736,246,1776,1069085872,3
3737,1416,2204,279649973,1
3738,2720,297,29999985000,1
3739,113,1440,2576528,1
3740,993,12,266850,1
3741,1024,1305,4585300,1
3742,1013,629,30108930,1
3743,529,2344,5974822,1
3744,1321,763,679980000,1
3745,2,28,54498415130,21
3746,595,2193,45532500,2
3747,2386,2163,56450446,2
3748,279,1920,24205368,2
3749,222,2219,26491975,1
3750,564,363,7805276988,2
3751,1683,1641,1606919297,1
3752,28,739,15788424,1
3753,1690,2933,149990000,1
3754,12,2230,79496479249,2
3755,586,1089,10290000,1
3756,1651,1311,8909602,1
3757,105,113,133340501,1
3758,55,1475,3841871738,2
3759,1560,0,87882399,2
3760,2607,2645,712057723,1
3761,217,280,46035000,1
3762,116,555,311617378,2
3763,1063,903,99990000,1
3764,935,98,65404000,1
3765,28,896,15788424,1
3766,55,140,6816733527,7
3767,1702,226,3204880,2
3768,1177,903,999990000,1
3769,1213,920,16900439,1
3770,575,1641,28613052,1
3771,659,183,20178187,1
3772,56,575,17267136839,4
3773,2815,2460,97504229,1
3774,41,2248,9043566731,4
3775,340,2183,111034544,2
3776,105,1108,409007393,1
3777,298,984,2462067019,1
3778,196,12,185842518,6
3779,2609,2250,982677155,1
3780,1404,2619,609266750,1
3781,1,302,7914304051,1
3782,581,12,2374837,2
3783,28,478,17134170,2
3784,105,2932,90251400,1
3785,1321,642,209950000,1
3786,64,376,909845826,1
3787,246,12,6400436,1
3788,1415,619,2301998347,1
3789,534,304,32913000,1
3790,1,2210,1364177545,3
