,Source,Target,value,nb_transactions
5160,14,461,217941178,2
5161,1429,290,990000,1
5162,552,575,27110770,1
5163,179,762,7630000,1
5164,365,1313,41436549,3
5165,855,228,45218655,1
5166,12,2876,83606910695,1
5167,320,762,130515941,1
5168,30,2289,6182356175,1
5169,1293,271,65110000,1
5170,152,2,1569904167,4
5171,323,28,23835689,1
5172,2185,2550,21404841,1
5173,275,12,62418207,1
5174,1014,330,2015265,1
5175,130,304,8863000,1
5176,306,28,29920000,1
5177,1291,2194,4100715,1
5178,47,28,11005403,1
5179,14,79,108970589,1
5180,486,2231,990651936,1
5181,0,140,215927,1
5182,176,555,1160000,2
5183,162,1959,14641541,1
5184,405,2316,26638452,2
5185,2386,2207,99990000,1
5186,150,230,2542695473,1
5187,11,665,1012024402,5
5188,218,52,9046302,1
5189,79,1440,11717498,1
5190,474,762,256246257,1
5191,7,365,14710000,1
5192,1039,2246,2120219,1
5193,55,778,299426156,1
5194,30,785,499990000,1
5195,28,974,26406616,1
5196,282,1920,2833921,4
5197,112,2210,464367696,4
5198,380,32,5980000,1
5199,2509,1836,1841823700,1
5200,116,118,658798706,3
5201,181,2210,4510664784,2
5202,148,538,14525432,2
5203,461,2027,12016089456,12
5204,444,365,126345505,4
5205,162,1281,41331252552,14
5206,1494,0,70698826,2
5207,116,95,207326734,3
5208,156,2206,1280000,1
5209,2,1257,3137591128,3
5210,230,329,271938000,1
5211,56,323,6767587860,3
5212,28,840,41819813,1
5213,2329,850,14552626277,46
5214,11,2578,481281114,3
5215,14,735,17656963,1
5216,231,1457,2871731530,3
5217,362,1353,39873282,2
5218,14,665,1525588246,14
5219,92,95,4368334,1
5220,125,1772,1119550000,1
5221,199,2194,37353838,2
5222,565,2210,45683701,1
5223,55,2417,502693001,2
5224,114,919,1927649660573,48
5225,290,2230,30905005,1
5226,150,276,11998605308,2
5227,112,1776,276321979,2
5228,148,2187,999981394,1
5229,290,665,74514407,12
5230,85,2913,115849562,1
5231,38,61,46773987936,4
5232,11,762,30672668,3
5233,2626,204,46292689,1
5234,2031,146,49990000,1
5235,779,28,6990000,1
5236,0,244,37331740,1
5237,55,2507,105275825,1
5238,0,1714,2753242,1
5239,1013,529,118890683,1
5240,75,364,1010000,1
5241,12,2210,5123459237341,88
5242,28,511,16758339,1
5243,1,2350,199948121,1
5244,182,1313,9505645173,1
5245,1,2041,252875600,2
5246,28,351,26406616,1
5247,330,0,137213742,6
5248,224,2182,6622362,1
5249,524,619,26070061196,2
5250,3012,115,284072902,2
5251,77,2500,16234382,1
5252,231,37,154115492,1
5253,518,347,1096230057,1
5254,365,141,3900000,1
5255,3055,403,2989901,1
5256,760,762,45690000,1
5257,299,0,248283635,25
5258,12,398,81191536,2
5259,0,2913,224503228,3
5260,14,2248,16781470706,154
5261,126,2368,1135666870,1
5262,28,152,126507710,6
5263,827,1560,10964921,1
5264,55,225,299426156,1
5265,1904,727,72448502,1
5266,758,762,730990000,1
5267,501,11,88869808,1
5268,56,113,1489043,1
5269,3078,177,34911348,1
5270,2027,2425,199994918,1
5271,63,762,270157467,3
5272,354,762,8215634,1
5273,2,1502,3212211200,1
5274,28,2500,56579892,3
5275,365,1,5465934,1
5276,617,371,27770646,1
5277,365,877,14800000,2
5278,323,2,100527116,4
5279,736,118,5452905,1
5280,1826,2248,6327672,1
5281,0,954,37331740,1
5282,825,2210,248645103,2
5283,52,2364,561292332,1
5284,34,981,28882386,2
5285,2,479,1134822759,1
5286,1020,11,9629666,1
5287,28,304,14465019,1
5288,796,762,214968335,2
5289,2088,2793,446890000,1
5290,116,512,291985580,5
5291,5,1397,99990000,1
5292,436,316,34301320,1
5293,271,3,15886839,1
5294,55,2182,898278468,3
5295,55,2610,299426156,1
5296,558,0,13889148,1
5297,575,2,2800511,2
5298,148,56,6717247892,7
5299,326,762,148346000,2
5300,105,119,1112080006,3
5301,365,146,513043216,11
5302,1722,0,5082879,2
5303,537,1920,11270000,4
5304,1476,848,1891725426,1
5305,376,2587,121753681,2
5306,529,2,485115937,2
5307,512,2206,1440000,1
5308,124,304,223947207,1
5309,323,1159,1669864,1
5310,647,2194,13920800,1
5311,2012,555,99580,1
5312,11,0,75865822,8
5313,28,472,26406616,1
5314,1553,1440,7326998,1
5315,105,30,1815937816,5
5316,11,2267,250507176,1
5317,562,2551,894131415,1
5318,151,1089,44191780,2
5319,28,1728,23757708,2
5320,56,1449,10290775,1
5321,578,1311,37710000,3
5322,61,8,65342865,1
5323,2206,268,4396002,2
5324,105,1466,11654575,1
5325,1,135,1133752,1
5326,146,1560,201005719,1
5327,529,1776,50950561,1
5328,14,290,398598074,2
5329,307,199,3662097,1
5330,848,2215,226970283,2
5331,2206,575,87056146,8
5332,119,2210,1374244829,30
5333,61,2185,9273870277,24
5334,25,132,7496152,2
5335,796,1372,157450517,1
5336,619,580,100523330653,1
5337,0,2636,769304227,11
5338,2185,2231,3089429417,12
5339,421,56,250743780,3
5340,329,290,9206800,1
5341,27,90,28483136,1
5342,40,1752,2921777,1
5343,619,31,127369409244,6
5344,132,166,85998555,1
5345,676,729,71549488,2
5346,330,898,34406186,1
5347,28,850,17373923,1
5348,28,127,248653504,2
5349,3018,11,60032159,2
5350,2027,575,998515389,1
5351,311,2280,280607320,14
5352,872,132,169992664605,3
5353,299,2636,3669559,1
5354,304,1089,11304900,1
5355,56,940,8424253,8
5356,400,12,365973182,2
5357,1014,136,1973902,1
5358,2650,12,8191001,2
5359,2647,11,856890000,1
5360,105,148,408222196,1
5361,38,976,58045523032,1
5362,28,1472,11230766,1
5363,1,1281,1100496,1
5364,257,0,52509774,2
5365,11,984,6996632,1
5366,795,85,51117481,1
5367,620,12,1565031184,6
5368,0,231,11942488,2
5369,61,2210,8387633180,5
5370,124,365,12240000,1
5371,38,1320,233720486,1
5372,49,580,12636133,1
5373,28,1,17373923,1
5374,4,2372,89999761739,1
5375,365,320,4790000,1
5376,281,12,5891561,1
5377,635,323,6121626,1
5378,293,132,392994221,2
5379,257,1372,455404486,1
5380,380,176,1627845018,1
5381,617,122,457390336,2
5382,2206,61,111000100,1
5383,3006,40,5500836,1
5384,2206,1397,28025994,4
5385,55,1449,299426156,1
5386,209,283,17686381,2
5387,472,11,463855236,2
5388,323,189,1043428,1
5389,85,231,135020257,2
5390,2,44,7419965970,7
5391,195,2242,146102135,1
5392,2542,2207,99990000,1
5393,59,2210,36391987,2
5394,109,243,143247637,1
5395,665,2,3836961185,2
5396,362,1089,44848340,1
5397,729,2620,2586748,1
5398,1351,38,2374904420,1
5399,2206,121,2315079,2
5400,162,0,6932015456,3
5401,358,2248,569850000,3
5402,268,12,3136429,1
5403,10,1752,240864614,1
5404,428,2231,647507002,3
5405,1023,323,594679650,2
5406,179,779,2818496,1
5407,2,644,1178968200,1
5408,2390,619,688810240,1
5409,394,1066,15622323,1
5410,83,283,16009949,1
5411,1714,1116,391326605,26
5412,225,2210,460451500,2
5413,55,2833,299426156,1
5414,1615,85,1748331,1
5415,152,2210,304150000,1
5416,0,2193,3549162,1
5417,60,365,329873354,2
5418,115,531,274929000,9
5419,0,2206,499970865,7
5420,112,648,31644736,1
5421,1211,2248,52880719,1
5422,38,148,7627872847,1
5423,11,557,11705755,1
5424,38,2248,23081510,1
5425,2636,38,1900259,1
5426,699,1979,1115948,1
5427,52,30,229039743,1
5428,55,2369,502693001,2
5429,28,278,16758339,1
5430,575,1449,2921914,2
5431,0,850,11670193,2
5432,2509,2368,567163492,4
5433,45,931,8274092,1
5434,1486,478,1244026,1
5435,216,2248,10040373,3
5436,225,2376,44893850,1
5437,458,418,131945000,2
5438,303,1776,114879500,1
5439,364,1466,99970000,1
5440,27,528,3903374,1
5441,44,1353,7260481,1
5442,643,2395,1324722902,2
5443,643,134,1102581451,1
5444,323,762,402489277,4
5445,56,1767,11298217,1
5446,827,1397,23107822,1
5447,321,455,40976238,1
5448,751,394,294514352,1
5449,421,1083,583204280,3
5450,278,330,601333955,1
5451,2636,984,38087671,6
5452,2509,2895,480849766,2
5453,899,269,23829796,1
5454,261,323,855829,1
5455,1174,2759,1164198,1
5456,265,2078,409980000,1
5457,14,792,108970589,1
5458,5,61,365726351,2
5459,81,1089,2681234,1
5460,2,268,6287451851,5
5461,665,42,3836961185,2
5462,619,384,61883967425,1
5463,42,1776,165503764,1
5464,0,1478,1810902,7
5465,112,1019,272181007,2
5466,453,283,69837669,1
5467,41,38,1949970000,1
5468,698,1083,474006616,2
5469,64,231,765562922,1
5470,376,2755,553490225,5
5471,1190,3052,6816186,1
5472,366,105,31419890,1
5473,108,1063,399940000,1
5474,55,1877,299426156,1
5475,30,56,1440899645,2
5476,182,231,82674212222,10
5477,1,56,421704607,1
5478,56,2206,131654726,4
5479,601,2,221594,1
5480,28,85,130691907,12
5481,2117,1920,146155585,12
5482,322,1089,14102512,1
5483,22,56,1164798154,1
5484,330,163,1480309,1
5485,271,485,45287035,1
5486,178,357,20670272,1
5487,85,0,5484796,2
5488,227,478,6146871,1
5489,278,239,536084015,1
5490,162,3,3211691555,1
5491,121,365,732542152,4
5492,12,2376,163997615,74
5493,656,220,7160175,1
5494,297,1281,7630215567,11
5495,106,1457,121980000,1
5496,10,11,139108885,1
5497,1472,1776,35225105716,4
5498,14,504,217941178,2
5499,41,1553,2871159818,2
5500,55,426,299426156,1
5501,278,2,2286936926,4
5502,3058,1732,3090407225,1
5503,122,11,86388356,1
5504,481,0,2148944,1
5505,109,119,773084,2
5506,441,38,45052121993,10
5507,471,2909,28967799,1
5508,28,2176,6857931,1
5509,323,2631,3517251,1
5510,1554,62,67990474000,4
5511,109,418,33752964,1
5512,1440,1289,175127768940,128
5513,365,874,16900000,1
5514,11,137,170999855,1
5515,225,3,5979879,2
5516,316,2210,10671257357,2
5517,652,762,4515215461,2
5518,132,122,12929146,1
5519,30,365,57577716917,37
5520,5,323,199980000,2
5521,56,118,153818764,3
5522,86,1920,4344954,3
5523,441,1678,28259356186,8
5524,56,908,5665108,1
5525,61,2788,13058310,1
5526,416,1887,129293522,3
5527,330,1313,11817639,2
5528,150,365,3009312393,1
5529,73,1014,1134195,1
5530,38,24,24842865582,2
5531,190,2413,133877252,3
5532,28,506,14374297,1
5533,49,0,4925218,2
5534,133,11,73470000,1
5535,2,2141,3089400240,3
5536,11,73,576815165,3
5537,619,2481,158561384286,3
5538,88,286,743438581,1
5539,271,422,23595987,1
5540,225,2636,2970000,1
5541,52,1440,99894918,1
5542,86,44,1905865,1
5543,55,140,42582477,1
5544,476,762,177723914,1
5545,1085,28,2593573,1
5546,105,12,4233014367,6
5547,1939,568,24990000,1
5548,453,2246,24774894,1
5549,61,151,1064950376,2
5550,12,461,83606910695,1
5551,968,161,3115208,1
5552,512,290,1265262,1
5553,64,225,415384983,2
5554,63,12,31954200,1
5555,38,1865,22881631822,1
5556,979,955,12694241,1
5557,121,278,4006095,1
5558,3023,1,129386237,1
5559,61,1660,70057238063,95
5560,2279,2,23733018,1
5561,244,119,13780000,1
5562,1722,2367,2756932,1
5563,121,2248,1413329307,1
5564,643,2542,2593591186,3
5565,323,2011,249980000,1
5566,323,81,261990000,1
5567,407,1120,91234245,1
5568,604,1,206634111,3
5569,471,36,27104295,1
5570,152,146,6222000,1
5571,365,2210,10233812,1
5572,2206,499,2001968,1
5573,649,1632,101280000,1
5574,3,2393,80782216,12
5575,496,2880,15802062,1
5576,121,2041,222770457,2
5577,45,109,46783259,1
5578,359,330,14483284,2
5579,2206,166,17091859,1
5580,28,82,29207059,2
5581,152,762,860901175,1
5582,387,859,4738490000,1
5583,564,82,5671147591,2
5584,28,2541,598479503,5
5585,467,1928,270710000,1
5586,38,3067,8122677820,1
5587,45,1954,177946307,2
5588,14,414,108970589,1
5589,28,56,608292170,24
5590,14,1353,435882356,4
5591,619,117,133995416279,2
5592,1395,230,299990000,1
5593,55,2329,1240287101,5
5594,1,458,390863039,5
5595,107,26,30293030,1
5596,664,365,46508997,1
5597,79,2327,119663412,1
5598,42,665,61111332,1
5599,79,0,85020771,2
5600,28,2888,68745374,1
5601,112,2026,24803012,1
5602,1390,1083,13529684,2
5603,2,79,26011457978,22
5604,2,2581,2147487538,2
5605,5,665,199990000,1
5606,376,2362,3734400,1
5607,304,39,1721133,1
5608,367,2233,4621878,1
5609,581,575,1450252,1
5610,562,148,1804145415,1
5611,10,85,208667555,1
5612,5,105,99990000,1
5613,102,0,9188787,1
5614,780,1083,23607862,3
5615,175,98,24381412,1
5616,28,1100,23346649,1
5617,55,59,598852312,2
5618,575,71,1240923,1
5619,2562,1,2997205,1
5620,38,1,1306756303,1
5621,422,1089,16137918,1
5622,55,2367,502693001,2
5623,2271,11,46152209,1
5624,591,511,2914365,1
5625,859,2723,5183525,1
5626,811,100,347609651,1
5627,699,2,1091558,1
5628,38,67,1340356011,1
5629,223,2248,76014323,1
5630,0,368,1394419,1
5631,11,900,16544755,1
5632,40,11,296629541,5
5633,797,2,911970,1
5634,1875,944,43540,1
5635,656,250,73774391,2
5636,827,1313,16322312,1
5637,14,2634,544852945,5
5638,152,146,230380000,1
5639,1255,820,31845293,1
5640,1089,762,474000016,2
5641,564,1920,4674505,1
5642,182,652,9505645173,1
5643,575,63,378455329,2
5644,281,1603,20029611,1
5645,2206,455,508305338,2
5646,2206,76,1100081,1
5647,0,1014,1883460,8
5648,529,2634,4042922,1
5649,199,2185,84499990000,1
5650,477,61,1999990000,1
5651,1013,1899,22468571,1
5652,38,581,3679174922,1
5653,61,2231,638347663144,754
5654,358,1014,189950000,1
5655,199,1281,78012706422,7
5656,0,2368,28932783,1
5657,2329,2185,2959495565,9
5658,162,56,17934607,1
5659,1721,400,42728703,1
5660,334,1776,20099900000,1
5661,28,111,238129734,1
5662,85,152,1162103,2
5663,1389,54,17448014,1
5664,59,619,116206226161,6
5665,113,28,890000,1
5666,271,288,63797144,1
5667,113,1449,499665,2
5668,288,1,459000,1
5669,428,1732,103367838,1
5670,193,1313,8893347,1
5671,2,1154,1039259774,1
5672,1926,1,1367758,1
5673,4,1776,179999523478,2
5674,1083,661,201000232,1
5675,489,2194,99980000,1
5676,32,389,295575351,1
5677,12,2770,83606910695,1
5678,289,231,100478414,1
5679,2,824,1047089960,1
5680,2,529,9380826115,9
5681,11,455,48684297,1
5682,811,433,41355144,1
5683,650,12,50071000,1
5684,105,132,376162738,1
5685,2,113,136199368780,26
5686,40,1752,4478173198,1
5687,113,1821,18181283,2
5688,12,1920,13114130,1
5689,177,877,34014406,1
5690,2539,1,28150000,1
5691,1270,2615,579980000,1
5692,1,2231,138764528,1
5693,79,2206,1468517,1
5694,47,2206,5100438,2
5695,683,480,45707024,1
5696,42,604,410717621,1
5697,193,762,199911500,1
5698,394,2780,40046347,1
5699,2206,1353,1200000,1
5700,148,365,4999908762,5
5701,0,2215,2425790,2
5702,2,1457,2202906685,2
5703,116,1440,23036662,1
5704,104,1004,222730763,1
5705,28,504,620561580,8
5706,105,1480,376162738,1
5707,1623,3077,12390986,1
5708,17,665,181916913,1
5709,162,1651,3034892083,1
5710,518,328,6803719,1
5711,178,715,11497308,1
5712,185,105,4007410925,6
5713,28,42,75282720,2
5714,44,56,85887854,6
5715,1214,428,25205150,3
5716,64,1257,194046280,1
5717,28,71,28641625,1
5718,888,471,266617622,3
5719,643,204,626941451,1
5720,2960,2613,1807536,2
5721,199,1603,199990000,1
5722,116,984,31120998,2
5723,77,297,18119542,1
5724,14,1738,108970589,1
5725,193,290,5996212,1
5726,12,2479,501641464170,6
5727,162,665,1222257927,1
5728,2206,146,32640110,2
5729,357,1440,63512366,6
5730,1220,3112,99990000,1
5731,1153,1089,2080000,1
5732,1,302,2134810,1
5733,543,834,13648400,1
5734,132,12,2967000,1
5735,88,85,743438581,1
5736,61,1281,904970969160,853
5737,178,77,14891079,1
5738,486,290,640000,1
5739,162,2248,6519135061,2
5740,1451,762,10689406,1
5741,12,512,1183371,1
5742,502,720,21831295,1
5743,12,268,83725196069,6
5744,319,478,107427936,1
5745,695,11,14424704,1
5746,827,1992,14797263,2
5747,57,2141,1766000,1
5748,107,75,1490068,2
5749,564,1440,654840000,2
5750,760,12,102180974,1
5751,2,2425,2097629811,2
5752,2,2210,17177135748,15
5753,17,1466,181916913,1
5754,621,583,16122059,1
5755,399,28,774341,2
5756,529,353,67611393,1
5757,1629,172,49360809,1
5758,150,2784,10559568409,3
5759,824,376,2831787138,59
5760,0,1100,109480453,1
5761,0,239,59251690,2
5762,1295,619,3965089937,3
5763,1219,2246,155739336,2
5764,653,56,8065076,1
5765,8,824,35405042,1
5766,28,2834,26406616,1
5767,0,118,116433810,3
5768,3012,1438,77136451,1
5769,452,1920,72564000,4
5770,2384,12,93993081,1
5771,2900,702,21787045,1
5772,12,1267,83606910695,1
5773,2664,903,336216255,2
5774,796,2682,129950000,1
5775,271,379,17949652,1
5776,1209,1457,822848835,4
5777,16,2,22293228,2
5778,240,11,28514350,1
5779,85,365,58538522,6
5780,3006,28,2783408,1
5781,732,365,115947390,1
5782,37,302,11002850,1
5783,512,452,1402075189,1
5784,604,984,4721076,1
5785,150,1004,4325629546,1
5786,426,2210,1257646,1
5787,88,55,743438581,1
5788,993,2187,25410131,2
5789,113,684,1659393,1
5790,38,796,63772488853,8
5791,14,575,326911767,3
5792,75,531,13485137,23
5793,2703,11,7348822,1
5794,16,2,24801219,10
5795,323,260,93480000,2
5796,426,762,21990000,1
5797,369,11,2517333891,5
5798,280,2047,2413000,1
5799,64,762,3568200294,12
5800,38,369,39588045182,2
5801,278,2210,434165146,1
5802,162,290,2631225335,2
5803,150,850,16322954102,4
5804,365,2193,8585173421,71
5805,4,2,5540000,9
5806,113,2247,490000,1
5807,210,1776,11134747,1
5808,112,56,598539062,5
5809,2,320,1121903224,1
5810,3058,850,9958866823,2
5811,623,11,5990000,1
5812,359,79,115990000,1
5813,505,2194,696010,1
5814,14,2185,762794123,7
5815,2099,148,52315651,1
5816,2200,79,213784,1
5817,158,1089,99990000,1
5818,259,962,300940000,1
5819,297,1633,102990000,1
5820,2074,2210,48093757,1
5821,302,850,18230496,1
5822,637,2,10784436,1
5823,64,923,185780274,1
5824,112,538,272181007,2
5825,119,1457,1348006000,2
5826,398,28,17832578,1
5827,12,2532,83606910695,1
5828,369,923,557944159,3
5829,44,1449,38956813,1
5830,269,294,115882462,1
5831,264,907,56463190,1
5832,2329,2,223676329,2
5833,28,640,254916880,3
5834,12,62,83606910695,1
5835,85,30,14075345,1
5836,304,2210,829612636,3
5837,61,529,80066579,1
5838,0,323,350223721,5
5839,2300,762,1741399,1
5840,334,2231,29999900000,1
5841,1406,2754,153699906,2
5842,2,2210,14741640764,3
5843,59,2206,7350000,5
5844,0,44,8638639,5
5845,512,1920,48739713,3
5846,387,937,9847920000,4
5847,179,1398,2818496,1
5848,937,1313,1983910000,2
5849,5,564,299980000,2
5850,199,2323,21899994918,1
5851,95,446,3648632,1
5852,1090,333,31624675,2
5853,64,146,761753715,2
5854,261,365,291830001,2
5855,2,2329,13583961225,9
5856,161,968,3045391,1
5857,16,1919,999990000,1
5858,2131,455,79582714,1
5859,2319,323,28118778,1
5860,46,231,2999989956,1
5861,2,32,62091797544,6
5862,864,105,90847405,2
5863,9,30,2753077818,5
5864,28,2344,251408828,25
5865,2,73,13857482835,13
5866,113,0,42025959,5
5867,2027,146,999974475,5
5868,1,743,199948121,1
5869,820,877,8006628,2
5870,300,72,198864870,1
5871,12,2737,83606910695,1
5872,24,2210,22543126,1
5873,1845,1623,250553768,1
5874,239,2248,42143697,18
5875,709,365,165606875,1
5876,512,16,1010012,1
5877,28,2206,147846341,10
5878,6,1139,356412,1
5879,54,1089,12112736,1
5880,112,323,757635956,7
5881,441,2231,2456469900,1
5882,272,1270,1076530000,1
5883,79,28,2000004,1
5884,14,2344,326911767,3
5885,92,73,9242758,2
5886,528,95,7540000,1
5887,1471,56,202631,1
5888,824,371,43627445,3
5889,1596,1603,103588222,1
5890,9,762,3540955636,5
5891,55,94,299426156,1
5892,188,497,8492764,1
5893,55,1107,299426156,1
5894,64,2645,301881147,1
5895,15,2246,117088995,1
5896,416,1560,34011366,1
5897,2329,2141,250394061,1
5898,115,12,440350000,15
5899,112,233,163806178,2
5900,11,2195,301513748,1
5901,293,1214,9011547,1
5902,321,0,35439019,1
5903,85,2193,74890000,1
5904,44,504,6411820,1
5905,179,268,2818496,1
5906,313,0,1680175,3
5907,1968,334,171099285336,6
5908,132,2229,6842327512,19
5909,85,39,63671875,1
5910,14,108,108970589,1
5911,327,383,1493010,1
5912,689,408,51735871,2
5913,1969,12,548934,1
5914,116,2210,212155836,4
5915,423,3042,14035003,1
5916,1954,982,22926800,1
5917,2344,2210,3653895228,1
5918,239,914,2703230,2
5919,519,2141,155904,1
5920,126,762,5173014631,6
5921,458,54,37225000,1
5922,169,113,18318445,1
5923,1291,3018,11030940,2
5924,323,2210,989887375,5
5925,28,1180,9983319,1
5926,15,2194,3781672,1
5927,824,1089,30990000,1
5928,150,121,7524413277,3
5929,105,2724,1761985417,2
5930,1270,2386,112020000,1
5931,56,71,165450701,1
5932,827,1776,10623813,1
5933,40,371,16990000,1
5934,2027,65,199994895,1
5935,0,61,218960906,2
5936,0,28,30738984,20
5937,824,12,82496379,3
5938,0,1320,179997,1
5939,1127,844,5107000,1
5940,231,121,254526805,2
5941,1464,850,27271235,2
5942,24,11,10900051,1
5943,301,2207,13990000,1
5944,6,1920,1940000,1
5945,214,229,279273400,1
5946,323,1061,1915229,1
5947,105,2141,1181368776,3
5948,656,504,28544187,1
5949,116,12,810836676,9
5950,251,2233,33480000,1
5951,344,2208,131266128,1
5952,4,2231,359999046956,4
5953,215,1,1192214,1
5954,625,1776,60114324,2
5955,162,11,1725001783,1
5956,687,2317,221856572,4
5957,1221,665,68145167,1
5958,4,152,89999761739,1
5959,2,30,2100278409,2
5960,796,231,2438759480,11
5961,291,113,60775760,5
5962,395,119,45070000,1
5963,400,2210,397195219,5
5964,41,564,5747675800,3
5965,2185,2187,11402920,1
5966,14,225,871764712,8
5967,76,248,13230000,1
5968,1,54,491977000,1
5969,1287,1519,200476953,1
5970,1,331,19659013,1
5971,12,158,749421991,5
5972,38,2356,331805823,1
5973,70,79,10026909,1
5974,39,2210,528196490,4
5975,177,917,68993074,1
5976,77,1281,20023863,1
5977,213,1311,6616430,1
5978,313,468,53338752,1
5979,61,139,14082135977,1
5980,57,455,10040581,4
5981,2829,762,321953363,1
5982,1095,2210,24471651,1
5983,105,1705,1299617522,2
5984,615,1089,29456457,2
5985,1213,814,68830412,3
5986,33,1281,15634697960186,524
5987,11,185,164375887,1
5988,4,323,719998093912,8
5989,291,85,7811551,1
5990,56,239,2393518,2
5991,142,16,2600463,1
5992,0,12,1228815584,15
5993,14,1305,217941178,2
5994,996,1,7454993,1
5995,1560,82,20285930,1
5996,487,985,20170375,1
5997,304,2246,37529680,1
5998,49,110,312247144,1
5999,112,2215,137318813,1
6000,725,365,431190000,1
6001,489,988,99980000,1
6002,141,2210,76201522,1
6003,202,2206,24724600,1
6004,146,365,396620000,3
6005,40,1,2365619,1
6006,428,1660,170228259,1
6007,581,1100,2010101,1
6008,116,1353,303952881,4
6009,369,113,1013967826,3
6010,61,1732,28306288181,23
6011,28,648,22826440,1
6012,365,2466,443450229,3
6013,289,1083,4517140,1
6014,56,236,1790099,1
6015,132,872,39809807002,1
6016,2018,3045,1560000000,800
6017,380,1,444488316,2
6018,11,524,4257778,1
6019,22,2425,1089165571,1
6020,283,581,3911229,2
6021,290,2500,5020684,1
6022,2324,365,110972261,3
6023,38,1560,146114492504,4
6024,365,437,6100000,1
6025,63,1257,135146902,1
6026,932,95,116614826,2
6027,330,1776,35544596,2
6028,717,11,22260354,1
6029,38,2193,3449989221,1
6030,105,1353,376162738,1
6031,0,1732,6636419,1
6032,768,2691,11198022,1
6033,97,54,33154496,1
6034,12,2194,16942242,1
6035,1560,1397,134441943,2
6036,768,1311,23930000,2
6037,1106,1920,1727838,1
6038,105,779,376162738,1
6039,2993,619,2911027353,3
6040,56,1055,84378900,1
6041,1,38,6377096,1
6042,30,2766,499980000,1
6043,12,302,355464800,1
6044,28,121,34922285,2
6045,1633,2674,120312302,1
6046,239,32,8328697,1
6047,56,376,682564262,2
6048,14,4,108970589,1
6049,319,2210,322283808,3
6050,11,2215,29873004,1
6051,713,323,11246393,1
6052,942,0,3901962,1
6053,1560,1,20562337,2
6054,330,11,1296788,1
6055,564,778,786390500,1
6056,45,659,99748337,1
6057,2810,268,68416445,1
6058,291,0,10492419,1
6059,22,1311,910000,2
6060,245,739,41990000,1
6061,158,740,449990000,1
6062,635,2248,6563010,2
6063,56,2186,12549895,1
6064,24,12,174614000,2
6065,10,1305,498164295,2
6066,56,1942,237349204,1
6067,1435,105,4750390,1
6068,2735,283,35313967,1
6069,56,2,3241488437,11
6070,0,1728,56599335,1
6071,2,998,4494884588,1
6072,14,2246,19262885,1
6073,365,1083,4974160,1
6074,590,2,1954543,1
6075,2484,874,119045851,4
6076,330,323,39996422,1
6077,489,35,99980000,1
6078,291,665,76629915,6
6079,55,461,299426156,1
6080,179,1776,11273984,4
6081,63,113,281751783,1
6082,12,455,418244329930,8
6083,14,323,217941178,2
6084,1061,665,16481097036,2
6085,172,38,22690000,1
6086,14,38,108970589,1
6087,182,330,2731178788,1
6088,268,290,1116444,1
6089,112,699,137318813,1
6090,41,54,1009315900,1
6091,55,132,299426156,1
6092,42,38,1399870934,2
6093,105,2763,838530633,1
6094,12,163,83606910695,1
6095,1,38,190548422,1
6096,73,1353,1527361,1
6097,479,832,56367097,1
6098,12,2399,83606910695,1
6099,115,484,58921000,2
6100,121,1805,150783646,1
6101,269,3078,171058838,1
6102,11,564,47606287,2
6103,2141,36,1500000000,1
6104,12,2365,334427642780,4
6105,0,225,2427896,2
6106,291,1397,161181491,16
6107,11,365,8889032,1
6108,1219,3118,39427100,1
6109,1213,502,10242934,1
6110,366,762,337499,1
6111,817,3,3899159,1
6112,876,762,367845154,3
6113,824,1096,13543782,1
6114,47,2187,9940000,3
6115,353,255,950369753,3
6116,969,846,11104605,1
6117,15,2191,94091380,1
6118,188,34,22674394,1
6119,114,527,80202681,1
6120,38,146,32292734,1
6121,230,1197,2079930000,1
6122,323,85,54688600,2
6123,2,423,1077572080,1
6124,0,44,407543429,5
6125,12,0,18143335283955,227
6126,326,1099,59398148952,3
6127,984,943,34050000000,11
6128,12,1187,83606910695,1
6129,2,785,4338627588,1
6130,0,2182,1100729,1
6131,655,11,1030364937,1
6132,85,2233,4242917,1
6133,110,877,181511142,4
6134,64,529,823269998,3
6135,0,1353,453942,1
6136,2755,2210,781588503,1
6137,105,1752,3336268083,9
6138,1095,2841,79107291,1
6139,67,762,61621433,1
6140,2185,2223,323164521,1
6141,4,2636,179999523478,2
6142,237,762,44890000,1
6143,323,30,22866093,3
6144,1,2215,1247896,1
6145,28,244,9227840,1
6146,486,103,3667555,1
6147,1269,365,343374000,3
6148,319,1957,107427936,1
6149,112,178,42179345,1
6150,257,1440,163127230,2
6151,55,152,4831940663,7
6152,1,1457,2238578743,2
6153,978,16,6240000,1
6154,64,12,457739712,2
6155,796,371,849900000,1
6156,1013,2967,20048569,1
6157,699,82,30990000,1
6158,290,2,156973802,55
6159,41,3082,746042201,1
6160,28,691,68745374,1
6161,267,617,1226612467,1
6162,199,2231,321909754823,31
6163,279,2178,44580478,1
6164,391,1555,2547423,1
6165,14,1,108970589,1
6166,560,12,44989800,1
6167,739,278,10990000,1
6168,923,2741,31382770,2
6169,619,524,348850361304,7
6170,28,109,10875228,1
6171,751,6,46355662,1
6172,357,214,10115000,1
6173,10,675,236148149,1
6174,98,11,487047493,2
6175,2206,67,84709781,4
6176,396,2246,1068164955,1
6177,2,552,114573394925,7
6178,0,1083,25066651,7
