,Source,Target,value,nb_transactions
5163,212,894,643784767,1
5164,788,894,12585310,1
5165,1,2204,15626991176,6
5166,297,23,627578864,1
5167,376,2,2118725,1
5168,89,2,20164650916,3
5169,0,2142,1322159,1
5170,225,894,452228887,2
5171,62,1083,159598,1
5172,1437,48,141867000,1
5173,0,919,25098444,48
5174,56,442,19771153845,1
5175,8,2230,3471161014,1
5176,1,160,2656084736,1
5177,544,2224,3184831,1
5178,1472,346,275498866414,5
5179,1,302,14733137,1
5180,340,2877,2031844,1
5181,2248,1015,3174393489,5
5182,1061,374,26484378661,5
5183,14,297,3289406425,7
5184,12,2990,28618455153,1
5185,1,630,264010292,1
5186,821,0,16925014,3
5187,14,0,332824842225,712
5188,298,2500,2915573100,4
5189,0,103,132500,2
5190,2,286,149779931,2
5191,30,2182,361490608,1
5192,374,2187,44687828326,187
5193,1018,2183,44290767,1
5194,82,14,666888147,1
5195,44,177,23816403,1
5196,374,909,87701050,1
5197,749,32,4309920000,4
5198,339,648,611375,2
5199,73,894,466744579,2
5200,98,2187,3194558,2
5201,839,819,173012169,1
5202,11,38,270424682,1
5203,82,22,743949,1
5204,162,1641,11136341023,20
5205,22,48,49999724942,1
5206,2248,411,82774130,1
5207,22,1732,49999724942,1
5208,51,38,14455,1
5209,38,1966,73569183715,3
5210,1508,2224,12117910,1
5211,64,63,759241025,4
5212,16,0,42433869,1
5213,14,2356,1860270950,4
5214,387,894,73097843020,5
5215,0,2363,244908493,17
5216,73,901,1174520,1
5217,0,648,268739302,36
5218,1797,2224,18763754,3
5219,2,927,50762101,1
5220,11,2182,337439870,1
5221,38,61,5867539797,1
5222,2,461,408258757,5
5223,33,894,224820470,3
5224,2,29,1790322044,15
5225,2248,896,734136067,14
5226,374,211,121901177,1
5227,839,16,420524472,2
5228,61,16,9043813139,1
5229,529,0,1814435,1
5230,2257,121,14982467,1
5231,649,2210,9719600000,2
5232,2,32,6391473189,77
5233,376,587,601000001,1
5234,1510,105,17968847,2
5235,73,653,2633066,1
5236,79,1457,557867310,1
5237,102,0,294499593,1
5238,56,30,74462553275,4
5239,2,44,7210199073,76
5240,821,2,4374365,2
5241,148,762,444012420,1
5242,64,555,97962041,1
5243,61,665,12151769050,7
5244,2,297,85790010,3
5245,416,2654,24213080,3
5246,23,2210,1627050493,16
5247,112,27,24910851,1
5248,83,894,65281456,1
5249,297,286,12091334792,1
5250,69,61,882497038636,135
5251,2,16,27867977,1
5252,38,2228,1999965417,1
5253,177,213,160657990,1
5254,939,1603,9273255,1
5255,28,188,6115423,1
5256,124,20,599957520,1
5257,63,894,120248564,6
5258,257,323,39864669,1
5259,1781,0,177438550,2
5260,30,2182,14622327,1
5261,61,222,16979338,1
5262,302,0,299985310,1
5263,95,20,72239096,1
5264,856,23,31025979,1
5265,1510,2186,156148013,1
5266,239,653,3053414,2
5267,1218,188,172759466,3
5268,50,0,972220,1
5269,157,2193,1168325,1
5270,76,1397,629592180,2
5271,2248,102,8352519917,1
5272,653,2248,1490924,1
5273,61,82,3380657154,2
5274,11,1,3515747788,4
5275,212,2210,2455609115,1
5276,11,2248,5469670805,11
5277,6,44,63329526,3
5278,21,374,107948266,4
5279,984,8,44617207550,9
5280,326,212,14813849,1
5281,2360,943,945000,1
5282,190,2413,15391319,1
5283,484,113,3502981,1
5284,143,0,87815310,1
5285,0,163,218010714,2
5286,1,1099,1190486984,2
5287,1061,59,16792882304,6
5288,0,1,2825535321,182
5289,12,860,28618455153,1
5290,57,20,51436543,1
5291,63,662,2561550,1
5292,162,817,50142179,1
5293,1439,984,2473412,1
5294,8,2289,1196171487,2
5295,66,896,381251860,2
5296,18,665,14550477,1
5297,0,892,44979840,1
5298,162,239,1267938629,1
5299,297,894,21422490389,10
5300,21,1440,6012782,1
5301,215,739,4426458,1
5302,0,5,6023807,8
5303,76,163,175514390,1
5304,367,916,199985310,1
5305,666,0,168830000,1
5306,73,467,14228950,2
5307,38,106,1455085513,1
5308,3,2,1392289360,77
5309,1107,510,891548000,1
5310,408,0,94273,1
5311,64,1641,6538306731,11
5312,2,662,5142801278,82
5313,371,2305,20157165625,1
5314,37,188,2695946,1
5315,32,140,29467408,1
5316,11,2305,884176882,1
5317,578,188,903504,1
5318,72,2210,87324174,1
5319,2,984,1496503622,18
5320,1993,74,1885768493,1
5321,86,478,5729011,2
5322,1,596,334323095,1
5323,162,183,61044792,1
5324,2,2215,663991144,12
5325,509,484,71550000,2
5326,17,0,5108368,1
5327,152,5,1959452,1
5328,64,59,453707151,1
5329,148,1083,2116212987,2
5330,742,61,10361969,1
5331,132,2246,50147454,1
5332,23,0,150409903,4
5333,839,304,829515554,1
5334,1,1503,725307068,1
5335,264,337,79588243,1
5336,12,2875,28618455153,1
5337,236,2224,6846595,2
5338,2191,1478,112904,1
5339,239,646,2114635,1
5340,2929,665,31577123088,24
5341,5,2204,56858316,1
5342,11,627,143088624,1
5343,359,2224,21065926,1
5344,150,56,168155393,1
5345,1,98,6245867313,1
5346,260,638,65311525,6
5347,1,134,112985752,1
5348,38,86,12594680256,1
5349,0,1439,4506692,8
5350,371,464,20157165625,1
5351,374,16,43653531,1
5352,119,450,3242140,1
5353,428,23,363861277,5
5354,297,0,205193360,2
5355,11,188,3194855,1
5356,63,56,4850167,1
5357,12,41,1975449,1
5358,386,1,241281240,1
5359,448,188,10885850,1
5360,867,2210,50774500,4
5361,1966,38,27909688,3
5362,3,323,18081680,1
5363,44,662,24786581,6
5364,206,1,4890140,1
5365,1408,919,1715310,1
5366,172,1061,123290310,1
5367,459,484,3519431,1
5368,132,894,1085770330,4
5369,1931,394,132500164,1
5370,1,1603,49199010499,26
5371,3,2230,18081680,1
5372,64,246,548185580,3
5373,44,296,46559033,1
5374,293,2228,26805244314,3
5375,277,188,7822785,1
5376,191,2215,729660000,1
5377,56,2356,129363752347,1
5378,38,376,4067537488,1
5379,38,175,113080408,1
5380,150,1061,1843933032,1
5381,73,86,2150353,1
5382,1,166,13800407913,16
5383,116,2,2063603467,17
5384,12,2356,77320742,1
5385,1,38,30043248019,21
5386,293,1238,8935081438,1
5387,79,2,9900367,7
5388,432,148,133792612,2
5389,374,246,1320277935,6
5390,30,2363,81548745,1
5391,25,252,6100033,1
5392,27,984,133631300,4
5393,22,2,49999724942,1
5394,2236,188,4401769,1
5395,1100,2185,959568324,11
5396,1,778,3998312096,7
5397,213,353,1999950000,1
5398,67,902,1530114719,2
5399,374,152,152562004,1
5400,86,2276,2322306,1
5401,86,23,59941761,1
5402,89,893,36469750000,2
5403,86,102,1527912,1
5404,190,0,20295310,1
5405,60,188,15802988,1
5406,2306,444,17486632,1
5407,1363,0,18727000,1
5408,64,901,84698509,1
5409,1574,2187,26686070,1
5410,173,188,1094767935,6
5411,170,2224,1489354,1
5412,441,152,51782107,1
5413,113,95,6498515,3
5414,294,56,10954999,1
5415,134,2210,25271604,1
5416,2929,2622,26314269240,20
5417,0,86,24956321,3
5418,63,665,3516729,2
5419,2380,188,3436965,2
5420,12,155,18018955,3
5421,86,56,231894413,6
5422,484,0,82707770,15
5423,11,945,610236631,1
5424,61,26,31006484374,14
5425,216,196,7157839,3
5426,82,2223,926635290,2
5427,0,286,1110890,2
5428,374,774,364720788,1
5429,42,244,7443034120,6
5430,1,3115,1558267026,2
5431,150,0,1008932358,6
5432,1322,894,251800000,1
5433,225,95,2980613,1
5434,84,796,296970644,1
5435,0,2131,62977189,5
5436,25,25,288713978,1
5437,38,1831,818056986,1
5438,2131,0,139748602,4
5439,0,428,97683584,1
5440,29,2,414342694,2
5441,79,0,57962464,39
5442,260,313,29387795,1
5443,12,2365,28618455153,1
5444,63,148,501000049,1
5445,95,2210,9051002004,7
5446,73,227,1358893,1
5447,772,1603,2499967400,1
5448,264,113,18772921,8
5449,177,1324,95969100,1
5450,35,788,25644000,1
5451,353,61,15463793223,5
5452,1608,105,80062591,1
5453,805,2,29735553,1
5454,71,148,1576085224,3
5455,64,2183,732442053,3
5456,163,467,2874492,1
5457,2408,894,464635,1
5458,297,313,99971950,1
5459,32,484,13934151,2
5460,839,2182,7527245895,17
5461,1,67,6245867313,1
5462,40,30,1585469994,1
5463,1061,1108,3213220625,1
5464,30,2248,6488426,1
5465,64,919,2091793637,11
5466,106,581,512518063,1
5467,29,461,56094353,1
5468,8,0,53261790984,20
5469,2,2194,52920728,1
5470,2131,2210,2360140,1
5471,66,185,999900000,1
5472,184,2219,8297707966,1
5473,1,244,2565567038,11
5474,2924,38,749970720,1
5475,1,915,684184065,1
5476,839,894,5369224,1
5477,374,1856,374594368,2
5478,56,148,3131873812055,32
5479,257,1728,39864669,1
5480,126,984,403911000,1
5481,1804,188,2399999,1
5482,2248,923,563257745,8
5483,162,374,803851109,6
5484,20,1457,6532835501,3
5485,38,29,25161508,1
5486,38,665,73867663567,13
5487,69,0,18807347898,3
5488,360,565,213121388,1
5489,23,2180,207235112,1
5490,187,1776,81774600,1
5491,29,467,19080943,2
5492,64,962,144083244,1
5493,387,665,44575095755,4
5494,63,1061,844548471,3
5495,257,5,39864669,1
5496,11,648,19134325249,27
5497,12,408,28618455153,1
5498,867,5,865758,1
5499,374,575,5808826233,17
5500,169,23,27038775,2
5501,104,2211,41586246,1
5502,148,112,12196714935,10
5503,1,99,37722538828,24
5504,2,675,99930055,2
5505,374,1641,617782361,3
5506,205,1089,33535310,1
5507,0,375,79949840,1
5508,778,56,320122615,2
5509,35,2276,69192358,2
5510,224,2210,11660310,1
5511,38,164,4422742908,1
5512,1,2186,605649225870,403
5513,148,675,454925653,1
5514,1100,665,245201430,2
5515,138,1815,12585861,2
5516,627,0,126811878,1
5517,131,2,9892916,1
5518,264,1106,74023085,1
5519,627,32,173475136,7
5520,247,294,238430070,1
5521,30,105,36069318,3
5522,173,2215,12393424,2
5523,126,16,1027970061,1
5524,272,188,7162200,2
5525,2248,662,12112693124,88
5526,145,901,4900100,1
5527,37,2185,31497685110,3
5528,165,2,251934907,1
5529,795,98,87816450,1
5530,163,1,382692810,14
5531,1139,0,10349125,4
5532,63,1440,235050705,18
5533,64,896,249959953,1
5534,2314,919,18556929,1
5535,760,1906,68144730,1
5536,2,211,6752373,1
5537,428,20,2590591392,2
5538,2772,23,177298560,1
5539,359,20,95367401,1
5540,2,644,161826862,1
5541,14,2191,431135475,1
5542,64,12,9287655207,16
5543,14,1466,499000000,1
5544,30,268,12094907,1
5545,862,0,44805930,1
5546,30,20,2880937684,3
5547,113,18,130424,1
5548,2,1132,229633016,3
5549,75,1644,1241785772,58
5550,163,342,10978276,1
5551,17,73,2365834,2
5552,12,73,173646964612,22
5553,38,286,3435256090,2
5554,12,2185,114987287299,11
5555,339,188,12847398,2
5556,184,0,13972348195,2
5557,3,113,18081680,1
5558,839,788,97625518,1
5559,337,124,4449146,1
5560,278,16,374804692,1
5561,2,98,347915130,7
5562,426,374,108329772,1
5563,103,2248,19977600,1
5564,25,152,45113000,1
5565,12,2,429447832853,20
5566,89,94,21543441633,1
5567,20,1951,193112328,1
5568,328,894,3280624,2
5569,0,386,224698,1
5570,2248,1478,2909032069,24
5571,0,896,232229490,26
5572,1076,350,45974322,1
5573,1,1,532156161337,372
5574,12,2204,1917436495251,67
5575,0,102,10000,1
5576,1,2228,153465213,2
5577,76,2305,186032320,1
5578,268,376,15914213,2
5579,29,2210,1613004,1
5580,82,193,13973870,1
5581,2178,2210,172000000,1
5582,0,788,132729342,3
5583,150,152,3687866064,2
5584,222,2219,16256935,1
5585,61,430,36628982,1
5586,3,1143,18081680,1
5587,43,188,1775401,1
5588,62,2210,268636500,7
5589,152,1,4760445978,30
5590,297,2305,213515676,2
5591,374,2693,130199589,1
5592,105,1143,993559763,1
5593,582,2215,617952,1
5594,937,148,1722319208,2
5595,182,984,14731783506,1
5596,1,753,48626211184,45
5597,420,2219,18297357,1
5598,2,1440,1856545547,32
5599,132,428,20399392,1
5600,150,1045,1843933032,1
5601,2663,984,280205000,1
5602,23,856,132193918,9
5603,1575,61,549936690,1
5604,2131,44,3404209930,13
5605,196,63,599947901,1
5606,565,2210,596546995,2
5607,1248,188,3759350,1
5608,38,1679,2265876789,1
5609,19,1,90390484088,1
5610,12,297,57729446887,5
5611,16,140,193631012162,21
5612,50,374,45727692,1
5613,387,469,17330185755,1
5614,5,2,9708372,2
5615,263,194,4983653,1
5616,1,140,20515382345,20
5617,85,0,401896351,17
5618,182,2230,1334071441,1
5619,32,0,1187540363,130
5620,18,5,5583231,1
5621,1,1121,225601667,1
5622,86,665,14820650,2
5623,12,2180,57236910306,2
5624,3,86,36163360,2
5625,8,1007,895187454,1
5626,56,405,4663536868,1
5627,54,340,797611180,9
5628,121,662,497980176,1
5629,0,699,10000,1
5630,374,60,273052589,1
5631,1061,1603,3130412048,1
5632,38,23,89291,1
5633,106,433,3788835310,2
5634,802,415,3262597,1
5635,2583,2,4049610,1
5636,14,244,4868800,1
5637,85,538,724096211,1
5638,2248,2230,60949970,1
5639,61,188,46592674,2
5640,2,1942,88320494,2
5641,85,2186,3762528469,1
5642,79,244,85914640,1
5643,12,2190,28618455153,1
5644,0,662,243107422,114
5645,553,188,2380704,1
5646,104,16,6030306,1
5647,40,1,3314803059,2
5648,32,91,6001705,1
5649,76,304,479389330,4
5650,0,13,14400,1
5651,61,431,487430707,2
5652,1702,2291,9593377,9
5653,477,0,576895930,3
5654,0,1041,7443156,1
5655,171,1714,499981138,1
5656,148,428,7805833450,1
5657,33,2231,919473231,1
5658,66,2363,11419696509,4
5659,12,627,28618455153,1
5660,14,575,499000000,1
5661,2,392,971281730,2
5662,155,340,2180761854,21
5663,38,489,2404853616,2
5664,8,105,181418041508,68
5665,112,484,21078178,1
5666,795,0,2195411250,25
5667,777,2219,161808000,1
5668,22,85,449997524478,9
5669,374,2210,4282786025,10
5670,185,984,269531045,2
5671,113,665,5977223,1
5672,8,1233,2691060386,1
5673,35,6,124308000,1
5674,1061,252,4307417088,1
5675,85,850,587508986,1
5676,12,2186,57557874959,4
5677,86,44,17823521,5
5678,56,63,1465584718204,17
5679,432,0,334481530,5
5680,169,246,40926271,1
5681,26,478,91985310,1
5682,23,2182,26825551,2
5683,128,188,5741400,2
5684,32,665,40293277,6
5685,72,2194,1855690,1
5686,76,475,177834720,1
5687,970,831,24825534,1
5688,12,2193,199108856,1
5689,105,303,1236338232,1
5690,95,2,24356359,2
5691,2,2,238425737,2
5692,116,225,286866999,3
5693,116,665,197941195,2
5694,2131,1440,141005008,1
5695,124,374,3767996018,1
5696,2928,2309,2332979,1
5697,1270,300,1179961000,1
5698,59,901,12193757,1
5699,162,29,1267938629,1
5700,374,744,299509429,1
5701,33,304,13585519077,1
5702,839,82,986967202,1
5703,1245,901,28286206,1
5704,715,1440,2469670,1
5705,1100,915,42904934,1
5706,1628,2858,2251890,8
5707,112,1,209072248,1
5708,130,0,251851244,1
5709,61,2210,20048699029,10
5710,124,304,54285310,1
5711,795,20,87816450,1
5712,2248,939,20356179,1
5713,971,2356,599979530,1
5714,987,188,2618776,1
5715,102,323,601552099,2
5716,1294,25,2192180,1
5717,1439,675,2003636,1
5718,464,1116,28091714601,50
5719,113,2246,11885502,1
5720,15,648,434114401,1
5721,138,374,26137888,2
5722,44,478,9856072,3
5723,2248,1641,3805284364,2
5724,76,2187,178354720,1
5725,2251,2,18123795,1
5726,428,56,1477970491,4
5727,298,984,2394572755,2
5728,8,299,2414080294,1
5729,150,105,168155393,1
5730,73,376,26161015,5
5731,374,943,74266875,1
5732,293,1603,375273420396,42
5733,371,56,40314331250,2
5734,12,411,228947641224,8
5735,14,2187,2291406425,5
5736,16,923,11399586393,1
5737,35,901,33417785,2
5738,12,140,226713467,2
5739,441,177,60999960,1
5740,29,2215,21935789,2
5741,40,1209,1648478530,1
5742,1100,648,1126914525,2
5743,210,648,42560620,1
5744,136,2224,321199,1
5745,148,2913,591380937,1
5746,85,648,3689554,1
5747,257,2248,3149308851,79
5748,484,30,22096755,2
5749,282,132,22314292,1
5750,1,678,579389275,1
5751,14,95,24387115925,52
5752,2962,2183,5515447539,3
5753,202,374,545505410,2
5754,225,1845,79569023,1
5755,16,145,10344662250,1
5756,484,73,24096074,4
5757,64,1871,235667532,1
5758,8,32,3572398747,2
5759,2131,484,149861713,1
5760,1413,63,4512550,1
5761,54,294,194827389,2
5762,749,2210,1029980000,1
5763,1,1594,412600274,1
5764,0,618,7271800,1
5765,64,1083,206325496,1
5766,82,38,2496436097,2
5767,364,1789,490050701,1
5768,1435,105,1950000,1
5769,376,0,1236743576,2
5770,1431,73,13212553,1
5771,257,1397,398646690,10
5772,1,614,1311294654,2
5773,99,464,12999736,1
5774,428,310,2596223385,2
5775,1128,1089,13561166,1
5776,150,44,168155393,1
5777,239,2182,7047873,1
5778,666,627,199960000,1
5779,270,894,13983810,1
5780,152,2,5744750316,21
5781,374,217,1017720057,1
5782,38,297,8676246,2
5783,12,362,28618455153,1
5784,1027,2,2305725,1
5785,1494,2183,158668487,1
5786,138,239,26267193,2
5787,79,665,41563814,2
5788,56,484,1055472035365,13
5789,56,2180,307556954983,3
5790,374,464,415325496,3
5791,608,376,633270525,11
5792,823,2673,2482161,1
5793,32,73,43303949,10
5794,54,662,201957528,7
5795,89,762,14973579618,1
5796,98,61,7955663,1
5797,318,512,4651198,1
5798,158,2210,91819746,2
5799,18,152,30167263,4
5800,665,894,4127423120,1
5801,244,1257,7096100,1
5802,46,2356,105875473,1
5803,276,2924,270990135,1
5804,20,2183,513594075,3
5805,2,63,595519656,11
5806,12,2183,86424389184,5
5807,1,297,7133950297,9
5808,1439,821,2473412,1
5809,12,1119,171710730918,6
5810,312,2913,1200167919,1
5811,1,884,1147631888,2
5812,278,2248,797622553,3
5813,257,1143,79729338,2
5814,1,839,377431441,1
5815,32,2182,3470879,2
5816,148,2855,278383516,2
5817,468,662,91971721,1
5818,175,894,51877609,2
5819,61,244,177819792639,49
5820,38,2131,98828313966,14
5821,0,132,864686596,5
5822,1082,113,505237,1
5823,1981,1397,312179257,2
5824,61,778,7344719519,6
5825,2,575,1438735022,26
5826,202,25,2405300,1
5827,105,2857,389622919,1
5828,2,81,29066320,1
5829,839,152,1839507122,4
5830,298,2193,4784954343,4
5831,223,0,49965310,1
5832,148,18,1414318449,1
5833,854,2182,676980,1
5834,1078,374,1658755386,2
5835,133,894,25645153,1
5836,0,79,244599845,49
5837,54,1478,25240000,2
5838,140,215,13524955,1
5839,12,850,2674129729801,89
5840,185,38,2981920,1
5841,68,675,988710000,1
5842,152,1,1332276144,4
5843,0,29,23295547,12
5844,257,894,119594007,3
5845,5,278,3026680,1
5846,162,148,149291201,1
5847,0,971,529947400,1
5848,156,1257,4719508872,1
5849,2,907,330299322,5
5850,64,2,6586119097,5
5851,0,59,291800919,24
5852,1027,2210,187484300,1
5853,138,839,5537628581,2
5854,64,276,129483533,1
5855,0,2131,19312589,1
5856,69,867,12886699738,2
5857,14,1641,5285406425,11
5858,11,156,729344724,1
5859,64,302,612659475,3
5860,29,2185,31271262,2
5861,253,2248,26571802,2
5862,244,484,32659200,1
5863,8,56,151714999665,52
5864,69,1603,631563491596,98
5865,66,244,26876834606,13
5866,476,56,13179645,1
5867,113,1478,2436666,4
5868,2,1089,47241670,1
5869,69,2229,100696029282,15
5870,800,1111,21223278,1
5871,8,227,6851363383,2
5872,126,894,13305633484,1
5873,89,1,41617100089,3
5874,293,323,8935081438,1
5875,85,56,259615377,3
5876,7,328,1033252,1
5877,16,719,18329378534,1
5878,148,25,1446913073,1
5879,5,839,12681233,1
5880,138,545,2091014513,1
5881,298,30,5129615639,4
5882,86,2,3608293,1
5883,3,0,2404863440,133
5884,2696,375,63375948,1
5885,89,640,9589581633,1
5886,1042,61,282954282,1
5887,61,901,12159930679,13
5888,132,760,18962552,1
5889,56,38,6451602629,2
5890,1131,182,140811810,1
5891,854,2248,1821502,3
5892,1,2185,126353959438,88
5893,195,2,2954825,1
5894,374,3013,788770624,2
5895,353,1281,215440000,1
5896,253,2,2285549,1
5897,2,244,55331800,1
5898,839,2178,945852206,1
5899,407,72,17165471,1
5900,551,850,12977630640,2
5901,6,297,23794952,1
5902,148,105,370301564,1
5903,79,16,2081111346,1
5904,195,1,3397743,1
5905,1100,1,677843507,3
5906,257,821,39864669,1
5907,81,2,2202401252,2
5908,244,762,1008833620,3
5909,257,2356,79729338,2
5910,11,323,799864594,2
5911,56,2289,63084543608,1
5912,24,188,4238888,1
5913,2611,188,2009577,1
5914,59,839,3085278,1
5915,5,1440,6002573,1
5916,12,1143,28618455153,1
5917,98,278,1171450,1
5918,77,894,300885482,5
5919,1,2356,2092633332,3
5920,30,2,1123452829,2
5921,374,148,1881524567,8
5922,56,1510,268605894825,4
5923,85,1,10253054,2
5924,76,2248,1454480,1
5925,707,2266,1934229,1
5926,12,61,29158337539166,990
5927,46,2248,2784368570,30
5928,344,2309,46472215,4
5929,146,2215,7756881,1
5930,839,648,1153145027,3
5931,44,923,54979600,2
5932,64,2180,13043508526,34
5933,374,26,311963975,1
5934,102,20,15694452,1
5935,76,2,4433837,2
5936,1,85,25913320679,18
5937,14,1,5944083800,13
5938,59,905,12300745,1
5939,471,1248,47094789,3
5940,262,511,319660860,10
5941,367,2215,9004800,1
5942,2962,317,376526997,1
5943,14,2474,499000000,1
5944,6,2305,45898625,2
5945,2,912,199929344,3
5946,56,529,130379441386,1
5947,33,23,19999822200,1
5948,20,2839,733622005,1
5949,12,38,143263847693,6
5950,387,0,7285810000,1
5951,560,63,119882940,1
5952,0,114,9886268,1
5953,172,564,5397632293,1
5954,1703,82,115053917,1
5955,294,0,481320067,12
5956,32,512,1055169,1
5957,1477,1776,10202431,1
5958,56,86,443121753421,5
5959,434,984,11544016,2
5960,779,484,102310332,4
5961,10,900,1628583,1
5962,1061,63,11856969365,4
5963,2,3,468674515,3
5964,428,1008,139697921,4
5965,25,30,174578105,1
5966,150,105,15481503657,8
5967,1407,972,22321095,1
5968,656,69,9962421,1
5969,16,79,10348271961,1
5970,2204,33,64912453339,25
5971,369,2405,557956928,1
5972,1202,850,593321400,1
5973,8,1641,7130406646,4
5974,539,2210,28390000,1
5975,592,376,26796137,4
5976,12,2512,28618455153,1
5977,1,304,27470018007,16
5978,1008,0,283831511,1
5979,38,2291,5103668917,1
5980,25,32,563359715,1
5981,95,870,73847200,1
5982,38,648,5534567793,3
5983,236,894,12233157,1
5984,12,1466,28618455153,1
5985,178,467,6060710,1
5986,116,403,99980000,1
5987,1772,25,303928340,2
5988,20,1478,53024114,1
5989,1083,426,41463526,1
5990,16,662,89466564572,10
5991,105,166,1500116245,1
5992,156,148,9552336389,3
5993,286,413,975985358,1
5994,1,1057,2406704507,2
5995,1863,2291,509032,1
5996,56,73,530300890244,9
5997,16,944,40863301,4
5998,94,72,33860558,2
5999,308,95,13033004,1
6000,374,328,708139723,2
6001,11,188,1999880000,2
6002,46,297,94126481,1
6003,18,821,14920000,1
6004,469,96,41536990,1
6005,64,32,2520322223,12
6006,18,2182,52921602,5
6007,44,79,1396936,1
6008,706,203,5880471,1
6009,20,105,2996013350,6
6010,1509,919,5259030,1
6011,185,894,38751956,1
6012,839,215,237897694,2
6013,27,428,329685590,5
6014,8,484,3129697908,1
6015,113,44,520158,1
6016,51,2276,1154182,1
6017,2,839,94336641,1
6018,374,2182,2793808809,8
6019,446,255,46807217,1
6020,64,912,124932134,1
6021,26,79,149013620,1
6022,51,105,20219043,1
6023,56,126,66621220654,3
6024,227,648,1319281,1
6025,25,665,1914767696,9
6026,66,0,23004437988,10
6027,14,378,499000000,1
6028,2720,1,9999962464,2
6029,1094,984,289860000,1
6030,1186,0,12694010,1
6031,2,23,38551110,1
6032,89,16,16343053000,1
6033,40,2305,1770664333,1
6034,85,2,321174773,2
6035,25,63,69110378,1
6036,555,0,7143849,5
6037,2,896,548788077,8
6038,8,665,7024629470,5
6039,568,1089,18765615,1
6040,839,1641,2036532147,4
6041,1772,1635,491888710,1
6042,64,1439,117208776,1
6043,1,2420,198369987,1
6044,0,225,220279,2
6045,59,483,11106507,1
6046,67,71,99960000,1
6047,1,102,24974842,1
6048,531,63,480000,2
6049,150,2,672621572,4
6050,1131,50,85314098,1
6051,2248,1440,13463680858,42
6052,1,2183,37890694953,15
6053,102,79,3457312,1
6054,371,85,60471496875,3
6055,177,894,203493930,1
6056,2,1397,2436983749,35
6057,326,0,20520082,1
6058,1979,2627,6311352,1
6059,0,596,1012499,1
6060,315,870,9350679,1
6061,25,294,83000005,4
6062,396,56,8699979390,1
6063,574,188,2646043,1
6064,257,225,39864669,1
6065,66,20,1099419915,3
6066,1,2215,79891476773,58
6067,152,1100,631534717,2
6068,10,1089,11137590,1
6069,286,1644,398570127,1
6070,148,2187,116109499,1
6071,56,278,59693203312,1
6072,1439,2183,2473412,1
6073,2237,984,12475486,1
6074,82,67,4845811,1
6075,18,2185,80510494,8
6076,298,1083,4714227716,5
6077,12,276,30970580,1
6078,8,1050,763204604,1
6079,16,0,130591761385,13
6080,1076,318,25482572,1
6081,14,2210,2223541900,5
6082,1745,105,53952649,3
6083,116,113,511796618,4
6084,762,2185,3771928044,1
6085,364,2760,115209081,1
6086,1105,499,90910000,1
6087,25,2194,70050717,1
6088,73,12,130441030,1
6089,14,665,7532896650,17
6090,169,984,10901786,1
6091,79,61,11134811687,5
6092,2,1,20565711506,275
6093,25,762,53390636,1
6094,12,169,226713467,2
6095,2,894,6696042561,62
6096,3109,2224,21450577,2
6097,56,428,374903202687,9
6098,14,456,431135475,1
6099,371,1119,20157165625,1
6100,56,1032,19302713622,1
6101,22,95,49999724942,1
6102,1256,894,6534432,1
6103,18,434,9664032,2
6104,387,762,11904520,1
6105,217,0,28724100,1
6106,253,286,18568509,1
6107,44,467,114069599,4
6108,2997,188,912874,1
6109,56,2291,163094302472,2
6110,923,2248,49990000,1
6111,854,95,473377,1
6112,484,85,5052003,4
6113,0,1005,4433450,1
6114,145,2215,7500780,1
6115,374,196,2341101651,8
6116,525,0,13525510,1
6117,1875,944,15430,1
6118,1714,1116,4169222311,130
6119,805,0,3109130,1
6120,79,38,2411634,2
6121,484,648,1610048,1
6122,2,126,286544659,5
6123,167,894,31366679,1
6124,152,648,247898644,2
6125,2929,1457,2631426924,2
6126,1,374,11991065792,4
6127,56,196,7981932687,1
6128,1133,2317,4885344,1
6129,18,2,2382602882,217
6130,843,1502,992435807,1
6131,936,662,137062000,1
6132,20,56,55448059119,11
6133,0,38,390606652,6
6134,85,158,3411423,2
6135,1889,1089,3215735,1
6136,0,1083,1857652305,52
6137,56,152,1482463209599,15
6138,369,152,1567021690,3
6139,839,1143,224645491,1
6140,96,2335,13357020,1
6141,156,44,4877338367,4
6142,380,665,99985310,1
6143,579,901,199945310,1
6144,57,1089,6066525,2
6145,12,2,983796406114,134
6146,38,23,13011941850,1
6147,866,0,10260585019,5
6148,163,272,13234179,1
6149,14,5,862270950,2
6150,821,56,11809096,2
6151,105,778,3793403968,3
6152,1,9,612864597,1
6153,297,529,93048738,1
6154,1120,455,12226466,2
6155,11,148,3914583706,7
6156,18,268,68412305,7
6157,2224,894,4001000000,4
6158,257,484,39864669,1
6159,484,779,16544469,3
6160,11,1373,728910502,1
6161,1061,343,4859433683,1
6162,0,2215,212245340,10
6163,297,2252,19034132,1
6164,121,56,200084852,2
6165,210,376,124649382,3
6166,374,1103,677583288,4
6167,85,1906,683552570,1
6168,1,2180,35878473165,26
6169,2248,71,40456100,2
6170,796,67,40485651,1
6171,0,342,12709014,2
6172,18,678,14920000,1
6173,20,27,36380752976,1
6174,1,1635,8063999581,3
6175,777,894,52719836,1
6176,1100,2329,795777162,2
6177,82,984,7353708,1
6178,23,67,99467946,1
6179,2929,1061,5262853848,4
6180,371,2228,20157165625,1
6181,0,660,303660,1
6182,2292,2210,959013745,3
