,Source,Target,value,nb_transactions
6171,278,239,1259239170,4
6172,105,1305,1041858520,3
6173,707,626,401227660,1
6174,1058,2210,21475905,1
6175,52,32,1102667,1
6176,112,984,17172123,1
6177,55,790,222267861,1
6178,14,2838,1032742833,1
6179,105,186,417401046,2
6180,216,2191,4549959,1
6181,1016,2291,830186,2
6182,669,969,5453596,1
6183,230,11,60452588,2
6184,85,152,17786190,2
6185,387,12,6190790000,3
6186,116,488,155733167,1
6187,380,2852,63011434,1
6188,140,638,15427037,1
6189,42,0,2302359200,1
6190,1560,54,429992574,1
6191,40,1376,4607810,1
6192,33,2210,10790596,1
6193,11,126,2689541,1
6194,278,420,74270852,1
6195,115,115,232103600,4
6196,150,268,5034063110,2
6197,132,428,156351923,1
6198,152,38,17907047187,5
6199,2348,720,79349545,1
6200,11,1059,381692631,1
6201,70,762,166490000,1
6202,11,2178,1697989750,4
6203,33,1660,6916754727,1
6204,117,762,1580793854,1
6205,28,1353,983954374,13
6206,727,342,54675253,2
6207,2206,118,9850258,2
6208,478,1486,2000092,1
6209,1656,757,31526485,1
6210,82,2,110014584,1
6211,113,189,5836389,1
6212,67,687,18963032,1
6213,61,2248,162394261,5
6214,56,414,11509644,1
6215,2270,302,690000,1
6216,365,318,51622722,2
6217,0,2745,52537605,1
6218,152,2629,376564936,2
6219,297,1603,183240342,2
6220,330,1059,4613342,1
6221,0,2210,945159256,6
6222,120,54,42096964,2
6223,230,323,24730186,1
6224,447,0,8538225,1
6225,68,54,12328128,1
6226,0,478,10839818,1
6227,0,119,18922260,4
6228,28,974,17791606,1
6229,333,536,14698361,1
6230,302,61,246896451,1
6231,24,2246,30250874,1
6232,57,85,1995300,1
6233,2329,290,26206778,10
6234,467,2248,127766906,3
6235,278,420,923973184,5
6236,105,2798,710564132,2
6237,257,2636,38413085,1
6238,12,2532,83112736005,1
6239,239,11,1907580,1
6240,14,119,1913608687,2
6241,365,104,61433786,1
6242,0,1083,10239342,3
6243,55,489,957785878,1
6244,12,428,166225472010,2
6245,365,1116,166975667,1
6246,707,422,477191313,1
6247,0,330,617347451,7
6248,17,2,810725408,4
6249,67,984,194886798,2
6250,132,2550,271449800,1
6251,64,2281,677110210,1
6252,1023,426,16405100,1
6253,278,248,127430927,1
6254,680,400,51522455,1
6255,254,762,55401485,1
6256,693,28,17224964,2
6257,883,11,64990000,1
6258,529,0,25942682,4
6259,307,377,38136540,1
6260,12,1214,249338208015,3
6261,12,2828,83112736005,1
6262,365,785,46700000,1
6263,16,11,5685950,1
6264,109,955,516782504,2
6265,444,2,923485,2
6266,283,1,853725,1
6267,3,504,1124656,1
6268,162,1683,206402952,1
6269,55,444,493968902,1
6270,146,1776,2912010,1
6271,105,30,4802825724,16
6272,56,1776,4072758,2
6273,365,2193,6198179997,58
6274,471,762,207706969,1
6275,290,2396,1928749,1
6276,2206,202,12056251,2
6277,150,3054,5025196115,2
6278,1954,2210,24674386,1
6279,14,464,880865854,1
6280,12,1002,81662266,2
6281,150,291,2538692305,1
6282,109,376,1531214228,13
6283,1700,2894,17197000,1
6284,1,2329,2316667,1
6285,55,2055,493968902,1
6286,4,1257,99999982775,1
6287,130,447,61885107,1
6288,709,0,98739184,1
6289,0,54,67173713,1
6290,392,2146,186197322,1
6291,895,86,36925538,1
6292,540,323,699108755,2
6293,1,288,1256909,1
6294,12,2376,35692700,1
6295,425,12,9660244,1
6296,617,680,469812812,3
6297,673,11,14219842,1
6298,479,1776,9514044,1
6299,1560,1644,1348377416,29
6300,12,1440,295417267,7
6301,2,538,1013041888,1
6302,12,1714,83112736005,1
6303,264,310,52712114,1
6304,2324,11,2213062,1
6305,119,54,170075000,2
6306,12,504,170606819305,9
6307,14,2027,2368124608,4
6308,28,648,41673161,5
6309,188,83,88841373,1
6310,278,342,539919753,1
6311,293,1214,15438583,1
6312,113,2,707651427,20
6313,411,11,2561207,1
6314,278,56,25365045218,76
6315,152,323,7897906,1
6316,1560,1730,81639988,1
6317,14,306,1032742833,1
6318,401,1119,10642879,1
6319,2,478,13738901913,8
6320,41,231,2034590482,1
6321,2206,59,5301379,3
6322,268,47,184863,1
6323,587,2210,262300280,1
6324,278,140,160742986,4
6325,1308,2,30580000,1
6326,38,0,135559662938,38
6327,330,11,128671172,2
6328,3,225,86762562,6
6329,490,1726,3521468,1
6330,110,11,1990000,1
6331,56,2831,1838755209,1
6332,291,903,10963604,1
6333,12,1313,2914390035804,43
6334,278,2606,443868929,3
6335,365,1664,9365572,1
6336,52,146,99995527,1
6337,53,515,811186170,4
6338,1560,2552,20683518,1
6339,2,1615,1012121946,1
6340,556,1644,3878979,2
6341,2,555,12559579204,10
6342,285,787,10019552,2
6343,2542,98,136023000,1
6344,278,1154,200199548,1
6345,342,227,11065752,1
6346,297,0,135804831,1
6347,285,393,6666320,1
6348,38,231,11909566029,1
6349,2,1305,12738025671,11
6350,40,478,750311,1
6351,617,113,106949323,1
6352,2206,762,643726892,11
6353,278,2325,729756665,1
6354,308,1776,38573268,1
6355,397,236,2367285,1
6356,116,506,66953853,1
6357,278,626,44233197,1
6358,14,581,2064928158,3
6359,529,762,300969422,3
6360,32,12,1136666,1
6361,656,220,40595024,1
6362,2659,1404,344680000,1
6363,14,403,880865854,1
6364,278,2187,303304338,9
6365,20,2405,290859802,1
6366,76,1089,247930000,1
6367,12,709,167341927171,3
6368,28,2677,224372927,2
6369,2,11,92037376722,73
6370,446,12,148490000,1
6371,1778,11,4245427,1
6372,115,2811,375297000,12
6373,0,268,1041434542,11
6374,278,737,247240000,2
6375,0,1014,3075188,5
6376,14,1457,1761731708,2
6377,377,2317,172716858,4
6378,141,168,21003667,1
6379,10,1606,962359149,1
6380,365,1412,1378040040,2
6381,1412,2210,2570206902,2
6382,2237,113,6204684,1
6383,278,2942,271845285,1
6384,6,1400,244161,1
6385,0,16,4648315,3
6386,1040,1603,2968869,1
6387,55,0,347455901388,1058
6388,1221,529,4778935,1
6389,1993,152,4009698,1
6390,14,2759,1032742833,1
6391,12,119,107658082198,3
6392,116,504,78894832,1
6393,71,44,47506402,2
6394,14,124,151319471,1
6395,364,1089,99970000,1
6396,55,304,1605308207,6
6397,2,1183,1211189533,1
6398,28,3017,51726871,2
6399,90,304,48464661,1
6400,5,762,1810136226,7
6401,1649,140,92203000,1
6402,44,984,639915922,10
6403,21,11,608624820,1
6404,105,5,428651410,1
6405,575,2206,14757326,4
6406,1983,1776,33379210,3
6407,116,2248,67531198,1
6408,71,984,28462889,1
6409,1057,504,582170,1
6410,2,540,1007760126,1
6411,323,0,682587465,18
6412,2,135,13922933000,2
6413,264,1004,12100927,1
6414,424,11,6996664,1
6415,14,512,38202564693,53
6416,63,2490,78161692,1
6417,38,796,29399921990,6
6418,505,86,224865541,1
6419,195,84,160977951,1
6420,342,2,27779215,1
6421,2523,126,655330855,4
6422,2524,158,20298139,1
6423,1904,177,86424160,2
6424,44,762,165499486,2
6425,55,215,222267861,1
6426,2659,950,1189148045,1
6427,55,3067,222267861,1
6428,1086,59,40327400,1
6429,432,949,179321085,2
6430,161,824,197313439,2
6431,427,278,41487018,1
6432,14,1641,151319471,1
6433,297,365,81187569,1
6434,437,11,29615342,1
6435,231,762,2424597585,25
6436,216,0,50907701,4
6437,2,1132,4000539358,3
6438,1219,762,99120440,1
6439,0,1615,5780811,1
6440,1,762,14713840,5
6441,113,73,1509730,4
6442,75,261,320000,1
6443,2496,279,38937500,1
6444,105,2230,430269940,1
6445,0,239,256375620,2
6446,2327,28,165637,1
6447,0,32,7997641,6
6448,426,12,115534,1
6449,0,2248,3808370196,38
6450,32,244,60000,1
6451,2647,11,1626958698,1
6452,2,1560,2435172883,2
6453,28,690,16565782,2
6454,28,2267,33308022,3
6455,432,38,70994187,1
6456,214,113,198480000,2
6457,278,2,116611583709,2042
6458,291,2636,10963604,1
6459,55,1776,10719716448,35
6460,27,336,93256097,3
6461,505,2,3630000,1
6462,55,1714,222267861,1
6463,25,2182,18803077,1
6464,258,0,44048791,1
6465,330,79,1431634,1
6466,14,2276,302638942,2
6467,90,2329,4699970000,3
6468,148,2,122347751,3
6469,923,2517,56229339,1
6470,61,2550,1522200984,12
6471,278,414,1563400194,7
6472,839,333,38409612,1
6473,146,67,2251691,1
6474,221,1239,1276145,1
6475,1,639,32707484,1
6476,943,2231,4999990000,1
6477,268,330,7165312,2
6478,366,2986,14978975,1
6479,831,2097,9460000,1
6480,40,11,88937433,1
6481,278,1449,8816302310,19
6482,51,12,26553243,1
6483,540,1139,967461585,3
6484,11,2202,602287084,1
6485,232,1089,5589545,1
6486,278,260,3643975444,11
6487,28,1139,55869799,4
6488,2620,2187,9190000,1
6489,1061,762,41700001136,3
6490,162,330,835636689,1
6491,11,2833,273881665,1
6492,1547,965,279899545,1
6493,55,53,222267861,1
6494,119,146,10581630,2
6495,278,351,162621692,1
6496,2,260,2018857119,2
6497,25,1776,46224604,6
6498,311,2280,865163538,33
6499,14,317,1032742833,1
6500,484,35,74446667,2
6501,14,2325,1032185325,2
6502,40,323,4607810,1
6503,448,1440,4265756,2
6504,105,2141,1613127525,5
6505,38,1503,2490973579,1
6506,178,2284,13437297,1
6507,148,2027,5970555258,4
6508,55,2324,579491809,2
6509,116,386,151411067,2
6510,226,2194,11436751,1
6511,278,1058,1391968775,5
6512,577,2194,59139100,1
6513,922,304,549162,1
6514,90,762,142396368,3
6515,257,240,46126881,1
6516,330,12,242723,1
6517,297,1281,8039827202,2
6518,707,2518,1297933152,3
6519,120,85,122470565357,49
6520,644,75,1015801,1
6521,212,2210,120001220305,1
6522,152,365,9552969444,1
6523,0,327,263784,1
6524,38,1061,27012380580,1
6525,1426,146,71970000,6
6526,113,504,18204193,10
6527,368,12,3501854,1
6528,116,1449,536639537,7
6529,75,92,40233618,1
6530,205,2552,8530000,1
6531,297,87,1498451448,1
6532,33,2372,3817234942,1
6533,1824,619,235359195,1
6534,278,42,3052392821,8
6535,1851,95,13802810,2
6536,41,762,75760946,1
6537,135,1311,1043290336,20
6538,0,291,1230780,1
6539,385,2210,4246672,2
6540,3,44,58333502,4
6541,114,2246,11216014,1
6542,480,1344,299990000,1
6543,146,304,24900000,1
6544,219,2271,679499116,2
6545,4,984,99999982775,1
6546,2342,295,266485538,1
6547,779,290,383210000,1
6548,469,511,209570273,1
6549,12,111,4683844,1
6550,1270,277,299990000,1
6551,1985,61,5183850,1
6552,42,2210,70211007,1
6553,323,1089,5000000,1
6554,3,2231,93343933,5
6555,540,1353,386322496,1
6556,355,304,25449265,2
6557,112,185,534050141,3
6558,278,3006,926370809,2
6559,41,12,2701171391,3
6560,235,504,12666439,1
6561,162,225,261332931,1
6562,88,11,22535100,1
6563,1049,877,16173575,1
6564,597,12,2307042,1
6565,2745,375,1161628,1
6566,55,2600,222267861,1
6567,228,301,136286090,2
6568,286,119,162583957,1
6569,575,1466,2039953,1
6570,28,66,9626492,1
6571,2,2215,10142037744,9
6572,2,85,6896111309,4
6573,291,2329,87845078,10
6574,888,210,50692000,1
6575,278,2176,987240669,2
6576,229,1311,16350000,2
6577,41,0,2918880000,1
6578,469,1701,142731733,1
6579,290,1071,6699222,2
6580,55,275,222267861,1
6581,12,85,749948735437,15
6582,1899,1920,3407135,3
6583,2017,471,2328389,1
6584,1695,673,7866000,2
6585,53,2210,42163077,1
6586,132,762,8950000,1
6587,540,504,327337663,1
6588,0,984,1753643,1
6589,428,105,4152410,1
6590,2041,2210,313733723,1
6591,2,2185,3780183965,3
6592,278,362,48620000,1
6593,293,2323,46315749,3
6594,30,302,254991947,1
6595,2185,2231,827463037,4
6596,32,672,14460761,4
6597,0,1776,69760709,8
6598,73,2206,2000000,1
6599,85,1426,13908480,1
6600,14,776,1032742833,1
6601,2,912,7940984060,7
6602,309,95,4187708,1
6603,2126,2210,167880000,1
6604,67,350,5778405,1
6605,14,2133,4130413824,5
6606,61,867,112109367,2
6607,231,119,173054178,2
6608,56,504,2119185703,10
6609,761,984,36942,1
6610,421,0,285550300,1
6611,235,38,21944414,2
6612,14,779,1335381775,3
6613,158,2246,57290000,1
6614,28,822,32648132,1
6615,278,306,454912481,2
6616,11,581,466459910,2
6617,38,1472,12487871420,1
6618,234,2182,228513661,1
6619,428,56,684057155,3
6620,3,30,13256455,1
6621,413,105,2960000,1
6622,481,2907,4160413,2
6623,55,1449,987937804,2
6624,859,489,8739970000,2
6625,55,119,3946058768,12
6626,28,640,180895227,1
6627,529,2182,2193007,1
6628,291,152,7331777,1
6629,354,2182,108897604,3
6630,209,178,2894719,1
6631,1229,796,82735000,1
6632,1287,984,47766301,1
6633,2942,323,1600001,1
6634,75,533,19453350,32
6635,38,2405,4999990512,1
6636,113,1478,45629,1
6637,14,1,151319471,1
6638,12,3092,83112736005,1
6639,634,2269,116165010,1
6640,1221,281,6427280,1
6641,12,138,1662254720100,20
6642,2659,2143,282690000,1
6643,61,2372,9603086065,7
6644,124,771,223768634,1
6645,278,761,736847053,3
6646,1,105,15287608,1
6647,64,157,735200119,1
6648,2329,24,4434590,1
6649,55,2166,493968902,1
6650,394,443,44759379,1
6651,2,1281,4678412496,2
6652,85,76,3371022,1
6653,112,2356,447677434,3
6654,263,1089,110388732,1
6655,12,1107,83112736005,1
6656,2677,12,8426234,1
6657,214,575,2128982,1
6658,246,1147,33482936,1
6659,2041,231,93113988,6
6660,2,850,1007586314,1
6661,291,939,36590762,4
6662,56,944,60760,3
6663,90,1603,699970000,3
6664,497,11,4014368,1
6665,38,2,3567359551,1
6666,1552,1089,12992337,1
6667,113,555,183444,1
6668,85,382,12104262,2
6669,1661,11,773329400,12
6670,2711,105,207939686,2
6671,112,2267,25461785,1
6672,12,2743,23909041,1
6673,540,2279,327337663,1
6674,12,2182,694023072,3
6675,130,1062,79990000,1
6676,28,2409,10225742,1
6677,2721,278,4615888,2
6678,779,113,325441574,1
6679,304,12,198686888,15
6680,893,3010,55524322,1
6681,41,365,3521710383,3
6682,38,299,3567359551,1
6683,11,370,409366785,1
6684,264,1072,18660585,1
6685,25,949,90885828,1
6686,113,119,49747760,1
6687,146,2248,34366727,5
6688,540,1397,734654444,2
6689,120,1061,17495795051,7
6690,1287,11,9281087,1
6691,111,0,4365351,1
6692,278,1016,536647505,2
6693,15,11,17790000,1
6694,1461,762,1106675160,2
6695,11,512,196773254,1
6696,1086,365,7426195,1
6697,1408,1920,7223788,7
6698,91,362,671496918,3
6699,11,1906,1022271,1
6700,2602,648,18092983,3
6701,225,478,4123736,2
6702,604,2,64278536,1
6703,0,1257,148108576,1
6704,0,24,97881720,1
6705,2430,105,74348418,2
6706,2,281,1806862013,1
6707,365,977,107900000,1
6708,707,2819,8790000,1
6709,146,11,200241293,7
6710,2825,113,55597148,1
6711,285,1397,13476064,2
6712,11,323,1171072098,2
6713,61,2210,3265338035,4
6714,31,1776,154923750,1
6715,1045,2210,320800000,2
6716,11,85,2355498097,4
6717,28,2111,22069865,1
6718,38,709,3567359551,1
6719,163,955,59420000,1
6720,121,12,1590000,1
6721,285,138,42055631,2
6722,86,56,138014288,4
6723,2329,297,143022419,4
6724,384,619,183732768,1
6725,124,2142,286479815,1
6726,1560,368,21764923,1
6727,85,330,560000,1
6728,1781,1101,22713050,1
6729,12,865,83112736005,1
6730,365,382,44840300,2
6731,53,762,32628354,2
6732,1253,2,1015400,1
6733,540,455,386322496,1
6734,379,2246,567353919,1
6735,257,73,38413085,1
6736,595,2193,23121500,1
6737,14,152,2945794012,4
6738,343,1311,265670000,2
6739,55,1928,493968902,1
6740,278,2182,1220945298,30
6741,576,2210,82219670,1
6742,119,555,100000,1
6743,28,2550,46247087,2
6744,85,83,117752459,1
6745,55,2131,222267861,1
6746,85,79,326395713,1
6747,290,1397,5622696,2
6748,55,140,472801416,2
6749,1,563,955906192,2
6750,77,365,54716767,1
6751,285,132,1252196,1
6752,12,2876,83112736005,1
6753,817,1641,28402004,2
6754,602,2246,16342233,2
6755,258,1560,47477929,1
6756,0,118,608890684,6
6757,115,1623,38427691,1
6758,278,1435,830685024,4
6759,28,756,102608902,8
6760,278,486,951853245,3
6761,2185,850,218471591,3
6762,2185,1776,1763768976,10
6763,421,185,134662000,2
6764,105,359,797357190,2
6765,109,62,4224816,1
6766,278,166,1944701225,4
6767,323,227,49919412,2
6768,11,817,16007723,1
6769,742,619,39796548,1
6770,28,1466,52530384,5
6771,55,37,114959433,1
6772,399,28,909666,1
6773,1083,762,237500318,2
6774,323,762,10900176,1
6775,1,1397,797176902,3
6776,32,1313,6301422,1
6777,581,2634,4571110,1
6778,278,984,53672369252,177
6779,61,297,96559629,4
6780,798,12,808498514,2
6781,55,2942,493968902,1
6782,355,1313,2476938,1
6783,2206,552,235142367,1
6784,5,2182,17631729,1
6785,28,2329,843974455,47
6786,2,42,18344359542,10
6787,558,1920,97610000,10
6788,2509,1457,17670919,1
6789,167,1642,27473211,2
6790,14,1603,1032742833,1
6791,907,3112,299990000,1
6792,14,486,880865854,1
6793,105,87,430269940,1
6794,252,56,10995931,1
6795,508,1920,19493400,5
6796,278,954,237014040,1
6797,1538,471,13334172,1
6798,364,762,599940000,2
6799,9,1776,232312825,1
6800,2206,1435,990000,1
6801,12,516,83112736005,1
6802,61,16,351118526,2
6803,9,231,262238206,1
6804,105,539,157609500,1
6805,1285,12,12395502,1
6806,1839,228,15524691,1
6807,195,459,203809787,1
6808,132,293,275243459,1
6809,12,2300,83112736005,1
6810,323,1023,2650002,1
6811,55,2314,987937804,2
6812,386,2210,221000001,1
6813,16,365,34681815,1
6814,64,125,6000,1
6815,635,132,3799293,1
6816,240,2053,53103911,1
6817,278,479,237014040,1
6818,152,489,21191590104,2
6819,351,665,6203218,1
6820,792,2634,100876,1
6821,105,637,302525553,1
6822,55,73,3087214913,9
6823,28,1075,241942021,5
6824,64,699,3216405171,3
6825,12,61,57690187146515,693
6826,74,376,17697921,1
6827,11,0,11027984943,25
6828,6,762,852160771,2
6829,109,122,17580049,1
6830,1290,195,221984739,1
6831,34,2210,6049643618,1
6832,365,709,29060000,2
6833,112,44,52278158,2
6834,393,2210,20002377517,1
6835,7,310,254206946,2
6836,278,705,987240669,2
6837,389,850,56321445,1
6838,290,2,125435621,48
6839,268,88,1680239817,1
6840,264,136,41659711,1
6841,63,839,56298772,1
6842,228,1344,8278045,1
6843,2900,1776,41263844,3
6844,57,2433,2127465,1
6845,1105,2229,221646608,4
6846,14,2206,10173321319,14
6847,38,1662,100787227,1
6848,28,820,14801844,1
6849,28,858,166912371,6
6850,0,2636,1204088033,10
6851,14,146,1032742833,1
6852,1281,33,10072477071,1
6853,214,2206,167214894,1
6854,120,2829,17495795051,7
6855,257,0,155117784,4
6856,10,1397,256004623,4
6857,56,2248,452502350,2
6858,795,0,921788460,18
6859,28,2215,193917759,18
6860,116,297,67681328,1
6861,113,110,1990000,1
6862,1061,12,9988201646,1
6863,298,2230,639299776,1
6864,227,1776,24990000,1
6865,1781,467,13779535,1
6866,432,138,123653691,1
6867,12,2469,83112736005,1
6868,105,2133,1683854810,6
6869,13,2210,111061077,1
6870,124,506,214266101,1
6871,0,302,239989240,3
6872,325,1692,3917000,3
6873,28,2480,43477700,1
6874,452,42,579985619,2
6875,199,2210,99990000,1
6876,478,225,1042628,1
6877,64,32,734827366,2
6878,38,429,19809655665,1
6879,388,28,5351017,7
6880,150,850,8565866919,3
6881,28,2270,21056362,2
6882,385,12,3218180,1
6883,1090,11,4457000,1
6884,5,1644,2906088886,31
6885,64,2215,1187870200,1
6886,12,824,30058685,2
6887,2,18,5536492,1
6888,264,944,14252303,1
6889,2041,762,1109713966,3
6890,1,2210,903392258,1
6891,12,1466,859061867,3
6892,12,436,83112736005,1
6893,706,512,8639195,1
6894,323,38,270548983,2
6895,916,762,187334563,1
6896,278,357,729756665,1
6897,12,286,166545462010,3
6898,278,472,91000686,1
6899,145,1701,7785775,1
6900,278,350,454912481,2
6901,2185,0,142993890,2
6902,575,648,1800054,1
6903,512,448,11543328,2
6904,11,2210,3904778036,7
6905,105,304,258321456,1
6906,619,151,225565904066,3
6907,909,2076,178773545,1
6908,1076,405,207246902,1
6909,82,376,25210190,1
6910,1543,1440,56343240,1
6911,28,2545,32648132,1
6912,2578,11,35050001,1
6913,23,2210,1007770900,2
6914,55,455,3260049594,11
6915,185,38,411000537,1
6916,831,400,45594000,1
6917,2206,33,2490000,1
6918,55,1457,5420314469,14
6919,73,113,280000,1
6920,101,478,70000,1
6921,30,1083,200087496,1
6922,205,11,13550086,3
6923,113,309,2004844,3
6924,28,693,51662207,1
6925,338,2304,219335159,1
6926,38,850,7134719102,2
6927,2,362,1006595040,1
6928,162,2182,3812711,1
6929,231,382,24500000,1
6930,55,2187,938504624,3
6931,11,158,496981042,1
6932,1105,44,116300000,3
6933,1554,477,90472525106,2
6934,55,228,493968902,1
6935,1416,61,1666123380,7
6936,51,1083,6617745,1
6937,126,590,2723898800,2
6938,105,1486,80828259,1
6939,212,12,1060000,1
6940,2141,36,1500000000,1
6941,167,1624,381249560,2
6942,29,438,10613019,1
6943,2571,1,3550885,1
6944,56,30,47735034,1
6945,1255,3081,718212376,1
6946,291,665,47554366,5
6947,2,132,3018961218,2
6948,540,2638,386322496,1
6949,44,330,1152888,1
6950,30,28,129879784,1
6951,365,113,208890029,1
6952,14,2187,1761731708,2
6953,1,365,2219600,1
6954,105,2965,1105386323,3
6955,105,475,80828259,1
6956,2509,85,138497700,1
6957,12,1360,3847388097,5
6958,278,2409,454912481,2
6959,38,665,1752399446,1
6960,56,2833,50720904,2
6961,278,58,428151238,1
6962,619,904,12988378673,2
6963,489,1560,63624773,1
6964,476,346,17748472,1
6965,113,2141,14208011,10
6966,795,146,51210470,1
6967,540,1449,386322496,1
6968,11,2636,446410206,1
6969,12,118,417177159558,9
6970,278,1411,1306317255,3
6971,1108,323,3500000,1
6972,276,56,54839395,1
6973,28,38,18988709,2
6974,397,16,13500485,1
6975,28,699,7799490,1
6976,323,105,84491902,2
6977,540,4,386322496,1
6978,306,546,144890000,1
6979,264,10,62684955,1
6980,12,1752,332782594174,5
6981,1525,648,9963572,1
6982,113,2800,495498958,2
6983,729,73,63368199,2
6984,231,78,48600000,2
6985,28,92,7799395,1
6986,276,146,13663887,1
6987,354,64,22206545,1
6988,2721,32,12438166,9
6989,64,944,66000,11
6990,56,148,119020112,1
6991,95,575,1018454,1
6992,2,779,2323520273,2
6993,10,2248,749300,1
6994,307,2915,33233520,1
6995,421,912,1453294000,4
6996,1287,1519,120624408,1
6997,231,2647,2326600019,4
6998,264,2443,68704302,1
6999,1798,252,1930786,1
7000,1593,478,167140175,1
7001,126,762,164290000,1
7002,2381,2248,1446978,1
7003,116,2210,220941258,2
7004,278,2052,48620000,1
7005,540,2133,3937627028,11
7006,231,2466,24028500,1
7007,1968,334,41999963100,1
7008,1139,504,4290002,1
7009,0,323,130446392,22
7010,45,906,18878870,1
7011,1,762,998289442,3
7012,142,323,919821,1
7013,325,2194,8819657,1
7014,12,95,333745218018,9
7015,165,1270,67575000,1
7016,38,44,2075688926,1
7017,1307,738,5477439,1
7018,246,85,22400436,1
7019,620,563,22429100,1
7020,0,2230,1271899,1
7021,55,428,114959433,1
7022,581,2206,1440000,1
7023,278,2646,644493691,2
7024,672,32,83303310,15
7025,56,2550,2493217455,8
7026,14,2381,1637463209,6
7027,14,118,1183504796,3
7028,307,453,44854068,1
7029,2910,2395,778763159,1
7030,2,225,1085909509,1
7031,69,2246,284918022,1
7032,12,502,27960179,2
7033,12,918,83112736005,1
7034,792,912,62940000,2
7035,2,253,10998074754,2
7036,5,665,99990000,1
7037,55,529,938504624,3
7038,55,2356,3029957700,8
7039,423,461,93157702,1
7040,779,2141,376168468,1
7041,45,1714,1608715,1
7042,2,61,1021454423,1
7043,278,2726,139461737,1
7044,388,146,9550850,1
7045,2,1089,3074899722,2
7046,278,3085,237014040,1
7047,981,2291,1813887,1
7048,0,85,30910583,5
7049,278,2141,8862908331,32
7050,55,121,6168965860,17
7051,2246,556,31847516875,5
7052,729,154,4990000,1
7053,55,2185,2420411330,6
7054,285,901,32472063,6
7055,112,268,111834492,1
7056,0,762,1083289357,9
7057,540,2270,348331948,1
7058,257,512,78291614,2
7059,41,984,1419520000,1
7060,11,185,214128821,1
7061,28,2636,864060955,77
7062,38,369,14540708331,2
7063,1221,782,72166303,1
7064,365,2871,500554406,6
7065,120,2636,157462155459,63
7066,121,103,170604644,2
7067,105,1478,509628966,3
7068,105,1449,378619159,2
7069,12,402,83112736005,1
7070,64,1920,97121022635,119
7071,2946,2542,199990000,1
7072,369,1053,682226177,1
7073,28,2176,10706688,1
7074,2,105,8092087692,8
7075,2,124,1124922476,1
7076,85,92,13949625,1
7077,675,1440,3955379,1
7078,15,568,16549814,1
7079,278,2732,91000686,1
7080,16,2,12754781,1
7081,132,257,17116716,1
7082,56,1919,51996514,1
7083,2,2479,1473932675,1
7084,94,12,1084451,1
7085,601,0,874053,1
7086,291,591,7331777,1
7087,559,1920,52043094,5
7088,362,2550,4683274,1
7089,839,1776,104083427,2
7090,33,244,4759387503,1
7091,668,1,887834,1
7092,10,2433,33113688,1
7093,405,11,6840582,1
7094,575,504,11000950,1
7095,1118,11,3261500,1
7096,55,2771,493968902,1
7097,38,56,24906794901,4
7098,214,323,85301950,1
7099,278,2091,302958329,2
7100,55,2527,493968902,1
7101,1547,689,114169545,1
7102,1072,877,5348873,1
7103,10,44,188134761,1
7104,105,1019,157609500,1
7105,71,1371,1107462,1
7106,3,323,122143015,8
7107,574,1089,99980000,2
7108,278,2904,539919753,1
7109,16,2550,121670658,1
7110,278,511,468064323,1
7111,0,1313,52139334,5
7112,55,225,1383040346,5
7113,55,478,716236763,2
7114,585,1457,227278679,1
7115,38,13,822991190,1
7116,278,2601,382331164,2
7117,2375,1799,19184759,1
7118,76,194,3400870,1
7119,478,323,1147933,1
7120,1629,12,204315626,5
7121,132,1449,2070562475,1
7122,0,1984,280811,1
7123,707,374,336238476,1
7124,14,225,6346661453,9
7125,198,2210,10060000,1
