,Source,Target,value,nb_transactions
5172,79,984,2517450076,2
5173,68,20,155969767000,4
5174,286,12,816656062,2
5175,227,2182,120899864,3
5176,1090,152,1199891520,1
5177,138,1815,110059727,2
5178,150,1141,4112616449,2
5179,12,915,67088318,7
5180,792,21,3002440,2
5181,2,246,44582289,3
5182,2279,18,11000010,1
5183,450,12,200728200,1
5184,5,778,40660596,1
5185,59,0,244320,2
5186,766,374,12579515,1
5187,0,1285,52462177,1
5188,82,59,109440034,2
5189,581,376,9709764,1
5190,2929,1061,1432903560,1
5191,102,564,2549729548,1
5192,297,2,520624483,4
5193,1061,98,5582333261,2
5194,56,85,497533667916,9
5195,30,1701,478850,1
5196,2,278,3021108,1
5197,627,222,1269507794,1
5198,64,38,673835352,3
5199,227,188,6420512,1
5200,12,605,23724352105,1
5201,785,328,3099585,2
5202,113,662,2280279,6
5203,2707,67,11340112,1
5204,30,2210,7455797271,7
5205,546,56,2547011024,1
5206,12,1111,19872871,1
5207,32,79,1041707,1
5208,821,38,1700008,1
5209,2,67,479396432,7
5210,438,2772,31394523,1
5211,297,23,270566699,2
5212,480,188,1472898,1
5213,150,2267,2914293319,1
5214,2131,5,14135926,2
5215,33,23,44050613,1
5216,682,21,3972880,1
5217,25,113,807451919,3
5218,1,66,1016023997,2
5219,1,2248,206493667096,344
5220,82,376,5476819,1
5221,349,0,19790066,1
5222,30,2193,4905242923,7
5223,808,2248,119854,1
5224,374,2228,2311205957,2
5225,68,188,9381360,1
5226,2408,0,1023100,1
5227,203,1,196560,72
5228,8,2897,4777730339,1
5229,268,467,2000962,1
5230,40,319,3161341297,1
5231,30,140,231860562,5
5232,20,59,54772901,1
5233,59,196,120174344,5
5234,170,2224,7572476,2
5235,0,919,63262431,72
5236,1,894,57934089165,74
5237,374,246,604699025,3
5238,105,1603,25859722717,5
5239,32,2,447876988,8
5240,67,56,1659411839,15
5241,369,2,1973972821,4
5242,150,821,2839059235,1
5243,346,625,302034570,1
5244,56,340,309587611878,2
5245,44,893,1205175,1
5246,185,894,998005682,3
5247,171,894,4931463833,1
5248,66,2,10838907900,1
5249,2,1,71543986,5
5250,75,340,1823604243,8
5251,1027,376,9863170,1
5252,0,271,39950280,1
5253,12,95,73303670746,18
5254,387,894,70429374530,7
5255,463,0,2299460,1
5256,369,2873,86844989061,246
5257,12,2185,48684158617,10
5258,665,1603,2939435113,1
5259,23,2155,51760411,1
5260,395,706,116099079,1
5261,147,762,527332251,1
5262,185,297,1501163930,1
5263,0,20,1445480881,14
5264,22,665,149998067418,3
5265,370,376,100072849,1
5266,64,56,11654065513,47
5267,12,152,95872911784,9
5268,8,342,4101396291,1
5269,2,21,188304080,1
5270,8,947,4735138595,1
5271,20,2,5147893556,3
5272,374,1714,99820611,1
5273,374,662,3272972680,7
5274,1001,328,3939603,2
5275,663,2224,3135264,1
5276,432,0,136274982,6
5277,44,25,1192615,1
5278,778,188,1939714,1
5279,429,985,1817176,1
5280,2,2,56471496,1
5281,25,1,1242202797,2
5282,149,984,199945760,2
5283,374,2215,863892840,4
5284,795,665,7685321348,74
5285,471,2573,7943425,1
5286,44,32,1371405,1
5287,627,374,6423725400,2
5288,38,140,21849858341,5
5289,25,182,199187643,1
5290,1579,2210,4290304,1
5291,8,926,7144803093,2
5292,1070,193,408089200,1
5293,32,538,287833909,5
5294,6,105,255466495,6
5295,185,222,2607989437,5
5296,121,984,1042128295,4
5297,1120,188,724912,1
5298,637,665,1092087461,2
5299,797,891,4980912,1
5300,63,894,155524249,2
5301,2794,815,53638703,1
5302,1393,113,3684150,1
5303,1082,1,758696,1
5304,866,1641,13583483033,2
5305,374,801,328424241,1
5306,2,894,6402116793,73
5307,204,121,95008900,1
5308,173,2305,5405821153,8
5309,498,894,29633637,1
5310,239,662,1326125,1
5311,56,168,30440409185,1
5312,124,304,68573970,1
5313,51,894,816330439,4
5314,3004,2210,10091121,1
5315,85,1,40065017,1
5316,432,2,22712497,1
5317,660,268,853171975,1
5318,215,984,27398156,1
5319,185,464,305764352,2
5320,396,300,21863518660,1
5321,54,145,6080800,1
5322,979,2,19082440,1
5323,16,1397,4187497067,24
5324,770,2210,27738700,1
5325,1351,56,262521039,1
5326,239,648,4604975,1
5327,1110,915,192440480,1
5328,1,1401,449751990,1
5329,478,467,1829801,1
5330,652,901,63711040,1
5331,374,101,229781978,1
5332,779,148,303066978,2
5333,44,148,157256611,2
5334,295,1083,496420,1
5335,98,38,51000137,1
5336,2,56,6954051556,85
5337,442,86,18149509,1
5338,844,2810,1706071,1
5339,0,2248,547010918,110
5340,22,2,20783453,1
5341,227,954,364872095,2
5342,155,2877,182534093,4
5343,333,894,27322091,1
5344,6,0,52460721,1
5345,12,30,190036137854,10
5346,129,1083,6618640,3
5347,244,648,999926000,1
5348,31,1439,1901384,1
5349,38,2131,162287329410,14
5350,12,54,2963487,1
5351,974,155,50398323,1
5352,140,2,59335212289,33
5353,483,155,4918268,2
5354,8,38,112020066760,18
5355,534,2248,936864348,2
5356,140,2210,6937008041,5
5357,374,152,149879913,1
5358,116,2,655693933,9
5359,66,894,153140870323,20
5360,8,729,12287049998,1
5361,1233,67,104920478,1
5362,5,2,33475874,7
5363,67,779,2276990,1
5364,11,29,213833284,1
5365,85,63,8820427,1
5366,374,44,1899108617,1
5367,2248,884,813489,1
5368,795,901,71450606,1
5369,255,2309,30723144,1
5370,374,63,16270868696,21
5371,79,1641,1099242,1
5372,25,260,2085490340,4
5373,148,2,18881664228,3
5374,56,95,1841075107994,36
5375,8,82,31864823605,2
5376,0,2193,160213508,11
5377,374,67,1229863310,1
5378,44,227,118209617,14
5379,2127,1579,1274915340,1
5380,297,113,648596412,11
5381,23,3067,111423031,1
5382,38,2305,206688095070,8
5383,8,32,20161584621,4
5384,173,605,1822647360,3
5385,1,323,45458494,1
5386,432,44,22712497,1
5387,482,2210,4356880,1
5388,63,56,1504602617,7
5389,856,1776,2646560,1
5390,152,105,3945087,1
5391,113,163,134000,1
5392,56,175,32562678640,1
5393,148,1830,12988239303,1
5394,0,884,284433,2
5395,5,0,10181749,3
5396,1,474,1155583631,1
5397,38,374,66210714605,6
5398,376,73,144157700,3
5399,529,20,8950000,1
5400,374,145,1320506833,6
5401,12,865,1763168,1
5402,467,431,12012000180,12
5403,1,1087,256680097,1
5404,1183,901,176568102,2
5405,1845,2951,46702880,1
5406,64,2276,526695217,3
5407,1061,99,1529161112,1
5408,328,774,8375961,3
5409,1,981,17785536684,1
5410,374,1584,98813435,1
5411,796,1053,10022444,1
5412,434,12,1339504,2
5413,517,1478,4349523,1
5414,1,426,2740406976,16
5415,11,2930,533032465,1
5416,778,2517,1102503086,2
5417,444,915,5290000,1
5418,1772,20,855712000,1
5419,980,188,6195937,1
5420,923,61,6028415,2
5421,112,0,19962828,1
5422,18,0,595062020,58
5423,1076,188,57358723,1
5424,137,1,171452268,3
5425,20,2363,718745848,2
5426,19,12,49999959320,1
5427,11,1,172856789,2
5428,8,1641,116099534889,16
5429,1,1855,4316133,1
5430,54,635,11791745,1
5431,3109,188,4624372,1
5432,140,1,108713896572,90
5433,56,2129,17921649235,1
5434,495,2224,7540185,2
5435,106,581,348103298,1
5436,376,648,58692629,4
5437,374,1010,2390370712,3
5438,25,2276,310845168,1
5439,8,105,396388503007,71
5440,25,126,551397147,1
5441,38,23,80353306982,5
5442,41,1397,1579313,1
5443,185,244,42203218861,11
5444,46,81,328854360,1
5445,40,321,1582774302,2
5446,131,788,640120072,2
5447,30,1083,54971600,2
5448,1494,188,198030428,1
5449,276,196,6508362,2
5450,8,665,26515612762,8
5451,112,56,7498886610,2
5452,796,188,235105989,2
5453,38,675,6337576,1
5454,771,2455,67254217,1
5455,60,98,176436880,1
5456,59,984,2918824,1
5457,351,18,29920800,1
5458,12,2176,188332920,1
5459,370,491,9496680,1
5460,2417,467,14491144,1
5461,150,385,4272767953,2
5462,762,1732,2212960000,1
5463,95,2210,2235508473,8
5464,38,1090,4660405415,1
5465,853,1644,9881677,1
5466,704,63,2560650,1
5467,5,675,3388522,1
5468,909,1,20101402,2
5469,2028,2210,134244562,1
5470,474,0,142501510,1
5471,40,648,13299065767,3
5472,471,443,4651779,1
5473,0,32,31619015,35
5474,0,2693,1217503,1
5475,2083,44,60493538,1
5476,939,140,1159815,1
5477,30,461,633985645,4
5478,1611,38,2471982749,4
5479,701,140,107114800,1
5480,376,0,21787094,2
5481,374,912,5178215436,9
5482,73,340,2411914,1
5483,15,21,537145833,1
5484,847,152,345914040,3
5485,2314,984,91013290,1
5486,220,2187,90087974,1
5487,148,30,48560397905,15
5488,63,374,98003634,6
5489,340,1328,25071534,1
5490,40,56,9989390480,3
5491,1820,1603,11323114,2
5492,8,2187,40064619530,6
5493,273,56,32842921840,24
5494,1769,1083,17935398,1
5495,56,185,1382132331239,28
5496,1,30,6096741526,3
5497,649,0,83940,2
5498,372,901,95000924,1
5499,148,387,3799334911,2
5500,0,649,45117,2
5501,340,155,63244702,5
5502,85,244,44495583,1
5503,1226,376,4670401,1
5504,374,371,538201943,2
5505,833,101,255881810,1
5506,369,0,1915653101,4
5507,73,56,51804925,2
5508,2,106,1650000,1
5509,374,38,515804061,1
5510,140,984,8389759644,6
5511,11,779,300419805,1
5512,1100,1,9257845,1
5513,0,44,168268188,26
5514,2248,158,20843694,1
5515,517,0,30446661,7
5516,268,56,6717031,2
5517,30,38,3059044299,4
5518,890,56,22028880,1
5519,244,1083,4237743107,19
5520,233,662,903709724,3
5521,40,82,4823429142,1
5522,25,2230,292665519,2
5523,432,148,45424994,2
5524,1,95,442036427,1
5525,1625,792,79999935308,1
5526,0,1701,532590,1
5527,40,2182,24070367291,8
5528,280,56,111047380,1
5529,374,905,2865072470,11
5530,430,529,10974110,1
5531,16,56,43530802,1
5532,795,2224,6103145,2
5533,68,632,11560150000,1
5534,369,152,184694733,2
5535,197,2248,214894572,4
5536,318,2286,13287880,1
5537,247,2248,11972880,1
5538,8,1714,5654601414,3
5539,38,430,321397427081,34
5540,936,102,454377912,1
5541,102,0,118667988,1
5542,30,328,1308211111,1
5543,52,2210,212260929,1
5544,874,148,1026482657,2
5545,38,648,1076907013,1
5546,106,56,696206596,2
5547,802,25,14074880,2
5548,8,772,8448728573,1
5549,132,2215,130712341,1
5550,219,168,128684441,1
5551,2740,0,73477084,2
5552,771,959,5802917,1
5553,821,44,11000233,1
5554,2,0,765352008,4
5555,322,2210,178521744,1
5556,98,581,2895794,2
5557,62,894,99990000,1
5558,105,581,18850090008,4
5559,839,894,247135480,9
5560,856,984,113839892,4
5561,132,915,306872102,4
5562,1788,222,17142117548,1
5563,206,1025,106644916,1
5564,60,86,10519382,1
5565,528,145,147174001,1
5566,2248,1439,70831399,3
5567,152,2230,2036422790,8
5568,2489,188,11858760,2
5569,2248,2309,158644266,6
5570,217,0,17756673,1
5571,13,1478,2455960,2
5572,66,188,3268585284,2
5573,219,304,12004543,1
5574,244,99,11787667067,11
5575,20,273,11999918262,1
5576,27,56,1099004957,17
5577,38,2230,1041501306,1
5578,64,38,857869405,3
5579,105,778,2020371197,1
5580,376,20,3100053,1
5581,150,286,5270941197,3
5582,23,63,11549100,1
5583,11,945,956339536,1
5584,180,493,82911896805,5
5585,85,188,23967060,1
5586,105,38,4040742394,2
5587,32,2288,59843825,1
5588,590,2228,360133379,1
5589,0,2291,418280,1
5590,63,44,5110820,1
5591,440,1628,27300,5
5592,3065,2210,3710329476,1
5593,1,3,453624578,1
5594,0,478,1855928,4
5595,866,95,30977916448,10
5596,168,0,5059638,1
5597,12,779,71173056315,3
5598,1443,665,22324419,1
5599,649,894,399950000,1
5600,76,648,1910830853,4
5601,376,370,205056668,2
5602,38,73,2053970,2
5603,223,2363,23537118,1
5604,83,575,27902720,2
5605,56,915,2485784114503,52
5606,38,185,87882494243,10
5607,1,148,6238371075,6
5608,297,1397,120831387,2
5609,788,1312,6218498912,23
5610,2,464,115880158,1
5611,101,376,771670606,18
5612,68,894,141679050000,2
5613,12,2190,23724352105,1
5614,218,894,60947837,1
5615,281,95,2823240,2
5616,0,1424,5333240,1
5617,371,778,19698335966,1
5618,478,894,5113209,1
5619,67,2,108464019,2
5620,528,32,31495000,1
5621,12,113,1051228049,6
5622,138,575,7017119635,1
5623,2,788,181965429,5
5624,297,984,245475654,4
5625,285,894,499955415,1
5626,23,662,84925219,2
5627,1134,919,1358960,2
5628,379,2224,10159502,2
5629,699,73,1050023,1
5630,2929,105,1432903560,1
5631,86,762,70985281,1
5632,2297,1,16179654,1
5633,162,56,12969652018,32
5634,1,73,8677900338,20
5635,56,137,172635206068,2
5636,1133,894,1731642,1
5637,147,140,527332251,1
5638,779,56,602821167,3
5639,67,1776,10732214,2
5640,1214,428,201942493,1
5641,8,2223,5075677537,1
5642,792,870,1133470,1
5643,3,188,2736950,1
5644,2248,226,229881066,4
5645,21,302,15051053,1
5646,359,2187,10534727,6
5647,6,1466,96499009,2
5648,11,1560,554790425,1
5649,2056,67,14962892927,2
5650,1,627,16935376897,33
5651,1061,396,323262011243,212
5652,923,1440,15569200,1
5653,102,368,4899909883,1
5654,688,2248,1100871900,1
5655,21,383,16410650,1
5656,850,33,725411052,4
5657,374,252,133589810,1
5658,12,2210,953316142514,47
5659,376,587,101438379,1
5660,73,376,1140822222,42
5661,1,347,130872005,1
5662,63,1115,22202140,1
5663,1125,2183,506990,1
5664,13,304,165280,1
5665,553,1776,13450120,1
5666,2248,188,158500621,4
5667,534,56,473389856,1
5668,328,23,71733031,1
5669,297,12,397966119,11
5670,30,21,1804744911,3
5671,0,2185,12822959,12
5672,2248,99,503751872,3
5673,24,894,243997500,1
5674,20,1457,23421224873,6
5675,687,1076,12673487,1
5676,2,3,2001820742,2
5677,19,1,27070279808,1
5678,694,919,87909884,2
5679,51,86,129036605,1
5680,81,1,9742725,3
5681,520,894,2643728,1
5682,763,2210,51711455,1
5683,387,0,13858815755,1
5684,12,564,94897408420,4
5685,12,1397,25957068709,21
5686,152,149,90119500,1
5687,328,2757,2298018,1
5688,1,222,394278288,5
5689,79,73,6336311,5
5690,374,17,1810814217,1
5691,69,2204,17088221155,5
5692,148,59,501215108,2
5693,105,2305,3465207124,1
5694,25,297,10398436,3
5695,444,2,978708,1
5696,371,163,19698335966,1
5697,37,2,161461341694,17
5698,138,185,133333574535,30
5699,140,67,326115938,1
5700,16,1,2757636104,22
5701,217,12,2884340,1
5702,11,44,245137790,1
5703,356,870,3895321,1
5704,11,162,895861316,2
5705,2929,44,8597421360,6
5706,29,20,381719432,3
5707,169,665,1865928,1
5708,148,1478,6515641030,1
5709,298,2185,12261914,1
5710,374,364,2325491916,5
5711,54,25,732186891,6
5712,43,56,174678399,1
5713,37,2131,9497725982,1
5714,115,1687,33407000,1
5715,2,2913,597425931,1
5716,923,467,213037196,1
5717,319,44,10920269,1
5718,102,2,290499257,1
5719,8,95,16952063724,2
5720,162,74,438472372,1
5721,374,2185,273344365,1
5722,76,304,716342422,3
5723,75,25,799861600,2
5724,131,2187,24884367,2
5725,244,1472,468157600,3
5726,56,155,509395065656,14
5727,404,2,56858674,3
5728,1611,374,6750130,1
5729,2050,63,689242472,2
5730,374,340,2952862547,4
5731,530,638,36523290,1
5732,432,467,22712497,1
5733,76,467,153939702,1
5734,30,297,36889252,1
5735,105,663,3465207124,1
5736,12,126,259318175,2
5737,14,1,82545694,1
5738,85,444,9044682,1
5739,67,1440,8974991,1
5740,12,222,284692225260,12
5741,0,1111,950280,1
5742,184,2867,320804972,1
5743,225,105,1296931,1
5744,856,44,20326703,2
5745,81,662,17638239,3
5746,29,299,12936728,1
5747,796,464,249909507,1
5748,8,148,245420561725,32
5749,0,1641,38755972,23
5750,563,0,27181700,2
5751,13,297,2193953,1
5752,554,894,96883539,1
5753,124,59,399934840,1
5754,75,894,398290869,1
5755,227,1745,174916278,3
5756,66,923,22711371692,3
5757,116,1130,75150783,1
5758,2987,470,1737684,1
5759,1139,467,1780379,1
5760,180,444,240893284504,16
5761,30,99,956336598,4
5762,74,1603,3189910,1
5763,222,132,136911338,2
5764,1745,2210,101023383,1
5765,37,152,75981807856,8
5766,638,2248,137689312,7
5767,803,215,2495835605,24
5768,268,188,4118880,1
5769,185,374,3610608893,4
5770,887,328,171283,2
5771,2,984,1025748000,9
5772,0,939,13031475,2
5773,2511,839,5841512,2
5774,76,1143,1143716981,1
5775,2929,121,1432903560,1
5776,778,2129,6701828086,2
5777,444,20,139190000,1
5778,374,365,1034992146,1
5779,56,148,4506678998076,79
5780,60,2,6213120,1
5781,76,2224,3846343,1
5782,12,163,47448704210,2
5783,32,821,1050370,1
5784,11,2210,3435247011,8
5785,75,56,7933349,1
5786,8,937,882859389,1
5787,1,1281,131539097,1
5788,328,179,2186097,2
5789,138,1472,6536702227,2
5790,1397,749,21038000098,27
5791,66,0,96025489746,17
5792,252,12,4450272,1
5793,1304,56,203061877,2
5794,371,984,19698335966,1
5795,140,943,112356382,1
5796,428,2187,100524080,1
5797,82,148,26077021,2
5798,124,495,36112641,1
5799,148,538,2282821946,1
5800,2711,984,4478677,1
5801,25,512,1681536,1
5802,76,894,6692169662,10
5803,0,923,2962868,4
5804,534,1397,1409071660,3
5805,239,907,7026850,2
5806,116,461,77548877,1
5807,1061,1108,5962700998,3
5808,217,1478,49700760,2
5809,1282,894,299970168,1
5810,374,653,565057032,2
5811,371,2363,19698335966,1
5812,32,2223,6950505,1
5813,162,553,148636312,1
5814,1,2776,2560760539,1
5815,14,2,175454776,4
5816,0,1478,30319952,43
5817,140,894,18548211395,14
5818,16,2210,819636570,5
5819,923,2,453359986,11
5820,299,2287,2142905,1
5821,206,2248,526061724,2
5822,8,432,4543006242,1
5823,22,467,49999355806,1
5824,1001,12,3588054,1
5825,73,575,1200005,1
5826,1,477,1282474392,3
5827,152,1440,440200,1
5828,396,2246,234598423,6
5829,217,376,46051660,3
5830,66,2228,2629144354,1
5831,126,169,868641100,1
5832,369,919,1831745278,4
5833,795,73,71450606,1
5834,376,896,2300356,1
5835,636,1023,11711808,1
5836,118,188,5622411,1
5837,81,839,20229821,3
5838,1,1641,392616015,3
5839,1139,217,2031460,1
5840,51,2,10463100,2
5841,66,971,3175649604,1
5842,69,222,23652653568,2
5843,67,648,266050895,2
5844,411,894,893546229,13
5845,2537,188,3519860,1
5846,38,2193,8896056083,2
5847,20,2193,64082738,1
5848,2396,923,7040010,1
5849,95,20,8565388,1
5850,11,150,128803283,1
5851,2996,188,3104689,1
5852,2128,188,2496022,1
5853,8,912,12265821251,1
5854,1628,2200,76440,14
5855,23,923,17681006,2
5856,67,23,312801589,7
5857,2315,662,1024857,1
5858,1,1021,1131382474,1
5859,126,662,6863162874,4
5860,1061,78,1337923295,1
5861,56,2215,437703565288,11
5862,56,370,12478509704,1
5863,444,1,466018606,5
5864,150,665,163618888,1
5865,376,302,2004750,1
5866,275,2224,6431490,1
5867,1076,275,101452170,2
5868,183,895,1518988,2
5869,124,805,37790327,1
5870,930,2183,99119712,1
5871,32,63,6976353,1
5872,534,0,9383405285,20
5873,527,779,1181666,1
5874,6,2210,190555493,4
5875,105,82,8454468636,1
5876,138,464,18712727654,1
5877,64,464,1906794413,6
5878,40,461,5799925000,1
5879,56,2156,470822045590,5
5880,50,0,60787837,1
5881,2,1644,713317508,1
5882,126,665,1503552947,1
5883,64,1440,593873873,3
5884,63,1061,1560121,1
5885,227,947,25919538,1
5886,29,0,1792240,2
5887,318,480,28486980,1
5888,1628,1101,38220,7
5889,1906,2180,95755445,1
5890,26,278,5369302,1
5891,12,1119,47448704210,2
5892,282,894,25862448,2
5893,371,1281,19698335966,1
5894,85,20,5485111009,5
5895,371,2622,256078367558,13
5896,2,839,713883784,5
5897,12,923,188332920,1
5898,56,1257,30699439882,1
5899,1,457,87885663,1
5900,23,1457,3075552944,2
5901,592,376,45172260,3
5902,2359,188,1744552,1
5903,82,1440,3873619,2
5904,66,286,19161520746,2
5905,2796,589,9357529,1
5906,67,121,1696679,1
5907,124,2210,33994688,1
5908,148,498,2165834821,1
5909,150,773,2665188314,2
5910,12,2512,23724352105,1
5911,297,145,106939982,2
5912,56,1149,52483881978,2
5913,5,27,3449941,1
5914,56,25,206007657934,1
5915,40,538,6789128748,2
5916,1,24,29973014,1
5917,2690,188,5200520,1
5918,132,901,34780618,1
5919,106,0,350835855,2
5920,1,1683,183860731,1
5921,627,56,208493,1
5922,260,662,19513300,1
5923,937,1635,1654009900,1
5924,33,188,6783670,1
5925,239,278,1475359,1
5926,152,943,57957726,1
5927,0,923,13491497,7
5928,2248,67,1238890629,9
5929,8,1015,1703644270,1
5930,0,2,22697216,7
5931,148,1472,181742691595,5
5932,56,140,582924441757,21
5933,1833,426,199972880,1
5934,1985,2210,9946120,3
5935,64,196,183882248,1
5936,56,1776,2072780162766,49
5937,799,665,41165460,4
5938,0,239,28210687,13
5939,152,1,29430306692,58
5940,627,12,12670987,5
5941,156,12,1837318,1
5942,150,2210,27436422900,14
5943,64,575,576262454,2
5944,5,984,4220521,1
5945,150,0,654475552,4
5946,82,374,180408733,1
5947,38,2183,6035247395,2
5948,12,32,439268135,4
5949,76,2248,10795614,2
5950,40,564,5746220457,2
5951,25,150,589883870,1
5952,30,86,1480594594,1
5953,374,2233,1957121990,1
5954,38,194,34019675,1
5955,374,95,515804061,1
5956,64,762,919683411,3
5957,374,139,2657390753,4
5958,64,0,8877342751,39
5959,1,278,161343045,1
5960,565,665,61170543,1
5961,56,2027,206007657934,1
5962,2,891,27316058,5
5963,8,21,8219050097,2
5964,24,2,44242237,1
5965,25,374,180850560,1
5966,63,12,56095554,1
5967,2,653,33551388,1
5968,48,2224,4084586,2
5969,1,2210,130872005,1
5970,278,474,118889141,1
5971,583,0,10403404,2
5972,46,2,3599337958,16
5973,417,0,534826,1
5974,309,662,5010880,1
5975,69,61,259001817591,66
5976,56,1,31192233174,2
5977,839,163,43454553,1
5978,253,464,1060876,1
5979,419,188,4378088,1
5980,63,648,2344386,1
5981,76,163,303230580,1
5982,51,95,1946805,1
5983,40,1,11595530842,7
5984,56,2532,9758867652,1
5985,67,188,1101956,1
5986,11,884,1298180947,2
5987,73,113,1261669,1
5988,866,467,2185483463,1
5989,534,25,473389856,1
5990,327,891,6947342,1
5991,51,919,367188,1
5992,13,2363,820644,1
5993,72,1701,3869103,2
5994,2,923,2402320793,7
5995,183,1089,352715754,1
5996,150,0,672312082990,312
5997,150,478,1700886873,1
5998,64,1734,113222289,1
5999,2,188,489992911,2
6000,2,1143,20578500,1
6001,1641,162,30162842871,60
6002,1772,1060,327671929,2
6003,1679,1060,999848199,1
6004,268,648,1203309,1
6005,121,894,2990863,1
6006,0,21,43829273,22
6007,64,923,734451731,4
6008,62,2210,27912631,2
6009,8,796,851190391,1
6010,2,943,51592410,1
6011,874,894,36003460,1
6012,11,246,958193041,1
6013,612,3067,4250783998,17
6014,2248,260,283618120,2
6015,102,222,167871013,1
6016,376,833,260000000,1
6017,675,138,399532622305,27
6018,116,20,72342527,1
6019,1,2224,26797214,1
6020,11,467,6361807867,13
6021,251,894,2768805,1
6022,8,227,91739393603,17
6023,2,1983,113124713,3
6024,38,768,13253981975,1
6025,14,2182,93146894,1
6026,462,2305,1099960000,1
6027,856,27,11088988,1
6028,23,273,2261734161,1
6029,1083,2110,31014736,1
6030,82,2210,665782626,3
6031,60,788,21901986,1
6032,9,21,105951960,1
6033,141,525,140918640,2
6034,660,467,851710111,1
6035,73,105,2092281,1
6036,29,467,1419032,1
6037,374,1780,157740128,2
6038,581,2210,21859195,1
6039,30,86,95978769,3
6040,321,286,1367276002,1
6041,138,648,1180382120,1
6042,76,538,169483102,1
6043,23,665,6448797,1
6044,32,901,30319003,13
6045,8,268,1543641,1
6046,273,762,179943240,1
6047,124,472,26556802,1
6048,244,839,7478200,1
6049,1035,894,128753000,1
6050,278,18,111610342,1
6051,125,2224,6792125,1
6052,140,2248,2568510477,1
6053,25,38,1558924742,4
6054,173,2224,5129060,1
6055,376,296,110428325,3
6056,0,246,3283613,1
6057,2,464,27921858772,11
6058,31,188,1687329,1
6059,8,126,3241959010,1
6060,328,7,6692013,3
6061,210,426,2696642400,3
6062,1603,23,102472751710,20
6063,1,2044,314190855,1
6064,1647,56,1639112,1
6065,576,909,14818634,1
6066,12,581,119109103706,9
6067,56,2182,402453341186,3
6068,376,980,6800004,1
6069,56,99,1130112010324,20
6070,152,1478,679075,1
6071,1,2,560967339210,636
6072,8,376,27509974482,1
6073,58,3055,5990880,1
6074,795,1061,120388902,1
6075,124,450,78513544,1
6076,1012,1083,609561,1
6077,30,12,625174766,2
6078,105,2,3465207124,1
6079,12,1,24375427866,6
6080,76,2185,4274184648,7
6081,1931,143,39972880,1
6082,976,2210,15554448,1
6083,1,224,68974287,1
6084,441,2210,54330028,1
6085,517,29,4349523,1
6086,148,887,10998559817,1
6087,374,126,4314946884,6
6088,1007,894,14927337,1
6089,359,1083,2478870,1
6090,185,984,1249619758,7
6091,51,665,87789521,2
6092,0,2288,242366,2
6093,288,2224,9780079,2
6094,37,105,9497725982,1
6095,8,2248,68948790573,7
6096,44,2230,4606324,1
6097,126,103,986439400,1
6098,183,894,387216874,1
6099,795,2,744845722,7
6100,690,105,121336700,2
6101,2267,2210,108046162,1
6102,2,2186,6731572,2
6103,1679,188,1304647751,1
6104,478,67,15963592,1
6105,22,2182,33726694,4
6106,20,2187,17775213855,2
6107,2,2187,10991592853,21
6108,2131,12,404653629,3
6109,1906,665,551816107,1
6110,56,86,2562077925244,41
6111,32,2,88585652,22
6112,297,956,200471415,3
6113,86,894,162030762,2
6114,708,2186,360554795,3
6115,283,453,68876970,2
6116,46,2182,169578215,1
6117,920,2363,4950499703,10
6118,2855,374,73786040,2
6119,0,86,115673099,16
6120,261,333,956770,1
6121,2248,2,335729231,1
6122,44,95,3885655,2
6123,2196,662,10989514,2
6124,38,304,441513,1
6125,612,894,349716556,1
6126,218,2210,1999961580,1
6127,594,894,63151880,1
6128,40,2131,6603387132,3
6129,778,244,8524389,1
6130,644,1129,86303862,1
6131,16,719,445312967,1
6132,86,2210,178693084,1
6133,899,2460,24486069,1
6134,56,27,869095483446,17
6135,154,2210,34719080,1
6136,425,894,130234425,2
6137,27,1111,18612974,3
6138,11,376,308192089,1
6139,1,116,246766370,1
6140,56,637,2038534161924,44
6141,856,105,21239268,4
6142,314,374,48480920,1
6143,2929,2183,4298710680,3
6144,268,12,17513409,2
6145,2,2363,399919276,1
6146,1,56,261744010,2
6147,1095,2841,71158660,1
6148,396,211,4614299,1
6149,369,2210,574730281,1
6150,2248,1,1275639871,2
6151,699,2,2536634,1
6152,25,788,633063706,1
6153,81,188,29029572,2
6154,2248,59,24833908,1
6155,0,168,110240,1
6156,1,2930,558323335,2
6157,1,67,209734987,1
6158,12,1104,23724352105,1
6159,2248,56,6310251265,42
6160,434,2246,870140,1
6161,16,118,5973307,1
6162,307,984,1651034906,1
6163,374,20,2617475007,3
6164,0,648,53336999,77
6165,617,72,4713356,1
6166,1628,648,16380,3
6167,56,2187,1106174784637,27
6168,19,891,4039425,1
6169,0,227,41830840,3
6170,268,2210,3984894,2
6171,14,121,93322894,1
6172,105,0,265686078340,50
6173,8,2215,25342391658,3
6174,2,193,14910000,1
6175,57,2309,5940047,1
6176,124,543,94950151,1
6177,618,85,47218656,2
6178,5,1,2102180,1
6179,209,126,10529680,1
6180,76,12,1137124981,1
6181,960,870,581502,1
6182,25,73,7053351371,13
6183,63,754,21000192,1
6184,140,20,2395115774,3
6185,2248,923,187859455,9
6186,156,2224,2345453,1
6187,321,44,2085890,1
6188,2,665,3708554954,31
6189,581,2194,2134247,1
6190,866,268,2888929514,1
6191,76,30,304375900,1
6192,45,188,5241202,1
6193,1160,2183,70480820,1
6194,0,984,1744311746,124
