,Source,Target,value,nb_transactions
5158,1457,231,5210518777,2
5159,105,1480,1021699067,1
5160,291,330,45899222,1
5161,45,2359,44759799,1
5162,28,984,1059712492,23
5163,23,436,224822000,2
5164,2297,11,81992244,1
5165,619,1686,656148742762,1
5166,55,124,51672216,1
5167,55,538,103344432,2
5168,260,360,474779153,1
5169,55,2578,2121003799,1
5170,1125,2210,197696822,2
5171,512,113,2110753,3
5172,28,1086,142273660,3
5173,313,0,1446100,1
5174,1809,147,22992372,1
5175,366,984,126826324,5
5176,55,11,2200688027,2
5177,12,61,31222918528360,426
5178,171,273,2633218671,5
5179,28,1305,1200530312,15
5180,156,262,122345199,1
5181,39,2975,22250961,1
5182,28,237,17612620,1
5183,9,304,132243614,1
5184,105,2121,532369707,1
5185,76,2636,102002595,2
5186,2206,202,10864582,6
5187,115,12,276410000,13
5188,195,2242,170466932,1
5189,113,185,231977133,1
5190,444,222,10145042,1
5191,85,2276,88990000,1
5192,796,1715,227315095,1
5193,0,30,41369737,1
5194,8,103,245498220,1
5195,73,1457,300000000,2
5196,2,2629,11585590,1
5197,0,75,10146511,15
5198,44,555,5790314,2
5199,398,28,258488,1
5200,1130,984,2235996899,1
5201,336,11,5831198,1
5202,9,304,250239920,2
5203,291,1139,43331466,1
5204,199,1457,6199990000,1
5205,30,132,1239245328,2
5206,1678,124,699980000,1
5207,1151,115,1403762988,3
5208,826,8,1481190000,1
5209,441,2210,24317309570,2
5210,23,701,45675196,1
5211,1546,529,10630585,2
5212,270,302,53451203,1
5213,170,1257,115375412,2
5214,73,222,8189201,1
5215,1039,335,194856549,2
5216,2509,1776,223000630,2
5217,182,43,7046945851,1
5218,28,648,8581632,1
5219,1130,2337,6122995319,2
5220,11,1305,673649287,2
5221,88,716,1928669667,1
5222,19,259,8185491761,1
5223,369,1617,96773191,1
5224,28,2362,2132682782,2
5225,185,158,1054980000,1
5226,12,71,1464291192,6
5227,82,152,6122800,1
5228,38,665,36557658338,5
5229,2027,82,99980850,1
5230,105,299,507564200,1
5231,28,1107,13841731,1
5232,162,1281,3098661106,2
5233,73,1919,14078000,1
5234,55,2131,6414683613,4
5235,91,283,79545160,2
5236,2,1603,50412961,1
5237,119,95,6495468270,2
5238,105,1305,2036827467,3
5239,121,12,161624,1
5240,55,1107,8614545848,7
5241,56,580,5945492182,2
5242,88,16,1928669667,1
5243,270,2625,36807162,1
5244,40,1313,12256281,3
5245,116,2133,4038910037,3
5246,28,1919,17612620,1
5247,55,155,27186220,1
5248,1041,601,17563148,1
5249,1313,195,299990000,1
5250,116,454,282115733,1
5251,348,1936,72574767,1
5252,82,1457,5090000,1
5253,83,762,233916801,1
5254,38,268,447508840176,16
5255,1457,1281,12296520828,7
5256,41,146,5054642,1
5257,64,218,722206048,2
5258,291,283,138652362,1
5259,379,619,1158035,1
5260,28,840,55012681,1
5261,105,2512,1562126452,2
5262,133,762,932533419,3
5263,12,1129,527284641,1
5264,38,1406,1278583415,1
5265,112,1776,101591676,2
5266,38,2229,25515282396,3
5267,240,1692,120393084,62
5268,12,2782,73806366251,1
5269,113,1466,59990000,1
5270,33,2376,82996159,5
5271,1906,12,248960000,1
5272,2206,28,8458845,1
5273,12,73,222615129779,10
5274,202,2206,75957188,11
5275,163,494,71940000,1
5276,489,0,262622700,1
5277,55,2732,21055104,1
5278,55,1752,8717890280,9
5279,162,56,4293278,1
5280,2,2270,21412704,2
5281,119,250,11290000,1
5282,28,1562,7656547,1
5283,270,20,6612078,1
5284,879,413,2176429,1
5285,75,0,19337619,15
5286,28,12,6565073932,4
5287,380,1919,1138611708,2
5288,481,375,30120705,1
5289,12,2340,73806366251,1
5290,28,2,22439945659,916
5291,77,111,8779050,1
5292,11,1449,242901793,1
5293,230,323,3660971,4
5294,56,1875,3416370,3
5295,19,1776,13488159492,2
5296,1571,619,4649010662,1
5297,796,35,579970846,1
5298,199,353,100799960000,4
5299,315,478,3915959000,2
5300,169,414,1252100000,4
5301,95,261,21626299,1
5302,2612,11,49407300,1
5303,207,302,19580000,1
5304,55,412,2121003799,1
5305,2960,1440,7002946,1
5306,393,762,91010480,2
5307,441,2229,15590695484,1
5308,2027,231,99980850,1
5309,191,141,1973626376,1
5310,105,2298,5676099467,3
5311,153,504,3860608433,1
5312,150,230,2504135749,1
5313,28,2541,889647555,25
5314,68,2425,643980001,1
5315,976,762,1518030196,1
5316,61,62,5417270496,18
5317,51,389,399711690,1
5318,144,1692,25387122,3
5319,277,1457,10339770,1
5320,1105,56,49224000,1
5321,227,0,132754100,3
5322,783,11,29377253,1
5323,2267,2,1215727,1
5324,55,28,503721557,1
5325,86,850,6296331,1
5326,28,1231,55012681,1
5327,323,984,26230007,1
5328,119,175,3753178540,2
5329,23,84,43776432,1
5330,110,762,458543001,2
5331,115,2866,318615000,9
5332,487,2636,41981278,1
5333,1054,12,30381022,1
5334,12,0,11180667678895,242
5335,190,166,189589802,1
5336,105,2492,12315062886,7
5337,222,38,78964003,1
5338,29,1255,6415780000,1
5339,323,2210,620281050,6
5340,12,161,73806366251,1
5341,55,2027,51672216,1
5342,471,75,71415309,1
5343,1611,365,1603693247,1
5344,12,1127,73806366251,1
5345,1095,82,42014446,1
5346,1036,569,41164385,1
5347,121,1311,32784861,1
5348,999,1776,24230785,1
5349,2793,2229,225429647,1
5350,135,365,1158840,1
5351,422,674,1749540715,2
5352,75,12,3330810240,1247
5353,32,353,261924000,4
5354,38,590,13493498226,1
5355,648,300,1052167981,1
5356,291,790,54546005,2
5357,162,61,306333922,3
5358,105,2636,56950385697,65
5359,227,1313,118502240,1
5360,61,1107,3196500718,1
5361,64,729,500572130,1
5362,590,420,1609599534,2
5363,2112,1311,105641932,13
5364,302,2696,29911012,1
5365,2509,813,307331854,3
5366,71,2210,134090117,1
5367,291,984,175893620,4
5368,2509,2636,72690530,2
5369,2027,56,382483727,2
5370,949,2210,124937991,1
5371,1721,283,100980000,1
5372,114,73,175319818574,7
5373,224,2108,12373107,1
5374,2404,105,52280699,1
5375,3,762,121464616,1
5376,304,12,337806190,26
5377,885,6,162078100,1
5378,53,28,43530000,1
5379,17,559,7534130021,2
5380,330,512,24295123,3
5381,12,1762,73806366251,1
5382,1680,2110,124843096,1
5383,55,37,131356444,2
5384,12,2376,51786486145,342
5385,132,62,459400000,1
5386,55,636,51672216,1
5387,1153,1513,42342000,1
5388,1016,2291,183256,1
5389,423,360,10489864,1
5390,2,0,13943705000,266
5391,375,276,447614375,1
5392,304,2274,15749622,1
5393,51,207,38548397,1
5394,4,1776,49999811784,1
5395,22,1776,499989000,1
5396,9,762,1199880000,1
5397,79,1107,231607338,1
5398,166,283,223440000,1
5399,202,75,6190350,1
5400,2759,762,528570712,1
5401,100,1440,33720339,1
5402,23,2703,1952684,1
5403,105,413,2486229303,2
5404,9,964,23250016,1
5405,1245,369,55822331,1
5406,1191,28,8810521,1
5407,291,549,8646783,1
5408,330,638,2216214,1
5409,2206,331,2720009,1
5410,270,1541,10628427,1
5411,86,1083,199940090,2
5412,336,2182,4513097,1
5413,4,2141,49999811784,1
5414,116,2210,3755901722,2
5415,75,24,1075999401,1
5416,291,2191,45899222,1
5417,445,82,3421561300,33
5418,1919,38,3501002243,1
5419,785,198,281506150,2
5420,56,253,4004888385,1
5421,121,28,4115423545,10
5422,659,678,62828025,1
5423,827,2210,142896110,1
5424,162,590,852686755,1
5425,270,2601,103016485,1
5426,58,497,30982261,1
5427,1654,762,264635086,1
5428,0,414,199933,2
5429,38,762,311381411863,27
5430,44,2230,2623747,1
5431,152,119,234481400,1
5432,2,28,1628599968,18
5433,28,399,55012681,1
5434,1837,894,2283095022,1
5435,105,2003,7668268019,4
5436,12,3013,31414762,1
5437,2115,0,5091619,1
5438,115,133,39641000,2
5439,601,1041,5607293,1
5440,56,2229,1568082723,4
5441,2324,323,199989956,1
5442,0,44,304106114,2
5443,12,643,73806366251,1
5444,55,915,2121003799,1
5445,73,1776,371250,1
5446,2636,268,730899393,2
5447,55,2636,80597932532,127
5448,664,171,165034988,1
5449,2,2603,13997120,1
5450,149,2210,423330936,2
5451,1313,51,23057114,1
5452,570,2479,59900000,1
5453,32,2248,1051017,1
5454,0,921,1066620,1
5455,413,478,10448761,2
5456,13,380,9140569,1
5457,278,2,121769871,2
5458,651,2405,49091000,1
5459,182,85,7046945851,1
5460,112,185,33245509,1
5461,243,479,1331476,2
5462,1098,552,1148956,1
5463,533,560,1273175,1
5464,2,373,47476844,2
5465,312,272,229468155,1
5466,1,2274,2562030,1
5467,55,2248,21957204342,26
5468,51,86,38361932,1
5469,323,61,14590000,1
5470,270,2541,5314353,1
5471,16,132,999990000,1
5472,471,27,48779216,1
5473,53,12,196798,5
5474,370,2795,1272453473,7
5475,1776,162,25356118240,45
5476,323,2,110952256,8
5477,164,12,28142759,2
5478,88,984,1928669667,1
5479,56,2550,236494765,1
5480,28,581,100337732,5
5481,879,157,1871256,1
5482,2,414,33001798,1
5483,105,2187,1021699067,1
5484,353,2550,704780000,1
5485,132,239,14123308045,5
5486,64,529,494828146,2
5487,239,32,1196168,1
5488,802,113,73515317,2
5489,2620,1083,5660000,1
5490,1,11,33755600,1
5491,2726,28,640301,1
5492,124,2206,64424582,2
5493,1495,333,67808848,1
5494,75,1313,1178999774,1
5495,119,2246,24899270,1
5496,270,2610,5314353,1
5497,501,268,1967875,1
5498,12,946,73806366251,1
5499,188,555,1114034,1
5500,0,126,192550584,2
5501,38,984,9026239890,1
5502,278,1717,46490832,1
5503,310,1105,15463550,1
5504,38,12,17010188264,2
5505,38,245,211052152058,15
5506,270,304,103016485,1
5507,323,762,102537988,2
5508,105,59,1432218931,2
5509,796,109,561793100,1
5510,23,757,32049534,1
5511,4,12,49999811784,1
5512,1061,323,11772228,3
5513,337,1311,8638000,1
5514,8,270,34348143,1
5515,28,432,121942106,1
5516,1466,323,316573434,1
5517,2897,28,731567349,2
5518,12,360,73806366251,1
5519,12,171,73806366251,1
5520,0,461,41369737,1
5521,88,44,3857339334,2
5522,2,2329,1368504358,5
5523,270,2191,70803353,3
5524,270,1305,294625583,5
5525,107,39,259980000,1
5526,1601,2945,8405603,1
5527,2341,11,86300206,1
5528,879,2,9587603,5
5529,575,244,7718177,1
5530,19,163,19891618299,1
5531,104,2226,406549000,1
5532,963,665,1371566400,2
5533,2206,1153,117437771,2
5534,2509,67,321758177,2
5535,150,28,2505712689,1
5536,51,11,115808611,1
5537,0,76,250814,2
5538,20,82,82760,1
5539,0,118,732907914,9
5540,447,2248,289231539,1
5541,38,28,469260529780,30
5542,202,11,5273672,1
5543,824,1353,194769224,1
5544,386,1305,81000202,1
5545,12,316,147612732502,2
5546,105,2229,20668024002,14
5547,354,43,445741533,1
5548,55,225,8641732068,8
5549,52,313,1647471380,2
5550,473,360,46962929,1
5551,199,12,7553160000,2
5552,28,126,140982618,2
5553,12,2770,73806366251,1
5554,429,301,98939920,2
5555,12,184,1011111012,1
5556,1018,2050,99868923,4
5557,28,2182,8030345,1
5558,308,376,12989997262,61
5559,112,121,43393388,2
5560,302,2210,5430496105,5
5561,38,444,44205494380,14
5562,222,12,18026036,1
5563,1020,1,23122342,1
5564,20,0,19218115427,2
5565,1039,166,292946826,1
5566,75,698,350039259,51
5567,198,2880,2198045,1
5568,7,375,22380000,1
5569,0,2225,152925267,1
5570,56,479,458745023,1
5571,1457,82,86329490,1
5572,158,28,907339157,3
5573,88,117,1928669667,1
5574,56,532,3355637076,1
5575,687,1076,19414622,1
5576,183,790,99990000,1
5577,291,2356,45899222,1
5578,1289,19,20322801399,1
5579,0,38,250413777,2
5580,685,32,40954965,6
5581,28,1058,10116784,1
5582,833,146,213629012,4
5583,227,302,11250000,1
5584,1489,2215,274863418,1
5585,240,28,8187732,2
5586,12,4,17137527475,2
5587,73,1083,39122696,2
5588,311,411,187990789,1
5589,330,36,10446700,1
5590,824,762,667719952,1
5591,11,675,243575201,1
5592,32,1660,16623637000,83
5593,11,114,199044140,1
5594,32,706,21321980,1
5595,613,75,7343435,3
5596,67,278,1144350,1
5597,44,11,1898970,1
5598,194,11,16402600,4
5599,269,177,46104089,1
5600,351,44,49966164,1
5601,512,1449,61000036,2
5602,433,2246,2056766,1
5603,73,12,91910268,3
5604,124,2248,25490000,1
5605,56,283,388218914,2
5606,119,2,40928,1
5607,1590,81,22744299,1
5608,2472,501,2927801,1
5609,55,762,57135946189,54
5610,55,2230,27186220,1
5611,2,1961,26099968,1
5612,368,11,14891567,1
5613,297,497,101296282,1
5614,166,2550,990000,1
5615,1457,2759,1664070734,1
5616,28,549,121942106,1
5617,1014,12,1261493,1
5618,162,984,487972351,2
5619,564,270,6699980000,1
5620,39,404,131823817,1
5621,24,2210,4463308197,3
5622,39,817,33958246,1
5623,1457,163,3919494476,2
5624,12,504,295225465004,4
5625,575,552,1152809,1
5626,512,268,1492407,1
5627,1457,104,657899460,1
5628,225,113,121005558,3
5629,2529,218,16154261,1
5630,2234,804,426890901,1
5631,38,1285,17009611799,3
5632,152,156,852934982,1
5633,116,340,1909566900,1
5634,2,1305,510877145,4
5635,119,86,53444497,1
5636,244,185,25454966680,16
5637,0,1449,3219999,5
5638,112,0,1565418897,34
5639,198,544,260437852,1
5640,39,907,15146922,1
5641,12,365,56600813849,7
5642,88,323,1928669667,1
5643,0,28,3614363,1
5644,185,78,15577636,1
5645,1457,139,4845062017,4
5646,2,739,51480036,1
5647,3064,538,7542449,1
5648,1313,2210,1552951856,6
5649,1634,355,82433104,3
5650,1692,547,10784060,1
5651,38,238,134794012,1
5652,150,945,5009848438,2
5653,363,12,78404721,1
5654,103,152,38846402,1
5655,2961,11,183906025,1
5656,708,709,305110765,3
5657,55,330,2172676015,2
5658,2027,2210,299963600,2
5659,2,105,156466165,1
5660,28,1397,420695302,24
5661,56,1752,21310384119,7
5662,1457,2210,797059710,1
5663,291,157,54546005,2
5664,12,260,33233757,1
5665,158,1,2716585,1
5666,1075,1776,5009000,1
5667,139,30,308140000,1
5668,12,44,73806366251,1
5669,303,2,883216200,1
5670,2283,12,393278073,1
5671,2,12,2391600205,79
5672,698,119,86227166,1
5673,1679,1305,499994672,1
5674,31,762,1797400000,2
5675,11,256,1128866963,1
5676,2206,1285,9990000,1
5677,29,701,248810000,1
5678,56,118,10560913854,5
5679,440,96,72592089,1
5680,3114,2229,20476999,1
5681,32,71,390000,1
5682,2544,2629,3347382,1
5683,1224,984,44471401,3
5684,231,43,76207398,3
5685,162,20,5095109667,1
5686,3002,352,20792798,1
5687,28,566,121942106,1
5688,336,146,1279880000,1
5689,82,132,900000,1
5690,879,2270,1797406,1
5691,268,2187,16556486,3
5692,501,2636,2256215,1
5693,12,174,539796834,1
5694,133,75,53470008,16
5695,4,360,13970000,1
5696,449,2206,1608615,1
5697,1621,2210,725072897,1
5698,12,1,65641424,5
5699,105,2724,2356321782,2
5700,565,11,47995610,1
5701,38,61,310206882700,11
5702,590,0,110919365,1
5703,1085,28,1348478,1
5704,240,984,6488003,1
5705,1039,2572,366818135,1
5706,113,1313,19009700,1
5707,55,346,51672216,1
5708,119,665,12779000,1
5709,429,12,16859011,1
5710,270,1016,29628680,1
5711,0,595,7027661,1
5712,478,2246,54749714,1
5713,278,427,52118839,1
5714,139,38,136481117,1
5715,12,75,11019144420,1261
5716,39,360,6612817,1
5717,17,297,2160480612,4
5718,0,1130,406599026,1
5719,28,850,10207679,1
5720,162,1,758103760,1
5721,22,491,499989000,1
5722,529,330,1040707,1
5723,95,28,4394523,1
5724,16,56,999990000,1
5725,2506,762,178182986,1
5726,588,2274,21778204,1
5727,12,325,14900000,1
5728,286,12,2243915488,1
5729,743,0,19730000,1
5730,2636,353,20390365,1
5731,28,629,38900735,2
5732,55,306,51672216,1
5733,2027,119,99981824,1
5734,1313,382,14837343,3
5735,191,59,2118188932,2
5736,48,11,28676700,1
5737,36,2246,841515480,2
5738,79,2248,9472877,2
5739,2077,177,35210591,1
5740,59,564,1999996095,1
5741,164,91,21312689,1
5742,0,1313,1259509,3
5743,0,2210,18455204,5
5744,2,552,84166599,3
5745,394,304,135001562,1
5746,288,283,101483148,2
5747,1130,56,3621946635,2
5748,0,478,10311537,3
5749,0,28,42510423,8
5750,12,824,2428707071,4
5751,2636,293,381862993,1
5752,1983,1776,1092108806,7
5753,2120,1083,44008227,2
5754,140,2206,95608396,1
5755,325,11,13003172,1
5756,49,14,155084522,1
5757,163,1692,7562393706,72
5758,268,73,2450007,1
5759,225,16,46548967,1
5760,426,28,21511146,1
5761,886,0,1218304,1
5762,38,478,2537281810,1
5763,12,2362,40479474,1
5764,18,2210,450404232,6
5765,291,38,45899222,1
5766,664,428,203273468,1
5767,55,709,2121003799,1
5768,44,779,9732254,2
5769,38,429,8009586387,1
5770,476,11,180969419,1
5771,46,2246,87363903,1
5772,619,1988,42650092347,1
5773,1090,333,26684211,1
5774,193,306,23607699,1
5775,0,555,319518,1
5776,1376,1305,671277,3
5777,270,762,26207888,2
5778,749,762,1599980002,1
5779,64,1083,1480114652,6
5780,61,59,6084834744,2
5781,380,28,1881637151,1
5782,146,239,2646965,2
5783,119,56,6176043000,1
5784,0,2246,1377059208,4
5785,1892,323,385381,1
5786,238,955,67905490,2
5787,555,575,1100098,1
5788,616,59,202000071,2
5789,36,2187,10044800,2
5790,28,2210,2668838937,3
5791,841,121,173354172,1
5792,20,61,847351384,3
5793,43,984,64519893,1
5794,270,332,14646582,2
5795,0,2634,6487981,5
5796,12,3034,73806366251,1
5797,408,0,9990000,1
5798,482,1748,29832765,1
5799,785,28,245330172,2
5800,664,137,110647318,1
5801,2,400,8526103651,1
5802,23,928,142382766,1
5803,1171,762,260402924,1
5804,12,403,73806366251,1
5805,19,146,78888608233,11
5806,270,174,69705113,1
5807,1171,304,409931372,1
5808,28,2677,57933740,2
5809,94,100,2439411,1
5810,1946,283,74993356,1
5811,1668,619,1972047402,4
5812,55,2421,2121003799,1
5813,1820,2229,37590057,2
5814,2636,2550,166576612,1
5815,1130,171,3858981854,2
5816,119,1776,1263740,1
5817,55,605,2121003799,1
5818,2787,38,2791420464,1
5819,23,11,564063666,1
5820,0,420,3295572825,4
5821,0,2509,22124379,1
5822,45,79,5840523,4
5823,16,12,1999980000,2
5824,291,3017,45899222,1
5825,12,1281,3911795059845,56
5826,446,1,1101441,1
5827,28,84,12334135,1
5828,408,850,106023033,2
5829,489,2,149988011,1
5830,55,152,18544198140,21
5831,299,0,328876308,20
5832,64,590,1144358024,3
5833,705,57,965764221,2
5834,0,21,151180847,1
5835,1996,1,98130134,1
5836,552,118,1104316,1
5837,311,370,3184989696,63
5838,227,152,90717442,3
5839,2759,32,9842356,1
5840,113,2636,190407869,4
5841,2,340,1423970346,9
5842,315,270,6650138,1
5843,2,2252,12264979,1
5844,55,735,27186220,1
5845,2,73,289223016,12
