,Source,Target,value,nb_transactions
3033,452,1734,235999377,1
3034,1255,115,56951516,1
3035,537,306,99990000,1
3036,2,1431,127608887,1
3037,485,188,425119581,1
3038,96,1701,60316951,4
3039,105,1907,396698403,1
3040,2518,12,857777,1
3041,1981,648,4064360,2
3042,478,44,16788054,3
3043,707,319,281235485,1
3044,114,762,9393349252,1
3045,44,1732,40693579,2
3046,12,2329,182399175775,4
3047,237,2,443438460,1
3048,187,592,600230000,1
3049,12,102,134050912,1
3050,8,504,23373321703,1
3051,43,188,11161525,1
3052,2786,2182,9943850,1
3053,0,2313,723500,1
3054,909,2542,58316635,1
3055,124,337,38197858,1
3056,12,912,43169196,1
3057,2624,2210,40180095,1
3058,8,984,199294342039,8
3059,1021,2468,20588182,1
3060,1643,87,1888080000,1
3061,347,467,23541861,2
3062,2,1734,222641753,3
3063,151,3063,199590000,1
3064,2759,2363,5743995000,5
3065,1281,33,466500180032,18
3066,853,752,7350330,1
3067,838,223,288299162,1
3068,12,923,1173340,1
3069,14,28,378698,1
3070,177,27,258759046,2
3071,168,812,11128916070,2
3072,0,317,12939396,1
3073,380,32,793209233,2
3074,2,523,103045616,1
3075,27,967,6621860,1
3076,152,1061,149119,1
3077,1101,2479,249989193160,5
3078,952,124,281700510,1
3079,49,706,54988457,1
3080,177,121,938568172,2
3081,538,359,20035706959,67
3082,249,3072,499990000,1
3083,15,540,20395144,1
3084,251,1547,81198988,1
3085,515,791,400080000,1
3086,33,353,56768547257,3
3087,2,239,874066152,15
3088,1270,247,927957484,1
3089,215,2230,242800,1
3090,577,2388,99990000,1
3091,1221,1478,257658314,1
3092,182,2537,3135557,1
3093,85,2246,16530013,3
3094,866,0,13405811640,6
3095,1540,2183,4352565845,2
3096,11,1776,2288821927,2
3097,376,370,31876955,1
3098,12,2223,1009932760,1
3099,1351,2,1999990000,1
3100,328,23,3174595,1
3101,2149,909,299890000,1
3102,1547,1302,460280000,1
3103,379,2170,986607866,2
3104,2507,188,3047874,1
3105,38,2027,5977280195,1
3106,1533,749,15819200000,5
3107,245,1484,199990000,1
3108,78,188,10005127,1
3109,8,146,34809605983,1
3110,230,2170,1621662070,1
3111,38,396,100249830626,1
3112,258,2183,595915461,3
3113,2143,2172,239530000,1
3114,2,291,8441569,1
3115,79,665,22152982,11
3116,2629,0,2872241607,27
3117,522,264,434140369,1
3118,1891,304,50513000,1
3119,1089,2210,7825000057,10
3120,39,1701,3788447,1
3121,651,2210,290535117,4
3122,898,1311,69579018,6
3123,594,376,6373421,1
3124,643,592,499990000,1
3125,2318,39,193533242,1
3126,157,368,219960000,1
3127,129,188,5017783,1
3128,827,0,11397559,1
3129,971,2080,57178550,1
3130,17,2246,21870900,1
3131,2507,1439,1168443,1
3132,37,0,4190815,1
3133,116,1714,147323877,2
3134,0,2941,3535000,1
3135,520,1102,265619961,1
3136,2579,2210,2599526,1
3137,297,2185,48706855,1
3138,56,297,116983126305,19
3139,44,252,56447024,2
3140,32,95,246868459,21
3141,2106,1855,96604138,4
3142,23,61,3102764443,3
3143,892,203,66092182,1
3144,507,1752,1386280,1
3145,2360,0,47521000,1
3146,74,0,44202503,1
3147,1618,2224,12608753,1
3148,774,151,28832495,1
3149,1284,2187,10778449,2
3150,287,2210,814285809,4
3151,0,56,5920014638,133
3152,28,762,83048748,2
3153,38,609,745613717244,51
3154,1100,2329,48276834,1
3155,96,2210,4866125,2
3156,720,2535,567990000,1
3157,2446,1441,179200000,1
3158,1621,2183,542931911,1
3159,1073,2886,1980080000,1
3160,1088,1089,267051795,2
3161,102,581,77040933,1
3162,604,12,249318315,1
3163,2619,2881,323992966,1
3164,1350,2187,120907760,1
3165,2084,24,21436730,2
3166,2770,2204,16725359,2
3167,442,188,4935864,1
3168,842,892,271442229,1
3169,551,1603,11691546794,2
3170,627,484,87651428,1
3171,10,3018,2708455,1
3172,0,1153,1218000,1
3173,12,1478,93674318055,49
3174,426,12,62584632,1
3175,97,376,9674300,1
3176,3093,2938,526260000,1
3177,2629,2544,172423661,1
3178,12,268,174207758,2
3179,397,2210,1533021370,4
3180,71,56,1739573115,7
3181,56,236,144581557799,2
3182,2629,484,23823891,1
3183,0,23,5003917,3
3184,3080,2183,211560245,1
3185,1926,2183,3662456,1
3186,2629,291,172423661,1
3187,28,323,83885927,2
3188,619,1595,240248465196,1
3189,645,2116,1458470154,1
3190,73,56,975711164,4
3191,484,2215,9669625,6
3192,589,1478,15150988,2
3193,1782,1344,1199990000,1
3194,264,3079,385788200,1
3195,1637,1449,2140000,1
3196,23,56,108463478,1
3197,1847,873,51680000,1
3198,140,302,48689272,2
3199,1709,21,393910000,1
3200,14,1257,3599950000,1
3201,183,1440,86644800,1
3202,2161,565,100080000,1
3203,104,2224,1781782,1
3204,105,2798,476674147,1
3205,1087,665,7916050,3
3206,368,1683,361688824,2
3207,1,118,13677820,1
3208,230,2496,2211574000,2
3209,1547,270,60370000,1
3210,2629,1313,243895334,4
3211,1659,619,6373642,1
3212,683,188,7418539,1
3213,909,444,225571893,1
3214,28,1139,10090878,1
3215,56,150,1740104160,1
3216,85,923,22536475,4
3217,1502,843,999990000,1
3218,464,577,300640000,1
3219,30,2362,295014232,1
3220,779,3072,875060000,1
3221,167,12,1680000,1
3222,983,2257,2994893,1
3223,0,523,144000,1
3224,2469,2210,127711093,1
3225,1190,386,145316161,1
3226,387,0,21318880000,2
3227,1101,2,149993515896,3
3228,42,1714,2984351033,6
3229,115,204,62469517,1
3230,3050,444,39630156,3
3231,38,12,5425491978,5
3232,61,56,73609103597,17
3233,1304,1457,2459807580,6
3234,6,2224,19024395,1
3235,230,767,617389476,1
3236,635,188,1636376,1
3237,374,18,51235157,1
3238,299,2822,109008154,1
3239,208,29,110602346,1
3240,111,188,2880298,1
3241,30,1149,295014232,1
3242,1404,280,35773128,1
3243,1083,2183,52204457,2
3244,2154,1641,1936136,1
3245,73,188,23636840,1
3246,590,56,2498927184,5
3247,199,1238,54499966100,3
3248,2138,2,37697026,1
3249,44,2187,57854712,6
3250,56,2765,23316129059,1
3251,2,286,40461478,1
3252,272,1514,2798990000,1
3253,2985,0,13318368,3
3254,0,374,509942726,24
3255,95,2,154825618,1
3256,1073,83,1765860000,1
3257,428,148,3948580075,4
3258,59,642,109634256,1
3259,151,0,18751944,1
3260,137,1089,6772435,1
3261,8,32,109876756216,3
3262,286,433,9084116,1
3263,380,515,21145898,1
3264,2127,2183,346888439,1
3265,2229,14,173745350980,36
3266,2163,1337,99990000,1
3267,52,100,124760141,1
3268,76,1457,251057703,15
3269,185,923,2799992090,1
3270,328,923,10266195,1
3271,353,6,110030000,1
3272,113,47,907950,1
3273,132,374,129002620,1
3274,212,188,1235924,1
3275,148,1732,999983900,1
3276,1896,118,768212,1
3277,244,529,4325000,1
3278,12,152,182597256283,6
3279,954,2664,70604563,1
3280,1114,1763,10769600,1
3281,138,509,300630086,1
3282,1014,895,29759031,1
3283,12,892,249792716,5
3284,693,1732,7599870000,1
3285,60,2183,77970422,1
3286,364,188,3152904,1
3287,2031,2233,3997000,1
3288,196,0,15021064,2
3289,38,1732,174121274810,3
3290,792,292,79675159,6
3291,150,56,2522167974,1
3292,30,1100,243353731,1
3293,2629,185,172423661,1
3294,257,839,98474255,1
3295,1547,943,129790000,1
3296,598,257,2961034,1
3297,38,891,7510554184,4
3298,0,1660,27058330,2
3299,1368,1532,66350000,1
3300,2078,2330,5512935,1
3301,149,1075,44779460,1
3302,1441,306,97100000,1
3303,0,1805,34560870,2
3304,601,0,18867981,3
3305,33,166,29999973400,1
3306,3,2246,89102943,1
3307,0,984,598672574,38
3308,105,1075,567207702,1
3309,2182,888,10038775241,1
3310,0,2298,37286910,1
3311,11,1053,231206122,1
3312,318,1050,11242183,1
3313,2,1466,164391149,1
3314,424,32,3327204,1
3315,0,2219,15021785,4
3316,257,1440,211504797,1
3317,426,2215,39407788156,75
3318,7,188,13390139,1
3319,142,2378,7106912,1
3320,3026,1603,436170000,1
3321,166,984,505551582,5
3322,897,2933,299990000,1
3323,354,243,1200080000,1
3324,2527,30,61009381,1
3325,150,38,95218518,1
3326,517,2248,5304895,1
3327,1320,1776,20212123,1
3328,12,1982,92980002,1
3329,1121,276,499990000,1
3330,30,984,4769999599,4
3331,0,1424,32195176,2
3332,245,1337,257060000,1
3333,664,317,28684970,1
3334,2855,85,426512000,1
3335,33,675,9999970050,1
3336,374,316,213465350,1
3337,8,253,28050589049,1
3338,1870,2246,56749178,1
3339,301,2037,104820000,1
3340,657,444,12839056,2
3341,900,927,50330000,1
3342,29,190,497506578,2
3343,148,103,3000503494,1
3344,147,309,3269838,1
3345,39,6,97932061,2
3346,2095,3041,36810000,1
3347,25,984,32000008,1
3348,1547,165,609990000,1
3349,1,12,39170785,2
3350,264,310,54837827,1
3351,150,188,625832658,5
3352,126,56,1425744783,1
3353,38,56,6164769,1
3354,2917,354,99990000,1
3355,2147,1089,2915896,1
3356,387,762,77856063415,8
3357,462,2305,212988456,1
3358,0,2759,377239038,2
3359,204,188,568913229,2
3360,52,85,16134487,1
3361,8,1449,25827267204,1
3362,301,392,1861920000,1
3363,3,23,382601478,3
3364,125,2210,14389605,1
3365,244,1083,27431567657,1
3366,408,56,1071742,1
3367,866,2,9393709662,2
3368,32,297,2862624,2
3369,38,1457,2548909959,1
3370,1344,1266,19880000,1
3371,433,426,1289597000,1
3372,41,916,764668539,4
3373,2095,2933,86812823,1
3374,12,890,75929780,1
3375,1013,2269,72030000,1
3376,278,424,537451212,1
3377,507,56,7770847,2
3378,923,2514,1999492,1
3379,608,1439,745956,1
3380,2672,188,1806138,1
3381,1350,239,224062120,3
3382,0,294,23984180,1
3383,529,2,23121418,2
3384,436,140,83344118,1
3385,0,466,11914480,1
3386,0,2356,793836,2
3387,1,1071,3043827,1
3388,1780,2183,59237498,1
3389,13,2725,163657216,1
3390,0,1060,10131185,1
3391,1285,82,1308619985,1
3392,2131,188,10643318,1
3393,582,25,632623198,14
3394,38,1055,1312921097,1
3395,1316,153,13248387,2
3396,756,9,4173237,1
3397,56,827,85211412621,6
3398,152,648,956404321,6
3399,3,16,136610544,1
3400,2,699,42863219,1
3401,1729,250,196720000,1
3402,32,2230,8978701,5
3403,56,1353,22607354568,2
3404,73,484,3423330,2
3405,421,146,835134144,3
3406,28,1641,389391253,32
3407,0,1281,833439267,3
3408,2523,126,218339261,1
3409,0,24,516261,1
3410,61,202,720317453724,22
3411,12,123,91155470728,1
3412,12,2190,91155470728,1
3413,12,2399,91155470728,1
3414,1427,12,4607146,1
3415,925,2376,8536520,3
3416,824,188,30833384,2
3417,278,1752,1438419280,2
3418,901,2385,30080000,1
3419,432,30,39955889,1
3420,3080,2092,212381555,1
3421,56,185,117019298413,11
3422,28,2248,979582070,62
3423,8,2327,35977531204,1
3424,116,426,21516598,1
3425,398,188,6395194,1
3426,56,2368,27197261808,1
3427,422,1440,684568,1
3428,1382,1750,343161000,1
3429,433,127,2169980000,1
3430,760,762,24051376,1
3431,581,923,16701772,2
3432,901,194,17418841,1
3433,116,118,72707556,1
3434,121,56,622662468,2
3435,364,2194,9784110,1
3436,27,0,16740000,1
3437,276,146,7983782,1
3438,468,2183,99971038,1
3439,722,2378,64015510,1
3440,110,1641,104018000,3
3441,704,132,95107025382,29
3442,1073,591,1999990000,1
3443,92,2269,2239082,1
3444,1044,32,1020244,1
3445,230,508,1480080000,1
3446,135,105,2530966285,1
3447,0,2248,190581306,89
3448,1092,1644,1387100,1
3449,609,2576,27645000,1
3450,33,564,28079874450,3
3451,876,2691,9970000,1
3452,376,762,28327906,4
3453,8,709,71714780961,2
3454,79,2210,4107686,1
3455,294,268,82411107,1
3456,87,1440,29178160,1
3457,184,1441,50540000,1
3458,331,2143,101989381,1
3459,2109,504,31525346,1
3460,33,75,4358389,1
3461,197,358,928188686,1
3462,935,964,70422249,1
3463,113,1181,1529065,3
3464,54,2317,158810352,1
3465,881,374,20137074,1
3466,162,294,3944280263,3
3467,202,25,68323240,1
3468,2,363,62703260,1
3469,113,239,20311,1
3470,116,640,77647505,1
3471,195,2,4873792,2
3472,2090,188,953786,1
3473,313,2210,119997700,1
3474,179,438,234205053,1
3475,230,1050,853755463,1
3476,184,1165,11946312,1
3477,2629,2367,23823891,1
3478,0,465,21538700,1
3479,304,2183,434967574,7
3480,2872,2183,369275971,1
3481,455,1457,655829412,1
3482,511,189,29070528,1
3483,328,1760,3399701,2
3484,32,23,3659000,1
3485,11,102,755899090,1
3486,1052,665,4196077,1
3487,44,575,1044559,1
3488,551,132,23383093588,4
3489,1822,23,943491742,3
3490,11,297,5099686826,8
3491,32,939,7386322,4
3492,14,778,913060000,1
3493,1175,1397,13604733,1
3494,643,765,95290000,1
3495,972,1089,23913422,1
3496,2672,2309,2099714,1
3497,2,1,24183122,1
3498,64,2183,5798537045,14
3499,25,155,6000309,1
3500,273,30,20084384,1
3501,1015,2185,8171894,1
3502,124,39,30440000,1
3503,1,668,3100800,1
3504,113,73,3408238,4
3505,124,1103,72223229,1
3506,424,0,5516020,1
3507,1557,188,8600506,1
3508,520,1111,161149191,1
3509,85,0,1199048280,28
3510,1083,1714,128600161,2
3511,2336,291,240610000,1
3512,197,203,100850000,1
3513,124,492,91308166,1
3514,485,124,181001500,1
3515,38,675,681239651,1
3516,2,113,1641415150,1
3517,1006,1089,18808200,1
3518,779,230,989980000,1
3519,1105,44,75920000,2
3520,1535,1089,3794225,2
3521,44,478,36829017,7
3522,2375,842,277365044,2
3523,2382,778,2001743420,1
3524,3068,188,8965988,1
3525,116,1313,83489336,1
3526,315,188,14466963,1
3527,421,2183,438204144,2
3528,18,0,12345403,1
3529,239,1,1295640,1
3530,177,2302,12980724,1
3531,113,1209,1393929,1
3532,601,2187,4444074,1
3533,1704,188,1611982,1
3534,12,2248,184554193455,48
3535,1100,297,40064893,1
3536,2338,1089,2629225,1
3537,8,304,45815079408,2
3538,521,822,286850000,1
3539,707,676,817587068,1
3540,957,188,17925581,1
3541,12,909,91155470728,1
3542,5,42,2650353581,3
3543,720,2116,500080000,1
3544,16,24,10409797351,2
3545,230,509,190025463,1
3546,85,850,1517583,1
3547,551,2231,75995054161,13
3548,2318,2535,186712823,1
3549,199,2276,699988700,1
3550,1101,2727,49997838632,1
3551,795,1089,9595692,2
3552,14,297,754440000,1
3553,1823,95,195516000,1
3554,269,984,283472581,1
3555,3093,2170,536170000,1
3556,706,1311,47442000,1
3557,91,149,267800000,1
3558,169,81,320555298,1
3559,105,448,476674147,1
3560,297,1100,1008252624,2
3561,44,91,13000093,1
3562,8,874,55742198345,3
3563,1847,1597,30620000,1
3564,172,1660,22379960000,3
3565,113,2248,16341447,1
3566,2459,675,18029844,1
3567,845,2808,20000000,1
3568,818,2673,1034845,1
3569,2080,2107,22175163,1
3570,61,2231,172854368677,49
3571,1116,148,5289755432,1
3572,3080,348,477119464,2
3573,1753,1855,840501252,3
3574,31,0,115636705,1
3575,472,149,99990000,1
3576,172,338,259364817,1
3577,230,3026,1367834000,1
3578,12,867,1515815613733,15
3579,756,538,199990000,1
3580,38,1519,3963353837,1
3581,1870,655,88466836,3
3582,1395,2645,200180000,1
3583,0,118,573320,2
3584,709,1089,11564898,1
3585,529,85,1386000,1
3586,1264,1776,566479,1
3587,148,374,4245522666,5
3588,2507,61,198670000,1
3589,56,1714,22268335191,5
3590,1781,76,20033106,1
3591,180,298,144091906,1
3592,758,2161,99990000,1
3593,1007,1603,12160000,1
3594,28,1752,312149282,5
3595,64,1716,245810470,1
3596,30,1305,1087748570,1
3597,61,2219,9686106715,2
3598,364,118,299988456,1
3599,552,2,140000,1
3600,156,1325,3299151421,2
3601,227,188,2050612,1
3602,1484,1364,199990000,1
3603,1807,2470,42028955,1
3604,146,92,5616000,3
3605,682,87,439687242,1
3606,1907,2210,543239,1
3607,2446,1341,999990000,1
3608,1,455,145110000,1
3609,148,18,2958463376,5
3610,2,0,14568393100,260
3611,427,133,99990000,1
3612,28,25,127036537,7
3613,1081,1311,209690207,1
3614,11,30,462224713,2
3615,105,2469,7250950489,6
3616,11,148,813449759,1
3617,82,1776,4254920,1
3618,285,1083,5546000,1
3619,278,245,541884142,1
3620,507,1346,105957774,1
3621,4,279,1048501800,1
3622,151,619,90189953,1
3623,8,38,271682323238,11
3624,409,113,51909697,3
3625,1557,2335,15249154,4
3626,162,827,2738103474,1
3627,14,923,1599950000,1
3628,1015,564,15759478,1
3629,61,42,73273140,1
3630,291,43,144282844,1
3631,2645,1077,299990000,1
3632,2645,230,100070000,1
3633,892,39,270038604,1
3634,3084,2183,5786283765,1
3635,968,1311,140199630,3
3636,455,1952,115751572,1
3637,2,2356,27847234,2
3638,146,1313,1901303,1
3639,276,204,899980000,1
3640,792,2,1093180,1
3641,1101,6,99995677264,2
3642,434,30,43092032,1
3643,340,2210,139582087,4
3644,105,475,396698403,1
3645,1149,56,251218841,2
3646,79,675,172566,1
3647,2878,0,440000,1
3648,789,375,5347118,1
3649,2356,369,2218037719,2
3650,472,2143,99990000,1
3651,391,2,2201289,1
3652,148,484,306143281,2
3653,14,1089,4199950000,1
3654,2530,188,16886126,2
3655,413,627,1193640500,1
3656,0,1752,200800,1
3657,150,370,95218518,1
3658,600,44,1338420848,1
3659,240,12,70389,1
3660,1101,1305,49997838632,1
3661,617,400,2549518012,4
3662,11,792,563167668,1
3663,253,56,44077392,1
3664,58,2184,42649643,2
3665,2889,95,199990000,1
3666,1283,1129,283356065,1
3667,187,249,315890000,1
3668,148,244,58450335420,15
3669,2890,2040,1499989381,1
3670,1,0,40077430981,226
3671,313,2246,3471511,1
3672,492,1547,400080000,1
3673,498,2248,93346838,2
3674,2,424,37704387553,5
3675,566,188,14418080,1
3676,1093,1270,2819962563,1
3677,761,1701,3647422,2
3678,0,185,16707018,1
3679,6,695,9301400727,2
3680,935,249,102554102,1
3681,61,6,4180113812,5
3682,230,65,1960080000,1
3683,56,82,6539892675,1
3684,73,507,130000,1
3685,2,103,62782426,2
3686,230,413,1680260000,1
3687,175,1981,693122000,1
3688,56,2187,13910001579,6
3689,230,819,1999990000,1
3690,116,283,64548405,1
3691,5,1238,33491876,1
3692,918,2224,25750415,1
3693,278,1313,558775983,1
3694,212,2210,9602122587,2
3695,56,2156,16248537640,3
3696,11,635,256249999,1
3697,1,2943,3307685700,2
3698,374,2210,591215218,3
3699,941,53,589141009,9
3700,1628,1,2116090,4
3701,148,488,2525524262,1
3702,297,342,509498989,2
3703,14,1833,10012949,1
3704,521,68,1099110000,1
3705,329,2615,1271653258,1
3706,184,2309,3035429,1
3707,1669,2246,245387197,1
3708,478,105,37032909,2
3709,203,39,714790000,1
3710,2629,2606,172423661,1
3711,376,156,7195700811,5
3712,178,2236,8049866,1
3713,701,188,17491226,2
3714,251,472,41908923,1
3715,116,1083,71663522,1
3716,1547,591,142489602,1
3717,2184,1089,17303605,1
3718,5,146,139977127,1
3719,382,61,250150000,1
3720,56,376,27665242573,5
3721,1067,703,73282427,1
3722,421,2276,309306022,1
3723,33,850,109999841520,7
3724,286,12,1862866021,2
3725,1266,217,885905736,1
3726,12,140,43169196,1
3727,0,1863,69760,1
3728,32,984,157638710,15
3729,271,2223,5718274,1
3730,77,2210,231780175,1
3731,0,71,5523172,3
3732,485,2933,99990000,1
3733,839,196,10595356,2
3734,897,230,210001849,1
3735,204,469,407730000,1
3736,56,902,1272943708,1
3737,11,440,648635749,1
3738,1049,1010,66160500,1
3739,2458,188,56196934,3
3740,230,1220,1169140000,1
3741,2355,95,99990000,1
3742,1470,85,14482753,1
3743,293,2323,1471733052,1
3744,102,1478,19448265,1
3745,374,1714,969972668,4
3746,264,2575,365633998,2
3747,1165,392,200700000,1
3748,105,2724,5664731027,4
3749,172,1547,46843894,1
3750,103,148,22593901,1
3751,66,458,4024387305,1
3752,0,974,5919257,1
3753,66,56,97175330189,19
3754,1643,1716,1532643396,1
3755,68,17,831989617,1
3756,3,1439,744000,1
3757,2134,1210,156870000,1
3758,627,188,3807068,1
3759,247,2040,99990000,1
3760,304,188,561857,1
3761,56,1370,5036460401,1
3762,2,912,62454180,2
3763,105,1353,476674147,1
3764,148,2187,1399948327,2
3765,255,188,5077198,2
3766,0,3051,1184800,1
3767,147,269,598838462,1
3768,372,91,130895361,1
3769,56,296,4450102599,1
3770,1033,2269,429878,1
3771,603,1105,37681198,1
3772,774,2309,9659699,1
3773,1,121,519473850,2
3774,38,2210,7989152,1
3775,214,163,378453912,2
3776,428,188,10381526,1
3777,484,146,9995480,1
3778,2080,41,50760458,1
3779,1679,12,1368509599,1
3780,1368,975,199990000,1
3781,923,61,62818042,6
3782,86,375,2720196,1
3783,781,648,5832050,1
3784,594,665,434000,1
3785,3,6,491215534,4
3786,244,227,1567000,1
3787,140,188,14322800,1
3788,12,2363,61901780,2
3789,1888,2305,2046363,1
3790,146,0,4447885788,16
3791,512,113,7200000,1
3792,1102,2305,925883309,1
3793,570,643,15702291,1
3794,1042,2183,165158287,1
3795,0,648,397583480,45
3796,42,2362,3090428889,1
3797,2,1143,610407751,7
3798,56,163,26644686442,4
3799,1,1603,237869445,3
3800,162,1440,179580716,1
3801,2179,1478,579326,1
3802,1153,12,14154000,1
3803,466,95,3062022,1
3804,1075,665,24275029,3
3805,91,236,386074358,1
3806,428,1696,322669244,2
3807,11,0,48949726678,74
3808,0,7,7389921,1
3809,498,95,2144935,1
3810,59,375,812431,1
3811,354,2161,1600080000,1
3812,405,182,14460732,1
3813,2652,2210,531000265,1
3814,30,38,1313716276,2
3815,31,12,115420,1
3816,2577,188,14457571,1
3817,259,2645,99990000,1
3818,152,323,267010001,1
3819,428,146,15430000,1
3820,2191,552,57642,1
3821,1057,212,58748445,1
3822,2401,188,9687432,2
3823,2158,970,33984463,1
3824,592,188,3503882,1
3825,418,105,590841,1
3826,115,1060,99990000,1
3827,90,61,5202660278,2
3828,85,103,2062294,1
3829,12,1093,318170000,1
3830,1100,1635,9241919,1
3831,2344,451,6264486992,2
3832,374,196,21209426,1
3833,148,9,3186322192,2
3834,344,1313,3919961,1
3835,860,188,63588326,2
3836,11,86,512609075,1
3837,455,1083,268539719,2
3838,150,3068,136825192,1
3839,0,188,41021882,16
3840,1552,2187,3430000,1
3841,1050,1243,128790000,1
3842,1855,148,87773005,1
3843,151,671,568630000,1
3844,430,245,15980000,1
3845,0,321,8341956,1
3846,2037,32,641250000,1
