,Source,Target,value,nb_transactions
5157,64,648,729088637,1
5158,4,353,89999724924,1
5159,88,0,3524270243,13
5160,1678,38,1899600000,2
5161,1109,12,2656450,1
5162,1050,2210,37167283,1
5163,1416,867,448421037,1
5164,112,498,29307755,1
5165,291,113,13763149,1
5166,505,1543,35311013,1
5167,2487,1089,6558863,1
5168,188,490,45534202,1
5169,28,538,154368801,4
5170,105,532,446765203,1
5171,1307,678,64034418,1
5172,276,21,91662660,1
5173,2,294,2066327516,2
5174,286,792,385406988,1
5175,64,1660,975941342,1
5176,11,2833,902475252,1
5177,35,1089,62336076,1
5178,61,95,21356816,1
5179,797,61,11008050000,2
5180,5,422,177478133,1
5181,822,2385,185586471,1
5182,0,912,649241,2
5183,162,1257,23513239392,9
5184,291,56,46069363,4
5185,512,597,1070635,1
5186,187,61,141102140,1
5187,323,1159,2052298,1
5188,61,1560,512054893,2
5189,14,2246,3026720,1
5190,1301,54,139702180,2
5191,3,2393,54825161,12
5192,148,2353,113221553,1
5193,150,385,2499947560,1
5194,304,39,13185223,1
5195,291,1752,24531887,2
5196,3006,40,5674133,1
5197,345,762,71941612,1
5198,55,8,6996757896,1
5199,124,2810,41626860,1
5200,304,11,174108372,3
5201,38,2231,67193939304,2
5202,278,1085,34524653,1
5203,394,494,8690276,1
5204,550,12,35251315,1
5205,536,12,7450583,1
5206,2052,504,137731,1
5207,5,86,99990000,1
5208,55,12,86448004767,52
5209,0,67,118453,1
5210,26,54,82146779,1
5211,113,779,2853435,1
5212,1423,426,11787608,1
5213,105,433,1614227771,1
5214,779,28,12034143,1
5215,12,1752,467229744355,5
5216,2393,0,9594747,1
5217,5,2405,99990000,1
5218,55,2417,7531884113,3
5219,0,1305,31412218,1
5220,1808,1920,1252006,1
5221,132,1920,34736790679,110
5222,955,2210,790201053,1
5223,38,1898,513040302,1
5224,88,85,271097711,1
5225,177,45,632483980,3
5226,12,1313,3550946057098,38
5227,1,2948,199938366,1
5228,1503,332,63790000,1
5229,9,365,7621195636,17
5230,61,2231,549804788270,596
5231,11,1525,611219846,1
5232,365,538,42797921,2
5233,538,359,6310525395,47
5234,987,1017,2613000,1
5235,2524,158,64061519,2
5236,61,1076,131721705,1
5237,30,323,537013264,1
5238,38,1083,22417092782,4
5239,230,1633,1856107971,1
5240,49,1692,900000,1
5241,28,386,13755362,1
5242,150,1665,42640753,3
5243,1410,762,102509100,1
5244,2,2356,53743535897,8
5245,73,824,7321509,1
5246,276,455,56845267,1
5247,55,2010,138524535,1
5248,2,2830,37505423431,1
5249,56,95,839854512,7
5250,61,2372,9945505241,24
5251,28,157,62993415,4
5252,28,398,128020711,1
5253,2500,1083,2667293,1
5254,1,42,35966665,3
5255,1533,749,5509990000,1
5256,3058,105,342712313,1
5257,105,0,221296007776,246
5258,367,11,24530600,1
5259,2542,295,9940000,1
5260,63,55,48732034,1
5261,10,912,193718175,1
5262,297,11,94803900,1
5263,64,1993,470648062,2
5264,12,3034,93445948871,1
5265,28,378,16368357,1
5266,291,0,13763149,1
5267,291,1139,35300625,3
5268,291,504,13763149,1
5269,747,54,29139551,3
5270,86,56,572361208,5
5271,1100,2329,24833485,1
5272,644,10,97732932,1
5273,43,11,556339784,2
5274,452,512,467980000,2
5275,285,40,8040143,3
5276,113,1776,461059731,7
5277,55,538,277049070,2
5278,1758,2246,10121660,1
5279,1576,1089,19084529,1
5280,239,156,3254409,2
5281,1070,29,1829582,1
5282,318,1440,159657015,1
5283,5,1,20646791,2
5284,987,1311,5507406,1
5285,55,1993,11161810356,13
5286,890,323,3536291,1
5287,83,1658,3372500,1
5288,2059,1457,5973257,1
5289,353,1603,1505953307,3
5290,330,762,315283193,1
5291,56,0,70238231,3
5292,56,38,1153929769,8
5293,2,739,2040449649,2
5294,330,1578,315283193,1
5295,0,2834,157608792,1
5296,214,1353,88456200,1
5297,2,1449,3081668666,3
5298,278,931,688382141,2
5299,56,2206,3750022,4
5300,6,989,84220,1
5301,365,455,19077255,1
5302,453,107,70990000,1
5303,40,261,174241675,1
5304,25,0,498104930,19
5305,6,1400,548256,1
5306,12,38,1308551518028,19
5307,243,762,8878000,2
5308,105,665,660477673,2
5309,14,2191,467563135,6
5310,1474,1311,4376450,1
5311,55,2027,725827318,3
5312,38,3067,22394885224,2
5313,53,12,65900880,6
5314,171,1281,22330884,1
5315,368,762,32089247,1
5316,38,152,19899991556,1
5317,1,2,38832647,15
5318,365,73,52440000,1
5319,12,2512,93445948871,1
5320,2818,779,155757571,1
5321,2703,1022,5483647,1
5322,61,132,57066366778,139
5323,32,575,1109017,1
5324,61,302,4772777577,5
5325,1674,365,230312685,1
5326,1330,1560,6068741,1
5327,491,762,240990000,1
5328,3121,2,2460000,1
5329,388,28,12592725,6
5330,12,2164,93445948871,1
5331,38,2314,11877799689,1
5332,754,2206,17371660,7
5333,394,824,1319816,1
5334,27,2248,8063898,1
5335,935,230,45946350,2
5336,811,433,415205751,2
5337,2525,665,7680000,1
5338,128,688,295222274,1
5339,38,2246,15149549724,2
5340,105,1313,6838662105,12
5341,1287,2705,318085298,1
5342,365,2152,76900000,1
5343,55,478,138524535,1
5344,485,1089,32940948,2
5345,0,923,175990085,3
5346,258,295,58764923,1
5347,134,2405,1851450000,2
5348,121,2314,990377999,1
5349,231,12,2608035921,27
5350,56,215,196119835,1
5351,923,2956,14057416,1
5352,1,12,2512111,2
5353,113,512,6699207,4
5354,14,2,67699975473,559
5355,1020,1,34940678,2
5356,302,661,4505000,1
5357,11,2417,786551523,1
5358,32,1142,11980000,2
5359,227,2206,63940750,3
5360,376,762,3813857874,42
5361,12,2753,93445948871,1
5362,1730,148,64218410,1
5363,7,365,6571381,1
5364,377,686,470809897,1
5365,12,2550,6354324523228,68
5366,357,748,99990000,1
5367,1109,2206,7785585,2
5368,2434,619,173167473,2
5369,597,110,1068750,1
5370,965,230,71130000,1
5371,803,1920,19740000,6
5372,28,1728,16091840,2
5373,61,16,692537685,3
5374,271,168,27657614,1
5375,121,227,300699216,1
5376,2,198,1182553360,1
5377,26,762,28530092829,4
5378,2,80,1586967360,1
5379,268,2041,85758199,1
5380,867,61,12530444898,14
5381,113,12,15119857,8
5382,0,132,6827317,1
5383,109,243,167714018,1
5384,12,1732,1427968883605,17
5385,12,1214,280337846613,3
5386,162,269,143690000,1
5387,1942,388,2484343,1
5388,303,84,8582612,1
5389,235,504,354526833,9
5390,1031,482,111109752,2
5391,87,333,15516813,1
5392,28,781,12306007,1
5393,457,0,86426800,1
5394,72,877,52949328,2
5395,10,1397,215168319,1
5396,61,386,381637660,1
5397,44,286,4593103,1
5398,1797,1089,29465390,1
5399,185,984,1386797169,6
5400,159,540,4370777,1
5401,83,2210,143582574,2
5402,323,2634,1028483,1
5403,20,283,51415045,2
5404,158,1560,568015000,2
5405,14,2589,198500000,1
5406,300,193,15481498,1
5407,28,42,32932480,2
5408,164,1151,183165893,1
5409,61,365,12379849,1
5410,144,75,14631005,10
5411,47,2206,5755548,1
5412,2620,79,44915882,6
5413,1,2231,97264902,2
5414,11,2638,766685801,1
5415,720,32,350000,1
5416,795,827,205755238,2
5417,160,2194,21384856,1
5418,23,11,189247725,1
5419,1839,576,13531127,1
5420,105,16,2463449002,3
5421,105,2230,402456028,1
5422,1062,79,478416295,9
5423,2636,762,21924896,1
5424,2099,11,5742525,1
5425,1521,1920,69878142,8
5426,147,33,40290205,1
5427,162,44,2474409725,1
5428,695,11,15552104,1
5429,116,2210,169300065,3
5430,38,433,20298834580,1
5431,12,2469,186891897742,2
5432,12,1127,93445948871,1
5433,56,1603,49990000,1
5434,11,132,191574071,1
5435,104,54,77279184,1
5436,552,2206,9244524,3
5437,2,1055,1041015641,1
5438,179,1920,1098216,1
5439,193,1281,109242513,1
5440,114,1867,73371348940,2
5441,346,11,4132774,1
5442,334,2215,7383734,1
5443,55,44,396601682,1
5444,1560,912,12725458,1
5445,1789,762,117640974,1
5446,85,239,1286548,2
5447,278,159,629333431,1
5448,730,984,133826554,3
5449,32,1397,1047616,1
5450,28,14,77429181,1
5451,116,2187,40202567,1
5452,75,2133,1588148,2
5453,42,1660,183869358,1
5454,0,56,52627144,3
5455,112,2800,37251014,1
5456,23,302,42732740,1
5457,291,1313,62826923,5
5458,2605,2539,35479630,1
5459,2,214,2053163372,2
5460,382,729,14148500,1
5461,1492,12,56049487,4
5462,391,2474,29857044,2
5463,28,3017,205449892,2
5464,387,1229,7603060000,8
5465,2,35,1057290323,1
5466,146,11,300025327,3
5467,463,1089,13133515,1
5468,21,365,135035466,1
5469,56,2210,32917108078,68
5470,505,365,33862804,1
5471,37,294,779422347,1
5472,9,762,2210520000,4
5473,438,762,42891512,1
5474,64,665,18795726684,27
5475,52,661,9942056,1
5476,152,81,900163533,1
5477,103,850,238068761,1
5478,135,2317,54800000,1
5479,838,903,68817571,1
5480,103,38,3990000,1
5481,319,2210,558597248,4
5482,2341,11,143307159,5
5483,297,1660,101538753,1
5484,38,1397,3862253768,3
5485,28,126,17161284,1
5486,1214,1281,597883508,1
5487,1626,2468,104536549,1
5488,293,61,4395170104,2
5489,1130,1,15533392310,19
5490,88,55,271097711,1
5491,28,47,24371192,1
5492,112,323,249131720,6
5493,150,1267,7523303957,1
5494,155,1920,113940000,14
5495,230,54,1996027971,1
5496,306,1752,388620,1
5497,88,113,122325362,7
5498,61,54,137860000,1
5499,1939,176,81378279,2
5500,105,44,446765203,1
5501,11,1910,154246642,1
5502,2,1083,5130980622,5
5503,0,2248,3010574161,24
5504,290,762,3301550,1
5505,2097,831,37111623,1
5506,6,1920,924356,2
5507,613,2246,57714548,1
5508,56,607,48797220,1
5509,280,2047,1201000,1
5510,112,73,123278682,3
5511,14,665,2415501016,18
5512,1548,1920,7368967,5
5513,241,118,13402520,1
5514,231,2180,1828166,1
5515,719,2880,5590907,2
5516,556,323,21799751,1
5517,833,52,420685804,9
5518,1080,17,55135372,1
5519,365,41,25244693,4
5520,1620,113,711355356,1
5521,71,32,3103240,1
5522,28,2550,20489943,2
5523,321,2527,109595343,1
5524,28,2326,20626473,1
5525,55,570,6996757896,1
5526,55,1108,535126217,2
5527,55,1019,6996757896,1
5528,515,0,43983138,1
5529,112,2215,29307755,1
5530,1830,0,62291350260,20
5531,112,2833,50852236,1
5532,1105,2164,308224258,4
5533,11,613,14527254,1
5534,62,146,130990020,2
5535,2,512,44962434432,15
5536,317,762,6551150263,6
5537,795,56,102877619,1
5538,934,382,62406196,5
5539,38,56,28276589686,7
5540,2499,0,10363387,1
5541,504,36,1501000001,1
5542,2484,257,27096954,2
5543,55,912,23467380,1
5544,12,193,562150000,1
5545,56,2185,199990000,1
5546,635,2,10469737,3
5547,44,302,12896183,1
5548,2,67,2073694435,2
5549,49,1868,72785039,1
5550,2636,2210,3114380,2
5551,323,2,11342355,3
5552,2206,2304,4540697,2
5553,2027,119,59000007,1
5554,321,2344,105028644,1
5555,1593,474,314856092,2
5556,97,2187,16218486,2
5557,30,762,927519610,2
5558,970,0,155550285,1
5559,1171,0,267246248,2
5560,182,1313,4857065578,1
5561,10,779,180784744,1
5562,112,138,29307755,1
5563,14,677,53812627,1
5564,148,538,14759522,2
5565,243,2206,4626500,3
5566,416,1334,334627647,4
5567,14,414,198500000,1
5568,55,447,23467380,1
5569,300,538,230328504,1
5570,56,1492,119612541,2
5571,302,11,2322021,1
5572,215,1701,10682574,1
5573,11,2178,3168011126,5
5574,330,323,630566386,2
5575,1083,12,1346939,1
5576,12,214,26037915,1
5577,108,376,112619488,2
5578,2136,1089,25778940,2
5579,432,2,79686400,2
5580,2349,103,450000,1
5581,302,12,71331052,2
5582,73,0,372844,1
5583,1061,421,1022920307,1
5584,2158,59,82042000,1
5585,380,1,1496969318,2
5586,1394,552,7901000,1
5587,380,1281,1888552892,5
5588,8,575,4900485,1
5589,308,714,59469603,1
5590,55,698,448778248,1
5591,55,1560,6996757896,1
5592,56,2,6525737,4
5593,2,119,4132136997,4
5594,901,0,2309039,1
5595,55,1475,7393359578,2
5596,17,290,2480000,1
5597,54,1701,38289168,2
5598,14,2133,252312627,2
5599,345,91,1775899375,1
5600,14,278,53812627,1
5601,467,2,230140000,2
5602,2324,56,51000234,1
5603,55,867,138524535,1
5604,0,2646,115159492,1
5605,2280,12,19491932,2
5606,79,762,3505031,1
5607,105,2543,1262622311,2
5608,824,1449,10270000,1
5609,49,1276,405213922,1
5610,336,0,1429815,1
5611,28,444,128020711,1
5612,2939,1920,9384724,1
5613,1471,291,349652,1
5614,366,56,34640629,1
5615,796,648,399450000,1
5616,105,1343,258021645,1
5617,654,1384,33722846,1
5618,66,79,200184,1
5619,366,118,34640629,1
5620,1847,72,9990000,1
5621,354,1920,6930614,2
5622,173,0,6152256,1
5623,278,762,84070670,1
5624,740,2444,103005836,1
5625,397,762,25935514,1
5626,12,502,78536630,1
5627,593,54,62442237,2
5628,749,1,1861616,2
5629,256,404,3495000,1
5630,562,665,49179246812,22
5631,2062,1776,105840000,1
5632,699,2,1174626,1
5633,64,2634,1209871419,3
5634,0,330,592735067,5
5635,191,762,2181416389,1
5636,478,2210,17920726,3
5637,135,113,61783090,2
5638,619,1659,222037502363,6
5639,707,626,112146814,1
5640,619,2390,123701581478,4
5641,231,2466,89184917,4
5642,89,474,49248621,1
5643,1492,479,35096702,5
5644,85,0,1465501,1
5645,27,90,34643315,1
5646,103,61,534093942,1
5647,2345,2818,36454471,1
5648,77,1083,8698000,3
5649,420,2405,21744815,1
5650,114,158,40103472899,1
5651,199,2231,92764466408,20
5652,1634,67,26973023,1
5653,227,1603,210592222,1
5654,365,294,255900000,1
5655,12,2493,32481767,1
5656,230,1832,1064727571,2
5657,376,11,7540088,2
5658,484,54,61316770,1
5659,564,12,1280709091,5
5660,369,148,136590677,1
5661,132,278,23964854,1
5662,132,1089,120513503,4
5663,432,30,39843200,1
5664,2068,882,28610000,1
5665,188,842,28766725,1
5666,16,1281,1045052834,2
5667,512,290,4713980,2
5668,95,762,1823104944,5
5669,77,12,7852325035,8
5670,190,166,128698298,1
5671,148,12,1365112755,4
5672,479,2293,20088000,1
5673,434,1457,3289016978,1
5674,239,564,917055420,8
5675,7,310,687731462,3
5676,1077,845,99990000,1
5677,246,323,178615436,1
5678,429,385,91492215,1
5679,487,2636,6930398,1
5680,12,1040,93445948871,1
5681,12,434,93445948871,1
5682,5,1457,99990000,1
5683,225,762,2296123,1
5684,493,121,88550000,1
5685,49,30,75653940,1
5686,28,261,77429181,1
5687,2327,79,11274604,2
5688,480,845,199980000,2
5689,183,371,4340438,1
5690,258,1134,22736330,1
5691,2941,2880,223154811,1
5692,1135,365,87591193,2
5693,116,1055,63749526,1
5694,1017,61,34261470,2
5695,36,1920,94550000,1
5696,5,1281,195380000,1
5697,416,2991,76877972,1
5698,12,1919,49980000,1
5699,55,502,277049070,2
5700,489,796,1001038792,1
5701,41,2,1422485735,4
5702,1022,1257,28159894,2
5703,617,477,82371435,1
5704,112,2,1947799130,53
5705,79,54,7406748,1
5706,28,121,37245510,3
5707,319,0,558597248,4
5708,2088,2793,526070000,1
5709,454,376,905092762,11
5710,0,2888,179264649,1
5711,112,1752,50852236,1
5712,230,11,36412410,2
5713,619,1668,328554506672,9
5714,53,597,6079494919,9
5715,617,122,258890000,1
5716,529,1313,1220813,1
5717,738,1920,15219436,2
5718,380,1920,81470000,6
5719,0,1776,9815497,6
5720,55,2180,1915632364,6
5721,619,1001,255923461097,3
5722,56,28,23990000,1
5723,115,2866,530175600,10
5724,323,474,1990000,1
5725,323,445,199990000,1
5726,24,2210,33184360,1
5727,166,850,8399131,1
5728,365,905,217800000,2
5729,476,11,34011430,2
5730,148,796,45323282802,1
5731,152,489,1654141780,1
5732,621,583,67193855,1
5733,1792,2246,161245225,2
5734,1642,2210,157761649,3
5735,162,56,2236135651,1
5736,366,0,103921887,3
5737,2,772,1016217203,1
5738,3,11,2667375,1
5739,104,966,165248519,2
5740,664,1,102699950,1
5741,77,648,1314318,1
5742,49,0,2822690,1
5743,323,113,19502945,1
5744,203,2210,398155525,1
5745,231,1410,359900000,1
5746,772,762,399545831,1
5747,1132,2,2249068,2
5748,16,152,4801634,1
5749,293,1660,2197585052,1
5750,516,11,81483634,1
5751,1002,38,485645111,1
5752,664,762,4956927,1
5753,2800,113,299584867,3
5754,2036,1920,22106066,5
5755,1307,665,63670927,1
5756,665,0,2158030,1
5757,1040,1603,3948513,1
5758,1692,12,412034800,3
5759,502,45,69528782,1
5760,584,1378,19056646,1
5761,575,762,2584568,2
5762,61,411,17159728740,1
5763,1221,2,3273750647,6
5764,416,762,35035587,1
5765,365,158,243187187,4
5766,471,1508,131766443,1
5767,0,38,706888,2
5768,86,1701,89722653,5
5769,225,354,16447775,1
5770,75,533,1090000,3
5771,11,58,910232563,1
5772,2484,42,47991641,1
5773,96,32,149135308,2
5774,28,506,10457422,1
5775,365,61,78200036,1
5776,0,1014,701890,3
5777,941,53,1448153566,7
5778,73,12,510845,1
5779,2329,61,26861083591,33
5780,1019,1,730727,1
5781,687,2317,30213565,1
5782,1840,11,103045267,1
5783,14,79,107625254,2
5784,64,1920,36372238357,91
5785,1159,286,1732481,1
5786,44,117,10230000,1
5787,394,443,52046959,1
5788,27,528,14856454,1
5789,5,54,44280724,1
5790,16,762,151990000,1
5791,225,86,2002636,1
5792,2948,12,3145259,1
5793,902,61,121519399,1
5794,2329,2185,1394034389,9
5795,2722,2194,6747187,1
5796,373,28,10340031,1
5797,0,2206,127859221,2
5798,1270,327,299990000,1
5799,1865,2551,3325829948,2
5800,2,822,1020833194,1
5801,1910,1457,134171910,1
5802,116,330,132047926,5
5803,53,376,2144223952,6
5804,112,44,29307755,1
5805,246,1776,179020436,1
5806,2047,2248,200000,1
5807,75,698,1418020987,161
5808,3,504,4828236,1
5809,2,225,38823004809,9
5810,344,30,381830768,1
5811,174,283,79633429,2
5812,64,575,790033180,1
5813,561,79,1145796,1
5814,175,620,82632129,1
5815,188,40,72597952,2
5816,28,2381,87435921,4
5817,21,220,27866899,1
5818,254,1089,7023756,1
5819,0,984,682747748,5
5820,102,1457,598600002,1
5821,230,1864,249990000,1
5822,515,356,1347484,1
5823,2099,38,20537636,1
5824,502,201,209151496,2
5825,638,2206,2260222,2
5826,259,146,2268038,3
5827,749,54,2949989820,2
5828,1688,2210,10890000,1
5829,5,2246,99990000,1
5830,442,1,634372400,1
5831,192,1094,16619211,1
5832,1828,487,47990000,1
5833,28,2141,400862537,6
5834,246,0,200847936,1
5835,27,397,176013361,1
5836,364,561,759097164,1
5837,642,548,120570000,1
5838,55,590,7135282431,2
5839,1621,762,17615171,1
5840,302,850,18079843,1
5841,1502,843,245697400,1
5842,79,1440,1600000,1
5843,0,2141,3689167,2
5844,55,1037,448778248,1
5845,420,283,10820563,1
5846,2509,85,223640990,2
5847,105,937,446765203,1
5848,583,380,90342807,1
5849,11,504,506701774,1
5850,2,2231,2244667243,2
5851,28,71,9304652,1
5852,3067,1085,16014266624,2
5853,398,28,828843,2
5854,1287,762,399090000,1
5855,323,2636,4540904,1
5856,67,762,316810359,1
5857,1984,2,1436600,1
5858,937,2210,4800000,1
5859,330,2329,19731834,1
5860,973,103,34329775,1
5861,55,610,23467380,1
5862,80,619,251427464,3
5863,117,201,39490081,1
5864,119,2210,534345799,27
5865,87,2210,1039105,3
5866,446,12,10782442,1
5867,61,1416,1814249095,1
5868,232,1089,12738044,1
5869,796,2124,265495260,1
5870,55,986,23467380,1
5871,1153,12,5096000,1
5872,55,2109,6996757896,1
5873,2011,1083,2539261,1
5874,64,2248,2579043423,5
5875,687,1045,12541221,1
5876,841,121,4831558,1
5877,903,748,59950000,1
5878,55,2393,921023876,3
5879,28,46,17161284,1
5880,683,753,184914498,4
5881,55,2305,7894314392,3
5882,55,2356,9961118213,13
5883,321,163,158028381,1
5884,55,114,23467380,1
5885,293,132,169455899,1
5886,993,2187,45257445,6
5887,28,675,8869062,1
5888,474,1093,401645000,1
5889,162,1,420267624,1
5890,149,2210,268427641,1
5891,148,937,943932651,1
5892,321,12,190143744,1
5893,14,1961,53812627,1
5894,2206,665,72641339,8
5895,2,365,2092820115,2
5896,391,2,149206206,11
5897,2,385,1044965926,1
5898,1552,376,186004188,3
5899,239,146,2341907,2
5900,2,2636,14795490287,14
5901,28,2368,7668672,1
5902,302,11,8302467,1
5903,1071,1,548998,1
5904,11,636,50186057,1
5905,14,42,53812627,1
5906,936,241,134933830,1
5907,1153,2206,2971000,1
5908,589,1642,6452261,3
5909,543,135,3670980,1
5910,276,2636,458313300,5
5911,2,995,1013916675,2
5912,561,12,269733,1
5913,55,121,48308605324,24
5914,421,365,71210960,1
5915,12,2300,93445948871,1
5916,105,1705,1435856472,2
5917,56,44,758870991,5
5918,21,230,197676471,2
5919,467,30,41289476,3
5920,2773,304,5665636,1
5921,40,12,4168399,1
5922,61,1660,65548023415,77
5923,444,2187,20874615,1
5924,2,2294,2050600574,2
5925,64,2187,6459061516,9
5926,12,865,93445948871,1
5927,55,673,420069062,2
5928,178,2284,19721050,2
5929,849,0,989128391,3
5930,109,2206,443598833,2
5931,826,2405,547371000,1
5932,365,575,2083312,1
5933,565,2210,37200000,1
5934,41,715,1076061392,2
5935,1012,75,47119978,27
5936,74,376,65586711,1
5937,16,0,29754012,6
5938,2509,0,5482171909,29
5939,88,352,40730132,1
5940,1923,619,936094883,1
5941,146,38,20080000,1
5942,111,0,3726409,1
5943,112,121,121152751,4
5944,47,382,416193858,14
5945,8,11,7825875,1
5946,73,0,106195000,2
5947,105,55,8924158986,8
5948,2,2479,1038561546,1
5949,2538,376,163896919,1
5950,291,2047,13763149,1
5951,1712,365,159200378,2
5952,188,187,51980025,2
5953,10,54,176735237,1
5954,17,2,723453552,4
5955,785,2193,55976788,1
5956,676,2210,20904886,1
5957,1041,11,207296048,1
5958,24,23,64148283,1
5959,1640,2194,13257764,1
5960,28,2634,188756161,8
5961,113,309,2380000,2
5962,1255,2687,1113990000,1
5963,422,674,150314538,1
5964,1433,1920,30820344,12
5965,494,1089,34647711,2
5966,1276,1701,1906230,1
5967,2,2327,3145965405,3
5968,28,478,9402406,1
5969,771,2210,4425846,1
5970,1407,2650,55213298,1
5971,433,1920,33590322,3
5972,64,529,2669045426,5
5973,437,1124,14123104,1
5974,55,2610,845379930,2
5975,1305,36,1500000000,1
5976,2191,2206,440844,1
5977,2900,587,26867405,1
5978,1669,2293,231299809,2
5979,943,56,1999990000,1
5980,429,3099,31251229,1
5981,146,365,35076061,2
5982,55,370,21519882650,5
5983,71,44,1110786,1
5984,146,280,5159550,1
5985,501,400,66966709,1
5986,12,2180,373783795484,4
5987,1105,0,69130000,3
5988,110,729,520000,1
5989,250,11,35787353,5
5990,56,2,363607212,7
5991,55,444,448778248,1
5992,23,214,58928780,2
5993,150,2398,2499947560,1
5994,580,619,412347239,2
5995,45,1099,69990000,1
5996,12,1398,3118000,1
5997,2626,656,310124265,1
5998,314,146,69990000,1
5999,113,687,20396590,3
6000,69,11,7588260,1
6001,487,46,22829058,1
6002,1075,2,405000,1
6003,10,1313,213528146,1
6004,2206,12,26454128,13
6005,49,1942,54529198,2
6006,27,221,87075500,1
6007,300,72,165383724,1
6008,55,2206,138524535,1
6009,64,1560,500972172,2
6010,479,2206,90115796,2
6011,1634,326,7465033,1
6012,11,146,4395580,1
6013,912,1033,231000026,1
6014,291,455,13763149,1
6015,17,0,542590164,3
6016,10,1637,201639051,1
6017,529,1877,145343100,1
6018,304,890,148497000,1
6019,619,1415,149611759940,4
6020,151,1089,37849838,3
6021,116,478,525802201,1
6022,1593,665,24376092,1
6023,1639,1,15679802,1
6024,55,73,17712749459,18
6025,407,984,800070687,1
6026,186,113,1338766,1
6027,119,2118,34642069,1
6028,820,44,602455,1
6029,307,821,7496686,1
6030,12,665,1121351386452,12
6031,107,75,17219555,2
6032,541,1320,349998,1
6033,2509,2538,20970000,1
6034,41,231,1004196792,2
6035,55,1168,6996757896,1
6036,162,290,302497829,1
6037,191,365,37153222,1
6038,664,566,256247304,1
6039,187,1257,246662863,1
6040,11,2210,5615277,1
6041,55,2368,138524535,1
6042,570,1467,16037845,1
6043,145,762,218457954,1
6044,53,113,273238992,1
6045,1,2625,199938366,1
6046,85,2913,317860000,1
6047,1187,2210,11419461,1
6048,512,1,1300673,1
6049,2,2603,2047086723,2
6050,10,386,155550392,1
6051,369,1776,2774128,1
6052,2074,2210,87990000,1
6053,2,55,8475941938,1
6054,28,1118,205449892,2
6055,1915,2194,22042401,1
6056,14,2210,1695625254,10
6057,55,438,448778248,1
6058,656,250,152695137,1
6059,391,1776,88186849,6
6060,323,2191,10949888,1
6061,365,302,3684083,1
6062,1679,762,999934643,1
6063,534,12,20275219,3
6064,2865,11,47521000,1
6065,756,1457,1250000,1
6066,45,659,14036571,1
6067,85,593,47888329,1
6068,2507,290,2258222,1
6069,444,2629,36174,1
6070,2,564,1011086266,1
6071,365,1397,64742422,6
6072,17,412,180863388,1
6073,284,12,2054000,2
6074,2,39,1774664360,1
6075,264,3079,15115841,1
6076,55,7,396601682,1
6077,1821,260,15780019,1
6078,434,56,52096919,1
6079,28,12,1621541701,73
6080,55,2323,6996757896,1
6081,529,762,49950000,1
6082,152,146,2142000,1
6083,2636,105,1094000,1
6084,0,105,4743042,1
6085,656,2809,79238540,1
6086,107,12,438136524,17
6087,95,323,11882165,1
6088,1146,1920,109915822,3
6089,253,12,12685948,2
6090,321,2356,105028644,1
6091,56,2305,8083244,1
6092,3058,1257,23046366433,3
6093,0,157,96447003,1
6094,2177,32,12229,1
6095,55,2182,23148037370,11
6096,278,767,634229565,1
6097,150,2499,7523303957,1
6098,55,426,1122429000,4
6099,28,790,128020711,1
6100,1194,1642,5750042,1
6101,74,1781,61573000,1
6102,115,12,495202000,13
6103,85,1021,8582248,2
6104,104,11,1222273,1
6105,411,297,10077346,1
6106,11,745,8137077,1
6107,365,2047,4900000,1
6108,0,1100,636580,1
6109,1307,346,17939640,1
6110,79,227,12103997,2
6111,10,2638,126645758,1
6112,226,105,98117567,1
6113,221,1311,57260000,1
6114,12,95,747602110968,9
6115,146,759,54002626,1
6116,55,2541,7406814246,4
6117,55,306,23467380,1
6118,1078,1311,15162939,1
6119,2227,230,113370000,1
6120,290,0,74373995,29
6121,225,478,1125490,1
6122,2105,1920,16366082,7
6123,61,1281,504643459698,679
6124,162,11,10656000,1
6125,1906,304,58945675,1
6126,297,0,1945355113,2
6127,208,375,177963923,3
6128,278,2350,90153168,1
6129,89,0,569820000,1
6130,1039,38,7422035,1
6131,532,2210,72245669,3
6132,85,1603,11946283,1
6133,365,11,39085340,4
6134,2771,38,7649079,1
6135,2828,2210,14274640,1
6136,2509,2182,1183379950,6
6137,867,2372,35280485,1
6138,28,460,35375227,1
6139,575,239,1100233,1
6140,1290,298,108460000,1
6141,407,12,100149702,1
6142,18,11,55763486,1
6143,38,148,1297676269,1
6144,14,302,504625254,4
6145,11,2629,561493017,1
6146,478,2393,10854004,2
6147,12,376,1147081276,11
6148,268,951,462851000,1
6149,82,41,12787502,1
6150,2636,1313,12282844,3
6151,55,1776,55767261860,77
6152,189,607,213514937,3
6153,2,163,1534473597,1
6154,2,460,2058015263,2
6155,14,30,413750508,5
6156,55,640,868847310,3
6157,28,67,43384298,2
6158,55,42,15426198505,6
6159,135,177,141562139,2
6160,2507,762,199970000,1
6161,276,2210,91662660,1
6162,146,2193,2070000,1
6163,56,940,3102892,3
6164,644,2,1577219,1
6165,259,376,6548047,1
6166,52,0,163367307,1
6167,1138,1083,94833104,3
6168,397,1089,6762459,1
6169,12,1353,373783795484,4
6170,1010,1245,22784210,1
6171,87,2997,55177638,1
6172,11,148,184491698,1
6173,505,762,282637634,3
6174,497,103,3059318,1
6175,64,38,676009876,1
