,Source,Target,value,nb_transactions
3762,471,179,366138318,1
3763,64,2634,550103592,1
3764,392,72,15669243,1
3765,87,1597,350520000,1
3766,241,2405,29297957,1
3767,779,97,200700000,1
3768,32,461,3790160,1
3769,0,923,816600,3
3770,2,2309,110952025,1
3771,82,1281,13008567,1
3772,2592,838,49990000,1
3773,253,452,337007700,1
3774,28,519,19451814,1
3775,291,1404,185251943,1
3776,297,12,298270906,4
3777,19,1,13356831701,1
3778,223,1750,591604628,1
3779,75,33,3168080,2
3780,25,2,11134611,2
3781,534,2,178219800,11
3782,74,0,6098985,1
3783,904,1282,1461984584,1
3784,2,2204,11521967,1
3785,49,2185,90417000,1
3786,364,1466,17825958557,18
3787,617,1287,34497427,1
3788,726,193,1965060000,1
3789,245,306,271472834,1
3790,149,1395,260102700,1
3791,469,235,800080000,1
3792,371,2674,200160000,2
3793,29,2178,3318917,1
3794,347,984,244738800,1
3795,8,95,31486201192,2
3796,490,665,73616440,2
3797,2609,20,396663005,1
3798,838,469,199990000,1
3799,2143,3035,99990000,1
3800,36,2224,21896886,1
3801,56,249,2498927215,2
3802,105,138,683241698,1
3803,196,1908,541490448,1
3804,167,1337,3785391,1
3805,634,2269,80179714,2
3806,266,2183,419282253,1
3807,2985,85,33866848,1
3808,54,1089,12477021,1
3809,1631,594,859990000,1
3810,1381,2134,9990000,1
3811,33,984,2519980250,1
3812,657,444,136757980,2
3813,923,792,27781660,2
3814,255,2246,216089347,1
3815,2629,323,6763734,1
3816,137,779,277942470,1
3817,628,230,50020000,1
3818,56,374,514624209,1
3819,28,512,705299095,37
3820,74,2609,100170000,1
3821,51,61,999990000,1
3822,102,2,117044200,2
3823,2024,3046,49980728,2
3824,40,374,147728013,1
3825,1083,1641,401000422,1
3826,61,2807,98681886,3
3827,56,1603,49449098010,16
3828,380,1440,286044200,1
3829,132,1265,903971313,15
3830,1441,267,9990000,1
3831,2590,1385,300080000,1
3832,873,794,337686172,1
3833,299,984,17541982,2
3834,2049,1404,9990000,1
3835,1421,2182,30100906,1
3836,61,611,101384784,1
3837,105,2543,982573132,2
3838,278,16,248270931,1
3839,2,32,2512169816,44
3840,1,455,16412000,1
3841,155,113,105033762,2
3842,2248,1683,56982747,1
3843,294,58,343064829,19
3844,1302,196,307746015,1
3845,2388,2161,99990000,1
3846,1341,665,53707082,1
3847,28,398,80735603,1
3848,26,665,31158050,1
3849,943,1210,246220000,1
3850,1515,1404,99990000,1
3851,1050,1220,99990000,1
3852,568,1644,5310000,1
3853,548,2210,10090000,1
3854,1764,900,10080000,1
3855,301,1716,22670000,1
3856,937,56,6101000309,1
3857,1613,2309,5024592,1
3858,873,838,1493300000,1
3859,11,1335,546139895,1
3860,726,1496,9990000,1
3861,343,1055,79963483,2
3862,271,1089,4851481,1
3863,106,984,3627501,1
3864,12,378,52625946,1
3865,354,3063,318011221,2
3866,251,357,120497000,1
3867,60,44,90218155,3
3868,1404,730,91050000,1
3869,570,2015,216500000,1
3870,378,819,349942000,1
3871,270,1496,230053000,1
3872,21,1089,13370826,2
3873,1063,51,99990000,1
3874,61,1532,2695552,1
3875,2172,907,1598604075,2
3876,726,1197,99990000,1
3877,2917,1192,427080000,1
3878,517,1089,8963402,1
3879,297,462,373440134,2
3880,56,1906,316032697,1
3881,1043,665,205710000,1
3882,794,147,783890000,1
3883,907,297,24810000,1
3884,266,2248,175941672,1
3885,338,1019,179690000,1
3886,1093,1683,136975308,1
3887,173,2215,399991155,1
3888,471,2937,499990000,1
3889,1859,3061,129990000,1
3890,244,376,242865000,7
3891,40,152,13208681284,9
3892,0,244,1074764,2
3893,290,2166,6000000,1
3894,1,2256,215056953,5
3895,430,484,3140528,1
3896,324,239,15414842,2
3897,28,981,27748696,1
3898,297,2607,66390000,1
3899,294,268,74534474,1
3900,964,665,101629366,2
3901,11,56,4410411266,7
3902,484,2288,120790785,2
3903,12,420,52625946,1
3904,86,2995,102053000,2
3905,1453,648,560608,1
3906,32,28,6833898,1
3907,28,779,90881441,2
3908,43,665,376320000,3
3909,56,113,1608915210,2
3910,64,163,242638039,1
3911,1050,3029,199990000,1
3912,28,108,80735603,1
3913,1079,1395,448072886,1
3914,1005,976,203831222,2
3915,1665,302,10108600,1
3916,999,2375,99890000,1
3917,40,304,887444376,1
3918,1503,2224,42574466,1
3919,1063,357,538069062,1
3920,369,0,1006655259,5
3921,376,1445,25702186,1
3922,12,78,36762235094,1
3923,1118,2194,2497480,1
3924,2,993,186588465,3
3925,11,504,477079935,1
3926,277,91,196357860,1
3927,2696,2392,75870,1
3928,25,247,51000000,1
3929,9,3,134676488,2
3930,452,160,304070000,1
3931,12,132,2168971870546,59
3932,779,1752,191402726,1
3933,152,2,1358649911,11
3934,779,2143,101060000,1
3935,2,1776,300015484,4
3936,44,2203,63015318,1
3937,328,465,23082601,2
3938,126,2183,7449661760,1
3939,1266,1732,1622100000,1
3940,12,154,36762235094,1
3941,1090,245,61087600,1
3942,755,185,6984609,1
3943,520,172,83069946,1
3944,115,1114,131970000,1
3945,23,400,179913505,5
3946,215,3122,15090650,2
3947,2824,2185,1499990073,1
3948,1353,431,1501000000,1
3949,2,82,286599771,2
3950,466,113,1049608,1
3951,508,70,429150451,1
3952,0,1089,67567676,5
3953,1800,1404,499990000,1
3954,1,2767,17221878,7
3955,849,2210,16712516,1
3956,570,1716,199790000,1
3957,842,2207,5517745,1
3958,29,2109,1400406,1
3959,85,1424,51921283,1
3960,8,2215,21230300440,2
3961,761,0,17335572,2
3962,297,1603,2858834586,6
3963,1964,32,24310928,1
3964,74,204,143473172,1
3965,950,1848,1999990000,1
3966,1121,297,104864416,1
3967,235,1782,169975015,2
3968,318,2194,7260640,1
3969,298,2,2169410471,1
3970,467,188,141435,1
3971,29,2479,1700128,1
3972,748,2095,138020000,1
3973,2127,25,612602165,1
3974,2615,165,477640128,1
3975,893,566,28035718,1
3976,32,2329,2421697,2
3977,137,113,4224664,1
3978,558,105,37256819,1
3979,1114,194,542714707,1
3980,2592,490,9990000,1
3981,56,163,1454919026,2
3982,943,529,828030844,1
3983,943,3048,799930000,1
3984,529,12,10929536,1
3985,795,12,19063488,1
3986,306,1266,750148357,1
3987,2,105,383358006,4
3988,2356,369,1905276291,2
3989,55,98,467272454,1
3990,2938,728,107806664,1
3991,124,484,2923772,1
3992,999,2623,99990000,1
3993,919,892,94710797,1
3994,387,85,1830700000,1
3995,292,2183,113675622,1
3996,50,235,24703705,1
3997,0,71,2472014,9
3998,778,0,407849612,1
3999,779,74,754183927,1
4000,264,1012,15420133,1
4001,35,278,1336130,1
4002,165,230,110690000,2
4003,615,1868,20303535,1
4004,2924,652,627255800,1
4005,267,728,599990000,1
4006,4,1060,399970000,1
4007,0,424,804000,2
4008,172,2269,27314098,1
4009,413,659,19980000,1
4010,1,627,30200209,2
4011,2248,0,2318826196,17
4012,1510,0,299754473,2
4013,1077,301,2219630000,1
4014,28,1139,8382716,1
4015,955,2248,2176984,1
4016,2,79,61957178541,89
4017,677,2248,182849343,3
4018,819,2095,400180000,2
4019,277,892,17927860,1
4020,1718,864,11471537,1
4021,1564,1528,100950000,1
4022,211,188,1541461,1
4023,1060,61,127140000,1
4024,105,2133,825646262,3
4025,148,665,690000,1
4026,1073,2231,102540000,1
4027,1096,1311,16176321,2
4028,611,32,369901911,1
4029,1948,172,73919166,1
4030,707,2266,79511784,1
4031,627,1454,168674,1
4032,2471,379,9876251,1
4033,64,2276,1281572570,2
4034,245,1701,34838783,8
4035,157,611,226320000,1
4036,80,371,340374900,1
4037,485,188,21378193,1
4038,12,268,517442530,8
4039,176,2,2323927773,1
4040,354,1019,105747565,1
4041,2143,665,62457860,2
4042,384,2172,18123927,1
4043,332,188,2681174,2
4044,215,2,14542126,2
4045,148,1771,3577836949,1
4046,85,2187,956424281,98
4047,274,490,29990000,1
4048,1038,1197,733170000,1
4049,671,1847,501170000,1
4050,826,83,63683281,1
4051,1443,665,107343025,2
4052,159,1105,49176348,1
4053,61,12,1469282557,2
4054,85,1083,8755589,4
4055,1270,16,14985760477,2
4056,73,1313,22176772,1
4057,64,2134,1148986360,1
4058,1901,1311,56186646,2
4059,28,901,9105147,1
4060,2336,873,90984049,1
4061,32,923,7011070,1
4062,892,2659,99990000,1
4063,49,1395,188152809,1
4064,1061,1083,3448994607,2
4065,3093,2000,100510000,1
4066,161,30,25442590,1
4067,893,2193,25990000,1
4068,779,371,100690000,1
4069,2471,230,123644601,1
4070,546,2525,99990000,1
4071,105,2503,457730374,2
4072,12,1353,183979098128,6
4073,703,1633,100170000,1
4074,374,52,386962801,3
4075,424,1139,2526835,1
4076,954,490,192346111,1
4077,12,856,62004689,1
4078,900,917,33069000,1
4079,398,767,816229873,1
4080,3120,2116,745691133,1
4081,2,2210,580507848,10
4082,28,892,7800341,1
4083,362,44,3861698,1
4084,175,2328,1165760986,1
4085,933,2386,109079773,2
4086,2881,2674,1600430000,1
4087,3,2479,58948667,1
4088,289,193,1081339,1
4089,2615,2889,48090397,1
4090,150,2499,3392221293,2
4091,131,2224,4039384,2
4092,28,2329,196967597,10
4093,362,1752,3613096,1
4094,2163,901,260362064,1
4095,12,665,737312881186,46
4096,120,512,5063795127,4
4097,4,1,65460100,1
4098,615,832,83873135,2
4099,113,575,4609661,1
4100,827,1397,245351199,2
4101,1597,537,510187697,1
4102,28,2133,242206809,3
4103,5,374,505254246,6
4104,175,2183,31874551,3
4105,97,480,13090000,1
4106,12,2393,36762235094,1
4107,328,509,1147865,1
4108,2,564,472329638,2
4109,12,439,85520020,2
4110,1800,903,41975900,1
4111,890,56,19995275,1
4112,2,148,286907966,4
4113,1038,592,1999990000,1
4114,105,2204,1332783409,2
4115,297,2182,2999981500,1
4116,943,1050,346130000,1
4117,2248,1100,489720689,5
4118,120,30,30382770762,24
4119,9,167,58658788,1
4120,290,0,10014794,3
4121,255,2246,302936209,2
4122,264,907,149101481,2
4123,58,497,36260614,1
4124,1019,2607,1499990000,1
4125,2650,188,22705152,1
4126,15,0,14902100,1
4127,675,984,119930802,5
4128,802,25,188898702,1
4129,2,1381,245103437,2
4130,822,384,319990000,1
4131,267,1079,79790000,1
4132,1721,400,125330017,1
4133,0,719,38850634,2
4134,792,827,90483,1
4135,359,512,3105706,1
4136,1177,247,9990000,1
4137,412,1313,794090,1
4138,8,507,1609432400,2
4139,1025,4,951814,1
4140,666,2210,20608319,1
4141,56,188,3751878,1
4142,324,1089,11552989,2
4143,96,1701,5359103,2
4144,28,2248,2501692999,131
4145,2,302,15785900,2
4146,8,30,71965004256,5
4147,11,140,2719569326,4
4148,1055,1701,2268729,1
4149,424,28,15534362,2
4150,60,1776,4971115,1
4151,1098,1641,163650000,1
4152,64,116,19479603,1
4153,104,1072,62986159,3
4154,2591,1283,328277507,1
4155,1623,85,331619466,1
4156,748,2345,313522200,1
4157,56,1100,795172833,1
4158,32,342,3357904,2
4159,2131,455,5527611,1
4160,183,2224,1929710,1
4161,2803,74,163297800,1
4162,56,227,1210357880,2
4163,61,42,1015417919,1
4164,11,2853,979764870,1
4165,1612,984,58800867,1
4166,11,2555,797167954,1
4167,16,2210,23554526,1
4168,838,1050,177837000,1
4169,258,230,200260000,1
4170,152,478,10340472,1
4171,581,316,10166152,1
4172,779,3093,721597927,1
4173,707,2183,130298822,1
4174,1057,212,121163206,1
4175,513,2210,10089921,1
4176,150,297,3784291482,2
4177,66,615,4535399861,2
4178,1437,2793,103600000,1
4179,374,253,34976309,1
4180,2917,2889,77960000,1
4181,87,1352,992235801,1
4182,1,514,1195188218,1
4183,177,188,3124962,1
4184,254,0,815873699,2
4185,12,896,54729966,1
4186,124,931,200051264,1
4187,345,364,461386110,1
4188,64,1478,2505968531,5
4189,40,148,1562537437,1
4190,121,188,10286186,1
4191,3093,2345,49670000,1
4192,1192,1059,438442114,1
4193,64,2185,387435126,1
4194,115,1848,115800986,1
4195,0,50,8452797,1
4196,12,286,36762235094,1
4197,8,1714,7080888409,1
4198,1089,484,103000219,2
4199,150,827,1258056407,1
4200,2281,157,36291000,1
4201,28,73,2626880206,152
4202,760,427,36038077,1
4203,300,1197,100460000,1
4204,471,2573,26605854,1
4205,148,469,1199990000,1
4206,983,2623,153465300,1
4207,372,1089,76565645,2
4208,8,152,1456892231,1
4209,199,14,178167571946,7
4210,160,570,405026745,1
4211,1341,845,301890000,1
4212,105,2748,501792401,1
4213,56,2298,595739502,1
4214,1,481,140330457,4
4215,814,188,1489409,1
4216,291,12,5740686,1
4217,1799,277,399990000,1
4218,0,2269,30781898,1
4219,937,1313,6101000309,1
4220,489,2309,8206166,1
4221,380,71,131188000,1
4222,1013,2183,32720953,1
4223,122,2210,645986500,1
4224,205,80,11120000,1
4225,2933,665,541206159,3
4226,1658,188,8887460,4
4227,1470,152,50391317,3
4228,638,56,249991129,1
4229,756,538,5018912,1
4230,968,1311,41373500,6
4231,8,260,8187077745,1
4232,284,12,186619,1
4233,1183,2941,127453812,1
4234,172,850,61082780,1
4235,2,2,112506395,7
4236,298,2210,979077084,1
4237,64,1714,5588383650,5
4238,1344,149,1040906943,1
4239,152,38,993750000,1
4240,286,56,1801217980,4
4241,76,188,7456134,1
4242,79,529,1062451,1
4243,11,85,5566734911,9
4244,507,1286,790592011,3
4245,444,2180,484000,1
4246,2591,1847,133980000,1
4247,300,327,1616994905,1
4248,246,2405,98721730,1
4249,359,1,478744974,1
4250,20,188,1862420,1
4251,27,2494,55239879,1
4252,1176,398,11280000,1
4253,384,238,918320000,1
4254,1470,3115,15074548,1
4255,2629,2201,6763734,1
4256,175,91,691900000,1
4257,306,2134,29269828,1
4258,2168,2210,46700164,1
4259,167,1423,311202960,2
4260,83,2170,1648655747,1
4261,2161,3048,105950000,1
4262,68,230,99990000,1
4263,1859,480,1001684644,1
4264,319,2224,18813502,1
4265,297,1100,178065923,1
4266,162,1472,13211390,1
4267,3,316,5919328,1
4268,70,2609,99990000,1
4269,3082,2183,1629717,1
4270,11,1207,221693262,1
4271,12,497,30009217614,1
4272,765,1832,500420000,1
4273,2143,1874,386644600,1
4274,758,3086,100080000,1
4275,710,105,142031034,4
4276,148,14,451039945,1
4277,104,391,49247623,2
4278,484,2185,353849104,14
4279,2,507,2516862156,42
4280,105,299,2486928590,6
4281,512,2210,1279417,1
4282,908,1050,89233408,1
4283,2,2,163530560,2
4284,0,25,2671490,2
4285,2423,2113,99990000,1
4286,120,152,20255180508,16
4287,56,86,8447310853,5
4288,741,2161,100480000,1
4289,455,0,2722540525,4
4290,1,2329,158363510,5
4291,2336,464,199990000,1
4292,3048,2161,138050000,1
4293,1554,477,1882140000,1
4294,263,670,145702834,1
4295,185,177,12157011,1
4296,719,56,5495925,1
4297,308,762,27093700,1
4298,328,454,55000507,2
4299,595,2224,7498277,1
4300,294,2,990815164,83
4301,1416,1603,358958296,1
4302,124,12,227652024,1
4303,665,2,1527395405,1
4304,1416,1732,633945066,2
4305,765,1385,111153098,1
4306,375,1849,71859397,2
4307,1331,874,297335851,2
4308,677,1305,60949781,1
4309,1066,2224,16118639,1
4310,142,108,8998763,1
4311,53,155,15282410,2
4312,2674,2883,199990000,1
4313,30,984,1599849456,2
4314,54,538,19342046,1
4315,575,1641,88298944,6
4316,64,529,1511755685,3
4317,224,1089,349852,1
4318,12,739,8895202,1
4319,113,73,47410941,7
4320,1539,1089,84324521,1
4321,167,1782,303138600,1
4322,964,288,73232860,1
4323,3026,72,39050000,1
4324,1800,1633,399990000,1
4325,155,53,278087570,6
4326,1772,2210,345958070,2
4327,12,44,111052523112,15
4328,113,2,208664741,20
4329,2247,113,431208,1
4330,2,2040,285663894,3
4331,298,79,815811186,1
4332,1171,1089,3824296,1
4333,5,2539,49991136,1
4334,0,2363,1486391,4
4335,2,484,24938516312,33
4336,23,1034,11897051,1
4337,108,3029,563410000,1
4338,105,435,197877232,1
4339,2,923,174829786,3
4340,2,581,186382051,4
4341,2,163,1552500,1
4342,8,779,50359745,2
4343,71,103,3187423,1
4344,1043,230,420670291,1
4345,11,215,477902121,1
4346,4,484,453871584,5
4347,1015,2248,2090999,1
4348,357,197,199268451,1
4349,369,1478,699990000,1
4350,1061,2183,88166112117,30
4351,1031,2706,6493153,1
4352,64,2193,260061014,1
4353,2609,665,2329460000,3
4354,66,984,7140076021,3
4355,215,2309,8458616,1
4356,984,8,261853289831,11
4357,376,245,4533291,1
4358,2248,146,653598939,14
4359,1782,1352,1999990000,1
4360,510,506,8823065,1
4361,116,512,108401072,2
4362,1824,619,200745057,1
4363,472,927,107942503,1
4364,257,807,39639245,1
4365,590,737,520643092,1
4366,2664,2037,82325000,1
4367,870,923,30640898,1
4368,2,1454,57068742,1
4369,2423,1597,99990000,1
4370,424,2,9702640,4
4371,2,627,9325000,1
4372,105,148,1707074135,5
4373,1341,204,405070000,1
4374,1117,12,41089720,2
4375,69,2193,438062300,1
4376,64,819,1854580909,2
4377,2391,188,5491130,1
4378,11,268,3203288973,5
4379,61,1696,5639343551,29
4380,11,415,808174037,1
4381,59,251,199991132,1
4382,199,12,14892789,1
4383,228,1302,150080000,1
4384,619,1332,24277023028,1
4385,1454,0,23594648,1
4386,1903,12,48835484,1
4387,152,756,37451815,1
4388,111,1311,940347768,4
4389,677,2,548548029,9
4390,1005,188,7433285,1
4391,1075,564,499990000,1
4392,2,239,118087935,2
4393,368,2423,149990000,1
4394,61,675,11651473977,5
4395,372,1701,66912268,1
4396,64,294,1288606413,2
4397,11,370,998537758,1
4398,148,665,3503277441,1
4399,2836,227,1577721,1
4400,0,916,290000,1
4401,682,21,12008122,1
4402,1083,90,6342065,1
4403,1,2194,19724300,1
4404,681,648,18193988,2
4405,1319,1311,20014513,1
4406,153,376,579259625,12
4407,376,2303,301000001,1
4408,33,23,217705268,1
4409,516,2913,1010980129,1
4410,0,152,59817005,13
4411,297,802,130890000,1
4412,1391,332,1879335,1
4413,866,538,1402418952,1
4414,566,484,161451,1
4415,301,151,417514586,1
4416,239,2219,18077884,1
4417,205,1019,618968067,1
4418,1948,279,19320000,1
4419,2143,89,112680000,1
4420,56,12,26913769503,7
4421,2116,1121,150580000,1
4422,64,103,459950256,1
4423,14,984,2199990000,1
4424,484,984,16974815,2
4425,428,260,895473852,1
4426,772,323,2433512,1
4427,1839,516,2405137,1
4428,1100,2186,11518615,1
4429,2318,172,30760000,1
4430,1234,1666,1000372650,1
4431,56,2231,4632648422,2
4432,2250,2015,99910000,1
4433,59,2276,15778944,1
4434,113,2141,4035745084,3
4435,1,739,128763957,1
4436,394,2780,7540352,1
4437,2,2360,58765572,1
4438,1,2182,710375698,23
4439,183,2215,187599000,1
4440,929,121,28680522,4
4441,476,245,94406546,2
4442,818,188,1538287,1
4443,28,18,80735603,1
4444,455,2187,1751758313,2
4445,509,291,276554834,1
4446,1013,374,99949999,1
4447,2248,297,7558413263,22
4448,487,1776,6830238,1
4449,979,2309,50790736,5
4450,56,73,21509331568,2
4451,507,71,12294908,2
4452,13,107,30004454,2
4453,2307,2224,5864517,2
4454,3026,137,51033560,1
4455,116,478,96838421,1
4456,3061,1848,100080000,1
4457,2248,1478,543790611,2
4458,643,3063,199890000,1
4459,4,2185,80884043,1
4460,1809,59,90860000,1
4461,0,674,199986440,1
4462,1628,1875,18660,1
4463,1800,2227,76919597,1
4464,2,1,7491100,1
4465,743,188,13594008,2
4466,376,1285,153791106,1
4467,0,2223,83600,1
4468,278,504,1219064147,2
4469,32,858,625104,2
4470,202,61,791195304194,12
4471,105,268,228865187,1
4472,166,762,1424581808,4
4473,943,179,47492135,1
4474,371,1341,216890000,1
4475,398,611,976049873,1
4476,236,413,30658014,1
4477,2591,1019,99990000,1
4478,73,1089,55924564,2
4479,2591,2623,502723101,1
4480,3035,1243,160842949,1
4481,49,369,266820800,1
4482,56,2182,9321894200,3
4483,74,302,76497086,1
4484,0,621,396725,1
4485,791,0,32704601,1
4486,66,648,1869760298,1
4487,1296,2210,99429921,1
4488,1344,2468,81569960,2
4489,38,609,20966614166,1
4490,175,2868,99790000,1
4491,374,2157,630000359,3
4492,792,2183,320678000,4
4493,551,58,7396918,1
4494,1192,1395,1938422114,1
4495,613,2405,137752677,2
4496,484,2186,1118287,1
4497,58,975,18699984,1
4498,1060,950,101030000,1
4499,32,2182,302470993,3
4500,240,1121,33080000,1
4501,1484,907,63880000,1
4502,165,146,3990000,1
4503,827,89,8511089,1
4504,12,2228,1029342582632,28
4505,1271,923,8988821,1
4506,538,359,19733828508,38
4507,2218,2210,2600016,1
4508,2401,1089,8417319,2
4509,727,2317,7528013,1
4510,276,291,69970000,1
4511,944,255,490000,1
4512,827,0,474553611,5
4513,11,581,737429355,1
4514,2,254,19570129,1
4515,61,85,171993578,1
4516,1026,188,9661725,2
4517,196,61,320220000,1
4518,56,2230,5094878668,2
4519,627,507,246024,1
4520,1978,3018,34361799,4
4521,103,665,10090000,1
4522,54,1083,5699994,2
4523,264,82,72158527,1
4524,2332,188,14675066,2
4525,373,188,2299015,1
4526,1245,2210,190430236,2
4527,8,1457,81992180684,3
4528,1083,188,2218766,1
4529,1042,79,3807285373,11
4530,1,1313,1074047686,3
4531,12,376,432079477,6
4532,2933,494,99990000,1
4533,28,29,23552148,2
4534,406,2182,12331851,1
4535,935,91,38038592,1
4536,56,155,3214219892,3
4537,2744,956,171810000,1
4538,105,788,228865187,1
4539,61,1341,34660000,1
4540,2130,3028,8357857,1
4541,1114,2471,100080000,1
4542,38,2193,127927964,1
4543,8,323,29617587292,2
4544,690,2309,7630357,1
4545,374,74,30320542,1
4546,2227,659,108860000,1
4547,120,2249,5063795127,4
4548,1593,1478,382430672,1
4549,338,230,1199990000,1
4550,398,1073,1885689873,1
4551,44,113,152218503,5
4552,507,1435,701967701,3
4553,261,0,10132274,7
4554,199,2471,352308099,1
4555,353,994,1095093,1
4556,369,917,10960556,1
4557,2881,2318,348400000,1
4558,568,593,45470296,1
4559,293,1603,1769314968,3
4560,2478,665,424590000,3
4561,33,2204,1339879822,1
4562,461,56,220432103,2
4563,2342,1943,93025179,1
4564,87,230,31990000,1
4565,1955,1311,11175700,1
4566,120,1313,45574156143,36
4567,64,2609,398596877,1
4568,2248,923,22273256,1
4569,14,323,199990000,1
4570,1977,2,134307515,1
