,Source,Target,value,nb_transactions
2895,85,1089,1310319,1
2896,2,2182,177523831,3
2897,975,1257,17930000,1
2898,76,1641,47296160,2
2899,628,1122,224669100,1
2900,47,376,11265870,1
2901,85,9,9047728,1
2902,2224,2183,2001000001,2
2903,1,621,36918473,1
2904,762,564,1617400945,1
2905,1748,2,4416476,1
2906,244,1149,15907000,1
2907,288,2,98926000,1
2908,1859,2342,203880000,1
2909,770,1628,68250,2
2910,1122,1098,1200620000,1
2911,1786,39,1755914900,2
2912,1943,2355,300349020,1
2913,44,2187,10030354,4
2914,2,2473,507450444,2
2915,291,1357,384362100,1
2916,14,44,499950000,1
2917,38,1714,15700276700,3
2918,94,188,989560,1
2919,514,2215,2647601205,2
2920,38,120,9317718264,1
2921,490,2318,123617900,1
2922,121,1782,321123900,1
2923,1443,20,200070000,1
2924,239,1776,6118088,1
2925,203,251,205410271,1
2926,177,300,126074070,1
2927,86,3,12703256,1
2928,146,56,257996774,4
2929,2008,188,1789061,1
2930,23,893,9948250,1
2931,936,374,2269852648,2
2932,137,20,20430000,1
2933,30,225,17574274,1
2934,1061,52,10253334417,2
2935,81,659,235859000,1
2936,148,984,1580517175,2
2937,8,1100,9344132156,1
2938,374,75,120579122,1
2939,28,3017,101379562,1
2940,137,1633,99880000,1
2941,484,56,174382827,7
2942,1593,266,304339000,1
2943,75,391,25596266,1
2944,527,900,117648500,1
2945,575,52,18500359,1
2946,881,12,150884212,1
2947,748,230,9980000,1
2948,0,2246,35158797,2
2949,66,1143,1793824103,1
2950,2,386,53376020,1
2951,148,2027,6113628778,1
2952,61,981,235438493,1
2953,3043,933,199980000,1
2954,2207,907,72115000,1
2955,204,1337,10400000,1
2956,772,665,39940000,1
2957,758,1443,199980000,1
2958,1709,1337,500180000,1
2959,172,1265,8710484752,23
2960,0,923,429000,3
2961,511,301,128621004,1
2962,24,2183,3733026,1
2963,1627,700,1750573166,1
2964,91,188,5370877,1
2965,371,2231,35919243952,4
2966,56,1238,984483573396,77
2967,257,188,8050954,1
2968,0,12,236212159,85
2969,137,2210,22064322,1
2970,120,238,6544247856,5
2971,1139,166,81083808,1
2972,2143,1847,99967500,1
2973,755,69,1377964,1
2974,665,31,4309784720,1
2975,302,0,123193372,1
2976,2170,1597,11260000,1
2977,105,2469,2052656499,3
2978,105,1907,446692433,1
2979,297,12,3833377,1
2980,105,2183,3275249049,5
2981,2486,188,11481458,1
2982,297,3043,9980000,1
2983,2992,870,15441693,2
2984,244,507,357625,1
2985,579,1089,17772190,2
2986,638,2248,1383500,1
2987,303,1143,7471820,1
2988,270,1443,99980000,1
2989,483,35,94044103,1
2990,32,44,10443875,2
2991,479,467,2599036,1
2992,288,230,99980000,1
2993,340,376,433852005,10
2994,131,57,32122100,1
2995,77,2183,1011321997,5
2996,1083,2183,984928211,7
2997,64,2645,104687457,1
2998,1782,203,286325700,1
2999,2125,258,49980000,1
3000,2961,1005,430387092,1
3001,2248,1683,28960423,1
3002,2883,1859,31657000,1
3003,264,2651,32483573,1
3004,0,5,554500,2
3005,1633,665,3820000,1
3006,804,1089,11013046,1
3007,2309,2210,1837000030,9
3008,2262,3048,90439308,1
3009,0,73,11964371,7
3010,467,431,8006000039,8
3011,115,338,85572300,1
3012,1038,2203,365300000,1
3013,264,646,67836529,1
3014,160,20,10780000,1
3015,61,3029,192062542,1
3016,148,0,1009935516,1
3017,746,1802,52190000,1
3018,2163,3120,250130000,1
3019,116,86,256646840,3
3020,236,267,99880000,1
3021,900,291,400080000,1
3022,869,188,1657158,1
3023,1814,1122,124080000,1
3024,762,2886,550810000,1
3025,288,1443,20140000,1
3026,236,288,287035900,1
3027,11,512,785519985,1
3028,27,678,100778206,1
3029,236,3063,70405900,1
3030,74,2659,400850000,1
3031,1,2215,2951469206,23
3032,61,892,4418428956,3
3033,71,146,11500671,3
3034,348,2040,100260000,1
3035,3,2393,102386078,1
3036,1800,665,60050000,1
3037,925,1197,53377187,1
3038,2248,1440,1812673338,18
3039,148,44,817500879,1
3040,387,2183,40998453415,6
3041,56,196,2136457860,1
3042,1666,165,200160000,1
3043,1337,1564,59421700,1
3044,2,323,708815482,7
3045,954,492,28443587,1
3046,1434,2323,24923367,1
3047,66,529,3425639855,2
3048,779,79,204990000,1
3049,304,673,4400096,1
3050,998,1709,20060000,1
3051,12,244,21730497,1
3052,1101,2204,51997953506,2
3053,1042,0,1144517729,2
3054,44,0,6670834,3
3055,3065,2183,97257633,1
3056,1234,2488,83555617,1
3057,51,1266,140973466,1
3058,2113,1050,99980000,1
3059,2483,203,15871000,1
3060,2917,728,799650000,1
3061,228,679,171681487,1
3062,2040,2451,809491440,1
3063,398,28,3434749,2
3064,1062,188,4711859,1
3065,113,2,3286758,1
3066,67,901,58986008,1
3067,56,2187,66362682665,6
3068,724,1,105126582,1
3069,42,188,14517450,1
3070,2345,368,60742696,1
3071,9,870,5039408,1
3072,813,2348,183510000,1
3073,1100,16,948810616,1
3074,3086,665,1870108,2
3075,948,2076,600460000,1
3076,1,426,442382138,2
3077,474,665,15729737983,22
3078,46,282,252035201,2
3079,199,800,150340000,1
3080,513,329,24256560,1
3081,1864,2170,200160000,1
3082,529,12,1784725,1
3083,587,376,24676400,1
3084,5,13,17011215,1
3085,163,2496,75490300,1
3086,484,467,4757474,2
3087,407,188,9857894,1
3088,44,2248,6547487,1
3089,28,2267,39805701,2
3090,66,171,3799301707,1
3091,570,499,1778017700,1
3092,169,2623,399530000,1
3093,387,762,33291700000,3
3094,2248,0,8118419495,77
3095,1443,521,91874832,1
3096,300,2210,33590000,1
3097,28,321,14793243,1
3098,374,3013,111105432,1
3099,22,1089,9288524,2
3100,270,2355,111491700,1
3101,33,0,917379854,3
3102,12,2580,54895610,1
3103,950,2172,22056951,1
3104,469,2933,199780000,1
3105,2470,2020,756332878,2
3106,113,478,485054,1
3107,779,1313,139731673,1
3108,56,110,17576007463,1
3109,2248,1478,581260276,3
3110,1941,1089,28610264,2
3111,975,2227,314528000,1
3112,64,2015,352560134,1
3113,419,984,494108000,2
3114,249,592,4758000,1
3115,912,0,13744839,1
3116,2,2356,149899700,2
3117,649,2814,199990000,1
3118,33,244,5058766500,1
3119,2385,1404,92798800,1
3120,3043,1063,645905200,2
3121,160,1,54160000,1
3122,1859,679,259200000,1
3123,3,16,72464882,1
3124,1823,95,94938028,1
3125,2659,933,1154568600,1
3126,167,297,15854512881,6
3127,23,171,100987688,1
3128,28,892,12668027,1
3129,1027,12,2601708,1
3130,2,2191,282101604,1
3131,1337,276,205390000,1
3132,1666,901,70377703,1
3133,755,185,6405594,1
3134,1038,213,79720000,1
3135,145,870,8723412,1
3136,23,86,561479026,2
3137,412,188,1694733,1
3138,56,67,11214663666,3
3139,67,86,3000138,1
3140,0,188,26449889,12
3141,376,44,3000328,1
3142,115,137,9191876,1
3143,434,2851,52832228,1
3144,975,1943,510428000,2
3145,762,611,243545300,1
3146,162,1021,3048339846,1
3147,1641,162,11253165016,41
3148,9,645,142273596,1
3149,12,901,231187767,6
3150,722,564,2392286,1
3151,2040,925,1015191440,1
3152,315,1089,3206221,1
3153,165,943,101747537,1
3154,150,892,26999105103,7
3155,278,984,458640609,1
3156,11,2185,2276223649,3
3157,1038,203,99980000,1
3158,2608,868,304364800,1
3159,113,792,15236116,1
3160,2,302,911408200,2
3161,382,3043,42850166,1
3162,369,165,58720400,1
3163,952,188,1804769,1
3164,403,2,1025928,1
3165,74,665,30950000,1
3166,116,2187,95975401,2
3167,113,268,19942863,5
3168,0,2669,730219,2
3169,822,2827,52386298,1
3170,1943,2496,63196900,1
3171,742,395,99980000,1
3172,2920,2183,24984650,1
3173,2134,1176,15300000,1
3174,141,2335,9988271,1
3175,1,38,851235092,5
3176,1862,2248,1915043,1
3177,32,821,3771950,1
3178,120,2952,6544247856,5
3179,2697,2207,100060000,1
3180,2772,2210,13561815,1
3181,2468,730,78710400,1
3182,210,762,1542452280,1
3183,194,2345,335699500,1
3184,748,2371,247638700,1
3185,113,507,383851935,5
3186,937,148,1581850572,1
3187,252,73,1073049,1
3188,1,82,679648321,7
3189,0,1044,3138920,3
3190,245,1597,508570000,1
3191,298,984,3165816464,2
3192,105,268,1086280202,2
3193,56,140,21075759941,3
3194,26,515,233980000,1
3195,1848,1063,49980000,1
3196,38,2193,52907670326,1
3197,245,413,130207630,1
3198,56,427,12084582294,1
3199,21,2938,200080000,1
3200,67,2210,1141460955,2
3201,473,199,456615200,1
3202,51,1257,42400000,1
3203,975,2423,21621926,1
3204,1597,2,12045800,1
3205,1470,1397,79285073,1
3206,274,758,99880000,1
3207,956,197,199980000,1
3208,413,12,350010000,1
3209,2,2185,7880994357,25
3210,95,0,1349140,2
3211,85,188,5170000,1
3212,95,575,513822,1
3213,874,50,65132919,2
3214,0,2363,161951,3
3215,1528,2203,200400000,1
3216,165,217,205357499,1
3217,309,297,399980000,1
3218,428,1238,1002094488,2
3219,412,105,4783162,1
3220,120,2194,7466832,1
3221,2611,188,3366607,1
3222,264,10,49156418,1
3223,105,984,8442076424,17
3224,802,25,146085596,3
3225,197,3086,200250000,1
3226,762,628,367160000,1
3227,2827,2281,99980000,1
3228,1314,2183,394964636,1
3229,105,648,691447570,2
3230,1734,246,51217594,3
3231,140,2183,326344870,1
3232,2006,278,326254963,1
3233,105,2633,3311698,1
3234,14,2215,299990000,1
3235,1101,1168,25998976753,1
3236,165,2183,399477261,1
3237,813,435,78000000,1
3238,694,230,240524500,1
3239,253,188,1133447,1
3240,2333,0,1478507,1
3241,936,575,721725509,1
3242,3026,526,25258700,1
3243,378,165,116988475,1
3244,38,1540,62853280438,3
3245,105,2510,244755137,1
3246,521,1093,205370000,1
3247,65,1093,9970000,1
3248,1192,398,514305000,1
3249,1999,1395,9980000,1
3250,3043,2161,189714800,1
3251,1782,1641,22546400,1
3252,199,2185,18999981920,1
3253,167,85,12275351104,4
3254,137,665,380000,1
3255,252,196,213445864,2
3256,2,1163,84781526,1
3257,923,1776,3191374,1
3258,3048,452,400060000,1
3259,0,1083,99978511,18
3260,147,762,253875457,1
3261,1992,870,65403021,1
3262,9,2500,2186140000,2
3263,64,943,136068402,1
3264,1429,2187,425228,2
3265,153,100,34068400,1
3266,2591,730,210901100,1
3267,838,262,111402000,1
3268,119,476,237147570,1
3269,2127,380,956350000,1
3270,40,2210,41000320718,2
3271,40,0,79142719072,4
3272,1982,872,180890000,1
3273,17,298,35970000,1
3274,8,529,10548446224,4
3275,917,499,17850000,1
3276,1675,424,1501468,1
3277,1364,0,610354900,1
3278,165,204,255460000,1
3279,0,484,41830943,45
3280,937,0,1915325305,1
3281,707,385,33898570,1
3282,28,512,1142963644,63
3283,750,675,7043316100,2
3284,132,56,395950000,1
3285,415,901,7420872,1
3286,2938,270,6170000,1
3287,2143,791,100887887,1
3288,3056,188,8562670,1
3289,27,336,169921399,1
3290,11,2,32816884653,64
3291,431,2182,3342458,1
3292,955,105,11822517,3
3293,163,3093,1490731700,1
3294,0,649,17000,1
3295,211,38,624999870000,1
3296,1100,85,55822859,1
3297,8,253,10561703727,2
3298,759,1440,157493839,1
3299,1100,1478,53911671,1
3300,2297,1245,171878460,1
3301,2629,538,49946615,1
3302,82,3055,2787386,1
3303,439,2130,119910000,1
3304,3,1457,280442529,3
3305,1,3115,37021885,2
3306,304,538,1688578,1
3307,28,25,453188957,34
3308,508,730,39860000,1
3309,507,1446,48619474498,16
3310,1212,2183,48548325,1
3311,56,95,205241985744,16
3312,162,923,6401951658,2
3313,1,1313,3957677,1
3314,23,196,1516169,1
3315,2674,628,106918900,1
3316,1551,12,1205010,2
3317,1782,197,143326387,1
3318,66,1559,15744755747,6
3319,14,0,64890000,1
3320,1050,2250,83089000,1
3321,5,2246,56415157,1
3322,235,819,1960160600,1
3323,124,578,153388321,1
3324,2095,665,19643539,1
3325,28,420,7711790,1
3326,627,2,50924009,1
3327,935,909,85878100,1
3328,64,376,6150361573,2
3329,940,16,2078082,1
3330,499,113,2126155,1
3331,1101,428,51997953506,2
3332,105,1055,446692433,1
3333,131,3028,47880000,1
3334,1690,758,47350900,1
3335,12,903,284429300,1
3336,484,12,263713174,7
3337,299,85,134316910,4
3338,1101,0,25998976753,1
3339,348,643,100160000,1
3340,11,648,1018885,1
3341,455,1083,814503433,1
3342,2314,1644,6096016,1
3343,64,2615,5423822100,2
3344,2040,15,629887140,1
3345,161,459,159580268,1
3346,148,1494,350160938,1
3347,594,791,199980000,1
3348,2496,2889,101020744,1
3349,131,1043,61080000,1
3350,171,1090,51981980,1
3351,64,521,178006999,1
3352,155,484,64473129,1
3353,246,188,562862,1
3354,71,0,18825848,10
3355,1101,61,779969302590,30
3356,665,2185,4309784720,1
3357,2664,907,50729081,1
3358,1948,199,299840000,1
3359,2384,2248,20329969,1
3360,748,800,45860500,1
3361,2355,2185,387973944,1
3362,868,228,113857474,1
3363,349,95,100090029,1
3364,1621,816,343795648,1
3365,12,1086,30481460,1
3366,23,0,37416165,3
3367,707,378,75089545,1
3368,449,2088,235214818,1
3369,274,21,148079912,1
3370,1626,665,4773000,1
3371,112,2224,1497581,1
3372,65,188,681679,1
3373,15,839,1053561719,2
3374,484,665,171114527,4
3375,2,246,238167200,1
3376,326,381,25734243,1
3377,349,1701,7427924,1
3378,56,166,15558237077,1
3379,2496,975,471110647,1
3380,2446,3026,37400000,1
3381,1052,512,9920461,1
3382,2496,2375,111643438,1
3383,185,675,15213117864,10
3384,838,29,50180000,1
3385,1626,87,135960000,1
3386,56,155,17789974172,2
3387,163,1192,149980000,1
3388,44,2183,483757251,18
3389,91,147,130040000,1
3390,12,1089,1565884429,12
3391,56,85,71322250834,8
3392,103,126,88615202,8
3393,109,188,2428286,1
3394,1500,288,4423587,1
3395,288,950,66900000,1
3396,709,1089,5382773,1
3397,8,2166,459581589,1
3398,232,2,39995811,1
3399,146,467,18010174,2
3400,58,12,83729332,1
3401,2530,188,13595471,1
3402,2113,1641,18540000,1
3403,95,467,18773681,3
3404,2163,1443,104414300,1
3405,3072,925,40760000,1
3406,1702,2291,20043485,5
3407,28,163,11299842,1
3408,2170,2345,40060000,1
3409,2,374,169575748,5
3410,0,707,6444138,1
3411,1443,35,146426000,1
3412,44,376,207539826,4
3413,12,2753,36531671322,1
3414,64,1643,1177990706,1
3415,243,2037,294060000,1
3416,2933,492,10060000,1
3417,873,20,26902444,1
3418,412,2183,74297448,1
3419,1528,694,141884500,1
3420,1133,400,9182007,1
3421,148,1397,1189264426,1
3422,2118,2246,9988280,1
3423,0,1835,6524376,2
3424,94,188,775384,1
3425,116,95,461854547,6
3426,51,1089,6830844,1
3427,2250,334,10280000,1
3428,2,570,34724364,1
3429,2496,230,69960000,1
3430,56,709,6943545601,2
3431,40,2336,417520000,1
3432,1105,0,698857500,2
3433,28,1233,7711790,1
3434,1516,2248,20342297,1
3435,44,856,5517483,1
3436,105,665,4608057006,8
3437,485,2183,599968920,1
3438,374,1089,3590842476,19
3439,1848,1093,25867600,1
3440,183,1714,167430000,1
3441,3028,368,709980000,1
3442,981,521,155960157,1
3443,1234,452,309791700,1
3444,964,1192,399980000,1
3445,304,188,37432112,4
3446,56,1466,151516905647,9
3447,1540,438,99990000,1
3448,2,660,341398654,2
3449,363,2210,4288058,1
3450,146,12,1381000,1
3451,12,426,168878474,4
3452,2162,2248,553652,1
3453,56,78,2497936589,1
3454,2267,0,1059108,1
3455,682,665,9771960158,1
3456,471,1043,399760000,2
3457,2248,2185,3649990,1
3458,68,964,99980000,1
3459,763,897,87940870,1
3460,277,813,9980000,1
3461,694,925,932147500,1
3462,146,575,159744043,6
3463,1094,2246,89843518,2
3464,301,368,148780000,1
3465,806,2210,307815033,3
3466,12,499,36531671322,1
3467,1425,2180,60590000,1
3468,1989,252,2540000,1
3469,23,185,3254931,1
3470,0,688,885956,1
3471,3028,384,571542300,1
3472,30,95,166613087,1
3473,392,2471,12670000,1
3474,2190,2248,347801,1
3475,291,20,50350762,1
3476,28,2329,174743659,7
3477,2149,2,131280000,1
3478,909,1847,99980000,1
3479,888,12,12335620,1
3480,56,163,42479136647,2
3481,82,46,1349794690,1
3482,83,665,39870000,1
3483,28,1044,57757162,4
3484,194,121,610220000,1
3485,82,1598,839580609,1
3486,148,9,1597144908,1
3487,3048,2483,43891700,1
3488,56,2289,2497936589,1
3489,195,1397,3134920,1
3490,56,1683,4092592632,1
3491,1,368,127736193,2
3492,2590,950,99980000,1
3493,975,1948,401020000,1
3494,573,136,30525996,1
3495,160,703,55843900,1
3496,1859,2886,499980000,1
3497,2336,199,548798000,1
3498,838,1501,81164273,1
3499,570,2348,445297700,2
3500,56,82,6274670350,2
3501,169,998,226350000,1
3502,216,196,330879,1
3503,2446,700,300080000,1
3504,638,92,1166374,1
3505,56,1641,81238545251,11
3506,1964,32,294982058,14
3507,886,0,1152512,1
3508,56,478,151329701618,17
3509,28,1353,7960956,1
3510,28,1735,9195396,1
3511,831,1641,109736350,1
3512,327,565,99980000,1
3513,1528,309,247461087,1
3514,0,343,11991522,1
3515,462,984,1549987570,1
3516,2375,179,264235045,1
3517,58,1065,71516028,1
3518,455,14,372831580,1
3519,79,1814,500060000,1
3520,2095,20,9743539,1
3521,28,304,112131845,9
3522,2551,121,501438275,1
3523,1,163,93255059,1
3524,874,510,102552375,1
3525,58,188,16946000,1
3526,240,1243,76830900,1
3527,867,197,99980000,1
3528,1447,54,168640000,1
3529,374,2187,8814107368,37
3530,1,2356,1130625714,7
3531,1454,38,10053846,1
3532,1122,570,401260000,1
3533,1782,297,255280000,1
3534,0,1311,40639306,5
3535,909,2664,99980000,1
3536,2143,2185,100867304,1
3537,259,87,111598600,1
3538,795,2224,30286998,2
3539,390,984,2844910517,1
3540,61,1238,2102674500,2
3541,1135,1288,22688271,1
3542,376,1466,1044475366,14
3543,23,947,76988387,5
3544,507,0,33237684054,11
3545,163,167,1075851700,1
3546,1027,2496,484540000,2
3547,1500,1050,14343587,1
3548,371,29,8979810988,1
3549,950,1243,200540000,1
3550,131,611,71962100,1
3551,11,2215,1485820797,2
3552,0,2224,27742385,8
3553,26,665,9970000,1
3554,1149,796,1990084,1
3555,723,371,50060000,1
3556,61,353,468239513,5
3557,38,443,4022242380,1
3558,11,455,1228467007,2
3559,73,2210,22137400,1
3560,839,2183,13862554,1
3561,327,427,201120800,1
3562,210,374,2212381998,2
3563,23,1034,15506076,1
3564,26,665,72576864,1
3565,374,123,616037404,5
3566,25,2248,314586,1
3567,1683,2526,84262498,1
3568,116,2,750127723,10
3569,66,822,99980000,1
3570,2342,1776,82499800,1
3571,575,146,2857400,1
3572,201,188,2264053,1
3573,398,2803,87241963,1
3574,2015,20,292459780,1
3575,230,2395,306519500,1
3576,115,1754,26578000,1
3577,105,448,672251411,1
3578,909,1633,264247500,1
3579,20,444,8520820,1
3580,3026,1641,798329027,1
3581,12,2215,37084430393,6
3582,31,2,1107754,1
3583,1669,1644,89269441,1
3584,1229,489,244977450,1
3585,404,2,593272128,2
3586,842,2348,97701400,1
3587,268,467,3534745,1
3588,1240,12,86275608,12
3589,1470,2248,16512467,1
3590,284,291,270516000,1
3591,113,1082,1492431,1
3592,342,2215,152395698,1
3593,1666,54,37390000,1
3594,8,189,1014960702,1
3595,157,57,116137700,1
3596,268,484,20081290,4
3597,64,239,10989913341,4
3598,379,917,150363170,1
3599,627,113,1738962,1
3600,826,2405,7425864,1
3601,2262,703,52220000,1
3602,56,185,7382387224,1
3603,3,2479,441149128,5
3604,964,0,14089868,2
3605,372,188,1305832683,3
3606,61,294,3479930,1
3607,450,2183,86002181,1
3608,1389,2236,16462035,1
3609,152,2187,33382172258,3
3610,2227,2185,170540000,1
3611,172,1257,19650312,2
3612,56,19,6854259491,1
3613,2227,665,9398000,3
3614,923,3013,3203170,1
3615,12,189,28723065,2
3616,103,12,59056882,1
3617,61,1,199917365,2
3618,1859,639,73188865,1
3619,58,2183,5089610,1
3620,1729,546,52750000,1
3621,2493,1089,175658206,2
3622,3063,291,183800000,1
3623,2609,2535,419349988,1
3624,1027,1802,10736413,1
3625,0,188,25938281,1
3626,1038,54,265380000,1
3627,2933,147,400070000,1
3628,56,374,38800736200,4
3629,748,1344,131798700,1
3630,460,0,9960000,1
3631,2248,455,183627664,4
3632,103,188,6822362,2
3633,444,51,306797570,2
3634,223,204,90356976,1
3635,2572,352,9307205,2
3636,270,188,3063103,1
3637,35,40,265391700,1
3638,11,1776,438669852,1
3639,76,286,62123420,2
3640,2134,61,42987700,1
3641,575,2,73430282,13
3642,33,665,17046784230,3
3643,1848,61,556624500,1
3644,56,2,357217297994,36
3645,933,1060,99980000,1
3646,294,434,5201758,2
3647,12,2164,36531671322,1
3648,2468,2645,502580000,1
3649,86,376,649990000,1
3650,61,2007,53905605,1
3651,359,538,150229508,1
3652,12,154,36531671322,1
3653,58,12,29877658,5
3654,298,56,2804270647,1
3655,12,1397,74167071952,28
3656,190,974,74091026,1
3657,2468,1344,87247000,1
3658,649,2183,199990000,1
3659,0,85,38445249,11
3660,1786,2535,780268900,2
3661,2496,873,11110000,1
3662,341,1073,8500414,1
3663,788,1312,1747372553,12
3664,1042,2183,831173642,1
3665,106,376,6979497,1
3666,167,12,45288206,1
3667,115,51,99980000,1
3668,262,1440,41272837,4
3669,644,90,92774193,1
3670,61,428,625640900,2
3671,104,188,222943611,1
3672,8,1238,39336091258,4
3673,2336,43,374958000,1
3674,2265,2224,5672065,1
3675,78,727,299888279,1
3676,772,132,515130019,1
3677,95,106,50116721,1
3678,374,1,95372044,1
3679,2318,357,139970000,1
3680,38,2248,1093963,1
3681,148,2289,499981600,1
3682,152,1,15674838842,13
3683,91,398,53281334,2
3684,413,2348,103990000,1
3685,4,2,1472991783,3
3686,150,38,7803396792,3
3687,2830,821,860775,1
3688,1052,140,9875709,1
3689,1500,124,300160000,1
3690,2227,35,210200000,1
3691,61,12,20738694028,5
3692,512,923,1083506,1
3693,56,86,63752708788,9
3694,224,665,75764796,2
3695,1344,2183,110830000,1
3696,1814,933,134712700,1
3697,49,2187,12808920,1
3698,66,1397,30741511683,13
3699,0,97,179055,2
3700,51,3035,384254300,1
3701,1063,2199,107780000,1
3702,1139,1311,94071446,11
