,Source,Target,value,nb_transactions
7171,1043,901,2050130000,2
7172,8,426,17710204231,1
7173,2,38,142147437,3
7174,557,0,410000,1
7175,105,2183,2994247546,7
7176,64,38,385398002,1
7177,484,304,99995480,1
7178,327,3043,40170000,1
7179,257,67,120778117,2
7180,484,1257,180990856,1
7181,1341,35,682080000,1
7182,687,2210,20763444,1
7183,1153,0,44214700,1
7184,124,450,52884344,2
7185,2,2351,112097967,2
7186,153,25,350133000,5
7187,1007,2204,22840670,1
7188,2045,4,30710000,1
7189,146,2187,50338222,2
7190,193,2288,134491450,1
7191,2525,259,99990000,1
7192,294,581,1574378,1
7193,484,2248,541200758,30
7194,526,2388,1600860000,1
7195,44,146,3739061,3
7196,507,987,1507352294,1
7197,30,2041,1377094064,1
7198,736,118,20389610,1
7199,716,185,35790000,1
7200,455,16,365392607,1
7201,197,188,1394469,1
7202,328,157,11704529,1
7203,162,475,392934897,1
7204,61,2328,338415094,2
7205,43,74,201169440,1
7206,1800,1129,1734460100,1
7207,369,1397,67059347,1
7208,2281,665,15750000,1
7209,1266,230,314910000,1
7210,2478,2446,180440000,1
7211,3,1692,43869202,17
7212,0,1393,44122111,1
7213,121,268,99987570,1
7214,105,286,1148657026,2
7215,32,2279,1366279,1
7216,2886,2049,17977778,1
7217,311,569,18656434,1
7218,56,923,17969134959,3
7219,5,455,3951482587,4
7220,2184,188,14574933,2
7221,44,478,26356647,10
7222,1031,188,32142024,1
7223,11,392,909982108,1
7224,23,2248,24242997,5
7225,1270,2910,803979430,1
7226,61,3084,25767321402,4
7227,1753,484,1553381018,4
7228,1,984,253575056,3
7229,199,1313,7899981920,1
7230,1,1603,2002363401,1
7231,85,623,8511859,1
7232,28,1397,10054610,3
7233,1029,1943,1331238417,1
7234,227,2219,10747827,1
7235,148,58,140748045,2
7236,8,1007,22743817803,1
7237,12,30,360544861624,4
7238,28,12,33969720,5
7239,2404,105,301384015,1
7240,455,1083,1246071213,5
7241,906,188,570673,1
7242,14,428,6442950429,2
7243,102,2248,34116870,2
7244,689,1093,200080000,1
7245,8,564,7640917242,1
7246,2040,3043,147198974,2
7247,507,2373,26915020,1
7248,384,892,18072198,1
7249,56,1472,6966931258,1
7250,14,152,112599800000,4
7251,507,79,224400277,2
7252,313,2183,504607903,1
7253,264,2651,68217344,1
7254,8,432,13023422939,1
7255,44,188,8964602,1
7256,17,1736,109566756,1
7257,2647,1603,512899480,1
7258,3086,917,104609000,1
7259,639,338,293854627,1
7260,28,1143,15502494,2
7261,540,25,2906749397,14
7262,1670,1311,11934463,1
7263,443,188,6592702,1
7264,12,850,11302916536586,124
7265,3086,1385,272850000,1
7266,540,1744,555055723,3
7267,38,1572,12761173695,3
7268,56,0,257013162708,48
7269,987,1311,565207183,2
7270,2172,900,333790000,1
7271,181,2790,14940000,1
7272,12,362,90136215406,1
7273,925,1447,487670000,1
7274,590,2276,2298950831,2
7275,152,188,2188465,2
7276,594,2318,522459306,1
7277,1847,3086,805723898,1
7278,17,204,1601605284,2
7279,439,2210,522863710,2
7280,455,507,1784632604,1
7281,1772,302,653246000,1
7282,11,635,51691600,1
7283,120,2953,15242003140,6
7284,1243,291,429744339,2
7285,294,1316,181480364,5
7286,540,2133,296293372,2
7287,633,188,5382996,1
7288,1247,2183,163041377,1
7289,523,2,10870000,1
7290,8,323,61407135235,5
7291,32,2329,4227548,2
7292,374,777,105295114,2
7293,824,188,3078558,1
7294,25,802,6439002,1
7295,1059,1404,115794324,1
7296,202,1999,4799890000,1
7297,726,917,99990000,1
7298,866,2248,54376672,1
7299,33,2323,9999960100,1
7300,85,1440,267716120,6
7301,64,1714,266022032,1
7302,1800,594,564598800,1
7303,521,291,224490000,1
7304,1099,2269,289948,1
7305,880,2246,77067519,2
7306,2116,546,49880000,1
7307,86,1478,13180000,1
7308,64,2223,2081704281,1
7309,2207,2659,99990000,1
7310,827,374,226060605,4
7311,1780,2135,148433993,2
7312,12,67,43127031,1
7313,105,1238,5868453370,7
7314,386,188,2186712,1
7315,1944,1651,4135266,1
7316,42,2210,503786865,1
7317,155,376,10064477414,104
7318,28,2449,5750000,1
7319,8,82,807627712,1
7320,1635,1970,4001017891,1
7321,18,188,1356498,1
7322,61,484,12214406108,5
7323,1073,2607,422330000,1
7324,301,1729,107143019,1
7325,249,1814,56230700,1
7326,1564,4,299990000,1
7327,177,2210,9025799,1
7328,338,2015,881015081,1
7329,44,2215,12129787,3
7330,61,2847,26069493,1
7331,2446,1666,68722307,1
7332,2172,509,316667782,1
7333,444,215,34692629,1
7334,1197,1641,56873773,1
7335,78,744,9990000,1
7336,842,975,521602229,1
7337,779,1564,29670000,1
7338,38,483,3218960553,1
7339,2496,554,103005152,1
7340,1063,1344,220669300,1
7341,2910,570,1399987570,1
7342,278,455,1342639706,2
7343,499,2886,5308646,1
7344,132,872,79838270883,1
7345,3028,297,1011110000,1
7346,950,68,60576000,1
7347,162,984,777943040,1
7348,181,182,242760003,1
7349,575,984,70941896,5
7350,2584,188,13355270,1
7351,192,2183,791651,1
7352,993,2187,974673,1
7353,1143,2185,2890295,1
7354,893,61,9990000,1
7355,540,95,16144043828,81
7356,14,199,134983551448,7
7357,2664,2375,625574163,1
7358,192,1701,4699004,2
7359,52,1466,131000447,1
7360,1090,245,33902131,1
7361,594,2496,109195418,1
7362,371,80,159717291,1
7363,939,762,3350858,1
7364,1105,24,994809000,1
7365,244,23,73703373,2
7366,156,105,370872023,1
7367,1,2224,38663962,1
7368,577,2386,522420000,1
7369,1079,516,84117954,1
7370,2,1,3557717237,65
7371,346,890,24990000,1
7372,2865,2183,502169485,1
7373,7,188,3059360,2
7374,2163,1063,19880000,1
7375,297,374,672971176,5
7376,8,1641,179349905942,6
7377,1484,720,110478500,1
7378,150,2335,1758908,1
7379,257,2393,55166755,1
7380,318,156,7223863,1
7381,2,1603,144487713,3
7382,1729,1003,474799855,1
7383,5,12,1591480970,7
7384,2,108,2241263410,1
7385,258,665,810000,1
7386,12,2267,180272430812,2
7387,12,118,180847051302,11
7388,2692,1776,18022642,1
7389,17,743,868077213,1
7390,105,2129,1545585175,3
7391,98,476,74927840,1
7392,1700,2894,7198212,2
7393,3,247,199990000,1
7394,32,461,16300354,3
7395,42,1660,113613472,1
7396,681,2194,13397582,1
7397,147,2248,91239071904,122
7398,147,2,377512710,1
7399,540,297,237274609,1
7400,1398,635,165754,1
7401,0,129,2340000,1
7402,565,230,202853000,1
7403,1481,2607,533844324,1
7404,257,2356,42156234,2
7405,907,903,99990000,1
7406,137,2185,113360000,1
7407,77,30,16140017,1
7408,262,331,9980000,1
7409,461,146,108623118,1
7410,1378,339,9782022,1
7411,345,91,233882337,1
7412,278,2183,1960569127,5
7413,628,1438,55069199,1
7414,239,32,2196493,1
7415,2015,43,318658100,1
7416,2478,665,330000,1
7417,2,478,180108625,4
7418,497,188,4069351,1
7419,2071,1752,445922,1
7420,146,374,722260147,3
7421,521,1859,799990000,1
7422,3,484,5359515,1
7423,623,1233,65669923,1
7424,172,0,156703456,3
7425,353,61,53664688083,26
7426,2335,372,173052600,1
7427,2,1050,202754183,1
7428,73,32,2432540,2
7429,90,1472,19768089916,2
7430,92,95,3090000,1
7431,2715,434,5141396,2
7432,551,607,5591665295,1
7433,278,984,449882235,1
7434,73,118,10009655,4
7435,12,2512,90136215406,1
7436,1223,2186,3820070,1
7437,594,1357,365612247,1
7438,29,2210,4899258,1
7439,1859,2215,115806700,1
7440,1540,2183,1487109789,2
7441,0,56,20763849859,161
7442,649,188,29990000,1
7443,1344,20,39925881,2
7444,52,1776,11990064,1
7445,1003,115,1939470000,1
7446,167,12,732287704,2
7447,664,188,109660847,1
7448,44,67,26922219,1
7449,1752,431,4500000000,3
7450,172,925,187619842,1
7451,492,1764,176907955,1
7452,654,2510,39717343,1
7453,1283,1802,99990000,1
7454,529,227,169950000,1
7455,1,635,81099789,2
7456,267,2348,1673508152,1
7457,600,297,179151570,2
7458,3059,2296,203446350,1
7459,438,508,462024683,1
7460,1117,396,71051165,1
7461,2393,158,180000000,1
7462,867,204,124970000,2
7463,2550,61,1459037483,1
7464,105,299,963715352,2
7465,73,923,1137569,1
7466,3065,2210,688793293,1
7467,2,1981,251737425,5
7468,167,925,200620000,1
7469,2488,1121,2223380000,1
7470,32,188,249911666,3
7471,15,1714,565003722,3
7472,1750,1709,105105250,1
7473,2076,115,47493000,1
7474,3093,3041,529240000,1
7475,540,412,237274609,1
7476,5,323,249932425,3
7477,1753,154,102195400,1
7478,2743,2309,6396832,1
7479,150,1313,90039088435,27
7480,297,42,141374893,2
7481,1,26,5501051,1
7482,975,2375,499990000,1
7483,11,2182,1739037684,4
7484,2095,1063,38990000,1
7485,387,762,6124140000,1
7486,168,95,1332194,1
7487,823,748,100080000,1
7488,8,2289,7890557653,1
7489,245,1043,394180000,1
7490,12,3091,306298257054,2
7491,14,1478,16077529212,38
7492,285,1603,5499987292,1
7493,489,2210,19982549,1
7494,1100,30,22777073,2
7495,221,648,1368936,1
7496,2889,2281,38983473,1
7497,749,2230,579980000,1
7498,98,833,84881314,1
7499,1398,575,1730000,4
7500,5,2183,7919009130,2
7501,372,133,440349913,1
7502,336,1005,35466433,1
7503,1,709,42554499,1
7504,196,1059,4603473,1
7505,998,2227,90012099,1
7506,33,85,9999960100,1
7507,866,146,320888064,1
7508,331,1441,703051164,1
7509,831,1776,644413166,1
7510,110,648,35400963,1
7511,30,148,30818502593,22
7512,1016,2223,16799509,2
7513,2615,665,2650000,3
7514,306,1257,55900000,1
7515,2139,1321,95880000,1
7516,0,912,12168426,7
7517,833,1111,30101916,1
7518,200,1186,48348075,1
7519,540,2248,5265982807,30
7520,1,3023,3729718,1
7521,730,72,199961165,1
7522,132,762,15353685355,4
7523,1285,0,2285484,1
7524,167,907,802467500,1
7525,677,1478,25251973,1
7526,437,2996,19665798,1
7527,1736,546,40593366,1
7528,1428,1089,28763853,1
7529,1,455,181432000,1
7530,1344,1404,103613976,1
7531,2,2583,668218333,1
7532,463,2183,95657683,1
7533,23,0,26644380,3
7534,2645,1244,700688000,1
7535,971,28,2198219,2
7536,140,1440,576835,1
7537,193,2,98273794,1
7538,267,188,52359972,2
7539,1100,2210,23144003,1
7540,32,2191,12602817,3
7541,1013,2183,228865914,3
7542,2296,650,1901730000,2
7543,397,376,133261506,1
7544,17,907,179476756,1
7545,1344,1850,74970000,1
7546,230,950,154770000,2
7547,512,575,1120035,1
7548,147,628,34874154,1
7549,2890,1850,399950280,1
7550,230,837,765968417,1
7551,1847,1859,259773996,1
7552,140,2230,9656774,1
7553,102,1457,1270260000,1
7554,79,73,13622954,1
7555,1633,235,470316326,1
7556,11,444,109610453,1
7557,1337,867,99990000,1
7558,217,115,1231654900,1
7559,1859,3093,7050293650,3
7560,421,52,654906522,1
7561,43,91,276374818,1
7562,517,2182,11323120,1
7563,2645,701,301330000,1
7564,2,278,708681881,2
7565,374,574,44075030,1
7566,2080,61,132154934,2
7567,105,1313,3644850445,7
7568,59,12,48482509,2
7569,121,1449,124326,1
7570,2257,484,1516721,1
7571,1443,2262,100080000,1
7572,56,52,3939514774,1
7573,120,1608,15242003140,6
7574,72,813,109231015,1
7575,428,166,3731813184,3
7576,643,1268,107057955,1
7577,11,323,1549971755,4
7578,819,1641,62609167,1
7579,866,2180,304142642,2
7580,25,294,1400089,1
7581,64,478,3428017788,3
7582,105,1603,8087294451,20
7583,297,1603,3911227217,5
7584,509,188,2901845,1
7585,433,95,754258367,1
7586,822,2,20140000,1
7587,3012,1093,352231,1
7588,1,2,29621353730,104
7589,217,1597,585204900,1
7590,5,478,49986105,1
7591,1063,2185,249132148,2
7592,767,297,265460801,1
7593,257,2,30806819973,541
7594,1850,2143,550582693,1
7595,2,719,48074914,1
7596,85,2309,1940882,1
7597,292,2269,2524992,1
7598,1105,2183,1295004606,8
7599,352,188,5195183,1
7600,194,714,799740000,1
7601,12,475,90136215406,1
7602,17,288,1576717213,1
7603,14,128,99999980000,1
7604,455,527,912846426,1
7605,619,2993,113441565809,1
7606,146,484,1664362,1
7607,0,762,433576668,7
7608,421,86,3407400,1
7609,2267,44,1409359,1
7610,507,0,183161144,26
7611,489,710,49982472,1
7612,540,939,614074486,4
7613,111,304,44854575,1
7614,257,939,126767437,2
7615,56,1703,2594353141,1
7616,2,85,272034778,4
7617,147,188,7374068,3
7618,577,2227,112700000,1
7619,2227,594,254250000,1
7620,150,479,3043306223,1
7621,2435,188,2988989,1
7622,56,215,175629518,1
7623,345,1114,4407476,2
7624,129,2196,36553640,1
7625,1,316,14191554,1
7626,546,645,494330000,1
7627,439,188,13475771,1
7628,573,188,65898183,1
7629,229,2194,7031656,1
7630,577,1853,1727350000,1
7631,0,772,10094815,1
7632,278,767,13378603,1
7633,633,2595,1999990000,1
7634,150,152,2555314498,1
7635,38,2924,4527525402,1
7636,199,2166,905999308,1
7637,14,484,423092874,1
7638,1709,998,99990000,1
7639,38,305,4633141527,2
7640,8,2178,20372113949,1
7641,440,923,2728551,1
7642,56,1641,52723304506,14
7643,17,236,382751518,1
7644,113,12,147669110,3
7645,123,1856,6747811,1
7646,331,469,439752710,1
7647,516,1999,361099032,1
7648,79,1440,3735146,3
7649,297,1440,37008267,1
7650,105,2837,485628331,1
7651,469,591,1220580000,1
7652,476,245,84857957,2
7653,494,56,115660000,1
7654,423,188,12526389,1
7655,751,82,51938357,1
7656,74,802,149870000,1
7657,59,188,3913817,2
7658,12,605,90136215406,1
7659,155,504,7590105,1
7660,44,1027,12692044,2
7661,943,665,146127856,1
7662,540,272,179069587,1
7663,1285,2,10134660,1
7664,498,1776,18868781,1
7665,92,56,1990000,1
7666,116,118,673183178,12
7667,1363,56,38583000,1
7668,169,2228,147610000,1
7669,575,512,2500469,1
7670,357,177,16395770,1
7671,2163,2,37120362,1
7672,68,199,255860000,1
7673,2476,2194,5989576,1
7674,412,648,15040000,2
7675,12,923,10284225,1
7676,703,54,100070000,1
7677,2,18,8471657,1
7678,14,1776,1692371496,4
7679,0,82,607632787,3
7680,192,188,3855366,1
7681,2049,1093,200719232,1
7682,1675,779,13480026,7
7683,2079,1311,413584000,9
7684,2626,297,115537205,1
7685,230,1337,1501280000,1
7686,133,1657,135696000,1
7687,120,455,60968012560,24
7688,338,79,46396678,1
7689,1,2676,243334509,1
7690,3026,205,687136771,1
7691,0,58,9774200,1
7692,546,1257,705190000,1
7693,2836,323,408390194,3
7694,14,1776,1299950000,1
7695,348,230,100170000,1
7696,41,2,364067642,2
7697,2712,1,1004902890,1
7698,47,1089,89451100,1
7699,267,927,500120000,2
7700,2,1966,20013916,1
7701,529,10,4565209,1
7702,121,512,99987570,1
7703,2155,0,38124070,1
7704,937,0,927389288,1
7705,493,251,25726000,1
7706,2351,2,3769000,1
7707,135,2020,394260572,2
7708,230,590,400080000,1
7709,1050,554,204756789,1
7710,64,925,296658944,1
7711,298,236,200701698,1
7712,2037,819,99990000,1
7713,472,15,239720801,1
7714,331,1438,1822723577,1
7715,885,1455,154670072,1
7716,143,3063,24135098,1
7717,8,532,6503340100,1
7718,1788,675,4999979660,1
7719,1381,917,215259446,1
7720,1981,56,5953441,1
7721,1825,1089,18938227,3
7722,205,2664,20120000,1
7723,176,555,1007570,1
7724,875,400,18305867,1
7725,64,2185,2867999219,3
7726,1447,147,462270000,1
7727,594,2185,31780093,1
7728,95,2183,422293953,5
7729,1350,323,385622570,2
7730,927,0,141198321,1
7731,16,0,2499875140,1
7732,58,187,3772720,1
7733,469,96,85801507,2
7734,11,1397,4983177191,8
7735,40,304,1966916785,1
7736,16,912,95495634,4
7737,1235,2210,10044155,1
7738,2345,1067,127470000,1
7739,1848,1940,303069100,1
7740,540,2071,237274609,1
7741,56,1370,6471724670,1
7742,29,3061,331113334,1
7743,12,56,1444241250977,37
7744,208,762,102458646,1
7745,85,114,36279200,3
7746,1117,984,26900,1
7747,187,728,200350000,1
7748,82,52,7324920,1
7749,842,1019,621612229,1
7750,11,2555,278896692,1
7751,148,1494,34572507434,2
7752,866,2,153276863,1
7753,1101,2727,42799940541,1
7754,405,749,29787009,1
7755,1301,2246,26675005,1
7756,169,1597,568477364,1
7757,408,1119,211747155,1
7758,230,741,78672774,1
7759,33,1603,433605183540,29
7760,278,1009,945564972,1
7761,38,984,2541710701,1
7762,199,38,5024444160,2
7763,1014,2215,381685173,1
7764,2336,2697,26461195,1
7765,338,2478,499990000,1
7766,1750,327,10870000,1
7767,380,2183,331820000,1
7768,32,678,2864251,1
7769,964,1629,96535600,1
7770,2110,252,116168688,3
7771,841,977,310869914,1
7772,507,2185,133093322,5
7773,1038,665,18730000,1
7774,2172,279,699990000,1
7775,11,1453,122944691,1
7776,11,1449,789926397,1
7777,842,2937,1631632229,1
7778,720,204,95026000,1
7779,72,943,60070000,1
7780,230,2609,1399350000,1
7781,2,2233,10506376,1
7782,5,2913,1062030644,3
7783,2,2676,61923160,1
7784,11,1776,4202315537,8
7785,493,2193,125000000,1
7786,597,95,1473222,1
7787,44,1449,1378292,1
7788,8,529,2605696487,1
7789,38,887,6064019535,1
7790,105,2,37874190246,72
7791,23,778,35946615,1
7792,120,2597,7648479412,3
7793,6,2219,4803140,2
7794,204,68,99990000,1
7795,1657,907,237263308,1
7796,327,288,198412589,1
7797,2169,61,16158707,1
7798,943,765,127100000,1
7799,85,1692,583828,2
7800,509,2348,1869260000,1
7801,762,2185,20259040918,1
7802,3081,466,14549545,1
7803,364,1860,212439618,1
7804,276,2210,52954127,1
7805,439,665,36760000,2
7806,199,0,458552000,1
7807,619,3053,146521542820,1
7808,1,40,3326639,1
7809,495,188,4697018,1
7810,564,19,205326427630,13
7811,44,12,9383860,5
7812,1030,1089,398322450,1
7813,166,1257,1199359018,5
7814,117,289,70883080,2
7815,515,2388,100080000,1
7816,642,164,279980000,1
7817,12,2215,91788927739,17
7818,2371,1603,40546000,1
7819,121,2,29928403,1
7820,42,2,4065295652,18
7821,14,16,29799880000,3
7822,77,2309,75320580,1
7823,2143,892,68250000,2
7824,1165,149,400570000,1
7825,8,772,8129037377,1
7826,64,469,723242604,1
7827,758,3035,100860000,1
7828,204,2172,196070193,1
7829,2163,2015,115650000,1
7830,230,1098,3133029715,2
7831,148,2131,552518149,2
7832,695,1603,17523767067,4
7833,369,20,93032328,1
7834,880,2183,78269435,1
7835,2049,1198,491094368,1
7836,551,2204,5591665295,1
7837,5,374,1687387111,7
7838,359,61,25435476,1
7839,33,0,22539908300,3
7840,5,2405,267524007,2
7841,53,155,8000300,1
7842,508,305,199990000,1
7843,8,414,11175834835,1
7844,1769,2,15107941,1
7845,291,56,33836943,3
7846,217,2296,394160000,1
7847,44,2931,3740175,1
7848,306,2210,1410389557,2
7849,1093,2185,78600000,1
7850,262,12,5540100,1
7851,12,1478,99503236322,80
7852,1864,205,99990000,1
7853,257,3030,35833684,1
7854,842,1093,223990000,1
7855,2207,2488,1610180000,1
7856,0,994,2614000,1
7857,2933,20,21629705,1
7858,56,923,2403827693,1
7859,758,1093,19807769,1
7860,92,2248,2890000,1
7861,207,188,3112514,2
7862,86,12,2000028,1
7863,204,217,259600000,1
7864,203,3043,99007047,1
7865,0,18,1206699,1
7866,45,29,77831718,1
7867,116,152,7173953,1
7868,2095,665,16890000,1
7869,1560,374,4601000008,1
7870,1090,148,227644351,1
7871,95,73,45265000,1
7872,2,660,64979901,1
7873,1443,115,68764368,1
7874,75,85,5420500,20
7875,730,508,199870000,1
7876,350,188,5833027,4
7877,247,2210,144646183,1
7878,38,984,70721598021,12
7879,78,875,39234954,1
7880,291,1641,45115924,4
7881,116,249,1200000,2
7882,521,826,1158730000,1
7883,161,932,27448456,1
7884,2468,998,124454900,1
7885,185,675,7963045219,12
7886,114,2246,110019050,1
7887,40,38,16967042014,4
7888,101,478,106861,1
7889,382,1003,78375846,1
7890,44,1313,249671558,8
7891,1283,97,594871644,1
7892,645,2210,3993321,1
7893,38,590,3972390015,1
7894,304,2187,11053931,2
7895,428,762,208995524,1
7896,368,2095,240600000,1
7897,177,1658,6705195,1
7898,129,188,5788107,1
7899,2345,1633,1629883125,1
7900,689,3026,1122580000,1
7901,91,2161,99990000,1
7902,673,188,70111730,1
7903,38,56,202401463,1
7904,1835,2183,28278671,2
7905,14,942,423092874,1
7906,1714,1116,282552560117,821
7907,287,1311,5076910,1
7908,204,2345,750750022,1
7909,918,1603,136061242,1
7910,30,44,350000,1
7911,294,0,152528270,4
7912,51,196,425874800,1
7913,2382,23,3199990000,1
7914,12,2194,46506260,3
7915,113,984,59624835,1
7916,0,175,104320,1
7917,480,149,500260000,1
7918,237,1701,1737874,1
7919,2,12,8216980490,103
7920,672,32,63090210,5
7921,1,455,114622839,1
7922,1395,291,112966001,1
7923,116,984,5015550,1
7924,1729,828,982789790,1
7925,0,564,17360561,4
7926,927,3086,442270000,1
7927,813,2,150377000,1
7928,58,2184,94064306,1
7929,0,939,120754,6
7930,39,492,9990000,1
7931,123,0,36719204,5
7932,1,12,2574911,2
7933,73,1014,1030027,1
7934,3048,1210,792780000,1
7935,217,2207,89890000,1
7936,257,610,99700000,1
7937,489,512,95418108,1
7938,38,489,2547997599,1
7939,4,52,75755960,1
7940,746,40,162868900,1
7941,184,2309,2978735,1
7942,575,56,34246177,2
7943,38,2306,9162989380,2
7944,331,378,1899989363,1
7945,707,402,443514994,2
7946,2910,842,1461853859,1
7947,217,2204,537820000,1
7948,38,297,2989152,1
7949,230,1999,29762774,1
7950,133,1800,2191492026,1
7951,28,56,9738740,2
7952,507,2223,168903,1
7953,1822,23,1548429852,2
7954,778,2231,12391750421,5
7955,592,32,92939300,2
7956,912,2183,412000639,2
7957,2255,188,5843184,1
7958,455,1015,58102337,1
7959,56,1628,132061103717,34
7960,120,2543,15242003140,6
7961,193,2291,695025000,1
7962,56,353,5738554342,2
7963,431,1902,41809986547,2
7964,217,1281,41010000,1
7965,912,762,3500313,1
7966,858,1776,154000,1
7967,2886,665,23160343,1
7968,1003,199,104937442,1
7969,0,557,1036324,1
7970,348,2210,2871647,1
7971,357,143,585844324,1
7972,2158,404,13450570,1
7973,56,2215,19083914003,3
7974,1043,4,582580486,1
7975,517,2,181169920,16
7976,517,1449,11323120,1
7977,1,2183,28102888142,33
