,Source,Target,value,nb_transactions
5163,2,226,21622707,1
5164,73,0,11180991,6
5165,85,148,92854476,2
5166,1139,2210,11438807,1
5167,432,934,15704269,1
5168,374,302,300178464,1
5169,20,23,48485928507,21
5170,108,1440,24921447,1
5171,21,56,3858349,1
5172,20,434,60080743,1
5173,11,907,207892958,1
5174,298,2,24490105491,8
5175,225,915,38571860,3
5176,56,3111,2635617012,1
5177,61,1,116413461159,10
5178,1,163,1709520381,13
5179,374,1105,209129359,2
5180,38,3,39214890004,1
5181,984,468,22086587995,1
5182,123,665,87040372,6
5183,79,297,186787436,1
5184,20,984,285195178002,116
5185,2248,638,656406298,13
5186,1772,1635,1355319977,5
5187,145,2215,2000780,1
5188,27,2182,12850202,1
5189,81,1439,1528883,1
5190,38,1,31471514630,4
5191,3,2,361688611,26
5192,102,56,101366073,3
5193,0,0,1887970,1
5194,450,884,88127318,1
5195,55,73,357356,1
5196,534,907,479251136,2
5197,1,467,781492605,7
5198,138,2,3561533583,5
5199,51,52,4220345,1
5200,138,778,9970767377,5
5201,1706,648,80122167,1
5202,110,2210,2294966,1
5203,227,2182,605098305,5
5204,30,2,5657801184,5
5205,984,2215,107728133453,13
5206,390,20,4999893630,1
5207,638,915,101297944,1
5208,276,665,9020040,1
5209,642,2200,338504184,1
5210,32,555,3381871,1
5211,54,113,247356971,3
5212,44,2187,6886510,2
5213,134,374,358771062,5
5214,2039,2210,13940100,1
5215,984,140,136434873232,13
5216,3,12,219208121,15
5217,14,81,163710739,1
5218,64,915,9291750926,25
5219,202,2187,1161965,1
5220,298,2194,449539550,1
5221,38,1772,99462654669,6
5222,2929,16,2971989794,2
5223,1,2186,20598948281,168
5224,297,564,181771088,1
5225,225,2,65222400,1
5226,63,839,2505080,1
5227,155,56,1946928781,22
5228,0,1,4124609,1
5229,13,1397,50234829,11
5230,30,467,286498535,4
5231,0,2248,929753876,15
5232,2924,56,2511870524,9
5233,551,132,105532662747,17
5234,14,1714,163710739,1
5235,2,1083,314117314,14
5236,1,58,7729237,1
5237,64,1083,238668424,1
5238,155,467,128271983,1
5239,619,2,356684,1
5240,468,2246,20050694,1
5241,56,676,20414096422,1
5242,8,188,4408159,1
5243,2282,665,13231462,1
5244,105,0,62880717997,63
5245,150,44,3040708398,2
5246,278,468,581056508,1
5247,148,581,2583910514,1
5248,67,66,3682605,1
5249,2248,32,156620518,5
5250,662,455,1221092,1
5251,61,188,5042025734,1
5252,2131,5,1918640,1
5253,6,665,1191222218,4
5254,105,176,1516325672,1
5255,662,32,8264727,1
5256,387,469,17701440000,1
5257,76,2248,650678409,3
5258,27,86,269907902,5
5259,1,1478,2525140516,13
5260,81,323,1600166,1
5261,38,2204,2026766980,1
5262,1,63,462028568,8
5263,67,478,30797585,1
5264,66,778,999918280,1
5265,18,188,456415,1
5266,374,2248,1784911722,11
5267,67,185,47120069,1
5268,374,23,1416139930,3
5269,1007,73,9463396,1
5270,112,188,721905,1
5271,105,85,1714810348,1
5272,61,12,9116721311,1
5273,1120,188,856614,2
5274,23,564,396600867,6
5275,23,16,42057730,1
5276,56,1472,24277366025,1
5277,3,1776,87493574,7
5278,0,297,4723417,1
5279,25,2,19687800,1
5280,44,38,1555669,1
5281,56,2185,1502548952076,29
5282,778,2276,8131050,1
5283,161,30,8038000,1
5284,12,38,122554510498,7
5285,95,105,1826445,1
5286,30,29,742605930,1
5287,923,61,4085858,2
5288,3,0,3767330409,250
5289,915,2204,111481046,1
5290,27,63,4119231,1
5291,3,374,18660820,2
5292,2,44,25095396,1
5293,428,61,202598036,1
5294,796,20,208804652,1
5295,148,2230,31064831059,2
5296,63,2267,4004083,1
5297,30,1007,4625721,1
5298,77,1257,256387162,3
5299,430,984,427242783,14
5300,984,82,6043997017,2
5301,62,512,49950000,1
5302,856,2210,280870874,7
5303,866,648,7257361617,2
5304,984,2,583183929020,57
5305,56,41,45455236937,3
5306,12,1214,17507787214,1
5307,2,59,517095691,6
5308,158,56,45734301,2
5309,517,12,6314994,2
5310,376,648,33000000,1
5311,193,434,43692781,1
5312,660,467,1086503,1
5313,984,2289,179228287112,12
5314,46,113,147337952,2
5315,11,99,4695778657,4
5316,38,2,410303912563,25
5317,268,467,20919001,1
5318,124,20,599931974,1
5319,23,665,493400000,1
5320,148,1472,145085736983,5
5321,138,665,21123822919,7
5322,105,478,39117266,1
5323,244,2187,5349001112,13
5324,1,3,13192699,1
5325,79,56,48155349,5
5326,12,3092,17507787214,1
5327,95,467,398761035,3
5328,56,1143,3808243754,1
5329,69,1281,22445251264,2
5330,148,140,324974978995,12
5331,662,67,4130197,1
5332,75,12,131290629,1
5333,896,2187,1506302,1
5334,2,188,1877725,1
5335,856,23,38511803,2
5336,23,61,8258926805,12
5337,20,894,3950344318,6
5338,244,148,3815408238,9
5339,2131,148,20942353,1
5340,140,20,29799771599,25
5341,1116,649,119219689024,86
5342,38,634,5508051,1
5343,2048,919,3274692,5
5344,27,286,117926194,2
5345,61,2185,11101763995,2
5346,63,894,17659764,6
5347,225,2248,1560306,1
5348,148,762,5851133993,4
5349,148,2913,26593314989,3
5350,12,304,52523361642,3
5351,29,478,7952947,3
5352,915,86,1147911789,1
5353,867,2210,10052000,3
5354,64,1257,663546054,2
5355,50,56,81456191,1
5356,74,30,82809192,1
5357,38,59,52577155408,6
5358,27,455,40088751,1
5359,923,2185,440736337,1
5360,63,148,83911597,2
5361,195,891,257549186,3
5362,155,79,24515304,1
5363,4,2,1799717724,2
5364,30,2180,204568313,1
5365,298,25,18291909896,5
5366,512,665,3600036,2
5367,112,2186,6478201,1
5368,565,148,48564400,1
5369,59,1083,59453354,13
5370,58,152,89681313,1
5371,874,56,2823818,1
5372,56,1635,434703898111,9
5373,150,105,14459255954,6
5374,38,41,720831176,1
5375,54,12,62731996,4
5376,30,1397,346971183,3
5377,772,984,3390962032,1
5378,44,467,302802233,11
5379,215,56,8211861,1
5380,11,1714,2742918981,2
5381,183,374,874332898,1
5382,278,1,867007621,2
5383,102,323,23398581,2
5384,23,2229,1701905,1
5385,81,923,7049365,4
5386,71,0,125209451,1
5387,64,901,715744827,2
5388,153,2224,2564952,1
5389,138,1472,4976173915,2
5390,82,1257,809217977,1
5391,64,2180,620200521,3
5392,232,984,261037400,1
5393,152,168,4374444,1
5394,66,984,3436684503,4
5395,155,376,30528980517,686
5396,43,2230,48346381,1
5397,187,2224,3560432,2
5398,5,152,18758680,1
5399,138,148,17670797666,6
5400,56,152,4922400854,1
5401,106,323,1261435320,1
5402,321,1960,3097773229,2
5403,387,489,7974564570,1
5404,38,489,193122650269,10
5405,273,56,99825420,1
5406,1061,1603,1717020530,1
5407,38,2230,3845255147,1
5408,44,2248,37963547,4
5409,64,13,470094666,1
5410,19,56,199999729100,4
5411,148,2,506604642268,17
5412,23,20,3554217,1
5413,38,323,6920438876,2
5414,27,67,64003770,1
5415,29,0,271080981,5
5416,106,38,1261435320,1
5417,2617,635,6610732,1
5418,168,56,7806391,1
5419,1199,943,10694365,1
5420,856,95,367380816,3
5421,56,12,3689135850197,94
5422,2929,2180,2971989794,2
5423,148,20,3914140927376,140
5424,138,67,1973187514,2
5425,2929,148,17831938764,12
5426,831,2246,1523340,1
5427,38,86,14398483,1
5428,138,887,9304228274,3
5429,56,634,259979468745,7
5430,13,901,55368995,6
5431,138,1641,1457029924,1
5432,439,915,1915928760,5
5433,1502,843,206252653,2
5434,148,26,49989134953,7
5435,148,225,13108904272,3
5436,38,1472,30452846822,2
5437,12,2782,17507787214,1
5438,12,2,525248531094,32
5439,866,984,8558591870,2
5440,56,2913,68653826024,3
5441,581,56,109917565,10
5442,63,2210,586821751,5
5443,38,1776,570904,1
5444,253,2248,24290531,1
5445,155,25,270669020,7
5446,1810,304,14973728,1
5447,984,796,93782816200,3
5448,140,374,3983960755,2
5449,14,901,982264434,6
5450,14,467,163710739,1
5451,64,2210,2732101886,7
5452,374,16,516323130,2
5453,2679,323,816110,1
5454,296,58,40324808,1
5455,1233,148,11149898,1
5456,662,86,1984160,1
5457,5,0,22070376,2
5458,105,5,400021846,3
5459,627,2185,2362294297,15
5460,244,915,15639930892,22
5461,298,856,3035213685,2
5462,30,5,22841933,3
5463,915,884,9307874458,3
5464,428,222,1001000084,2
5465,2,225,81699836,3
5466,1061,442,316275873,1
5467,298,50,1479788393,2
5468,253,188,1286357,1
5469,38,268,523479268,2
5470,662,12,17665195,10
5471,296,336,56386051,1
5472,2562,56,17041320,1
5473,74,148,131718492,3
5474,405,56,230292580,2
5475,162,2276,2880755,1
5476,885,867,1054186,1
5477,662,41,5721665,1
5478,984,957,15799936731,2
5479,23,148,47228475,1
5480,403,73,5306192,1
5481,571,56,10983228,1
5482,86,467,45210799,2
5483,71,2210,1122679470,2
5484,56,796,3210312159,1
5485,75,25,63512071,1
5486,1112,278,11446360,2
5487,233,984,233772469,1
5488,14,268,163710739,1
5489,244,66,206944900,1
5490,1,29,227998454,4
5491,106,901,6307176600,5
5492,51,915,39243171,1
5493,0,121,3578950,2
5494,63,1776,4407285,2
5495,12,909,17507787214,1
5496,85,29,19182856,1
5497,132,915,30139081142,22
5498,1,0,3710173520,37
5499,148,376,8078953086,1
5500,79,455,715568128,1
5501,138,86,14246170588,8
5502,239,660,1141314,1
5503,255,2246,9954448,1
5504,286,19,69071006,1
5505,3,85,9240727,1
5506,3,581,39893942,3
5507,121,984,4736807507,11
5508,227,2186,59188448,1
5509,2,1478,11955793,1
5510,374,1644,266214441358,944
5511,38,244,546519,1
5512,374,114,775788984,2
5513,581,1478,5589333,2
5514,2289,2210,39809204,1
5515,984,901,576935069429,65
5516,866,512,773088322,1
5517,428,1214,501000000,1
5518,6,1466,312781787,1
5519,4,2131,1842995,1
5520,1051,2210,589807600,1
5521,984,2210,1724881513889,157
5522,297,901,1170810048,2
5523,2127,984,2970341206,3
5524,81,44,1959970,1
5525,58,0,2226218,1
5526,38,455,158308601,1
5527,567,296,242569609,3
5528,59,2187,440767043,45
5529,2,29,68470598,2
5530,297,56,74074174748,90
5531,0,2224,63949262,44
5532,2929,117,2971989794,2
5533,796,467,4551023,1
5534,71,86,252091523,1
5535,56,2187,1256723816389,35
5536,148,1160,127898353591,5
5537,340,101,19757434,1
5538,21,1440,1438082,1
5539,2929,762,2971989794,2
5540,2,38,4641356030,2
5541,13,675,818799,1
5542,105,121,1108717187,1
5543,1973,2210,18628629,3
5544,148,94,26184573318,4
5545,885,188,3592596,1
5546,2,323,21672942,1
5547,374,2,1194981177,9
5548,582,2215,10100889,2
5549,959,465,3496123,1
5550,796,38,839073841,1
5551,3,2191,9240727,1
5552,182,239,22785322124,3
5553,268,67,1517110,1
5554,560,2187,161787856,4
5555,56,1993,288655282738,3
5556,56,2215,911933434262,24
5557,20,1603,69142622379,13
5558,632,984,2033703859,1
5559,62,95,49950000,1
5560,112,20,37931025,3
5561,244,778,13457612917,17
5562,632,23,3152141751,1
5563,984,19,8089859034,2
5564,23,60,100589589,1
5565,64,23,4593741591,9
5566,242,0,8715000,3
5567,237,2,198818190,1
5568,1,901,70114494942,195
5569,150,121,1988267432,1
5570,253,994,641660,1
5571,148,58,2111058221258,100
5572,150,44,3976534864,2
5573,79,121,997741201,2
5574,116,478,16895035,1
5575,2131,467,100363108,1
5576,79,2305,595189557,1
5577,665,984,1824495470,1
5578,984,884,63099592730,3
5579,99,19,450000000000,9
5580,185,86,1060813507,4
5581,253,468,24238136,1
5582,23,38,39919000,1
5583,56,273,6956255692,1
5584,30,2924,1371591736,1
5585,62,86,49950000,1
5586,116,56,99912751,1
5587,1061,74,10326994211,4
5588,61,778,40430630158,10
5589,11,244,736294501,1
5590,106,2230,3784305960,3
5591,6,188,1522386,1
5592,102,1641,12663550,1
5593,106,5,1261435320,1
5594,296,56,7826110348,70
5595,19,323,49999932500,1
5596,774,151,8255675,1
5597,297,2210,286943110,2
5598,3,627,19698085,1
5599,244,434,296905900,1
5600,178,2182,42344868,20
5601,64,123,549584875,4
5602,46,2187,44096992,1
5603,38,195,15170105146,1
5604,2929,418,2971989794,2
5605,38,2210,158440033,14
5606,915,227,2655386549,2
5607,138,185,161042622209,65
5608,85,919,11097390,3
5609,38,1478,46622097823,3
5610,38,2,101043854,15
5611,750,1033,2150006600,1
5612,32,268,6639076,2
5613,56,60,2051190428,1
5614,1,44,6912485119,13
5615,278,517,537168778,1
5616,23,20,9334730002,6
5617,64,29,2300437075,8
5618,38,2289,24065617007,3
5619,30,101,63650515,1
5620,15,984,28230514,2
5621,1510,2291,1182248996,1
5622,76,185,189138241,1
5623,51,1,422311627,10
5624,291,56,704750767,2
5625,649,665,399850000,2
5626,33,16,907813437,1
5627,919,984,75492667,1
5628,9,56,1895975973,4
5629,148,366,918703981,1
5630,1,983,262525917,2
5631,1788,56,1332731730,6
5632,364,2760,381820799,1
5633,1906,984,199912939,1
5634,27,675,311469887,5
5635,2248,1083,575545697,15
5636,915,778,11765511838,6
5637,1472,665,72600648145,1
5638,937,984,3485156900,1
5639,23,915,92094500,1
5640,85,2186,2691945779,1
5641,434,1,100092864,1
5642,0,374,101999574,18
5643,866,3037,3731862920,1
5644,24,1526,19999920597,1
5645,59,374,54682431,2
5646,144,56,137658834,1
5647,2248,86,28960741,2
5648,52,99,1836057110,7
5649,2191,762,2894297,1
5650,984,126,44493707351,9
5651,340,896,3050720,1
5652,155,145,25581113,1
5653,2929,1756,2971989794,2
5654,822,30,15537776,1
5655,178,901,25771360,10
5656,56,364,11746556759,1
5657,38,2186,174838095176,9
5658,51,113,18203858,6
5659,1,239,1674294,1
5660,12,662,6127738,2
5661,23,244,399790000,1
5662,21,2224,2492982,1
5663,14,662,327421478,2
5664,2248,2182,2700510,1
5665,67,296,63016102,1
5666,38,2363,1030998,1
5667,795,0,8129090960,110
5668,150,276,1844371375,1
5669,286,167,155142785,2
5670,376,20,698772310,2
5671,71,467,445933906,2
5672,1,44,200549920,2
5673,0,304,3294507,2
5674,29,2204,51272975,2
5675,105,663,1714810348,1
5676,14,44,2946793302,18
5677,32,467,102435883,1
5678,15,56,283787964,2
5679,296,20,225668334,3
5680,225,74,9820414,1
5681,44,19,2298021,1
5682,1105,0,53940000,1
5683,1,2329,66091869,2
5684,298,27,2111947713,1
5685,376,1445,24540304,1
5686,38,374,1545468,1
5687,1815,23,7255372064,12
5688,82,984,34620639333,10
5689,105,665,12914575652,13
5690,67,2210,213537418,6
5691,85,1478,211748,1
5692,219,984,65630040,4
5693,56,6,32492038862,2
5694,9,148,553465302,1
5695,152,564,19910000,1
5696,1042,0,157071427,1
5697,21,38,5203754,2
5698,38,50,7524965028,1
5699,244,38,706107,1
5700,46,225,95606083,1
5701,30,2230,26386072,2
5702,67,61,7439105,1
5703,30,2,449281446,8
5704,73,152,6790005,1
5705,64,662,1933847284,8
5706,5,2210,5430322,1
5707,1037,894,10264784,1
5708,44,1776,74060962,4
5709,1,113,364614822,2
5710,64,2187,3651691560,15
5711,196,56,2799322,1
5712,195,689,6686265,1
5713,512,0,5527537,3
5714,54,1478,39988936,1
5715,38,901,383323273,10
5716,89,1257,35633779494,2
5717,1,12,200549920,2
5718,38,633,10303850414,2
5719,56,52,55793480483,1
5720,132,2,3178989,1
5721,188,197,40900000,1
5722,82,56,7240087217,9
5723,182,1061,9667895126,1
5724,820,2246,8848320,1
5725,3,95,669160707,41
5726,185,634,600733711,1
5727,442,44,3583161,1
5728,442,185,3855180,3
5729,225,20,1183446439,5
5730,73,2210,34267796,5
5731,58,796,18783374,1
5732,576,113,778856,1
5733,9,984,1081040515,2
5734,20,915,51142362247,6
5735,56,2305,5432821769041,113
5736,2,103,24960875,1
5737,1,67,576488821,2
5738,618,762,33672886,2
5739,27,99,1265587396,5
5740,742,0,22048311,1
5741,150,2845,1446430357,1
5742,56,233,196046747443,3
5743,5,1440,48816016,1
5744,46,2363,85134415,1
5745,56,2246,50915229252,2
5746,534,2248,242305760,1
5747,19,2230,49999932200,1
5748,6,2210,1191222218,4
5749,148,23,110532213551,8
5750,51,665,351784486,5
5751,6,2180,1191222218,4
5752,0,2224,5909373,1
5753,1310,1,585792,1
5754,79,304,98364165,1
5755,175,38,277411931,1
5756,364,665,412806409,2
5757,32,1478,2639698,2
5758,843,38,359995814,4
5759,82,1810,61957129,1
5760,1,215,105392454,2
5761,805,56,60608572,1
5762,396,254,27417166691,1
5763,12,778,17507787214,1
5764,415,564,51287948,1
5765,1149,455,114627139,1
5766,984,175,35636465197,4
5767,185,105,436948885,4
5768,56,59,5264960565,1
5769,244,923,82419883,1
5770,56,1285,37631057207,2
5771,1,298,14666345,1
5772,105,429,1188890275,1
5773,20,2,27129140462,6
5774,109,2210,55410760,1
5775,152,2,920398742,39
5776,984,95,88982683589,5
5777,150,901,1844371375,1
5778,116,467,470086977,4
5779,85,665,10270445,1
5780,1510,2248,3561183742,4
5781,12,63,6019471,1
5782,44,901,71604595,3
5783,1772,73,45374610,1
5784,148,168,245602771067,4
5785,1160,2,272819209,6
5786,79,662,4000121,1
5787,258,297,2004268387,1
5788,2,1,189423757,3
5789,86,912,39182777,1
5790,821,30,1491000157,1
5791,79,2187,1408490,1
5792,1906,665,53881258,1
5793,825,12,6272344,1
5794,56,923,57246361796,2
5795,27,148,5312100745,13
5796,86,2187,66047170,8
5797,1,2,701924720,7
5798,162,1,2152998751,6
5799,46,56,853107067,10
5800,158,148,122597814,2
5801,86,1027,27691695,1
5802,155,95,165496658,2
5803,2,2289,173292989,1
5804,185,984,32273451674,42
5805,140,2230,5550048378,1
5806,984,1440,246734048364,20
5807,2176,467,423314,1
5808,297,788,8623583,1
5809,444,923,19140254,2
5810,1214,1457,500922150,1
5811,56,458,35488898489,1
5812,227,150,2257950321,1
5813,1715,1701,364685,1
5814,79,2,506751153,2
5815,2267,778,74902936,1
5816,387,2186,2722734570,1
5817,56,2924,66381968983,6
5818,649,56,199925000,1
5819,121,2,2104688904,1
5820,56,252,22068169159,2
5821,915,2180,825060852,1
5822,1,21,142098753,2
5823,20,2187,1095958984,4
5824,0,188,22395758,35
5825,2858,2200,3858186,12
5826,219,188,23616406,2
5827,148,538,89244809414,3
5828,3,665,50530666,3
5829,95,2291,248375,1
5830,140,2194,2833597363,2
5831,937,148,2534452100,1
5832,1061,915,5172282902,2
5833,428,56,1935292210,4
5834,105,376,293780230,1
5835,162,778,4591819757,4
5836,6,132,595611109,2
5837,81,86,1500029,1
5838,38,1143,67171564245,1
5839,20,901,9639679782,2
5840,310,374,60821396,4
5841,38,1,745933470,5
5842,3,461,29118178,2
5843,61,67,41087365123,4
5844,44,2288,33535835,1
5845,44,648,11622321,4
5846,984,38,1032926198002,90
5847,795,121,56226784,1
5848,2,2131,1676081738,1
5849,150,822,1520354199,1
5850,0,58,1057903,1
5851,23,2183,161596835,1
5852,856,30,15877580,1
5853,227,901,7165191918,26
5854,1628,1101,8190,3
5855,866,498,4553574441,1
5856,296,467,85482408,2
5857,431,1472,21614250650,1
5858,38,2,362610574020,33
5859,2248,662,3882007001,100
5860,2,2027,85735209,4
5861,374,1288,99701038,1
5862,297,2248,5907239995,19
5863,984,237,20777078913,1
5864,38,163,7895093640,2
5865,23,12,4026877,1
5866,680,656,19640973,2
5867,185,915,3501741671,2
5868,1092,919,4184535,4
5869,984,1083,144165860788,9
5870,244,286,1370551400,2
5871,2,662,869077069,5
5872,824,188,2188206,1
5873,66,2276,996836560,1
5874,856,74,37336567,2
5875,23,61,2718794,1
5876,984,796,4999352574,1
5877,0,901,1142439087,15
5878,38,455,399649930411,23
5879,38,2131,156263649639,7
5880,3,1397,316979687,22
5881,67,648,98360122,2
5882,89,2305,81927290444,3
5883,0,296,5741981,2
5884,38,272,580177456,1
5885,64,27,564245640,2
5886,376,1084,56446700,1
5887,140,984,132376151414,70
5888,1,778,2688880565,6
5889,102,662,1188238,1
5890,27,1603,9261500,1
5891,1042,984,3300858261,14
5892,16,38,2384373357,3
5893,56,27,5168537384131,145
5894,86,1478,1787395,1
5895,11,374,431373198,1
5896,54,2210,506063968,7
5897,297,12,4461234880,7
5898,1,2920,113668110,10
5899,32,227,258546472,2
5900,38,856,39496148,6
5901,38,94,928606885,1
5902,1061,2210,3895106957,2
5903,73,12,223003998,7
5904,44,2183,5702832,2
5905,2,2187,167291093,8
5906,113,884,2275000,1
5907,1,2305,15844844808,53
5908,1714,1116,961536133,39
5909,121,56,2875424055,12
5910,27,434,22878700,1
5911,235,188,1037494,1
5912,459,56,79110000,1
5913,11,884,538205919,1
5914,86,796,100618513,1
5915,679,1701,516714,1
5916,13,648,14203932,1
5917,984,252,1876270295,1
5918,2929,894,20803928558,14
5919,61,82,17537709901,1
5920,856,12,231054248,1
5921,227,2,43904850,1
5922,310,10,24204175,1
5923,2248,38,328019848,13
5924,51,984,1156694877,4
5925,76,907,480825125,1
5926,707,18,253627220,2
5927,297,227,499923618,1
5928,20,1440,993044506,2
5929,498,304,113640512,1
5930,85,428,55851240,1
5931,73,2187,5942677,3
5932,243,2194,1820335,1
5933,2248,193,6709018,1
5934,167,1644,32451592,1
5935,778,2180,309205676,1
5936,168,2131,4999842895,1
5937,12,665,245109020996,14
5938,359,2204,15843877,1
5939,963,1732,5312061543,3
5940,106,1397,2522870640,2
5941,64,1641,17714965822,28
5942,140,648,3182903543,2
5943,1906,297,1169208080,1
5944,244,856,421645,1
5945,76,856,503226977,4
5946,148,9,4342710912,1
5947,185,132,6899819200,2
5948,56,915,7260095982139,180
5949,81,1397,15787651,6
5950,185,145,1837496,1
5951,707,56,438104455,3
5952,183,788,658701922,1
5953,434,332,6560608,1
5954,105,23,1516325672,1
5955,13,1,3524254,1
5956,3,66,9420093,1
5957,152,64,9735330,1
5958,56,113,97346994891,7
5959,23,2210,10310943444,7
5960,2929,984,11887959176,8
5961,20,675,1275103126,1
5962,2929,85,11887959176,8
5963,64,2248,7846834807,18
5964,984,23,184282474661,14
5965,1772,984,372204099,3
5966,30,901,25745823,1
5967,856,67,203016321,3
5968,1472,1061,72600648145,1
5969,0,605,507135,1
5970,3,81,48636897,3
5971,21,63,2601235,2
5972,38,185,210999378097,9
5973,46,1776,70298406,1
5974,2248,1397,328609721,2
5975,973,101,46864264,1
5976,152,106,5768343,2
5977,116,2182,320881756,2
5978,1473,56,4104848,1
5979,74,2276,11863984,1
5980,0,1877,702169,1
5981,138,2248,12382404487,4
5982,38,48,22911254144,1
5983,0,214,440032,1
5984,33,38,3552263860,1
5985,281,1701,12476351,2
5986,46,0,10437160401,138
5987,79,856,2645377971,3
5988,150,2784,4609865814,2
5989,140,227,2835752440,1
5990,140,188,1461666963,5
5991,374,98,222827186,2
5992,162,99,11119946065,12
5993,102,286,100700274,1
5994,64,95,674563550,3
5995,387,56,27565040000,3
5996,426,2924,122940892,1
5997,2,1105,20097847,1
5998,13,152,2273014,1
5999,1061,258,3291281511,1
6000,3,56,670884931,39
6001,1,2733,390832994,1
6002,58,1641,53915043,1
6003,151,63,10530761,1
6004,112,1,49112672,1
6005,374,1,146716455,1
6006,0,1083,3048432,2
6007,467,919,866549,1
6008,1,4,33458796,1
6009,148,1061,461311659514,29
6010,458,665,7114443822,6
6011,2,74,204804420,1
6012,75,56,3433861527,16
6013,21,2248,1048586,1
6014,2127,340,2833078935,1
6015,374,37,87275123,1
6016,76,30,278146822,1
6017,12,222,1890841019112,108
6018,244,99,46187066064,63
6019,2,175,1223942631,5
6020,182,648,1148713204,1
6021,2,1288,334204000,1
6022,517,95,3157497,1
6023,27,227,26508127,1
6024,2772,2210,3584772,1
6025,64,919,1666016095,7
6026,1,1714,100274960,1
6027,38,1641,557172,1
6028,14,182,163710739,1
6029,44,856,85725363,9
6030,1906,56,32994206,1
6031,14,225,163710739,1
6032,247,376,23954811,4
6033,11,27,866675012,1
6034,138,2204,609293263,1
6035,374,478,320659372,1
6036,675,138,225609400258,32
6037,2929,2185,5943979588,4
6038,38,16,98794254411,1
6039,3,2131,41110573,2
6040,517,73,9472491,3
6041,38,2276,36588594683,5
6042,297,29,4419846103,6
6043,81,2,437800451,2
6044,23,244,17031213,1
6045,132,222,9394695058,8
6046,298,82,5057298105,1
6047,2,2185,22960098,2
6048,374,1118,51127066,1
6049,20,778,1645047972,6
6050,984,38,27576293353,6
6051,44,675,44549044,2
6052,11,81,834677217,1
6053,148,2131,66634921789,3
6054,2,984,14082987458,189
6055,707,1056,34389100,1
6056,0,662,97877693,30
6057,56,1233,142703963529,3
6058,148,63,37137904388,3
6059,662,1478,33722722,5
6060,434,984,1470213592,22
6061,61,19,6798613103,1
6062,238,2187,122739884,3
6063,3065,2210,1863637030,1
6064,394,854,4351868,1
6065,56,56,680005830276,13
6066,2288,660,1130143,1
6067,11,464,69104198,1
6068,984,2186,576451756575,45
6069,778,984,29550075965,64
6070,398,186,152453134,1
6071,30,246,1397159822,1
6072,483,155,2282668,1
6073,86,1397,1716905,1
6074,56,2267,399372890764,6
6075,162,20,3048578234,4
6076,66,32,58387623338,3
6077,2248,148,1016076956,10
6078,984,79,24400466398,4
6079,322,27,1588734,1
6080,1,2356,2279828611,8
6081,359,227,129205901,1
6082,38,1635,56941064851,8
6083,74,1061,529850155,2
6084,0,2027,1594021,1
6085,772,56,1001001948,1
6086,59,1440,11776345,2
6087,1810,2733,42259479,2
6088,64,188,3067339107,14
6089,38,2186,578306,1
6090,293,1603,27938672359,1
6091,2971,1,4647060,1
6092,105,850,1108717187,1
6093,12,1126,17507787214,1
6094,296,2303,46938540,1
6095,3,1641,603343695,45
6096,44,105,61618037,15
6097,374,520,70820566,1
6098,13,244,4937253,2
6099,410,44,1578121,1
6100,46,140,235945015,3
6101,707,25,187426359,1
6102,1628,2200,68250,25
6103,12,2323,52523361642,3
6104,44,2186,201056024,3
6105,12,450,11921165,1
6106,899,1906,499945613,1
6107,582,901,193459434,25
6108,528,2210,597443489,2
6109,38,788,841360780,4
6110,915,20,31016970931,16
6111,694,919,49214448,1
6112,79,1061,58478287,1
6113,984,246,79088167467,6
6114,77,2210,255153870,6
6115,5,856,12966912,2
6116,155,984,132145675,4
6117,138,434,14160072903,4
6118,56,1478,686055013447,30
6119,662,2185,4849590,2
6120,5,2,24797466,2
6121,150,1734,2765494439,1
6122,11,461,845827522,1
6123,30,67,7868705965,2
6124,2248,2187,1724002956,28
6125,984,423,5049676411,1
6126,25,152,4300000,1
6127,268,1083,4695404,2
6128,286,2,14423371,1
6129,162,105,616866131,2
6130,56,101,443503746519,22
6131,20,296,14130394,1
6132,51,2,108795109,2
6133,142,63,2174292,1
6134,6,38,595611109,2
6135,444,919,1692862,1
6136,253,56,22597059,1
6137,1837,304,77257338,1
6138,38,915,15928307,1
6139,984,86,1295874129269,127
6140,268,984,54985315,3
6141,106,12,1261435320,1
6142,29,20,523036840,2
6143,1143,2,14473958,1
6144,778,1,23925459,1
6145,1,1085,3200821,1
6146,46,2230,339862601,4
6147,148,675,905517991452,38
6148,430,856,84720626,2
6149,20,2185,3168667525,10
6150,839,73,995445,1
6151,25,56,6518073,3
6152,1,188,1159269,1
6153,387,894,58510990000,4
6154,85,188,1425044,1
6155,2,1439,22482935,1
6156,1,788,282472578,8
6157,73,1,14905663,3
6158,984,2204,8262518256,1
6159,1,2180,290075264,2
6160,68,20,35875790000,4
6161,2127,44,5675578177,5
6162,178,1,1290886,1
6163,923,0,138719540,15
6164,1,2858,19134180,1
6165,1002,38,62980119,1
6166,432,73,15704269,1
6167,12,148,35015574428,2
6168,1,23,39776018,1
6169,760,2224,2883471,1
6170,286,680,62343115,1
6171,1061,105,6237623460,3
6172,105,61,1516325672,1
6173,0,13,203206,1
6174,23,1061,2280614000,3
6175,86,2210,159237134,13
6176,23,947,29345124,1
6177,56,85,35021373172,2
6178,148,884,102341761343,1
6179,1061,2186,2808136292,1
6180,719,984,16672488,2
