,Source,Target,value,nb_transactions
5185,306,340,9377334,1
5186,2152,762,53744841,1
5187,1285,38,3545686390,1
5188,193,894,3629387,1
5189,923,286,199872585,3
5190,0,442,35304120,2
5191,443,894,51141803,1
5192,1981,2,52420843,3
5193,145,63,13006880,1
5194,2248,896,238317528,12
5195,11,451,980016072,1
5196,138,1440,2885479548,2
5197,297,0,323450105,4
5198,138,2210,2612374365,1
5199,374,150,643457628,2
5200,185,8,2004992188,1
5201,16,923,1639560,1
5202,374,554,330133760,2
5203,8,648,61302293185,10
5204,278,984,763278160,1
5205,69,2,42964687464,2
5206,12,788,159942617,2
5207,390,2305,2049753444,1
5208,124,188,599954574,1
5209,374,126,2302190224,4
5210,339,391,106497512,2
5211,364,21,2807250,1
5212,384,168,2919717,1
5213,54,340,547312098,10
5214,152,912,977770,1
5215,12,82,20160045697,1
5216,64,1714,1146420474,4
5217,222,2228,212696245,3
5218,268,1397,518777513,2
5219,1007,148,72697159,1
5220,18,2,19129973,2
5221,1143,0,4899962104,2
5222,244,148,1913794600,2
5223,44,461,5940436,2
5224,56,1104,27441625630,1
5225,762,1257,499000000,1
5226,839,2511,18100017,1
5227,2155,60,2400097,1
5228,644,0,282486954,1
5229,12,2,141366253211,8
5230,12,967,20160045697,1
5231,20,2,5423076573,1
5232,70,471,2491418,1
5233,8,528,5886413604,1
5234,8,936,1187030942,2
5235,148,23,797930304,1
5236,2815,899,11776255,1
5237,12,1,64011658129,22
5238,26,163,79512880,1
5239,12,1981,401011684,2
5240,25,2185,561942438,2
5241,62,12,99980000,2
5242,63,12,1861500,1
5243,56,458,10830832128,2
5244,29,1776,1699528,1
5245,12,85,564727212848,29
5246,1,374,2748266860,12
5247,153,1683,42153414,1
5248,12,5,245933332,1
5249,150,1435,6267607954,2
5250,85,1397,10027699,1
5251,2,2417,106378981,1
5252,633,374,199966637,1
5253,759,2248,723281867,1
5254,2248,2,34043169,1
5255,1,23,500830404,1
5256,13,304,5257824,1
5257,12,2210,767300414639,46
5258,2,132,607136140,1
5259,180,188,5567328,1
5260,168,648,4245305,1
5261,807,894,10704861,1
5262,11,915,822913102,1
5263,11,95,3147341676,5
5264,12,132,4273962292901,213
5265,88,0,1275716,2
5266,0,99,618647563,22
5267,295,437,99672881,1
5268,63,1061,35100334,1
5269,297,67,99616583,1
5270,387,2183,14725000000,4
5271,67,38,7676993,1
5272,2929,23,1367967124,1
5273,555,2187,2005596,1
5274,374,239,244268093,2
5275,297,56,139681916179,39
5276,148,665,22262306390,3
5277,63,1083,21000117,1
5278,30,140,365102703,5
5279,64,2,3977083466,13
5280,12,2399,20160045697,1
5281,244,374,2002082126,3
5282,25,627,284454070,1
5283,23,67,26615906,1
5284,12,2215,40781556085,4
5285,0,464,1447412,1
5286,339,2,250665990,1
5287,286,1130,385703516,1
5288,8,2913,2048277376,2
5289,38,60,92021273926,1
5290,735,1,1292880,1
5291,58,148,25689782,2
5292,12,808,20160045697,1
5293,369,2194,384981682,1
5294,59,912,82250000,1
5295,67,555,2127997,1
5296,8,60,4482114477,1
5297,996,56,63338160,1
5298,442,894,47964970,1
5299,116,1,99963645,1
5300,293,61,366517606657,37
5301,106,884,1162288767,1
5302,74,1,2042724,1
5303,180,493,2232380437,7
5304,44,1023,18775200,1
5305,158,56,3187704,1
5306,56,38,106940241327,6
5307,30,0,321530636,8
5308,56,762,156581935819,6
5309,12,779,40320091394,2
5310,64,919,3183633033,12
5311,581,98,1166269,1
5312,2,928,132492522295,2
5313,534,2187,93612867,1
5314,0,13,17351,1
5315,38,745,33934334122,14
5316,2248,297,1024906386,23
5317,150,512,2190268747,1
5318,255,1007,2922333,1
5319,380,451,11107450,1
5320,66,1440,32410496441,1
5321,1,140,48930746854,99
5322,528,32,87983000,1
5323,56,297,4327634764527,72
5324,534,225,96712579,1
5325,116,1714,19766398,1
5326,140,86,576330773,2
5327,95,73,3061403,1
5328,86,662,1354163,1
5329,11,884,2914601852,5
5330,426,148,192280409,1
5331,30,1,528673795,2
5332,374,364,5577778112,11
5333,193,2182,11012858,1
5334,105,2248,24674907330,8
5335,6,2248,55126529,1
5336,23,1641,63504862,2
5337,1628,23,38220,7
5338,370,2210,341132033,1
5339,106,0,4651278038,5
5340,56,2533,23303853803,1
5341,12,1127,20160045697,1
5342,66,984,118330848618,8
5343,5,2224,6441939,1
5344,227,79,2619160,1
5345,132,915,50965963,4
5346,132,2185,195256171,2
5347,260,12,778380,1
5348,0,923,1053322,2
5349,2267,56,3166599765,1
5350,2,393,149333922,3
5351,73,268,5097050,2
5352,1224,1,14112881,1
5353,1,706,113710761,1
5354,79,1054,4025424,2
5355,232,2186,13501100,1
5356,64,1641,4194273145,13
5357,11,901,2807915978,4
5358,138,1815,2042387049,1
5359,2443,188,3637880,1
5360,130,2210,80959569,1
5361,376,340,44801332,4
5362,59,943,2536339,1
5363,2,13,183792332,8
5364,86,67,43085704,3
5365,85,374,7616228,2
5366,56,298,56678159156,1
5367,12,20,40455267433,3
5368,54,1978,38461349,1
5369,73,343,1332471,1
5370,38,1478,59085534184,1
5371,392,188,407912,1
5372,12,2183,40320091394,2
5373,2,2276,123858222,5
5374,152,919,13421829,1
5375,537,1,70525598,3
5376,150,478,690792971,1
5377,821,1,2329214,1
5378,429,894,2462094,1
5379,105,821,4835328245,1
5380,12,2248,88895154218,53
5381,2,648,22157591,2
5382,517,821,11472653,1
5383,520,894,5635279,1
5384,56,2156,62819116725,5
5385,56,140,1000419095392,14
5386,44,779,5837394,2
5387,38,23,187090096322,2
5388,609,894,508004,1
5389,32,268,1412163,1
5390,222,56,322911527,2
5391,2,2230,6476584,1
5392,8,63,76722179946,20
5393,38,374,192746214060,7
5394,30,12,110477405,2
5395,1,0,685216235856,1341
5396,2,627,4983639,1
5397,67,148,3972546,1
5398,85,984,92174300,3
5399,1806,1061,60235775,1
5400,38,225,3056622844,3
5401,844,2810,415438,1
5402,319,1,98088992,1
5403,0,2114,2932670,1
5404,704,188,180906203,1
5405,6,56,582551119,11
5406,102,633,32452759,1
5407,1981,984,54723766,1
5408,782,188,1199820,1
5409,56,323,40914595193,2
5410,12,102,20160045697,1
5411,217,894,23947314,1
5412,86,1149,9949165,1
5413,82,2210,122233875,1
5414,256,2193,140137309,2
5415,60,1111,8288880,1
5416,14,675,165891144,3
5417,478,648,1268767,1
5418,286,23,86278952,1
5419,23,268,20984585,1
5420,38,796,5834574672,2
5421,749,20,49940000,1
5422,63,29,2798580,1
5423,73,56,10751701,4
5424,215,894,2783865,1
5425,374,853,184809428,1
5426,25,581,104117131,1
5427,8,1478,8201547354,6
5428,2929,152,4276866322,3
5429,101,25,34344282,2
5430,56,1936,277972374736,1
5431,12,152,203187495539,16
5432,1083,374,186927982,3
5433,856,2210,22153891,1
5434,150,2,2072378913,3
5435,785,2210,17612797,1
5436,302,56,3501792,1
5437,16,984,64399500194,2
5438,67,82,70044361,1
5439,168,56,451613529,10
5440,102,2187,17612816,4
5441,0,128,4942121,1
5442,261,2,1198120,2
5443,1233,304,171323268,1
5444,3,464,20491222,1
5445,795,575,83254253,1
5446,2895,1,3340027,1
5447,255,2246,199898213,3
5448,12,148,100800228485,5
5449,30,374,1675312179,1
5450,8,79,9219183948,3
5451,98,76,14953841,1
5452,38,428,105320620893,1
5453,396,944,4709646,1
5454,795,1143,83254253,1
5455,1004,213,120584498,1
5456,839,936,415300002,6
5457,376,1328,1703000012,3
5458,430,12,67479804,1
5459,105,884,3500915584,1
5460,2248,158,31643545,1
5461,151,1440,18719575,1
5462,101,376,2494741620,58
5463,376,2303,521111684,1
5464,66,222,502938756,2
5465,51,2,8165529,1
5466,2248,25,434503287,7
5467,347,467,354740,1
5468,16,86,26911683016,1
5469,54,2,10958826,1
5470,520,304,256029588,1
5471,239,1083,1471324,1
5472,442,185,26520540,6
5473,54,1037,37131956,2
5474,517,1478,43221873,4
5475,14,792,56369998,2
5476,297,44,19956496352,2
5477,38,140,690741151,1
5478,64,364,235943,1
5479,1413,63,60288000,2
5480,1823,95,78360254,1
5481,88,894,18751036,1
5482,2710,891,1598840,1
5483,124,377,23350121,1
5484,334,894,1015584206,2
5485,779,870,750470,1
5486,1,116,2224542685,1
5487,11,0,63207185677,124
5488,12,2924,25606769,2
5489,2,605,31713972,1
5490,148,105,1886099510,3
5491,67,20,5666420,1
5492,2131,984,6149785,1
5493,2831,894,19094908,1
5494,8,1050,2660384383,1
5495,113,467,16696399,9
5496,0,2246,24606444,9
5497,1,1466,1443482846,5
5498,297,1059,7235813622,1
5499,12,984,122348438620,13
5500,493,1644,21040167,1
5501,1050,2210,5343243,1
5502,23,30,26567926,1
5503,64,21,1222303212,2
5504,821,2210,122738082,1
5505,56,923,22340976160,2
5506,8,2257,638007921,2
5507,148,2289,425065658,1
5508,12,297,1304038753,6
5509,41,81,2146382,1
5510,1071,1,3994079,1
5511,233,25,343503909,1
5512,2,2,2145187384,5
5513,172,2224,2095631,1
5514,297,2193,14056178373,1
5515,831,2246,5053711,2
5516,73,2248,1105008,1
5517,15,2940,34265706,1
5518,374,0,5581508518,13
5519,374,278,917027288,1
5520,6,148,167445265,3
5521,321,148,7009202532,5
5522,56,821,203015219770,2
5523,135,113,7424960,1
5524,73,188,766267,1
5525,18,467,9671117,1
5526,2655,113,3601840,1
5527,69,2228,21482343732,1
5528,138,2962,4968535,1
5529,364,304,707693677,1
5530,1149,984,6795662,1
5531,0,905,40655410,5
5532,340,296,22188786,2
5533,2302,188,1407810,1
5534,95,2210,2441205188,7
5535,138,2998,56340650,1
5536,1985,2210,3372880,1
5537,795,901,83254253,1
5538,3,2223,29079622,1
5539,29,152,4519097,1
5540,148,8,4400805523,1
5541,81,0,674710,1
5542,44,1,1470112,1
5543,180,919,15599922440,2
5544,1061,2305,32075981046,1
5545,321,1960,7009202532,5
5546,1,2276,54237736,1
5547,2836,56,772741,1
5548,376,1,25880005,1
5549,148,434,350624388,2
5550,113,2655,2000000,2
5551,102,95,13901077,1
5552,8,56,1591983108735,386
5553,330,894,38829035,2
5554,509,376,83148224,4
5555,20,2248,7505740696,2
5556,85,0,47947098,7
5557,140,386,1173494828,1
5558,442,56,29966509,1
5559,56,2930,8567285458,1
5560,0,169,777760,1
5561,81,188,3307544,2
5562,3055,403,8997719,1
5563,8,618,14852200223,2
5564,38,2131,495917993,1
5565,0,73,6731374,22
5566,67,2210,447014335,6
5567,20,2913,22350144574,1
5568,374,2194,3377198893,10
5569,0,23,6149979,1
5570,665,2210,687611690,1
5571,75,340,1911423939,5
5572,64,376,38509960,1
5573,25,23,264335796,1
5574,340,155,1056635497,8
5575,32,2187,1024421,1
5576,18,2183,9458856,1
5577,222,23,220028525,4
5578,56,123,15922025510,1
5579,64,188,944929659,3
5580,73,2,11799831,2
5581,102,20,1327060243,1
5582,676,766,317198295,1
5583,105,894,3500915584,1
5584,38,2356,3686858,1
5585,581,662,23299753,3
5586,16,1397,263123392146,27
5587,2929,2231,4276866322,3
5588,2796,589,1672539,1
5589,116,1397,812839962,19
5590,95,118,20416815,1
5591,517,2,29080481,3
5592,2,2187,29342896848,31
5593,38,821,128966847,1
5594,42,82,4508736,1
5595,44,340,201010834,1
5596,244,239,443710800,1
5597,0,1257,2501368,1
5598,239,98,106973675,1
5599,148,913,1310860574,1
5600,67,188,3966144,1
5601,150,467,690792971,1
5602,30,313,1126568365,1
5603,105,663,3500915584,1
5604,105,2131,3500915584,1
5605,150,2,46366722712,16
5606,255,446,39483425,1
5607,376,896,4506929,2
5608,0,2500,13339487,2
5609,1061,564,42669718253,2
5610,1,1457,814738304,1
5611,1042,984,1456946799,3
5612,105,12,4907894825,2
5613,1,884,3403425373,7
5614,11,5,1124017667,4
5615,11,2215,30836290,1
5616,293,16,208023506481,21
5617,261,901,1776085,1
5618,401,2,2020705,1
