,Source,Target,value,nb_transactions
5173,156,63,7010231180,2
5174,511,1628,397910,13
5175,28,2,397804856,8
5176,484,73,47573164,6
5177,141,525,7091343,1
5178,16,2,386086024809,22
5179,12,304,29623727299,3
5180,61,2210,11577389722,14
5181,58,204,11249826,1
5182,98,575,20482585,3
5183,126,12,364119388,1
5184,38,267,586323740,1
5185,371,85,37484656962,3
5186,30,894,44444118,3
5187,58,294,14147432,2
5188,322,376,124749810,1
5189,0,65,45174077,2
5190,381,95,118766610,1
5191,490,490,14360190,1
5192,150,927,1349836078,1
5193,2844,894,47413858,1
5194,130,301,3188567,1
5195,150,2784,4457090854,2
5196,28,2356,49725607,1
5197,95,1440,2628867,1
5198,649,63,299950000,1
5199,326,212,2418513,1
5200,1228,328,6919543,1
5201,314,2194,15942123,1
5202,940,944,30860,2
5203,23,140,3541992,1
5204,76,2215,11000942,1
5205,75,51,58127310,1
5206,169,665,74037142,4
5207,215,342,140632,1
5208,839,6,194215002,1
5209,334,2194,21322841,1
5210,46,2215,167304839,1
5211,2248,76,54547328,1
5212,2,185,7398879,1
5213,56,358,125815029503,1
5214,102,323,134791918,3
5215,1628,648,230920,1
5216,446,188,2197727,1
5217,190,1028,84977946,3
5218,1870,2219,11155380,1
5219,269,188,3449893,1
5220,328,23,77455620,3
5221,2194,376,54863922,3
5222,172,2231,819659648,1
5223,66,1457,2489121097,1
5224,260,1603,4017796077,2
5225,32,1,10889438,1
5226,20,538,34462966,1
5227,341,1,3800850,1
5228,30,1457,4661108735,1
5229,115,531,47848000,4
5230,69,411,15723361077,1
5231,675,732,54081325063,5
5232,239,7,2197278,2
5233,150,323,7080626080,3
5234,150,1714,3107254776,1
5235,73,1,19225956,2
5236,1878,2204,41836690,1
5237,33,61,289891698211,42
5238,635,2224,5191162,1
5239,85,1,14165615,3
5240,123,188,9190881,1
5241,30,1776,12109574,1
5242,89,105,52406800671,3
5243,353,632,25002210421,2
5244,2432,530,5870314,2
5245,592,292,53469820,1
5246,74,2276,14178017,1
5247,244,27,487353,1
5248,1042,0,222411305,4
5249,32,73,128591359,18
5250,74,538,3524929,1
5251,1207,1776,1719360,1
5252,79,894,101000245,1
5253,46,1143,181824246,1
5254,61,2231,12123522866,10
5255,137,56,163639902,1
5256,293,2229,2812241448,1
5257,38,400,5784879456,1
5258,38,1002,638155744,1
5259,1788,564,2857102268,2
5260,147,2248,688835638,1
5261,56,0,10293012407263,100
5262,1772,2186,256788168,1
5263,28,304,49725607,1
5264,351,132,501000352,1
5265,2191,0,6242067,5
5266,260,0,1915500,1
5267,1510,0,96475064,1
5268,82,1,148004836,3
5269,15,1,119589222,1
5270,38,272,2232552151,1
5271,56,5,420135084048,2
5272,105,2186,1102611808,1
5273,485,894,55761400,1
5274,1100,1397,8454499523,3
5275,11,64,876613602,1
5276,134,188,1580880,1
5277,490,467,199497000,1
5278,286,79,28344004,1
5279,375,2204,73447068,1
5280,67,38,41667988,1
5281,1,1877,1083852911,1
5282,3065,2210,3580287517,4
5283,54,1,126885811,2
5284,16,290,52756563540,2
5285,105,1257,1260457578,1
5286,162,2210,161813142,1
5287,2929,85,25081567823,19
5288,1769,1644,18038732,1
5289,261,0,13518668,3
5290,16,662,203812631890,12
5291,813,2248,18970620,1
5292,76,901,97432278,1
5293,14,1603,297358592394,30
5294,0,148,393444871,7
5295,1350,12,888568300,2
5296,17,57,394883,1
5297,37,20,8999326933,1
5298,150,44,370140102,2
5299,1042,12,39175068,1
5300,25,225,255645177,1
5301,44,2228,1637998,1
5302,298,290,8054939557,1
5303,2858,770,490072,1
5304,1100,73,78745285,2
5305,32,73,30057111,10
5306,363,1143,49527392,1
5307,148,286,24690315035,3
5308,23,105,52245450,6
5309,2248,1257,138649915,1
5310,42,188,5637079,1
5311,342,188,34391235,5
5312,212,1714,16633850,1
5313,172,1257,11846545583,12
5314,32,484,3337114,1
5315,1143,0,1055579,1
5316,71,2210,1499950000,1
5317,409,2317,5776760,1
5318,2,2108,22153308,1
5319,56,1472,168776222234,1
5320,217,2257,14800500,1
5321,78,984,9557652,1
5322,937,38,539361400,1
5323,25,2178,4230000,1
5324,69,890,2662721323,1
5325,551,2204,17983357966,2
5326,79,1439,1406588,1
5327,201,188,11143172,1
5328,484,2,160985479,21
5329,79,1054,22521021,15
5330,64,665,115106467737,380
5331,1,1,227167600192,200
5332,707,188,99527334,1
5333,152,5,242154969,1
5334,76,0,1882809,1
5335,5,12,4261441,1
5336,1,2056,2297599671,4
5337,8,1603,97235887804,14
5338,2248,1641,54547328,1
5339,113,44,158500,1
5340,2,1089,12661371,1
5341,396,2210,1488893896,1
5342,113,0,710505833,23
5343,1041,894,13007400,1
5344,439,84,1206970620,1
5345,408,1692,29387125,1
5346,116,1732,31730394,1
5347,2,297,121423596,5
5348,56,512,202864063531,1
5349,266,901,9999926984,1
5350,2,2248,4074811477,56
5351,23,61,774439027,10
5352,482,188,4238240,1
5353,2,25,45578489,1
5354,23,779,1246356,1
5355,147,469,11170500,1
5356,155,0,75838730,2
5357,150,1104,5296040306,2
5358,12,2962,40632040,1
5359,155,376,37309062792,585
5360,51,239,99985000,1
5361,20,825,50983548,1
5362,265,1701,1624922,1
5363,64,95,261699875,2
5364,735,665,77714020,1
5365,371,2622,49979542616,4
5366,936,304,799975000,1
5367,37,640,26997980799,3
5368,183,1641,396940000,2
5369,1906,665,443807776,1
5370,67,467,940317907,18
5371,297,1603,277494297,4
5372,102,1083,1207205,1
5373,1533,749,14779920000,2
5374,86,943,9625018,1
5375,2248,2204,445918546,4
5376,150,945,2648020153,1
5377,278,1,54086879,1
5378,371,86,12494885654,1
5379,260,56,2842394,1
5380,56,1603,9446929305152,86
5381,74,1457,31602516,1
5382,239,1083,4388901,2
5383,61,353,6413411465,14
5384,59,894,5570427,2
5385,8,2,86933797105,14
5386,0,1,4202054,4
5387,265,575,344532744,1
5388,105,12,1102611808,1
5389,395,376,97610000,3
5390,2248,67,878759418,5
5391,1890,56,28241584,2
5392,266,126,9999926984,1
5393,11,2248,13275646528,24
5394,1683,44,452745380,2
5395,11,62,78055834,1
5396,762,1788,211393668864,21
5397,8,74,24460376719,2
5398,270,1440,40984040,1
5399,792,1830,37766683,1
5400,156,323,2520230467,1
5401,150,95,1349836078,1
5402,1027,113,2095000,2
5403,369,424,575639809,2
5404,2,2257,5428402,1
5405,102,56,4402587,1
5406,340,2210,1632655234,11
5407,82,894,1447560353,3
5408,923,894,55426303,1
5409,56,61,4341834469404,37
5410,0,1136,1146579,1
5411,53,376,66628560,2
5412,56,455,103676021243,1
5413,11,2930,904167986,1
5414,38,30,8776518951,2
5415,0,2131,189711374,5
5416,1,1635,204911215,1
5417,567,61,8885310,1
5418,140,67,12621410,1
5419,152,1089,495378772,2
5420,2,74,20579371,1
5421,314,374,275914000,1
5422,152,140,9945645,1
5423,848,1089,15667024,2
5424,7,239,6444107,3
5425,94,387,204810291,4
5426,0,1714,15704116,2
5427,29,467,3599812,3
5428,358,901,44892673,1
5429,2960,2210,4035970,1
5430,509,484,29760000,1
5431,653,0,2655840,2
5432,152,85,27901297,1
5433,56,638,154095264548,1
5434,2,762,95502000,1
5435,13,1397,246000,1
5436,105,1119,1595969837,1
5437,1948,665,14660000,1
5438,44,12,7326602,2
5439,131,98,20888806,1
5440,369,2219,475503491,1
5441,2248,762,539856176,1
5442,484,461,29210500,1
5443,61,297,16524039004,7
5444,60,1584,170717029,1
5445,2248,610,64761448,1
5446,374,104,336228445,2
5447,16,648,58877346635,3
5448,20,2,23709861,1
5449,1683,665,49985310,1
5450,1,662,381993102,2
5451,428,1008,63330522,7
5452,2,23,2091568815,35
5453,32,1714,9654866,1
5454,85,16,1055644,1
5455,519,188,11200660,3
5456,183,2210,12490000,1
5457,3,2,234730481,8
5458,38,1100,4999965331,1
5459,1,455,2358069284,1
5460,471,1248,8839150,1
5461,807,894,1919615,1
5462,326,376,41185310,1
5463,49,2187,10382614,2
5464,115,1687,8767000,1
5465,118,984,25473492,1
5466,2,294,81210066,4
5467,369,1089,162087291,2
5468,150,1257,5316840655,3
5469,152,188,2286349,1
5470,663,538,5520245,1
5471,33,1732,2742581075,1
5472,400,870,9755437,2
5473,2,71,22283672,1
5474,0,2962,3262080,1
5475,140,12,174897853,3
5476,2131,2210,14500166,1
5477,1,984,19065529567,17
5478,403,126,5651286,1
5479,212,870,4852255,1
5480,930,2,18338950,1
5481,374,960,299922258,1
5482,30,155,114591071,1
5483,66,762,5985661375,1
5484,12,44,235006157659,18
5485,38,538,1769218800,1
5486,20,2131,550310196,1
5487,387,538,39304610000,2
5488,150,762,12872935910,5
5489,374,94,384727411,1
5490,2929,56,6600412585,5
5491,199,56,1988237713,4
5492,116,478,244040715,2
5493,32,1143,1020748,1
5494,2090,1089,5801760,1
5495,65,0,1310000,1
5496,253,188,5042100,2
5497,225,2224,1798629,1
5498,1083,1138,21272168,1
5499,324,2309,1585310,1
5500,581,239,1070093,1
5501,534,73,1371804505,3
5502,105,30,1443720754,2
5503,62,188,56570962,3
5504,10,1089,25336410,1
5505,1462,894,58019946,1
5506,2248,839,47792130,2
5507,484,2248,354280954,21
5508,38,152,22165633,1
5509,0,1100,111940184,14
5510,54,53,242272467,2
5511,409,1089,4267577,1
5512,23,915,160462330,3
5513,376,2303,841617849,2
5514,433,2224,2377525,1
5515,109,188,18109819,2
5516,322,2210,224840000,1
5517,30,29,52984182,1
5518,517,2,231177565,39
5519,150,296,185070051,1
5520,41,2248,2423556,1
5521,73,923,1136749,1
5522,559,894,431762963,1
5523,1100,1478,36420094,1
5524,142,2183,22893146,1
5525,1620,112,14806064,1
5526,602,188,2244058,1
5527,68,166,20411970000,1
5528,25,12,2739298561,14
5529,1155,450,1601620,1
5530,1089,719,150000000,1
5531,64,67,93330719,1
5532,5,2210,4132271,2
5533,56,662,1318858611131,16
5534,38,56,425679471,4
5535,61,2246,349208234,9
5536,8,1,5699353,1
5537,113,1027,37448,1
5538,56,945,34316128019,1
5539,82,121,18872896,1
5540,1001,2,14763853,1
5541,104,1083,1983841,1
5542,3068,1701,1200370,1
5543,36,44,24419931938,1
5544,2,2183,150150762,4
5545,2248,297,9041004082,27
5546,132,894,510226706,5
5547,923,2210,12329331,5
5548,2,246,180021217,5
5549,12,2,1198163230997,150
5550,56,113,345990544392,6
5551,61,2305,21784472216,4
5552,120,2210,4572211,1
5553,138,484,671392784,1
5554,8,145,4686141486,1
5555,0,1,969183597,193
5556,56,272,155999736390,1
5557,584,148,14637448,1
5558,54,0,658005289,4
5559,821,113,2556511,1
5560,369,188,1391402011,6
5561,11,512,879236689,1
5562,12,1083,255015840,3
5563,32,1641,158924813,9
5564,61,2219,5460000,1
5565,1894,1245,50169768,1
5566,965,2210,11330560,1
5567,1789,241,1751382578,1
5568,5,2187,24048454,1
5569,126,2,429877000,1
5570,297,56,214487271,3
5571,366,0,9834180,1
5572,1100,2187,1040342662,2
5573,375,2210,75754795,3
5574,1878,95,1685310,1
5575,468,894,22014801,1
5576,811,188,22040446,1
5577,1061,374,51347802959,5
5578,11,1139,269496810,1
5579,176,152,11759640327,6
5580,1,121,39937053200,12
5581,185,56,3243664200,11
5582,11,12,595026360,1
5583,174,2,331986234,1
5584,1254,0,1460000,1
5585,121,1734,425259438,1
5586,9,106,56551380,1
5587,388,2687,8964411,1
5588,395,662,32040000,1
5589,2961,2,1220535298,1
5590,105,188,5291620,1
5591,531,2335,5464320,1
5592,56,2185,1593113447445,9
5593,56,155,1549867198387,18
5594,132,106,10431520,1
5595,1603,199,553228158347,71
5596,1,665,113574400246,153
5597,225,1457,65381125,1
5598,11,255,682877217,1
5599,2929,2248,1320082517,1
5600,2275,188,32383782,2
5601,0,665,42524210,25
5602,2,79,1321534349,38
5603,79,12,2218812,2
5604,8,12,82293159948,15
5605,172,61,6596979923,6
5606,131,188,3270655,1
5607,2,56,22856681706,61
5608,82,2183,499956691,1
5609,56,63,664200675417,10
5610,199,85,3139281321,1
5611,254,1701,123023223,3
5612,8,1641,87691198102,10
5613,1100,2131,19806180939,32
5614,56,1,69835604823,3
5615,1,1023,18781161,1
5616,222,61,3920910,1
5617,3,56,113724030,4
5618,0,61,139837830,2
5619,666,374,168007821,1
5620,132,648,2555990,1
5621,1218,928,50881702,1
5622,98,2,12172072,3
5623,116,1397,312325379,3
5624,507,1346,851098861,1
5625,1083,44,8521798,1
5626,89,132,16013490251,2
5627,1714,1116,8317118446,223
5628,116,113,469773278,5
5629,185,1149,622512000,1
5630,328,179,10676260,9
5631,19,2219,395673577,9
5632,116,1776,637180653,4
5633,155,1122,19940000,1
5634,441,172,22542062,2
5635,182,894,9634119516,1
5636,21,2305,81746220,1
5637,86,478,1146856,1
5638,839,762,164962823,2
5639,66,79,5973970249,4
5640,56,2229,428180938839,3
5641,56,2305,1078630935560,13
5642,1214,428,200972880,1
5643,89,61,674571835761,34
5644,27,374,25107104,1
5645,225,605,1404126,1
5646,328,1760,1535631,1
5647,839,894,400751358,1
5648,244,148,501696600,2
5649,0,1839,22216077,1
5650,944,2248,200243100,1
5651,2191,596,2011384,1
5652,98,1083,49993220,1
5653,7,894,793656,1
5654,8,2215,5453454335,1
5655,2910,1641,4749941240,1
5656,797,188,1979314,1
5657,796,188,69979200,1
5658,432,86,34841519,1
5659,11,0,60882547383,117
5660,0,894,17037720,1
5661,152,1440,1924959,1
5662,1083,12,1218344,1
5663,150,201,297717715,2
5664,2248,2276,287630182,4
5665,79,188,4608205,1
5666,30,891,22371210,1
5667,12,2291,1800000,1
5668,2,1100,9092177638,60
5669,37,94,8999326933,1
5670,192,501,326697006,1
5671,14,411,5608633270,2
5672,534,923,470535827,1
5673,1042,662,619319740,1
5674,38,188,25617083,1
5675,1,538,11192592227,20
5676,56,2186,1876702029465,20
5677,579,901,97654995,1
5678,0,246,337585,1
5679,742,349,32153557,1
5680,0,2180,25295,2
5681,765,1089,1660730,1
5682,11,1906,71007265,1
5683,0,467,838000,1
5684,395,894,2170104,1
5685,0,907,12866452,13
5686,73,105,3712608,1
5687,353,61,43182774334,8
5688,32,2185,42021958,4
5689,278,188,7442464,1
5690,56,940,30860,2
5691,229,1641,4641240,1
5692,2533,2210,1598350480,2
5693,177,894,405833727,2
5694,374,575,4237250594,19
5695,489,796,709306364,1
5696,2248,252,170719301,5
5697,8,16,11807213446,1
5698,46,79,84992245,1
5699,8,82,16744076302,3
5700,1510,105,134425413,2
5701,11,323,925492920,1
5702,1246,2210,28072738,1
5703,11,2131,636216994,2
5704,1281,33,49090121766,16
5705,600,163,5684717,1
5706,0,615,11015660,1
5707,89,222,16467763280,1
5708,685,188,4699096,1
5709,374,817,150600298,2
5710,64,1440,1572324200,5
5711,28,1466,49725607,1
5712,66,2305,1272982393,1
5713,56,27,860614723634,6
5714,0,529,8838403,6
5715,658,25,3167100981,16
5716,211,951,94971888,25
5717,8,102,40978992,1
5718,25,0,3316610,3
5719,381,984,812289609,1
5720,1860,1789,55248889,1
5721,545,1257,124436572,1
5722,2,901,592001886,2
5723,1057,1044,23207094,1
5724,471,2502,10074738,1
5725,176,894,3067844300,1
5726,565,23,16054960,1
5727,2,529,32357966,1
5728,2929,2897,1320082517,1
5729,1,2210,8359650338,26
5730,1218,2147,64974775,1
5731,45,29,131681986,1
5732,278,95,395947837,1
5733,364,95,1040026,1
5734,297,302,61032455,1
5735,244,467,39830000,1
5736,190,338,78334918,1
5737,244,38,4947355,8
5738,11,538,168537507,1
5739,286,984,37764344,1
5740,245,0,5679546,1
5741,1472,244,261919861693,2
5742,37,2204,35997307732,4
5743,374,205,334425725,1
5744,8,182,1605130999,2
5745,0,915,186435467,4
5746,428,29,194700147,1
5747,162,1,2728504717,10
5748,1,2187,19799247332,12
5749,138,12,598596428,1
5750,1026,188,2046591,1
5751,1,374,9940469,1
5752,374,20,1473193610,1
5753,0,5,202870762,10
5754,9,188,29885310,1
5755,1116,649,34820673780,10
5756,85,56,4557541037,6
5757,964,1641,6713181,1
5758,273,762,270009508,1
5759,19,894,22368049,1
5760,121,923,215512153,2
5761,278,2417,154521980,1
5762,199,665,299952240,1
5763,1,624,58905276,3
5764,2248,25,19599394642,158
5765,374,520,478431934,2
5766,43,376,99980000,1
5767,18,148,1152140000,2
5768,54,145,41347577,1
5769,116,102,103750018,2
5770,1478,116,108699527,1
5771,75,1687,1223521,3
5772,38,540,898609341,1
5773,148,126,143411362,1
5774,74,2248,11013076,1
5775,227,12,17986500,1
5776,50,0,82194685,1
5777,116,839,24646490,1
5778,23,605,20321142,1
5779,529,38,151081141,2
5780,128,293,15285310,1
5781,121,0,147204,1
5782,12,85,1102175499501,39
5783,2467,188,72479659,2
5784,502,188,4153866,2
5785,64,246,265883757,2
5786,450,1,11539411,1
5787,0,1077,4981920,1
5788,655,2246,44926245,1
5789,32,662,2397466,2
5790,972,894,115926404,1
5791,38,2185,569507,2
5792,408,0,137344,2
5793,116,12,1073390763,11
5794,2,140,1528929415,1
5795,73,901,99984509,1
5796,148,38,3653397789,2
5797,2,2305,74576866,1
5798,1083,796,151000371,1
5799,17,0,781994,2
5800,1218,2796,88393752,2
5801,14,2,3599950000,1
5802,38,894,110073980,1
5803,83,570,12110500,1
5804,61,67,66551000,1
5805,912,0,1102789,1
5806,20,38,13656622419,4
5807,2248,63,9896954564,40
5808,2929,607,1320082517,1
5809,0,555,300000,1
5810,214,1089,11453110,1
5811,1057,2894,33143384,1
5812,26,0,199985310,1
5813,374,665,6642783416,23
5814,102,467,105213113,1
5815,132,2248,1436338477,4
5816,1233,2131,8801060,1
5817,350,188,19086640,6
5818,930,22,18972495,1
5819,1333,50,8265273,1
5820,11,1453,120290119,1
5821,56,38,5411347424085,49
5822,105,1147,4265997036,3
5823,11,1981,475113905,1
5824,25,2,7632277,1
5825,156,894,19692999217,9
5826,2,2182,158957298,5
5827,46,1641,683738763,4
5828,56,1257,1504253319226,10
5829,2929,1458,1320082517,1
5830,2,605,99209536,3
5831,374,368,168314024,1
5832,975,2224,3510970,1
5833,2929,1960,1320082517,1
5834,764,0,59970620,1
5835,64,1644,566068140,1
5836,0,196,20814044,7
5837,56,112,83362922670,1
5838,386,1,3075255930,2
5839,486,155,12744783,1
5840,297,1478,202819443,2
5841,30,2210,648550219,2
5842,82,1440,9570568,4
5843,12,2248,10343864939,42
5844,534,1478,1842737279,4
5845,169,1714,11586937,1
5846,1,152,15801518770,18
5847,278,467,326905039,4
5848,150,2449,1349836078,1
5849,64,817,43479229,1
5850,839,984,599969200,3
5851,411,297,29618071,1
5852,29,1083,20326282,2
5853,85,665,50156412,1
5854,1413,63,11623720,1
5855,140,1149,44254577,1
5856,32,538,4157107,3
5857,1350,44,1165091200,14
5858,364,665,3426078,1
5859,2929,2479,1320082517,1
5860,73,478,1112881,1
5861,359,38,3687978987,1
5862,54,188,4281310,1
5863,890,894,173020683,1
5864,795,121,176652735,1
5865,64,984,99020806,1
5866,12,605,28996651803,1
5867,89,984,10814788145,2
5868,86,538,4123687,2
5869,296,894,499034936,1
5870,66,464,8351836222,2
5871,68,3,1512880,1
5872,1,2895,316428998,1
5873,64,923,108815453,1
5874,172,374,310577410,1
5875,658,0,4243571,2
5876,328,221,1260334,1
5877,140,648,1739309,1
5878,85,61,958213,1
5879,163,1089,4719381,1
5880,12,32,1928530377,4
5881,896,0,9966262,1
5882,46,2182,640879365,3
5883,76,1641,780798800,1
5884,1630,212,3773902,1
5885,278,2210,496348145,2
5886,56,3,136496830827,1
5887,264,211,127478443,1
5888,8,1478,20876115274,5
5889,11,2183,441670699,1
5890,123,85,178665116,2
5891,21,121,5046103,2
5892,0,102,40000,2
5893,2806,648,19999961469,1
5894,664,376,6634200,1
5895,2,260,22251414,1
5896,1061,894,63210780540,10
5897,78,148,5985138,1
5898,328,478,4450929,3
5899,33,20,7182035907,2
5900,62,335,120524546,4
5901,38,244,237487,2
5902,56,1440,940485585736,10
5903,14,2329,327147507,1
5904,374,126,71270365,1
5905,287,2210,25482495,1
5906,107,12,84700411,3
5907,1350,455,126633800,1
5908,64,662,10086938666,22
5909,1628,23,1017100,3
5910,14,56,161587300,2
5911,148,0,182377350,2
5912,256,0,4499496,1
5913,264,424,233981506,2
5914,150,188,795504845,6
5915,59,1083,443748773,16
5916,297,32,168088504,1
5917,2,18,205222380,9
5918,252,662,1776492,1
5919,105,1143,1595969837,1
5920,85,148,500352724,1
5921,51,2,74106232,3
5922,73,2,3364365,2
5923,448,188,6042570,1
5924,37,2185,35997307732,4
5925,11,2178,6437672798,9
5926,5,56,1642258,1
5927,2248,56,1398602009,6
5928,592,376,623646822,10
5929,22,113,39999753577,1
5930,923,892,1792066,1
5931,2806,61,39999922938,2
5932,14,821,298005207,1
5933,196,2,20199784,6
5934,12,196,75306606,7
5935,20,137,552802000867,2
5936,427,190,10748478,1
5937,69,85,15723361077,1
5938,64,5,181836241,2
5939,68,3041,11750500,1
5940,742,2183,16943717,1
5941,12,428,1101872768514,38
5942,230,64,448498626,1
5943,1105,44,127428750,1
5944,411,0,6391725,3
5945,512,2356,1160936,1
5946,2,12,6781691521,126
5947,374,57,78800997,1
5948,107,2246,29516773,1
5949,11,627,947730338,1
5950,30,2183,501442978,1
5951,140,984,154448296,2
5952,653,1776,1481736,1
5953,38,369,8181153309,3
5954,77,1083,41911860,3
5955,534,0,5990474984,13
5956,0,157,134040000,1
5957,5,2,346185947,6
5958,374,38,98525201,1
5959,54,12,123385922,2
5960,79,2,13645833,8
5961,1125,2248,28380730,1
5962,867,2210,366830500,3
5963,261,1776,43362915,6
5964,2248,1776,37419723,1
5965,64,919,4381867793,13
5966,290,0,253306659,5
5967,6,113,12378560,10
5968,61,202,1183729202008,15
5969,1285,56,385387575,1
5970,14,20,7999950000,1
5971,56,12,2083301238199,25
5972,199,38,85099946320,3
5973,5,82,9862227,1
5974,38,1641,20028540,2
5975,32,2180,1074374,1
5976,124,176,7018162,1
5977,150,2248,2675187229,2
5978,927,2,1161823,1
5979,215,894,4128073,3
5980,79,901,4704456,4
5981,264,891,113351202,1
5982,401,2309,6108528,2
5983,95,188,5885060,1
5984,162,2194,13506775,1
5985,573,188,29396760,1
5986,177,467,20535690,1
5987,64,87,146445324,1
5988,2,1089,3908622,1
5989,370,665,8120974,1
5990,169,0,1128365,1
5991,348,12,23907352,1
5992,1018,894,20092767,1
5993,199,1119,6669891910,1
5994,1027,2210,44568500,1
5995,655,2405,20520895,1
5996,64,29,570909059,3
5997,764,2248,49985310,1
5998,629,936,5593185,2
5999,1695,2892,2975770,1
6000,1143,2230,6669284,1
6001,5,1641,1122968,1
6002,2156,67,45675310,1
6003,2048,919,184631620,4
6004,664,778,51768980,1
6005,56,2313,112629835252,1
6006,150,2,185070051,1
6007,12,1298,28996651803,1
6008,67,901,176966315,2
6009,310,340,3892440000,3
6010,8,555,9081773068,2
6011,439,11,872704380,1
6012,113,662,2510114,1
6013,56,2932,69064444800,1
6014,930,2,27523725,1
6015,69,2231,456563355864,34
6016,44,27,8510100,1
6017,183,428,21126000,1
6018,419,188,7070947,1
6019,59,364,13450712,2
6020,0,1440,248377409,54
6021,56,894,2990771,1
6022,3,188,681771,1
6023,0,894,1758606628,58
6024,432,44,34841519,1
6025,1017,61,92045841,4
6026,1583,1,4429961,1
6027,150,304,1325351151,1
6028,25,1027,109637281,1
6029,66,152,16420426534,4
6030,2615,23,1490000,1
6031,61,607,9116014,1
6032,46,188,7455310,1
6033,1100,2186,5162328015,11
6034,1100,426,421181913,2
6035,112,894,203744326,1
6036,25,989,277426903,1
6037,45,2775,105438169,1
6038,8,778,15845469568,3
6039,30,2376,123300208,6
6040,707,502,385100860,2
6041,32,2131,1725849,1
6042,1083,59,451000085,1
6043,642,2210,10410310,1
6044,2,73,802983973,15
6045,52,564,2255222809,2
6046,534,297,454970007,1
6047,440,1628,77360,2
6048,1,2223,14111289423,14
6049,82,297,264248731,1
6050,2224,894,4302000000,6
6051,779,12,21500598,2
6052,25,239,955164539,3
6053,152,12,132127688,1
6054,11,73,5980733166,13
6055,148,461,26740859872,5
6056,1218,188,10010927,1
6057,839,304,365329697,1
6058,244,2248,285949500,3
6059,0,1439,716250,6
6060,38,937,2973305828,1
6061,33,99,3962419556,1
6062,159,188,16612210,1
6063,66,98,611774325,1
6064,2,2363,7771316869,79
6065,61,185,36692630237,17
6066,109,188,4800106,1
6067,0,79,2293226,1
6068,2,1683,1528929415,1
6069,46,484,167304839,1
6070,0,822,51731920,1
6071,2858,440,955588,2
6072,1628,2858,1807200,6
6073,13,2,8230249,2
6074,56,2618,40580683909,1
6075,29,2178,78791116,7
6076,2,1083,475190483,5
6077,61,627,162049453,1
6078,27,2248,134720830,2
6079,2,62,53756894,2
6080,778,675,141042737,1
6081,307,592,27985300,1
6082,210,376,3148304764,14
6083,113,484,126599106,1
6084,2248,95,35910713,1
6085,44,1397,209229507,2
6086,12,1603,26733758532501,921
6087,839,894,30082817,3
6088,374,21,1558395125,10
6089,163,1,10813082,3
6090,23,188,12345886,1
6091,64,2210,215779194,2
6092,172,297,4162142885,2
6093,12,1313,203112322961,8
6094,2929,418,1320082517,1
6095,12,2230,88434220248,7
6096,21,239,2302817,1
6097,8,2186,31955655445,5
6098,627,1100,96667371,3
6099,73,340,181490118,2
6100,371,0,224907941772,18
6101,1083,244,256745157,2
6102,105,475,2670027199,2
6103,140,1478,140865593,2
6104,182,665,9634119516,1
6105,2248,2962,2289598198,4
6106,56,74,424997566881,6
6107,79,56,332029280,2
6108,155,2877,6318324,1
6109,89,1257,114376982611,9
6110,25,575,269642880,2
6111,0,323,4996120,2
6112,124,2344,599963200,1
6113,56,103,71218924057,1
6114,46,894,1436402195,7
6115,23,2376,109985310,1
6116,759,2210,42712309,1
6117,20,762,7395227758,2
6118,227,478,12592829,2
6119,2,1714,133537630,5
6120,89,20,70506596638,3
6121,2356,369,7133587006,9
6122,11,945,16074187,1
6123,839,140,1213803408,5
6124,62,2204,399980000,2
6125,19,1603,24301897253,1
6126,152,59,73068748,1
6127,199,14,15512344416,5
6128,172,132,2748790648,4
6129,161,30,19318665,1
6130,2248,1089,36977956,1
6131,29,1440,2909538,1
6132,56,1641,2036415624779,15
6133,155,53,1228491299,27
6134,1,2185,13139520448,23
6135,25,324,145000000,1
6136,38,2210,22488501041,8
6137,11,2195,185905010,1
6138,133,894,625550525,1
6139,225,2363,1502950,1
6140,1687,75,1010000,3
6141,30,1288,2350189641,1
6142,227,148,8356938,1
6143,38,1,42560075341,2
6144,12,2187,2408063798,7
6145,67,901,9985310,1
6146,312,1026,18969760,1
6147,12,276,237167677,5
6148,302,296,24027655,3
6149,51,1,37624201,1
6150,244,762,11918700,1
6151,127,0,1399985310,1
6152,2131,188,317214722,4
6153,44,2363,4101874,1
6154,37,1732,35997307732,4
6155,84,891,10725265,1
6156,1183,2210,66456464,1
6157,25,2185,1237529678,2
6158,0,23,6398949,15
6159,364,1355,97545740,1
6160,85,175,5229897,1
6161,1,30,6805182236,4
6162,2604,2248,120418784,3
6163,2,2194,17360450,1
6164,44,1641,1360006523,13
6165,494,363,29725188,1
6166,20,29,1200157520,2
6167,12,121,5465310,1
6168,61,347,40431453,1
6169,300,1781,172234574,1
6170,150,30,17746582790,8
6171,140,839,206698171,1
6172,2248,193,386630508,2
6173,74,20,32659283,1
6174,1405,188,1439550,1
6175,56,54,385230305373,3
6176,61,606,12144000,1
6177,44,113,137436814,3
6178,65,2210,1020714070,1
6179,64,2180,19332870822,61
6180,73,20,3761768,2
6181,294,58,83339600,12
6182,33,148,85978122388,2
6183,0,239,7762624,17
6184,1042,1603,14795639,1
6185,38,1644,418034771,1
6186,2131,5,539149997,9
6187,457,32,2021634,1
6188,11,188,5085310,1
6189,608,340,66976457,1
6190,534,1440,463992634,1
6191,32,44,33622179,5
