,Source,Target,value,nb_transactions
3080,172,1119,7204721503,2
3081,8,56,1362555077664,54
3082,3072,2040,200100000,1
3083,671,3029,1983905764,1
3084,45,140,107564780,1
3085,0,297,208536137,10
3086,353,61,18184804066,17
3087,116,323,253497460,4
3088,2385,2933,109049225,1
3089,155,73,79274079,1
3090,1753,1855,6069841115,6
3091,11,1752,1806943948,4
3092,2803,1063,349990000,1
3093,156,1603,1500452245,1
3094,79,1862,64013159,3
3095,2499,923,23270016,1
3096,280,197,315260000,1
3097,1079,1093,52458064,1
3098,66,297,5651130426,1
3099,460,52,85796401,4
3100,837,384,191960000,1
3101,236,3043,74694324,1
3102,613,982,18955867,1
3103,28,79,124292728,1
3104,150,44,2540777601,1
3105,28,2177,8142869,1
3106,374,32,122327595,1
3107,480,193,394890000,1
3108,25,188,8505894,1
3109,3026,1657,83784873,1
3110,2629,538,7727753,1
3111,1,1776,16729999675,10
3112,0,85,142248683,28
3113,0,188,1488944,1
3114,2607,2886,25443457,1
3115,11,85,40635100,1
3116,185,762,26603017,1
3117,12,1281,8535925632864,96
3118,14,2183,24180000,1
3119,51,1043,397266689,1
3120,756,2309,5759952,1
3121,1515,1302,201740000,1
3122,264,211,96613813,1
3123,1,1071,18311385,1
3124,2095,68,130980000,1
3125,44,637,11783419,1
3126,51,230,710570000,2
3127,5,2210,199988394,1
3128,927,700,736025462,1
3129,230,179,1989280000,1
3130,1110,1083,33500000,3
3131,1437,48,62870000,1
3132,28,0,75634380,18
3133,1,2210,3011832,1
3134,166,428,132971768,1
3135,81,2049,230642118,1
3136,33,850,19999960550,2
3137,91,188,871862,1
3138,33,374,9999997080,1
3139,33,23,9999997080,1
3140,2139,694,4920000,1
3141,1381,1514,524447500,1
3142,694,1641,29100000,1
3143,2,2607,44099185,1
3144,1339,900,18681500,1
3145,3,1603,619610821,4
3146,2924,56,43315517,1
3147,10,2246,49089311,1
3148,578,779,251410000,1
3149,130,2,4415152,1
3150,1666,665,5173180,1
3151,2615,230,100640000,1
3152,1079,384,1517640000,1
3153,25,1015,2000000,1
3154,73,2215,10900000,1
3155,1547,744,28160000,1
3156,907,3086,364260000,1
3157,116,56,432249788,11
3158,0,944,71240029,1
3159,148,571,20000808868,1
3160,679,2210,111872277,1
3161,0,489,62374356,2
3162,78,875,174867533,1
3163,60,2224,4160349,1
3164,1114,2591,1934969744,1
3165,10,76,387585068,1
3166,258,1560,84121134,2
3167,1348,99,12440984,1
3168,723,746,937410000,1
3169,121,56,1842231707,3
3170,64,1440,1046941463,4
3171,1337,964,36640000,1
3172,2262,2917,151750000,1
3173,14,199,5399950000,1
3174,264,685,227824521,1
3175,162,575,1024389567,1
3176,0,28,52147438,76
3177,833,376,19252823,1
3178,297,2604,2670771646,1
3179,1680,2685,55560530,1
3180,274,643,67688868,1
3181,975,301,1680670000,1
3182,2744,1210,75210000,3
3183,1121,245,292490000,1
3184,32,1714,1436180,1
3185,1139,756,6251327,3
3186,3,87,286415377,2
3187,131,1311,1937678955,10
3188,56,297,564201575374,20
3189,1439,984,28594161,3
3190,0,374,584166643,17
3191,1904,2958,37026112,1
3192,10,1752,2590160511,16
3193,78,594,29980000,1
3194,2488,469,226489354,1
3195,1092,1644,3547100,1
3196,187,73,100912690,1
3197,53,0,59052611,6
3198,23,24,65696610,1
3199,1030,1322,391726062,1
3200,873,3086,2169870000,1
3201,38,657,36799016064,7
3202,14,2344,319198798,2
3203,28,113,2454858979,257
3204,14,3006,159599399,1
3205,124,201,599990000,1
3206,64,1603,516791149,2
3207,1014,188,1705301,1
3208,424,113,644531,1
3209,199,1197,159498868,1
3210,12,666,799988388,1
3211,14,12,4628382571,29
3212,28,118,817252771,9
3213,14,1044,159599399,1
3214,1514,51,577025316,2
3215,56,1107,186059817967,1
3216,1439,17,9531387,1
3217,102,2215,54908149,1
3218,1038,3026,594880000,1
3219,795,2183,23989599,1
3220,1443,230,720194367,1
3221,1174,30,6940548,1
3222,620,1083,2980000,1
3223,371,21,252570949,1
3224,195,492,116190000,1
3225,137,2,400370000,1
3226,228,329,400130000,1
3227,112,984,85498116,1
3228,2170,1220,442510000,1
3229,594,327,198275608,1
3230,177,45,33290467,1
3231,517,73,20081379,1
3232,12,2204,2222897300225,25
3233,0,377,8586440,1
3234,2664,779,197906353,1
3235,129,188,49050699,2
3236,31,56,14934451,2
3237,113,2248,29906511,9
3238,1848,1847,199990000,1
3239,928,828,12900000,1
3240,299,1143,30582980,1
3241,369,2230,17505342,1
3242,291,327,19980000,1
3243,1350,575,477089590,1
3244,649,546,204022322,1
3245,55,2472,2532199095,2
3246,1337,765,138790000,1
3247,1967,2,30493149,1
3248,348,1014,3246753,1
3249,25,0,8185720,1
3250,1957,478,15354200,1
3251,124,1597,199990000,1
3252,301,188,1615834,2
3253,1079,2224,10696919,3
3254,2015,230,129890000,1
3255,50,2224,18370742,1
3256,2388,3026,39750547,1
3257,12,512,166263738,2
3258,32,538,1361346,1
3259,374,0,517730026,3
3260,741,1693,1009880000,1
3261,162,1015,3929691172,1
3262,749,12,3069980000,1
3263,689,228,283406000,1
3264,2,718,80268628,1
3265,484,101,2190378,1
3266,146,44,35660000,1
3267,12,2210,4642313614281,73
3268,1716,2375,999990000,1
3269,487,564,18735141,1
3270,120,2230,7554838057,3
3271,231,2210,43732708,1
3272,73,1753,49899824,1
3273,56,85,232451863710,5
3274,2375,2496,99990000,1
3275,874,1683,432170093,2
3276,64,590,516089914,1
3277,74,197,64575320,1
3278,8,342,10868130847,1
3279,907,230,100510000,1
3280,1474,1311,79084604,3
3281,10,985,257639660,1
3282,55,478,351946636,1
3283,172,2246,101072042,1
3284,1694,1311,145552073,8
3285,623,1233,662446788,2
3286,116,1397,304347870,5
3287,728,1547,157510000,1
3288,10,1478,2794224376,12
3289,85,478,2093155,2
3290,327,2615,36080000,1
3291,2062,648,356896039,1
3292,409,188,4573336,1
3293,2818,137,100320000,1
3294,546,537,101053765,1
3295,704,188,7668204,1
3296,42,188,1987017,1
3297,1679,12,999961526,1
3298,116,2183,79428160,1
3299,188,779,325606,1
3300,86,144,711195100,1
3301,0,278,286123,2
3302,150,385,5079045864,1
3303,150,2,73761750828,22
3304,324,239,15044982,2
3305,3029,2180,448377525,1
3306,594,157,698285608,1
3307,374,2215,661835882,1
3308,147,2183,261650590,1
3309,745,2194,56715567,1
3310,1776,162,31824760543,47
3311,238,263,310376791,1
3312,1087,1776,18140000,7
3313,12,779,88965869340,2
3314,105,2569,672342115,1
3315,85,2183,752256366,14
3316,194,479,5201827,1
3317,38,756,65984446,1
3318,2541,126,127944887,2
3319,1787,2210,60368882,1
3320,1255,188,46201019,1
3321,44,1015,199978800,1
3322,455,1440,9268494614,5
3323,707,1,40893918,1
3324,748,205,364682799,1
3325,2,0,128394008395,237
3326,519,188,12819472,1
3327,1634,326,7093334,1
3328,148,2183,19632589325,15
3329,1277,206,10912478,1
3330,45,325,108820661,1
3331,675,762,17471425,1
3332,25,484,1100057,1
3333,520,631,27703680,1
3334,32,1785,1143773,1
3335,701,2889,499976787,1
3336,439,508,201790000,1
3337,364,12,299970000,1
3338,957,188,8206975,1
3339,1850,1234,60620000,1
3340,451,2183,197226250,1
3341,24,2,237639483,1
3342,644,2817,32317070,1
3343,746,665,389760000,1
3344,30,923,1327637330,2
3345,3113,42,3750491,1
3346,1734,2210,23629767,1
3347,2,984,1263625149,19
3348,3,2305,1565086627,10
3349,14,2215,638397596,4
3350,51,201,391990000,1
3351,737,2917,54675320,1
3352,1845,1781,52652420,1
3353,22,765,62894020,1
3354,146,484,3456975,2
3355,2170,115,1700080000,1
3356,2395,143,99990000,1
3357,2499,56,21623204,1
3358,325,188,1891377,1
3359,588,138,296490957,1
3360,1810,1061,19837021,1
3361,2,1738,101095005,2
3362,2,1385,98197934,2
3363,10,302,14087600,1
3364,628,1337,100203755,1
3365,453,586,33280000,1
3366,306,56,148958290,1
3367,379,1364,140250000,1
3368,64,2609,367882287,1
3369,245,72,100720000,1
3370,12,42,50185224,2
3371,1075,2210,2204753,1
3372,105,1466,2881120500,3
3373,1696,2231,1727053857,1
3374,858,1776,346000,1
3375,230,2037,380980000,1
3376,8,244,1999988800,1
3377,56,1061,99536516908,2
3378,226,512,9950000,1
3379,73,95,13112873,9
3380,79,1478,2000559,1
3381,898,1311,45234927,3
3382,2143,779,1999990000,1
3383,768,1490,127052764,1
3384,3061,2744,162990000,1
3385,23,757,64113153,1
3386,1015,2,103786215,5
3387,386,428,1165723,1
3388,2186,218,10879576606,7
3389,12,139,26193001,1
3390,2523,425,375600956,1
3391,28,0,124292728,1
3392,478,95,7184087,1
3393,2314,44,3616028,1
3394,2609,909,200080000,1
3395,491,146,60860000,1
3396,600,2248,82215908,1
3397,455,923,605370036,4
3398,2538,488,1325656,1
3399,838,1352,367935300,1
3400,85,2210,84460233,3
3401,1314,740,76834034,1
3402,741,1736,510890000,1
3403,1515,205,22750949,1
3404,1749,362,136666327,1
3405,11,118,2330602752,3
3406,55,627,4360504918,2
3407,14,892,319198798,2
3408,56,146,117436303078,10
3409,611,106,1300030000,1
3410,44,152,22812022,2
3411,530,25,69430133,1
3412,983,146,5549920,1
3413,405,2187,1398202094,17
3414,0,2246,573500,2
3415,1245,588,460393549,1
3416,28,1449,248585456,2
3417,68,230,9990000,1
3418,1597,700,324880000,2
3419,3041,2595,311241349,1
3420,1087,2368,3581500,2
3421,302,95,4167721,2
3422,64,2659,426078842,1
3423,5,3065,1094189000,1
3424,2170,1597,19990000,1
3425,758,1764,199990000,1
3426,2556,56,499999902150,1
3427,30,148,25978354416,4
3428,923,792,12975916,1
3429,301,279,99990000,1
3430,32,665,13057852,9
3431,701,1657,579969191,1
3432,295,1501,1999990000,1
3433,91,230,499990000,1
3434,917,157,5600000,1
3435,297,342,93648692,1
3436,8,244,34288967937,1
3437,824,188,1229250,2
3438,694,1814,22889949,1
3439,888,2516,19357827,1
3440,46,2219,92177386,1
3441,2450,994,131458,1
3442,748,348,225772799,1
3443,3005,323,120292634,1
3444,291,1397,19431136,2
3445,779,2133,383863016,1
3446,909,1603,9000000,1
3447,85,1313,4558126,2
3448,116,95,428433407,8
3449,28,108,3069390,1
3450,85,923,11582732,3
3451,3043,665,1143193498,2
3452,2,2180,123876899,2
3453,148,665,1783001708,1
3454,2607,1641,137019039,1
3455,21,12,39396674,1
3456,639,1657,102070000,1
3457,3026,2045,532830949,1
3458,14,353,1199990000,1
3459,701,1701,12111717,1
3460,950,276,130980000,1
3461,297,2644,376629334,1
3462,1859,927,100080000,1
3463,125,44,362620377,1
3464,374,2248,58595347,1
3465,140,2248,51380964,2
3466,485,665,5350000,2
3467,874,322,194107362,2
3468,1337,2049,609021998,1
3469,353,0,51748667,1
3470,1270,124,235862808,1
3471,392,1660,8829845,1
3472,153,376,393477796,12
3473,140,44,1008460173,1
3474,530,12,608970378,2
3475,28,291,176889179,6
3476,455,32,582934508,1
3477,163,1089,40125333,1
3478,56,504,232141472194,6
3479,33,665,39999965600,2
3480,1660,90,17714497501,21
3481,1514,758,208387253,1
3482,8,2133,29304364082,1
3483,55,1603,2180252459,1
3484,337,188,2331517,1
3485,59,188,6304296,1
3486,36,1440,7136332,3
3487,28,1376,29537520,1
3488,112,23,6055308,1
3489,38,1831,46906749062,6
3490,190,371,65308658,1
3491,2113,3035,19102000,1
3492,484,1,71991514,1
3493,765,909,49990000,1
3494,3061,1736,333706056,1
3495,1197,29,141660000,1
3496,0,597,66083,2
3497,55,792,751486184,2
3498,14,1641,319198798,2
3499,286,2210,1610600,1
3500,814,48,193200000,1
3501,1075,85,101920304,3
3502,2607,594,204817673,1
3503,267,2804,85883870,1
3504,1124,2,18384433,1
3505,1496,331,54870000,1
3506,621,2182,115562780,2
3507,3084,2186,236399554,2
3508,1086,2309,105174100,1
3509,0,715,1878340,1
3510,240,2040,500080000,1
3511,309,665,79760000,1
3512,283,1059,429375952,1
3513,448,2194,84295738,1
3514,12,627,177831784018,2
3515,44,1083,51533311,2
3516,472,2269,1030733,1
3517,360,2291,516383,1
3518,1332,61,7742533247,1
3519,756,1641,99995318,2
3520,12,268,608468556,7
3521,102,142,61978580,1
3522,2609,20,12910000,1
3523,210,61,2607854386,1
3524,57,1089,18811320,1
3525,288,398,181675799,1
3526,1091,252,1114946,1
3527,109,12,110410960,1
3528,369,42,22209198,1
3529,17,2246,18220267,1
3530,1039,2572,9735626,1
3531,150,85,31520374202,10
3532,204,671,328516000,1
3533,64,12,10279492091,27
3534,0,1440,145013659,23
3535,44,478,1155132916,25
3536,1100,2,692853105,7
3537,64,1077,501122496,1
3538,0,1776,8218771,9
3539,512,113,680000,1
3540,18,152,183498,1
3541,1760,1250,2865860,3
3542,263,594,99990000,1
3543,927,301,1986960000,1
3544,323,361,1026169,1
3545,115,2868,180910000,1
3546,297,2868,129660000,1
3547,146,79,6504556,1
3548,633,813,146087803,1
3549,230,2336,1999990000,1
3550,23,1660,5933638,1
3551,14,2246,26032950000,1
3552,551,850,15266156031,3
3553,455,839,2884339031,4
3554,448,575,2590663,1
3555,619,151,20154854560,1
3556,132,2228,2452726,1
3557,455,1100,5286446585,3
3558,730,1352,1000446985,1
3559,656,997,26150503,1
3560,193,12,549001816,2
3561,903,869,300132355,1
3562,120,648,2538626519,1
3563,1145,1089,11980962,1
3564,1059,1750,43088923,1
3565,838,665,100600000,2
3566,371,212,3626476,1
3567,172,2269,63151015,3
3568,590,146,4661204,1
3569,148,1149,636010136,1
3570,43,376,270209002,1
3571,334,3035,391400000,1
3572,44,564,822980764,1
3573,28,16,21541684,3
3574,1087,497,1591133,1
3575,33,1027,9999978600,1
3576,301,392,60527977,1
3577,2629,73,5687108,1
3578,283,1266,2157988393,1
3579,24,1997,1660120003,1
3580,230,1073,1515234468,1
3581,707,275,6810943,1
3582,61,202,671632853513,14
3583,1,3115,16369058397,1
3584,141,188,2122654,1
3585,2,1457,30521559594,3
3586,28,2449,11235120,2
3587,28,2248,34747800,8
3588,874,466,64312658,2
3589,2134,157,290072858,1
3590,28,903,23793965,1
3591,2738,33,73078578,2
3592,297,132,11891864970,1
3593,3061,197,251645623,1
3594,32,504,14479500,3
3595,0,839,36623086,4
3596,8,429,19568609573,1
3597,619,1167,3346683000,1
3598,912,2248,558023140,3
3599,138,2183,367635445,1
3600,14,2027,159599399,1
3601,644,2183,44231427,1
3602,32,461,1309341,1
3603,105,1752,3150500268,6
3604,42,2215,3397370721,2
3605,152,82,937048322,2
3606,105,2768,2386324749,2
3607,1009,1311,27627109,1
3608,105,2358,952930293,1
3609,60,762,146589289,2
3610,12,2372,355663568036,4
3611,1351,2405,2533174,1
3612,1,186,11350994,1
3613,61,2183,17169988695,33
3614,55,529,1407786544,4
3615,845,202,762770000,2
3616,482,468,23137612,1
3617,257,2210,251301365,1
3618,2037,909,202189852,1
3619,279,188,49990000,1
3620,22,223,242760000,1
3621,11,2179,680186931,1
3622,564,61,492510802,1
3623,322,484,256075943,3
3624,374,2157,143678655,1
3625,230,1268,199990000,1
3626,6,2219,2307582,1
3627,137,434,104957598,2
3628,28,23,13667361,1
3629,230,1381,946688680,1
3630,484,1353,1366180,1
3631,2594,78,114062000,1
3632,10,374,126520327,1
3633,2134,230,100220000,1
3634,575,1353,11100139,1
3635,1940,763,157540000,1
3636,43,1701,2208114,1
3637,1597,230,15712377,1
3638,529,56,11646949,1
3639,466,0,64031903,2
3640,115,427,19506000,1
3641,2208,1610,4719891,1
3642,18,291,183498,1
3643,771,2210,36472984,1
3644,1574,455,214400954,1
3645,87,196,1686330000,1
3646,364,1089,45266736,2
3647,1438,61,6740000,1
3648,64,1063,430679885,1
3649,163,538,470772061,1
3650,2691,1311,1230477000,41
3651,55,42,24807920223,14
3652,160,2744,299990000,1
3653,33,772,29999988389,1
3654,2629,156,7727753,1
3655,1115,146,78508396,1
3656,56,86,5008534816,2
3657,298,2183,880597393,2
3658,827,479,8054754,1
3659,1403,1,18510127,1
3660,929,278,3478393,1
3661,66,1559,18177194235,2
3662,481,0,1573642677,27
3663,199,56,99978388,1
3664,15,1714,657131129,2
3665,1385,230,1549990000,1
3666,193,148,318250667,1
3667,1122,1283,36576689,1
3668,1649,1152,175098016,1
3669,15,1079,22970174,1
3670,202,726,14748544,1
3671,2468,665,810160000,1
3672,74,1781,93087368,1
3673,670,245,100070000,1
3674,2045,151,30020000,1
3675,8,95,159866524049,4
3676,82,484,926634,1
3677,280,2328,1999990000,1
3678,1302,1093,99990000,1
3679,867,1603,12736207,1
3680,1093,78,360736373,1
3681,113,549,48235,1
3682,796,392,208771020,1
3683,42,2248,15263642109,16
3684,18,0,1467984,8
3685,2886,230,196295200,1
3686,484,1305,1312180,1
3687,461,188,6300011,1
3688,1633,594,130201000,1
3689,268,2411,71497503,2
3690,867,138,108145602,1
3691,671,236,213620000,1
3692,609,3088,406541000,1
3693,512,1478,94641136,4
3694,124,242,8062317,1
3695,1823,916,95236803,4
3696,791,434,6623376,2
3697,682,87,6701718569,1
3698,387,2872,48765945610,3
3699,162,984,764569325,1
3700,73,984,213887,1
3701,105,2186,471586671,1
3702,10,2853,418710391,1
3703,1322,2246,380986062,1
3704,627,1,1309743255,6
3705,167,1729,99990000,1
3706,61,1119,102407684131,7
3707,164,1311,49405385,2
3708,0,1478,8568717,37
3709,517,1478,40162758,2
3710,369,61,825650998,2
3711,195,689,99951270,1
3712,374,1440,346567950,3
3713,230,1019,99900000,1
3714,8,1603,115567786926,4
3715,0,2449,70700588,3
3716,644,174,11087264,1
3717,56,185,359649434352,12
3718,126,2368,4576306200,2
3719,2000,1093,48780000,1
3720,398,813,49980000,1
3721,276,230,200080000,1
3722,1,2248,55685778407,111
3723,357,1440,8046867,2
3724,2049,2558,196720000,1
3725,248,0,543180000,1
3726,28,984,571285001,40
3727,1373,386,411253,1
3728,2629,2356,15455506,2
3729,493,1089,22016739,3
3730,56,2180,5594280472,1
3731,326,230,2024077204,1
3732,1105,2229,100658248,1
3733,61,166,285622996,5
3734,508,1484,513966311,1
3735,27,570,123411215,1
3736,1532,1073,172100981,1
3737,1085,38,20028176405,1
3738,105,475,952930293,1
3739,295,741,1309340000,1
3740,2954,923,3398866682,2
3741,0,132,800000,1
3742,555,2248,14460036,2
3743,44,1466,14662317,1
3744,105,1732,8581859345,9
3745,113,507,45369644,2
3746,813,157,130980000,1
3747,33,2229,20001422606,1
3748,374,2269,2165650677,7
3749,1800,2697,296330765,1
3750,272,202,3519860000,1
3751,14,2131,159599399,1
3752,2707,225,5803948,2
3753,119,230,125060397,2
3754,105,1075,448377591,1
3755,1003,927,99990000,1
3756,61,203,262547971,1
3757,38,484,299984468,1
3758,28,2329,225300568,13
3759,901,230,99980000,2
3760,2933,35,200680000,1
3761,8,39,29629005727,1
3762,2980,188,7828458,2
3763,1100,2185,79426844,5
3764,1220,2250,110389230,1
3765,181,350,9488387,1
3766,933,131,50760000,1
3767,871,188,6938496,2
3768,527,554,700080000,1
3769,56,1620,799591610,1
3770,0,49,10546440,1
3771,437,1000,31388390,1
3772,1494,489,2286036853,4
3773,12,455,89584293039,4
3774,2,182,589422794,2
3775,1053,188,4292384,1
3776,116,648,379458684,8
3777,56,1739,20516325720,1
3778,0,1083,4304281681,33
3779,116,73,28526543,1
3780,1435,2182,23806612,1
3781,1,455,9306109,1
3782,14,36,30499990000,1
3783,1101,2229,65999617118,2
3784,697,103,10211684,2
3785,127,2,97409878,1
3786,56,2629,18606442034,2
3787,478,2141,15919731,2
3788,28,892,10538535,1
3789,11,323,1596065741,2
3790,728,1694,186242755,1
3791,455,50,2131875596,1
3792,137,1776,25880004,1
3793,2080,61,37339395,1
3794,374,2193,229861356,2
3795,374,488,313077086,1
3796,116,32,89228441,1
3797,1100,1635,9762848,1
3798,55,38,2180252459,1
3799,2423,157,79469799,1
3800,994,188,2307867,1
3801,11,755,398924292,1
3802,2,1871,27888021,1
3803,47,188,5422998,2
3804,240,153,28247625,1
3805,975,72,1571631221,1
3806,2,113,1429908747,23
3807,1101,607,32999808559,1
3808,47,146,8002862,1
3809,113,1353,1436483,1
3810,32,2186,2101061,1
3811,72,1847,399990000,1
3812,507,1478,2999980000,1
3813,1236,875,12192446,1
3814,157,2946,104350000,1
3815,327,1666,99990000,1
3816,8,937,9191278912,1
3817,1284,2187,48695198,2
3818,193,473,100243588,1
3819,56,850,576529868,1
3820,1,2767,44860590,8
3821,841,2183,188708876,1
3822,14,827,319198798,2
3823,372,409,155508582,1
3824,1850,236,10080000,1
3825,214,1311,1037280,1
3826,61,984,1117217381,2
3827,12,0,1824575748,4
3828,1337,900,244311661,1
3829,0,2191,20000,1
3830,958,1039,960582786,1
3831,66,146,1728352138,1
3832,1484,444,109990000,1
3833,73,82,3500000,1
3834,1214,16,6681256350,3
3835,2170,2143,202710000,1
3836,1287,2183,74943998,1
3837,149,137,336520000,1
3838,2292,139,248590000,1
3839,716,2433,1429758,1
3840,113,575,14027875364,4
3841,3,2348,659457500,1
3842,373,2269,10702455,1
3843,766,1714,4797740,1
3844,10,742,377295307,1
3845,769,2183,1218951,1
3846,7,304,38450995,1
3847,242,297,9117677,1
3848,2744,2946,111470000,1
3849,619,2718,139987180655,3
3850,478,919,51778850099,15
3851,244,1083,342616087,4
3852,85,1440,18531347,7
3853,12,252,24465807,3
3854,1052,2,137773976,12
3855,1165,1447,302836198,1
3856,3061,165,123170000,1
3857,1083,2,11197484,1
3858,529,2183,83810831,2
3859,59,1083,14163768,1
3860,1501,2040,1553350000,1
3861,12,2071,502137292,1
3862,53,155,9385017,2
3863,140,103,34109834,1
3864,300,1268,75485102,1
3865,374,52,182886868,2
3866,744,1496,861943673,1
3867,484,709,31594090,2
3868,2088,2793,188050000,1
3869,617,109,99890000,1
3870,1121,2595,1647170000,1
3871,28,1100,7684517,1
3872,66,615,4036577610,1
3873,594,1641,105980000,1
3874,1132,2185,1281037,1
3875,845,87,923239000,1
3876,369,354,511915825,1
3877,42,2183,57196442673,53
3878,1031,530,373659356,2
3879,376,1328,844000013,3
3880,2,38,571725291026,12
3881,3111,0,1520000,1
3882,1253,2248,49491500,1
3883,398,188,14367251,3
