,Source,Target,value,nb_transactions
7879,180,11,2310304,1
7880,1,163,2167670381,7
7881,340,79,15090133,2
7882,105,561,730807975,1
7883,948,262,218120220,1
7884,9,484,710455818,2
7885,2163,700,100060000,1
7886,150,2,61820025,1
7887,1817,87,75523640,1
7888,526,249,68426240,1
7889,1643,439,83243720,1
7890,3067,1085,2806935887,1
7891,1266,2659,5640580,1
7892,33,185,4031447538,1
7893,933,2,200551900,1
7894,1749,3028,199460000,1
7895,1100,0,64804755,6
7896,563,143,97551240,1
7897,767,1515,15780320,1
7898,526,2889,99980000,1
7899,143,1337,206540000,1
7900,2163,665,65132778,3
7901,3120,424,300177049,1
7902,2143,2388,10262728,1
7903,12,18,12858929,1
7904,2968,121,1401407805,1
7905,1283,270,49730410,1
7906,1832,1043,126930330,1
7907,434,2851,51301101,2
7908,114,297,35022520,1
7909,1512,2210,6189616,1
7910,2590,1633,199980000,1
7911,827,374,534003512,7
7912,3026,628,62697918,1
7913,923,2741,98837934,2
7914,32,20,55357297,1
7915,64,954,130730174,1
7916,1814,2172,197467540,1
7917,342,56,48005000,1
7918,117,2248,813687,1
7919,998,1641,99820000,1
7920,2395,730,285047840,1
7921,700,1832,77652320,1
7922,2163,51,10220000,1
7923,628,338,199980000,1
7924,374,1641,64144030,1
7925,394,304,63638224,1
7926,1683,2248,249987570,1
7927,594,1395,86105628,1
7928,175,2496,201860000,1
7929,12,1139,12718414,1
7930,694,2471,390180390,1
7931,1302,762,24980000,1
7932,2697,295,46844350,1
7933,2496,1693,68353970,1
7934,762,61,1830927788647,193
7935,376,75,4900442,1
7936,12,196,2725086726,18
7937,1782,61,201083000,2
7938,0,424,73502307,1
7939,203,190,99053405,1
7940,8,2223,54710815427,3
7941,1176,259,63820000,1
7942,2616,11,130962881,1
7943,2471,2180,201578000,1
7944,143,2,66149000,1
7945,27,984,2980805,1
7946,1800,791,150070000,1
7947,707,67,6635763,1
7948,71,239,1103172,1
7949,1447,2207,51925620,1
7950,64,2182,38543538,1
7951,369,730,30910070,1
7952,73,1015,1168935,1
7953,553,1776,123740870,1
7954,165,61,300360000,2
7955,1061,59,9136679321,2
7956,1859,43,142053120,1
7957,286,71,431047852,1
7958,278,504,1676973411,3
7959,270,563,276723020,1
7960,134,223,100300000,1
7961,1711,1083,5543868,1
7962,64,113,517345185,5
7963,68,247,23950000,1
7964,730,927,356288540,1
7965,328,2224,3500669,1
7966,427,2183,1619430,1
7967,2116,2163,69288530,1
7968,356,0,868953830,3
7969,143,1122,52673787,1
7970,1114,611,27892120,1
7971,743,134,60280000,1
7972,11,2230,935366491,2
7973,258,151,503679920,2
7974,1443,3043,24539640,1
7975,802,73,35505010,1
7976,43,822,231359980,1
7977,240,301,249980000,1
7978,394,1032,33355370,1
7979,1666,306,100035620,1
7980,131,2355,100140000,1
7981,1447,41,101380100,1
7982,33,61,21185380654,6
7983,1597,61,99960000,1
7984,677,95,139989390,1
7985,115,188,11347811,1
7986,203,2185,99860000,1
7987,203,243,150220000,1
7988,815,591,86846220,1
7989,1292,1603,487830891,1
7990,2,163,86328276,1
7991,1542,151,77693020,1
7992,32,59,18699258,3
7993,551,132,14106857790,5
7994,0,1044,1080457,1
7995,1657,1847,39831580,1
7996,16,259,109800000,1
7997,988,662,1105140,1
7998,478,268,5000497,1
7999,703,1999,11980000,1
8000,1350,472,182904500,1
8001,142,2378,56015211,1
8002,900,1344,125060000,1
8003,298,2210,2940607916,1
8004,23,605,73012253,2
8005,0,1732,2930725,1
8006,362,2207,10560000,1
8007,2,984,1996719634,16
8008,1,191,98700984,1
8009,86,101,279987570,1
8010,1060,1850,311417140,1
8011,746,2803,80753420,1
8012,163,113,999980054,1
8013,12,1257,6193076143522,176
8014,2395,1344,82262420,1
8015,175,516,491540000,1
8016,2355,354,101982040,1
8017,298,2,2568387244,1
8018,707,378,110892269,1
8019,2296,1641,88940000,1
8020,1302,925,2288540,1
8021,298,2248,100140000,1
8022,38,919,38677328669,20
8023,135,188,8261570,1
8024,1197,371,100300000,1
8025,468,909,49980000,1
8026,247,291,394414220,1
8027,1999,694,12965000,1
8028,1003,267,103980000,1
8029,1948,2478,100060000,1
8030,177,27,169056559,1
8031,867,1657,18112120,1
8032,197,223,61573190,1
8033,2591,2388,49980000,1
8034,1786,2180,91130000,1
8035,353,1603,51151968,1
8036,143,1943,78063690,1
8037,30,1397,14998208,1
8038,69,0,276106233060,9
8039,2922,2210,383039,1
8040,233,482,59731000,1
8041,241,593,37827394,1
8042,245,2591,327666540,1
8043,199,2229,9399963920,2
8044,948,628,12660000,1
8045,371,2000,40220000,1
8046,298,188,1355677997,1
8047,2969,163,228865140,1
8048,196,700,133760020,2
8049,1729,137,56438540,1
8050,374,12,1695889322,6
8051,187,435,300555600,1
8052,234,75,44607510,1
8053,2163,2590,99960000,1
8054,3048,40,143058120,1
8055,694,2215,79860000,1
8056,297,1197,100470000,1
8057,249,2204,172580000,1
8058,650,1395,20060000,1
8059,508,279,521751440,1
8060,165,2590,100160000,1
8061,54,1814,50240000,1
8062,115,1266,199980000,1
8063,12,967,34901643445,1
8064,12,2305,209729631153,9
8065,37,324,137226570,2
8066,3043,1268,130140000,1
8067,291,1749,23961110,1
8068,819,15,10691780,1
8069,20,1470,263472760,1
8070,252,23,15660242,1
8071,338,301,36360000,1
8072,746,763,199980000,1
8073,2395,194,30334920,1
8074,679,434,11364728,2
8075,278,1744,475145029,1
8076,278,132,475145029,1
8077,2803,259,98920000,1
8078,116,95,587218892,8
8079,762,89,85546220,1
8080,1859,1093,200300000,1
8081,93,2269,7531154,1
8082,40,73,471844,1
8083,817,188,2698301,1
8084,107,73,20579585,1
8085,2469,2210,109243770,3
8086,999,197,50080000,1
8087,21,369,49970000,1
8088,2248,342,60665319,1
8089,2,564,7852700,1
8090,66,529,107582762,1
8091,78,87,99620000,1
8092,204,2,73780000,1
8093,707,1377,214940169,1
8094,56,273,108056325277,1
8095,1943,22,124889180,1
8096,14,1,5999950000,1
8097,2664,2336,49593420,1
8098,143,151,55276288,1
8099,1395,516,42905000,1
8100,743,665,101900000,1
8101,964,2471,95687820,1
8102,386,0,2157993,2
8103,162,772,498433122,2
8104,19,1089,1847435,1
8105,112,267,59524001,1
8106,240,148,289417017,1
8107,675,732,86006242155,4
8108,278,422,597240000,1
8109,570,2,117423801,1
8110,1680,1434,11190114,1
8111,0,286,2284253,1
8112,175,124,113303970,1
8113,424,2183,1302971290,1
8114,23,564,1665153961,4
8115,2040,935,35884820,1
8116,838,1073,40220000,1
8117,235,0,65406509,1
8118,160,508,200620000,1
8119,236,2468,97166020,1
8120,1364,964,365870000,1
8121,1,2223,4328804544,7
8122,2886,2143,28935928,1
8123,815,981,99980000,1
8124,71,268,488993287,1
8125,113,188,5604520,1
8126,278,2628,597240000,1
8127,1032,188,1794551,1
8128,434,11,1431736,1
8129,3072,1395,7662690,1
8130,279,2911,97404900,1
8131,570,981,16600000,1
8132,5,1,3089369,1
8133,1266,3029,100100000,1
8134,1027,2451,49466600,1
8135,975,12,99960000,1
8136,867,277,50060000,1
8137,364,2183,577382559,1
8138,1832,2446,11210000,1
8139,79,728,82399888,1
8140,124,2172,10220000,1
8141,517,12,9981429,1
8142,115,2193,96860024,1
8143,43,1847,100408579,1
8144,327,2478,9980000,1
8145,1729,1027,179694220,1
8146,2054,11,32831170,1
8147,999,509,54709640,1
8148,1283,12,600440000,2
8149,137,469,34289830,1
8150,558,105,29916836,1
8151,193,660,4546700,1
8152,73,113,29986623,6
8153,2134,2,161138604,2
8154,27,3109,123367415,2
8155,108,439,250440000,1
8156,11,892,502326498,1
8157,306,2889,42363020,1
8158,2040,196,31579220,1
8159,737,1782,99960000,1
8160,2095,379,53837120,1
8161,38,529,90385896,1
8162,2886,1749,111710000,1
8163,945,11,71400,1
8164,901,160,110330000,1
8165,1007,61,1999870000,1
8166,291,627,8589731,1
8167,1,53,694613604,1
8168,925,2591,65060000,1
8169,2664,1848,53880000,1
8170,17,1404,46351850,1
8171,2744,2125,66032398,1
8172,187,935,259167130,1
8173,327,1597,15985640,1
8174,1,2204,64511537,2
8175,41,49,99980000,1
8176,2868,1641,99860000,1
8177,1,279,125971000,1
8178,689,4,99880000,1
8179,1832,726,80130000,1
8180,3,1692,3379874,5
8181,815,650,29345120,1
8182,165,1643,28915920,1
8183,1603,14,656886108474,70
8184,398,0,3453112,1
8185,265,575,400464518,1
8186,54,301,50061000,1
8187,374,123,489316652,1
8188,389,11,106927780,4
8189,1,915,641716416,1
8190,1019,143,108700720,1
8191,301,1864,24275320,1
8192,2338,1089,16517770,1
8193,157,249,50610000,1
8194,509,204,1053609220,2
8195,236,413,50020000,1
8196,563,61,99860000,1
8197,999,499,104790000,1
8198,815,54,68710380,1
8199,4,1603,431385970,2
8200,1597,413,63745020,1
8201,556,188,14932390,2
8202,2446,187,150640000,1
8203,61,2228,462769584,4
8204,73,11,300000,1
8205,439,16,69680000,1
8206,1447,665,29880000,1
8207,2,61,6029791,1
8208,2328,1802,160740738,2
8209,338,802,72160000,1
8210,75,376,57243822,1
8211,27,930,16264076,1
8212,291,225,8589731,1
8213,2375,1709,7431440,1
8214,32,14,6193636,1
8215,297,484,181230954,3
8216,1907,2210,1143056,1
8217,508,590,321911440,1
8218,623,806,207052627,1
8219,2375,1129,199240000,1
8220,1013,374,48182685,1
8221,137,362,141213780,1
8222,378,1832,16700000,1
8223,280,2342,91529020,1
8224,86,1608,18810720,1
8225,67,148,6169321,1
8226,2348,570,400300000,1
8227,376,340,97000024,2
8228,1467,1440,5853048,1
8229,369,2269,493945542,1
8230,2281,1501,95356920,1
8231,573,66,19647677,1
8232,2852,11,6602470,2
8233,516,1073,9308270,1
8234,3023,982,183745135,1
8235,2645,1848,463383920,1
8236,2289,2183,299993673,5
8237,1266,194,240055780,1
8238,199,188,877123,1
8239,815,2468,54424920,1
8240,56,944,10860,2
8241,2163,160,117699010,1
8242,247,16,527954220,2
8243,374,2248,1320121216,6
8244,517,2248,75055645,5
8245,483,633,50060000,1
8246,15,1006,30659203,1
8247,828,188,890200,2
8248,822,2551,100887675,1
8249,2525,791,102030000,1
8250,527,1364,50852040,1
8251,258,1003,99730000,1
8252,297,223,85357996,1
8253,371,1597,100220000,1
8254,39,428,32820025,1
8255,293,1238,795280370,1
8256,211,951,57950105,12
8257,118,16,730728,1
8258,628,279,443744080,1
8259,628,3041,34980000,1
8260,176,0,3261919,1
8261,527,2348,72229190,1
8262,278,3105,320265853,1
8263,1121,2262,20580000,1
8264,11,2209,47482620,1
8265,965,301,170108620,1
8266,33,2309,1043779122,1
8267,398,16,87389630,1
8268,2615,1850,199980000,1
8269,1266,284,50140000,1
8270,273,461,199927500,1
8271,95,203,132970000,1
8272,517,512,30022258,2
8273,30,16,20694509,1
8274,306,700,40244870,1
8275,309,87,99860000,1
8276,1564,2607,74436700,1
8277,28,148,14007232,1
8278,1528,89,426773120,1
8279,2254,460,99980000,1
8280,369,765,50067585,1
8281,12,82,37605905,2
8282,537,2248,154363136,1
8283,2,260,59206056,1
8284,152,1100,53139862,2
8285,61,1265,24774676902,548
8286,439,508,90597120,1
8287,2659,379,71101390,1
8288,1105,393,346748750,1
8289,150,1457,61820025,1
8290,2645,0,39960000,1
8291,484,2187,17784007,2
8292,153,1683,41654820,1
8293,25,2230,173330599,1
8294,120,762,6281970588,5
8295,120,435,5027230298,4
8296,1643,3093,82990000,1
8297,570,213,499880000,1
8298,44,2187,146503690,1
8299,767,516,64160420,1
8300,115,452,35525620,1
8301,1100,32,46060995,1
8302,3,1089,2775883,1
8303,53,11,10136144,1
8304,2095,915,29375000,1
8305,737,2210,52288478,1
8306,150,1478,1253483894,1
8307,1447,2296,103989526,1
8308,28,0,14482108532,843
8309,28,185,7554419,1
8310,1061,11,10053012428,1
8311,545,105,94726585,2
8312,28,291,92866228,2
8313,25,901,22097835,1
8314,247,1122,200140000,1
8315,923,762,49738950,4
8316,2889,570,23801920,1
8317,2471,338,200820000,1
8318,2591,1003,200020000,1
8319,70,438,54272590,1
8320,2143,378,101422246,1
8321,3086,915,346430000,1
8322,489,2193,440035142,1
8323,22,2194,43568070,1
8324,132,1603,100216903359,4
8325,22,11,58264799,1
8326,310,340,2926755000,3
8327,2318,1782,298647540,1
8328,2328,2134,85883390,1
8329,368,1847,39756310,1
8330,2296,2881,69780000,1
8331,61,563,89120305,1
8332,205,1814,49980000,1
8333,130,188,9905662,1
8334,2385,378,79980000,1
8335,1093,194,77688540,1
8336,117,923,123271162,1
8337,59,731,2816915,1
8338,327,115,51130000,1
8339,64,2134,361092529,1
8340,297,689,50180000,1
8341,2328,223,185803390,1
8342,955,105,25948216,4
8343,494,188,2191237,1
8344,999,1176,204710000,1
8345,1926,82,16744303,1
8346,68,2037,241580,1
8347,0,79,14053404,2
8348,54,2938,25886240,1
8349,3072,819,11240000,1
8350,2296,791,257199140,2
8351,1832,2868,290528640,1
8352,244,268,399980000,1
8353,2161,464,99970000,1
8354,253,1149,1594877,1
8355,0,1232,1200000,1
8356,655,188,29987570,1
8357,199,4,157460000,1
8358,484,374,5541992,1
8359,56,484,328146984770,8
8360,115,2015,99980000,1
8361,1800,26,85167120,1
8362,12,2185,67160000,1
8363,3048,228,343818120,1
8364,714,35,107780000,1
8365,258,671,99980000,1
8366,105,2497,629274011,1
8367,746,1817,61236020,1
8368,164,935,187326220,1
8369,294,12,67016141,3
8370,1443,258,104760000,1
8371,247,694,294494220,1
8372,2248,555,501929850,3
8373,714,2423,50910000,1
8374,508,228,421831440,1
8375,468,147,50060000,1
8376,2176,467,1675861,1
8377,131,1121,33243120,1
8378,8,2156,9194553163,1
8379,108,4,17632940,1
8380,143,2170,98612487,1
8381,628,694,100120000,1
8382,54,694,200099540,1
8383,279,79,126613880,1
8384,244,1603,92343000,1
8385,22,0,929297990380,37
8386,1443,909,98390000,1
8387,41,2318,40166420,1
8388,301,251,42680000,1
8389,11,971,635049384,1
8390,2318,815,107260000,1
8391,563,2933,910693920,1
8392,306,1243,44360000,1
8393,1666,728,83898620,1
8394,570,1999,200040000,1
8395,278,297,7694488039,14
8396,439,0,25707174,1
8397,11,1449,528287321,1
8398,2889,32,9676470,1
8399,873,165,105060000,1
8400,1802,3061,221638620,1
8401,38,2041,136182392,2
8402,2254,160,10897720,1
8403,51,2224,4892542,1
8404,30,1776,7186322,1
8405,156,2,3411980829,1
8406,677,2182,139989390,1
8407,29,3035,18830930,1
8408,1352,492,99970000,1
8409,665,884,19193242568,1
8410,723,2674,76524920,1
8411,1967,1,2987570,1
8412,57,83,77492940,1
8413,291,3029,43521440,1
8414,64,44,316136954,1
8415,746,382,149980000,1
8416,0,85,17173302,9
8417,701,2356,134909380,1
8418,227,2692,7465088,1
8419,2360,1440,8540000,1
8420,234,1641,1627255,1
8421,2,297,157755340,1
8422,89,3093,99780000,1
8423,91,213,79013539,1
8424,2207,20,29170000,1
8425,1,2538,434306950,2
8426,815,236,99980000,1
8427,2744,1500,89780000,1
8428,3041,197,13670000,1
8429,398,2,99860000,1
8430,3061,0,100140000,1
8431,71,1714,7509780,1
8432,95,1043,24764080,1
8433,267,298,728372120,1
8434,113,1440,290323,1
8435,2296,1003,100520000,1
8436,483,813,25287940,1
8437,162,1083,16593364,1
8438,291,665,17179462,2
8439,113,2248,19257069,1
8440,120,1960,6281970588,5
8441,277,3028,99860000,1
8442,374,428,391846224,2
8443,867,2645,142592120,2
8444,867,758,100060000,1
8445,771,255,45382871,1
8446,64,1683,177227083,1
8447,3093,819,29625030,1
8448,909,398,32632890,1
8449,709,150,499987570,1
8450,298,1848,24980000,1
8451,44,648,40860218,2
8452,162,8,345407333,1
8453,837,95,135467540,1
8454,56,1472,29741319385,1
8455,1470,668,157816991,1
8456,650,700,5980000,1
8457,239,2,59861629,8
8458,2954,524,2413259125,2
8459,2645,689,141524960,1
8460,493,251,7810988,1
8461,917,1853,67240030,1
8462,2130,1603,100110000,1
8463,514,2248,1416370688,1
8464,12,2727,34901643445,1
8465,120,878,6281970588,5
8466,83,826,69970000,1
8467,309,1948,113406220,1
8468,228,521,183696691,1
8469,22,2204,21305018774,1
8470,2496,435,99059630,1
8471,120,2210,4112721,1
8472,2483,1864,3860840,1
8473,11,1478,1961754611,5
8474,1100,2186,19356252,1
8475,374,665,87903663,1
8476,257,126,21589838,1
8477,1528,65,210272610,2
8478,427,1063,12077020,1
8479,1528,179,27154120,1
8480,384,1019,99980000,1
8481,1528,398,326853120,1
8482,754,484,128963,1
8483,1060,3028,11657140,1
8484,2659,4,350600000,1
8485,188,23,613811,1
8486,1079,1832,30080000,1
8487,327,1283,100433970,1
8488,28,984,265785443,23
8489,3048,819,178195520,1
8490,737,223,9980000,1
8491,71,286,3815091,2
8492,270,2183,11000261,1
8493,87,2609,9980000,1
8494,297,2281,12293540,1
8495,509,1802,150180000,1
8496,1100,2329,54954692,4
8497,2161,54,81360000,1
8498,1848,1864,351557309,2
8499,327,2535,99018620,1
8500,301,1603,102585964,1
8501,194,87,38922480,1
8502,1243,2645,90090690,1
8503,231,85,114861673,1
8504,12,225,292266236,5
8505,61,2615,290558785,1
8506,1864,1093,10320000,1
8507,298,638,2427737433,1
8508,1082,1,6029348,1
8509,1149,1655,511996009,1
8510,41,1266,99980000,1
8511,954,89,88878609,1
8512,120,2248,8786530820,7
8513,2,113,887493080,17
8514,1859,838,98400000,1
8515,1050,2395,25813740,1
8516,2130,1038,99943241,1
8517,527,457,365879680,1
8518,424,32,11912618,1
8519,0,1092,1490000,1
8520,278,901,582635182,4
8521,1243,1633,260509740,1
8522,2889,800,100430000,1
8523,1350,1,486588400,2
8524,12,61,29747754332966,848
8525,2615,943,43158511,1
8526,56,1089,928151273,2
8527,1042,12,27820427,1
8528,2296,1564,99780000,1
8529,679,590,9090720,1
8530,89,147,24980000,1
8531,165,2262,209980000,1
8532,115,1395,194010000,2
8533,1605,3065,38675274,1
8534,591,49,69980000,1
8535,1750,203,49980000,1
8536,105,126,576886749,1
8537,2511,839,10446226,3
8538,332,2335,7459185,1
8539,1454,38,35780743,3
8540,600,2182,24058754463,2
8541,473,188,2325460,1
8542,12,788,321625137,6
8543,594,975,11007000,1
8544,2395,2371,145287840,1
8545,802,665,110270000,3
8546,2,2231,92369144,1
8547,183,1776,739870000,2
8548,554,74,108429430,1
8549,2880,2210,553479889,1
8550,2889,15,99780000,1
8551,45,2676,90835030,1
8552,29,260,77752829,1
8553,0,854,168765,1
8554,227,2932,120241513,2
8555,2582,188,12475035,3
8556,3092,11,2043806,1
8557,8,662,25823519570,3
8558,917,915,100620258,1
8559,2149,3029,25380000,1
8560,3,2356,2127410,1
8561,1234,70,116450000,1
8562,114,2183,46703178,1
8563,11,945,413708559,1
8564,822,240,98432040,1
8565,845,730,14344220,1
8566,378,2496,74243920,1
8567,115,379,15515080,1
8568,1853,203,99980000,1
8569,2607,1060,12240000,1
8570,802,3,100090000,1
8571,25,512,59212005,1
8572,2388,2113,102530700,1
8573,703,188,6144221,2
8574,379,2345,91639910,1
8575,1815,1603,10000817,1
8576,86,2210,942088570,1
8577,76,788,34021840,1
8578,291,1397,51538386,6
8579,2659,284,79880000,1
8580,563,106,61000000,1
8581,155,376,26691130391,189
8582,147,33,100020000,1
8583,105,1055,504654651,1
8584,295,1999,70166400,1
8585,1159,2276,3830011,1
8586,1226,1089,53620357,2
8587,89,2664,249034520,1
8588,1243,258,179420146,1
8589,323,0,5033677,1
8590,907,17,92410070,1
8591,703,927,99940000,1
8592,129,1083,7945060,1
8593,4,1,143399307,3
8594,12,23,948892519,2
8595,278,974,558991137,1
8596,526,3,248616820,1
8597,2311,0,89743000,1
8598,2928,2309,12766952,1
8599,297,594,3300320,1
8600,368,694,100140000,1
8601,2037,2591,399980000,1
8602,0,2178,207900,1
8603,105,984,11248844398,21
8604,361,188,1229612,1
8605,14,172,20152429752,1
8606,25,788,975363596,6
8607,288,765,38040000,1
8608,30,788,843907791,2
8609,194,167,54170000,1
8610,60,478,1981318,1
8611,1850,247,297318087,2
8612,301,2227,144115320,1
8613,213,61,20350000,1
8614,134,114,33795140,2
8615,2130,2296,110870000,1
8616,827,85,18257551,1
8617,328,178,45856070,1
8618,582,25,189757002,6
8619,1,146,451804015,1
8620,452,424,401217427,1
8621,12,246,188633676,13
8622,162,498,153785867,1
8623,342,227,767290294,1
8624,691,1466,599988700,1
8625,245,2881,236446690,1
8626,2207,1050,199560000,1
8627,279,188,199960000,4
8628,0,648,78245921,24
8629,66,719,1596322832,1
8630,588,2183,427907900,1
8631,2388,392,19980000,1
8632,116,762,99596235,1
8633,2203,2645,46275890,1
8634,575,662,2768697,2
8635,199,1749,248400000,3
8636,993,188,1793466,1
8637,842,165,107450720,1
8638,244,12,269978000,4
8639,47,2183,478592750,1
8640,132,762,290751116,3
8641,981,2,32300000,1
8642,2147,2224,12147909,1
8643,981,1500,49980000,1
8644,2342,2590,83867016,1
8645,2095,2172,6260435,1
8646,792,1440,10453154,2
8647,641,188,12951803,1
8648,1500,819,21298620,1
8649,2318,837,54980000,1
8650,244,56,8683558233,16
8651,1197,1641,31634110,1
8652,2375,169,199746153,1
8653,2525,1395,13630630,1
8654,120,1734,6281970588,5
8655,1038,694,34740000,1
8656,802,235,9980000,1
8657,167,3028,90780000,1
8658,2827,65,403771600,1
8659,2015,61,213290000,2
8660,1952,12,91013754,2
8661,32,2,2528129124,432
8662,1568,105,27683474,1
8663,3072,694,89980000,1
8664,398,1038,55243670,1
8665,1714,1116,22375722982,241
8666,728,917,49476130,1
8667,0,478,17276835,7
8668,1,291,99571250,1
8669,193,2163,60717100,1
8670,95,25,1639673,2
8671,1019,728,353039867,1
8672,530,538,146283595,2
8673,86,268,267209570,1
8674,507,2368,3904274725,1
8675,149,306,39930000,1
8676,244,2,8139000,1
8677,115,3026,31459220,1
8678,484,177,1230290,1
8679,1710,1603,314025316,2
8680,11,1397,8561470573,15
8681,25,1714,88684307,1
8682,792,1083,2783874,1
8683,3,86,2127410,1
8684,71,11,22604872,4
8685,0,20,2055777,5
8686,305,2248,19941931,1
8687,0,59,1816040,1
8688,1850,2185,90140000,1
