,Source,Target,value,nb_transactions
2911,64,1043,133366312,1
2912,56,73,144781199,1
2913,492,1714,29178245,1
2914,1083,1772,4003788,1
2915,116,95,145117289,2
2916,1439,185,17610000,1
2917,370,665,76931940,1
2918,638,1641,50996468,1
2919,362,1238,5747146,1
2920,581,662,4480878,3
2921,2424,2224,15385370,1
2922,5,0,26769758,5
2923,140,0,325990383,9
2924,202,12,1195207800,2
2925,822,2095,262957752,1
2926,621,2182,4788860,2
2927,30,11,1784771945,69
2928,2248,983,999979607,25
2929,181,185,91760002,1
2930,2938,1404,9960000,2
2931,3,2210,275956542,5
2932,56,29,2779359967,1
2933,368,1714,60748946,1
2934,819,915,34763500,1
2935,140,2,1198096717,1
2936,2,4,732535,1
2937,61,222,11050000,2
2938,359,870,440141169,3
2939,105,2768,615237147,1
2940,9,188,70723096,3
2941,12,2230,88260723481,4
2942,3,105,60903550,1
2943,13,1776,50067529,1
2944,67,2210,131780459,4
2945,33,188,12705613,3
2946,137,2388,199980000,1
2947,0,71,3080075,4
2948,73,294,20142740,1
2949,126,123,3766424510,1
2950,79,467,9335320,5
2951,384,563,90849655,1
2952,371,2,74187185568,4
2953,56,121,2839252376,2
2954,120,2183,42931979299,33
2955,839,788,74715000,1
2956,30,1,29866959,2
2957,235,2619,333213320,1
2958,0,626,15876520,1
2959,11,2131,608391525,1
2960,12,2335,143196848,5
2961,69,581,14613653435,1
2962,1832,2542,99980000,1
2963,102,984,395470597,1
2964,656,578,3720043,1
2965,868,570,16237305,1
2966,64,2114,110105032,1
2967,2886,2542,133860000,1
2968,8,2305,92103750615,9
2969,11,1012,938832274,1
2970,184,0,1939257886,2
2971,1197,2917,731814010,1
2972,477,72,7704150,1
2973,61,1,10474077271,34
2974,109,188,3585467,1
2975,65,1714,3073570,1
2976,212,188,18802221,2
2977,18,73,317531252,28
2978,664,1339,306348246,1
2979,2266,188,2132153,1
2980,66,374,4401677059,2
2981,1073,2037,305194734,2
2982,12,967,29407790883,1
2983,69,2228,29227306870,2
2984,12,779,58815581766,2
2985,12,302,29570773374,2
2986,0,1061,1123647,1
2987,61,39,61559985,1
2988,23,2215,87619673,3
2989,374,188,2454960064,8
2990,707,18,42372673,1
2991,480,1089,1023508,1
2992,151,188,1042673,1
2993,222,905,8189170,1
2994,839,675,2794126,1
2995,59,105,34590385,1
2996,15,84,7412133,1
2997,2281,1597,26646685,3
2998,1100,665,41495234,3
2999,264,52,7334008,1
3000,84,1806,462593570,1
3001,573,747,86434113,3
3002,151,86,76910570,1
3003,0,55,2271600,1
3004,1337,1176,892721662,2
3005,150,1061,2194477111,1
3006,1729,2095,24980000,1
3007,1337,16,398130000,1
3008,708,2814,50900000,1
3009,2515,484,30577100,5
3010,80,1341,4980000,1
3011,132,1089,35896394,4
3012,25,2178,6694880,1
3013,266,188,842642,1
3014,131,0,5959872,1
3015,1484,108,98310000,1
3016,2,2131,2249408633,5
3017,18,12,30270236,3
3018,56,894,386374378845,60
3019,109,188,14672280,1
3020,1943,236,263935010,1
3021,30,467,44762303,3
3022,66,152,1340479587,2
3023,1019,1943,250540000,2
3024,30,2,95168927,6
3025,0,2131,116831542,3
3026,86,44,13776005,3
3027,1022,11,3873955,1
3028,96,188,10616507,1
3029,96,1089,27839824,3
3030,638,894,57982705,1
3031,56,1772,278386308,1
3032,2,1847,1027525377,1
3033,12,2323,764602562958,26
3034,56,150,2067765797,1
3035,150,105,4870499380,2
3036,120,2231,3902907209,3
3037,2,44,31106943,1
3038,148,20,43223721170,3
3039,2961,984,542505070,1
3040,1528,228,199980000,1
3041,18,152,12817056,1
3042,2143,306,28712308,1
3043,374,25,316755415,3
3044,16,984,6612321913,1
3045,2651,188,10514513,1
3046,1013,665,95706779,1
3047,0,2182,55562134,23
3048,575,32,5126440,2
3049,64,169,12350803333,33
3050,23,227,7808768,1
3051,1750,714,217976420,1
3052,428,1440,15498980,1
3053,1100,82,184253611,1
3054,351,2246,61193203,1
3055,177,376,198281250,5
3056,2376,564,51000016,1
3057,1494,2193,310847534,2
3058,2767,480,9542941,1
3059,2,510,11905681,1
3060,12,306,150060000,1
3061,2535,2542,49980000,1
3062,105,166,3593310012,2
3063,357,223,21437570,1
3064,299,2287,7718738,1
3065,433,1089,13487570,1
3066,172,1089,76752312,3
3067,56,2185,1869270585,1
3068,954,1848,213517533,2
3069,1395,240,730019980,1
3070,56,252,2043722268,1
3071,1192,689,228254880,1
3072,38,1017,1002608654,1
3073,66,74,1118912582,1
3074,0,378,3526748,1
3075,29,2294,19995520,1
3076,374,111,217369237,1
3077,163,903,21660000,1
3078,835,894,199970000,1
3079,66,44,906761178,1
3080,1100,984,72997740,1
3081,23,239,72159463,1
3082,1100,25,49898956,1
3083,11,12,12617001,1
3084,0,563,30762228,1
3085,56,564,8843650427,5
3086,375,2210,116002549,3
3087,82,12,11084383,1
3088,1100,152,46476680,1
3089,1729,1948,35362477,1
3090,2,21,186122571,1
3091,76,2224,16837612,2
3092,314,189,16611530,1
3093,2,2223,30109860,1
3094,73,660,1029986,1
3095,14,1560,252083635,1
3096,12,2597,29407790883,1
3097,12,2267,29410620185,2
3098,0,499,11406048,1
3099,2170,628,74543382,1
3100,514,2305,1698231839,1
3101,478,1641,7505658,1
3102,0,1641,2616321,4
3103,0,203,99164334,1
3104,2,157,292190519,1
3105,0,268,1750600,2
3106,482,188,17625005,1
3107,3029,2345,395327845,1
3108,374,2219,3450471182,13
3109,38,1732,14790634870,2
3110,8,1603,199560615846,13
3111,69,2758,26106644041,2
3112,416,2210,308017190,1
3113,78,875,1361059280,2
3114,374,891,288842662,2
3115,32,268,9133049,1
3116,95,199,4980000,1
3117,923,2363,2993067,1
3118,561,919,3889430,2
3119,23,148,10222238,1
3120,37,148,4999668886,1
3121,86,227,63496528,1
3122,121,3067,211085521,1
3123,594,2130,99980000,1
3124,113,56,6468120,4
3125,86,2210,3221228,1
3126,0,915,7522478,1
3127,1023,56,11000148,1
3128,0,461,14918200,1
3129,2371,1848,35140000,1
3130,2203,12,73974072,1
3131,428,1238,127672882,1
3132,68,338,99980000,1
3133,63,134,451204437,4
3134,73,648,177914290,2
3135,263,2542,49980000,1
3136,896,2224,5436684,1
3137,2,224,106261677,1
3138,12,137,20945317,2
3139,37,166,4999668886,1
3140,2,12,8804000,1
3141,879,1133,97002286,13
3142,533,188,5419730,4
3143,75,188,12987570,1
3144,0,957,15296313,1
3145,298,25,4773975460,4
3146,1350,44,352389200,1
3147,2590,2281,62713400,1
3148,8,2228,42632857084,1
3149,258,165,93454603,1
3150,105,607,683843463,1
3151,61,1776,6970000,1
3152,526,563,56124767,1
3153,23,893,42627167,2
3154,61,2847,47690000,1
3155,12,2183,177000145242,9
3156,225,11,15487570,1
3157,108,2674,49980000,1
3158,2027,38,709932523,1
3159,371,188,9229970,1
3160,342,188,18177742,1
3161,74,306,408980000,1
3162,819,2163,974760000,1
3163,5,11,313016818,6
3164,61,78,40560937,5
3165,148,498,107530713,1
3166,5,1,5680088,1
3167,2027,275,8227886,1
3168,120,955,7805814418,6
3169,1,1089,4655465,1
3170,64,220,99394308,1
3171,59,98,15321839,1
3172,76,0,391133627,2
3173,77,2215,1858754,1
3174,1337,199,713254121,2
3175,101,324,134187570,1
3176,61,2385,152636578,1
3177,105,67,3148585107,1
3178,2363,16,11769590474,1
3179,440,2309,13744790,1
3180,296,1641,1583913,1
3181,21,894,180457784,2
3182,186,1089,3081055,1
3183,0,21,79562982,40
3184,105,2545,683843463,1
3185,368,628,48819595,1
3186,2128,188,3122386,3
3187,476,11,72343917,1
3188,1341,108,135700000,1
3189,2248,1683,115021542,1
3190,575,0,53398219,24
3191,199,2229,2499945840,3
3192,51,276,191956089,1
3193,94,387,166908798,3
3194,2533,2210,2875037000,1
3195,2037,2917,100560000,1
3196,59,575,20975391,2
3197,202,0,1246401700,2
3198,37,1732,24998344430,5
3199,85,2,1620965,2
3200,12,1647,29407790883,1
3201,113,113,25958160,2
3202,324,188,2574576,1
3203,135,152,46181925,1
3204,12,140,74701664,2
3205,21,374,13176272,1
3206,2,1083,227282673,4
3207,2417,575,1007895734,2
3208,138,957,13490778059,1
3209,148,827,11622415790,1
3210,278,984,29817439,1
3211,528,1714,13445000,1
3212,230,1089,11684943,1
3213,484,2515,12045548,8
3214,0,61,6534014,1
3215,61,559,166640000,1
3216,2488,108,2246840750,3
3217,0,386,2089822,1
3218,162,0,847008920,6
3219,66,20,4455021133,1
3220,140,648,117499910,5
3221,468,38,95946589,1
3222,116,1285,65279595,1
3223,939,38,2054846190,1
3224,12,984,118078480414,15
3225,2741,56,115285528,1
3226,170,45,715134037,2
3227,660,113,437373532,1
3228,64,38,410674172,3
3229,69,1168,14613653435,1
3230,827,230,306367126,5
3231,639,276,205140000,1
3232,265,2210,167081812,1
3233,2,896,90251501,1
3234,111,0,1297242,1
3235,56,2186,5242254810,2
3236,1143,648,17423997,1
3237,66,2,24620626795,16
3238,526,108,52089804,1
3239,20,2210,33104399,1
3240,105,132,6297170214,2
3241,146,2215,11249036,1
3242,85,2276,1020005,1
3243,167,297,2115188452,3
3244,476,374,111560521,1
3245,839,275,3297732,2
3246,38,1831,1855020522,2
3247,0,788,22697826,4
3248,2,95,1502300842,18
3249,394,11,16076140,1
3250,105,2836,1706899394,3
3251,38,12,247914611620,18
3252,106,33,1999975140,1
3253,396,2219,1315892059,4
3254,2385,909,312846667,1
3255,113,252,31459,1
3256,1983,1776,63146817,3
3257,964,628,188393333,1
3258,56,2027,2529020681,1
3259,534,575,210783245,1
3260,387,1229,66131230000,9
3261,862,468,13680991,1
3262,37,0,24998344430,5
3263,2803,1404,9980000,1
3264,155,268,125005594,3
3265,298,662,2215543258,1
3266,10,25,10455540,1
3267,229,188,6573484,1
3268,30,374,857623510,1
3269,64,0,26176858868,60
3270,46,894,9474262,1
3271,2674,1337,64075481,1
3272,46,2,13987570,1
3273,817,0,10096422,1
3274,923,762,19322420,1
3275,665,95,6461917021,2
3276,104,188,96755984,1
3277,12,260,15287930,1
3278,291,2294,14559855,1
3279,59,919,207292818,6
3280,1337,3063,971029999,1
3281,66,2363,182760969,1
3282,166,411,12959273,1
3283,1509,919,1678129,1
3284,223,2423,329657488,1
3285,115,2674,40220000,1
3286,514,2,1479734604,1
3287,32,121,1968188,1
3288,1814,2040,199980000,1
3289,638,12,175756333,10
3290,1830,1625,634491052,6
3291,714,12,3175840,1
3292,14,1281,13499990000,1
3293,1337,228,92208943,2
3294,321,870,6705203,2
3295,182,2,16343368372,1
3296,61,67,6880000,1
3297,364,0,43519784,4
3298,859,489,1063801560,2
3299,1696,61,6408612,1
3300,1859,39,59680000,1
3301,2332,188,8222379,2
3302,529,103,3950000,1
3303,56,2924,2949975070,1
3304,493,374,77599992,1
3305,61,347,200304910,1
3306,1337,306,1760594999,2
3307,471,770,15496423,1
3308,444,12,1815357,1
3309,484,499,3009139,1
3310,1875,185,15430,1
3311,56,1603,233980845650,41
3312,2,21,2675972,1
3313,11,2,25207293030,66
3314,32,113,6015354,1
3315,56,227,19494633928,10
3316,64,762,4224530504,11
3317,32,56,5698236,3
3318,371,165,99980000,1
3319,386,484,13055,1
3320,827,894,60533217,3
3321,2781,662,1459036,2
3322,302,140,2094712,1
3323,138,2210,68372205900,9
3324,2385,1597,466649618,1
3325,12,1268,182430602,1
3326,215,11,2271047,1
3327,244,827,291601875,3
3328,204,1073,27546334,1
3329,227,943,3586440,1
3330,67,105,28096926,4
3331,32,1714,9344461,3
3332,11,2367,946680924,1
3333,23,126,23028660,1
3334,304,148,149217570,1
3335,1439,86,17610000,1
3336,2,294,208038582,3
3337,74,891,7800783,2
3338,94,38,199977780,1
3339,148,2855,105974047,1
3340,2566,188,8756792,1
3341,413,188,7906690,1
3342,2,2187,5673021476,4
3343,27,2230,37292467,1
3344,141,376,5003438,1
3345,25,581,5539850,1
3346,199,14,78859670591,8
3347,61,627,8770030000,1
3348,291,1641,14559855,1
3349,765,779,89469133,1
3350,85,249,236525,1
3351,8,113,18496035074,3
3352,2,38,10302719622,6
3353,241,2210,112707796,2
3354,11,2555,416783786,1
3355,150,30,7546521649,3
3356,150,413,4870499380,2
3357,64,2204,763377286,2
3358,909,1603,10162032,1
3359,1041,2182,166715420,1
3360,12,884,29407790883,1
3361,239,113,1100857,1
3362,30,660,5756273,1
3363,278,67,12434502,1
3364,782,188,3693940,1
3365,30,239,8977187,1
3366,74,0,61744160,2
3367,2713,11,34188913,1
3368,248,56,85691230,1
3369,2248,44,22703579,2
3370,12,2174,29407790883,1
3371,293,16,658112283,1
3372,2,638,180773788,3
3373,950,2348,49980000,1
3374,22,2231,251997980976,9
3375,368,766,5764718620,3
3376,2,1502,66893361,1
3377,762,563,48751547,1
3378,706,203,2616709,1
3379,1099,2269,4806801,2
3380,1610,894,167309978,1
3381,56,1776,97140198228,13
3382,2674,2296,56680227,1
3383,174,2,248644607,1
3384,242,2,50805672,2
3385,264,662,1892259,3
3386,56,944,30860,2
3387,910,2224,2245245,1
3388,297,0,1904064503,6
3389,484,304,179981920,1
3390,148,2027,15996938776,5
3391,700,439,8098886,1
3392,46,192,6399152,1
3393,2248,484,4437216876,25
3394,64,172,458546729,1
3395,196,223,50140000,1
3396,294,73,2720000,1
3397,484,86,7072650,1
3398,595,2584,20986699,1
3399,59,74,20931907,1
3400,74,984,19788443,1
3401,12,1216,29407790883,1
3402,20,796,73552660,1
3403,2248,6,2480956,2
3404,183,1560,321671300,1
3405,2376,1516,5640695,4
3406,762,1603,56694338566,10
3407,25,2223,1230402525,1
3408,414,648,3492570,1
3409,71,484,128289944,1
3410,11,44,1038736812,4
3411,196,2183,4998935,1
3412,162,8,701510206,1
3413,551,2228,4967595864,2
3414,2,16,161651614,3
3415,531,1701,3478290,1
3416,453,894,135065890,1
3417,1061,2210,4335272731,1
3418,791,1850,9980000,1
3419,371,2511,18546796392,1
3420,802,56,29321310,1
3421,166,894,42247649,1
3422,886,0,90989,1
3423,21,306,100080000,1
3424,169,665,278879468,5
3425,635,188,1965528,1
3426,12,61,26065418575084,871
3427,61,2228,58140674676,68
3428,853,1,2136446,1
3429,2664,43,25450000,1
3430,32,2183,10486390,1
3431,32,2210,621280991,43
3432,2395,2328,158253337,2
3433,66,0,20941804938,10
3434,867,2210,89940000,6
3435,297,2604,21046730594,5
3436,247,137,251200000,1
3437,118,188,874808,1
3438,12,1,180539245,5
3439,32,2027,9502398,3
3440,64,1597,479181598,1
3441,357,235,3672612984,29
3442,627,1,250851236,4
3443,763,894,58370000,1
3444,82,2,6201140,1
3445,1350,662,377329200,1
3446,651,2210,22987570,1
3447,185,1603,6980560279,2
3448,21,1440,193301510,1
3449,26,2674,250040000,2
3450,839,2702,55949996,1
3451,0,137,786660,1
3452,2961,999,1088852976,1
3453,592,484,142483510,1
3454,2,1143,465039454,6
3455,387,489,34043990105,5
3456,61,16,53942123446,140
3457,387,2183,25086280000,2
3458,1100,2185,570206104,16
3459,615,119,3826845,1
3460,38,2187,928336338,2
3461,2267,605,1045702,1
3462,2761,56,205673799,2
3463,1076,405,2540812696,5
3464,29,1776,32959706,1
3465,30,2193,358818639,4
3466,0,374,256296650,16
3467,156,2,9837936167,9
3468,72,1089,4421405,1
3469,2,253,70658915,1
3470,374,239,338585448,4
3471,684,11,3575870,1
3472,2248,555,114633022,2
3473,10,2183,27490343,1
3474,297,2248,3548235295,15
3475,193,478,877516544,1
3476,0,1063,494165,1
3477,1358,404,32191600,1
3478,694,274,12459315,1
3479,565,3026,60070000,1
3480,131,707,95541895,1
3481,341,2210,7238175,2
3482,371,2229,18546796392,1
3483,152,2,1152011139,8
3484,115,1597,49980000,1
3485,115,199,130583633,1
3486,941,53,1720029200,8
3487,970,1683,442047815,1
3488,12,44,147247042289,10
3489,64,103,323808238,1
3490,2,2210,8123444420,7
3491,298,2193,14456982544,3
3492,64,822,2067099842,1
3493,8,3,90433041789,7
3494,61,297,196542287,3
3495,63,1089,1910996,1
3496,244,984,107304000,1
3497,369,0,637723978,3
3498,61,244,13142776725,5
3499,2719,188,13078045,1
3500,27,379,11108902,1
3501,38,1,2597898000,1
3502,12,484,518927914,6
3503,278,424,163246329,1
3504,278,0,2940235778,24
3505,1439,225,2732218,1
3506,69,2066,26106644041,2
3507,2451,4,49980000,1
3508,484,627,8071239,2
3509,866,145,2648920249,1
3510,2251,2,8079098,1
3511,0,923,403028183,5
3512,150,148,2194477111,1
3513,514,469,1499087530,1
3514,171,11,26023900,1
3515,796,103,44102577,1
3516,384,1198,261543300,1
3517,27,11,3804000,1
3518,2,484,724626925,9
3519,2040,728,1000802100,1
3520,0,1136,1336576,2
3521,2663,2187,2130000,1
3522,100,2194,4147266,1
3523,25,2248,11349564464,41
3524,433,571,199986440,1
3525,140,56,1530009848,3
3526,1424,2210,426111274,1
3527,964,2,11546667,1
3528,247,1431,113820280,1
3529,32,796,1524501,1
3530,2,56,43472100,2
3531,72,477,185217070,1
3532,2,665,1037317975,37
3533,1083,59,33539385,1
3534,12,778,29407790883,1
3535,169,56,1834434,1
3536,1050,2207,200110000,1
3537,1948,564,34673335,1
3538,244,61,1999940000,1
3539,38,1734,1967561411,1
3540,25,121,922467396,3
3541,38,1002,927490624,2
3542,827,1641,49997740,1
3543,484,665,1980404,1
3544,148,2294,276566762,1
3545,38,2131,48888884575,7
3546,259,2371,50220000,1
3547,113,79,351712,1
3548,199,85,35300722320,1
3549,288,628,99960000,1
3550,64,1283,115546772,1
3551,1073,925,256107367,2
3552,64,2248,2529468678,4
3553,11,17,435925280,1
3554,98,12,975500,1
3555,91,689,38499726,1
3556,2248,149,31192136,1
3557,152,2183,9637593,1
3558,298,478,562810150,1
3559,150,19,20562642,1
3560,25,839,313701043,1
3561,261,0,3760816,2
3562,150,1701,23348046,1
3563,64,342,57422972,1
3564,1856,123,26017429,1
3565,2161,819,54868024,1
3566,22,2229,139998878320,5
3567,480,1089,17494444,1
3568,227,297,25065671,1
3569,113,0,77701306,15
3570,13,1257,121727568,1
3571,1510,0,6579169,1
3572,2674,245,558251678,1
3573,105,95,3693913588,8
3574,252,839,1459347,1
3575,636,1023,42247949,3
3576,887,1040,572538,1
3577,1790,0,174169436,1
3578,0,424,2248549,6
3579,3026,274,343793300,1
3580,819,2744,533113002,1
3581,1859,199,5580000,1
3582,11,1048,6946377,1
3583,2496,2744,549396185,2
3584,1814,2342,1745004584,2
3585,1848,714,686517500,2
3586,615,188,19672644,1
3587,5,227,11149567,2
3588,277,188,67593763,4
3589,342,38,57564900,1
3590,2,52,1718879554,1
3591,73,2291,100477739,1
3592,254,2317,62841054,1
3593,1192,276,9980000,1
3594,64,2664,423114719,2
3595,2,148,30007706328,1
3596,185,2309,26200510,1
3597,0,555,10858639,5
3598,113,2248,46653170,3
3599,155,0,51900714,3
3600,923,1397,5990353,1
3601,176,839,3787710,3
3602,82,188,3156721,1
3603,376,296,14808526,1
3604,1134,919,18997850,2
3605,575,894,299816304,4
3606,105,428,1617100963,3
3607,3,2693,57186415,1
3608,890,25,156195519,1
3609,32,374,1493071,1
3610,102,2470,2499180000,1
3611,25,1,8319065,2
3612,340,2210,1942931049,10
3613,1043,223,100060000,1
3614,1192,199,9980000,1
3615,2,302,165060693,3
3616,3,1603,107369388,2
3617,839,12,14056628,4
3618,59,923,5380473,1
3619,1439,2027,35220000,2
3620,1875,611,15430,1
3621,1439,512,35220000,2
3622,183,2248,227702100,1
3623,2281,819,49980000,1
3624,346,244,149999964450,3
3625,218,0,9999986440,1
3626,12,648,29407790883,1
3627,12,105,29407790883,1
3628,701,2356,75547900,1
3629,14,850,35048920020,1
3630,449,11,2283455,1
3631,113,73,262637902,12
3632,1143,0,1181057696,2
3633,2996,1124,14555888,1
3634,1877,11,279988800,1
3635,11,1641,869554170,3
3636,765,563,77882466,1
3637,365,244,489830150,1
3638,528,1,110977570,1
3639,33,2204,216461624545,51
3640,83,12,77508280,1
3641,12,2177,56427665,1
3642,0,762,37011227,2
3643,105,122,3148585107,1
3644,839,2185,63185808,1
3645,61,894,31769727970,23
3646,152,1478,1090342,1
3647,137,188,24529350,1
3648,138,2210,238281605,1
3649,444,919,47304058,5
3650,105,2,6741895119,3
3651,2565,302,24296577,1
3652,56,778,30184528619,10
3653,575,38,4586279,2
3654,0,20,4424612,1
3655,11,82,46533521,1
3656,1092,374,2087100,1
3657,644,459,48291369,1
3658,454,870,4065364,1
3659,1073,2342,11860000,1
3660,105,2229,3148585107,1
3661,291,1,14559855,1
3662,779,4,111153333,1
3663,925,1848,79086113,1
3664,907,199,129563650,1
3665,44,252,1097743,1
3666,148,451,228599920387,1
3667,565,11,2190682,1
3668,1592,113,11054430,2
3669,24,188,5231721,1
3670,297,52,73318300,1
3671,278,648,445504372,2
3672,239,901,64719251,2
3673,29,260,16895480,1
3674,150,155,89507078,1
3675,120,1144,3902907209,3
3676,56,121,1242670080,1
3677,819,3029,507526335,1
3678,145,188,11587570,1
3679,215,3122,22798935,3
3680,1089,2210,384000001,3
3681,11,488,897328412,1
3682,0,2417,495596,1
3683,3,449,15373570,1
3684,60,188,11000041,1
3685,138,56,20586532646,3
3686,278,28,1397774571,10
3687,172,2269,4914517,1
3688,2248,74,88788808,1
3689,1320,0,1500087,1
3690,165,1050,129636155,1
3691,105,38,2449295,1
3692,609,3022,52152000,1
3693,84,11,40557710,1
3694,149,662,32874621,3
3695,2,2185,268596601,8
3696,1981,1,1764102,1
3697,116,484,95267391,2
3698,69,607,49156506468,5
3699,25,32,80202228,1
3700,493,56,119829999,1
3701,352,0,16318270,1
3702,115,570,49980000,1
3703,700,204,49980000,1
3704,944,185,490000,1
3705,405,42,10748260,1
3706,1171,0,37162905,2
3707,8,1023,5516206101,1
3708,19,11,16064495160,1
3709,11,2217,491644899,1
3710,1229,489,161787900,2
3711,113,660,523466,1
3712,484,115,29981920,1
3713,1528,819,100140000,1
3714,2674,1243,87243332,2
3715,2855,665,29611000,1
3716,2027,2,61013637,1
3717,8,923,32642430606,3
3718,113,467,45091358,11
3719,1848,81,14260000,1
3720,374,901,3051133949,13
3721,101,1,10230978,1
3722,212,1652,8529667,1
3723,565,276,51040039,1
3724,186,894,131948790,1
3725,371,2228,18546796392,1
3726,0,662,418877250,131
3727,23,400,7718480,1
3728,2,2912,87411893,1
3729,139,771,627125980,1
3730,0,939,2269787,4
3731,77,2210,4603979089,12
3732,64,475,293176463,1
3733,2744,928,100140000,1
3734,187,491,4164564,1
3735,796,57,199975022,1
3736,677,2351,77944535,1
3737,12,172,849987570,1
3738,63,2,1207659,1
