,Source,Target,value,nb_transactions
5153,1680,762,92088192,1
5154,28,84,8490475,1
5155,301,54,43149257,1
5156,55,698,2511498044,1
5157,252,11,33077949,1
5158,0,152,243234042,2
5159,162,529,756330646,2
5160,9,425,332701652,1
5161,200,400,1204672536,2
5162,527,877,2663255508,2
5163,12,3092,73925151601,1
5164,1569,28,3218405662,63
5165,4,28,165585105,2
5166,297,17,1313531848,3
5167,323,12,221586812,1
5168,1975,12,5509746,2
5169,146,12,2163546,1
5170,487,0,87576948,6
5171,56,762,3316433441,5
5172,2709,12,3280000,1
5173,12,297,82525130107,3
5174,675,1457,5599987904,1
5175,55,3084,3304334054,2
5176,150,2504,2528183742,1
5177,2267,382,242574766,2
5178,762,1788,16000000000,2
5179,270,2879,31002161,1
5180,1877,28,128575742,3
5181,11,1105,98967703,1
5182,12,198,37317436156,4
5183,0,28,447776526,3
5184,278,2433,189387078,1
5185,302,529,2999995000,1
5186,1457,2289,1208672571,1
5187,493,360,21987954,1
5188,38,105,2689290167,1
5189,113,499,48692120,7
5190,584,1065,22990569,1
5191,68,2405,945690000,1
5192,156,270,71990000,1
5193,1339,900,17069896,1
5194,2404,105,11243890,1
5195,152,204,980414991,3
5196,330,2709,18102760,1
5197,1319,1311,7597272,2
5198,2,1083,175955552,8
5199,2,2027,40398775,1
5200,318,590,96718621,1
5201,1085,28,1235609,1
5202,270,2625,17553386,1
5203,323,113,7094673,1
5204,2,28,435036910,11
5205,1298,2229,185207140,1
5206,334,270,146218215,2
5207,795,2267,29948996,1
5208,270,268,175365055,6
5209,1466,2362,21174410,1
5210,387,859,11635170000,8
5211,278,2091,149433723,1
5212,428,12,3709263358,2
5213,45,629,308327086,1
5214,28,603,26141928,1
5215,38,877,17804709284,1
5216,162,227,12301443,1
5217,2276,12,1975280,1
5218,49,220,929173448,1
5219,1457,2409,3095827598,1
5220,1119,334,14302000340,2
5221,4,648,63499743500,1
5222,359,984,99980000,1
5223,0,270,24590059,1
5224,468,11,8388528,1
5225,103,2206,1274330,1
5226,135,762,1838840,1
5227,222,479,1990000,1
5228,529,12,1480000,1
5229,1313,2187,2103971445,3
5230,270,2636,403521800,13
5231,104,54,299367065,3
5232,1130,529,13366395352,3
5233,1130,227,19258429774,5
5234,1105,56,6037148,1
5235,119,984,762563821,1
5236,300,3087,366017075,1
5237,2,1397,737942733,8
5238,2,105,300150000,1
5239,2636,293,413252956,1
5240,146,165,4394974,2
5241,34,414,64470580,1
5242,475,42,901498876,1
5243,11,323,908926510,2
5244,1130,672,3903370000,1
5245,2329,739,2000149,1
5246,270,260,27658353,1
5247,689,146,10334796,1
5248,28,2721,13376399,1
5249,39,495,71842830,1
5250,61,1732,16476780927,4
5251,759,1033,363811826,4
5252,338,0,128020000,1
5253,40,28,267608500,1
5254,1457,498,1013350364,1
5255,28,291,6703684,1
5256,55,2191,1585672020,2
5257,55,2921,792836010,1
5258,28,1466,454504024,1
5259,38,1457,3928819913,1
5260,0,218,609029,4
5261,268,12,21145552,4
5262,2625,28,3371153,2
5263,28,71,9618393,1
5264,270,2326,52956218,1
5265,45,1839,370658247,1
5266,1939,414,1840508148,3
5267,11,435,426517359,1
5268,105,185,1842929103,1
5269,1,665,7199990000,1
5270,619,1668,9361883565683,21
5271,12,2323,5840086976479,79
5272,0,244,103963219,1
5273,1257,61,2045860000,1
5274,1370,1752,800000000,1
5275,471,27,51753195,1
5276,56,1353,369980000,2
5277,11,512,426434043,1
5278,529,56,1232185,1
5279,870,2206,5806734,6
5280,149,169,227860582,1
5281,2191,79,13062934,10
5282,142,2210,3001016465,1
5283,0,2187,4214997,1
5284,199,762,2599500000,1
5285,0,2270,501546,1
5286,40,2052,3140012,1
5287,444,28,115843282,3
5288,369,28,59711279,1
5289,1807,207,201381527,1
5290,34,1813,5088570000,1
5291,19,85,18718682607,1
5292,61,59,26063587284,5
5293,19,570,22355019694,2
5294,291,2955,411667052,32
5295,39,907,61342633,2
5296,162,11,2615828597,7
5297,55,1239,792836010,1
5298,182,2,10011045989,1
5299,150,28,4703290340,1
5300,350,2206,7790583,1
5301,963,404,27020588,1
5302,55,2904,792836010,1
5303,55,82,10838828186,5
5304,105,1343,535953238,1
5305,55,85,78987321964,61
5306,0,435,292453377,1
5307,38,62,91602973840,1
5308,75,165,876520,3
5309,18,920,84523898,1
5310,1033,2246,100476216,1
5311,369,85,4748313,1
5312,12,2362,100005933,2
5313,28,1281,930810868,1
5314,2191,2210,159540000,1
5315,2636,30,119937406,1
5316,8,161,14541845,1
5317,286,12,16482318566,1
5318,790,504,775287,3
5319,2,215,11658898,1
5320,3034,61,9179000,1
5321,146,1776,41008000,1
5322,985,12,2050087,1
5323,270,512,346617524,12
5324,104,685,26334483,1
5325,478,0,15588606,2
5326,10,75,10223762,7
5327,590,762,99980000,1
5328,78,55,256164498,1
5329,2,879,11235454,1
5330,28,113,462931264,37
5331,1646,1311,74400000,4
5332,64,1083,3488000,1
5333,1479,2210,181780614,2
5334,512,2313,2500000,1
5335,87,2186,13686590934,3
5336,1245,103,102039164,1
5337,56,2550,4299980000,2
5338,40,3121,3140012,1
5339,168,1107,14219943000,1
5340,127,1440,42879743,5
5341,132,61,14670808842,2
5342,174,2,56202131,1
5343,23,613,136600022,1
5344,153,2636,20290000,1
5345,1311,118,82369539,2
5346,497,2248,42205477,1
5347,12,2217,101867332,1
5348,2,2589,12566966,1
5349,27,890,41441422,1
5350,773,270,175442524,1
5351,337,1287,257512867,1
5352,239,0,6618789,3
5353,280,146,47376200,1
5354,55,663,2511498044,1
5355,28,501,90697070,7
5356,5,2151,29751007,1
5357,2,413,13962713,1
5358,1311,972,99533906,2
5359,2945,122,37176562,1
5360,20,61,1508263237,4
5361,2057,762,235567755,1
5362,12,1555,52500088,1
5363,899,121,2499999665,1
5364,165,1440,1890000,1
5365,105,141,1454221844,1
5366,119,0,189827775,2
5367,12,232,1043222028,1
5368,591,11,2240495,1
5369,377,28,828051618,1
5370,12,401,73925151601,1
5371,377,984,728443195,1
5372,471,422,51759256,1
5373,824,113,1099969991,6
5374,12,113,609249597,14
5375,2703,1022,5814149,1
5376,239,1305,101009739,1
5377,1863,2291,615033,1
5378,529,478,1370659,1
5379,55,2362,4099703226,4
5380,12,73,221969965317,8
5381,246,371,11577037,1
5382,1295,619,33428944461,7
5383,286,119,964713418,1
5384,2003,504,30102160,2
5385,28,113,641874091,1
5386,123,2206,3482,1
5387,34,2229,37298040000,5
5388,531,75,133700000,19
5389,1,2550,103899980000,2
5390,28,297,31360170,1
5391,142,1014,1111647,1
5392,6,2210,548817294,1
5393,1065,2206,1855576,1
5394,2700,270,3882369,1
5395,28,82,52343724,5
5396,55,1525,2511498044,1
5397,319,152,333254034,1
5398,351,79,72731183,1
5399,369,113,872887,1
5400,2633,268,290000,1
5401,0,225,3412645,3
5402,2636,489,1697347375,7
5403,116,1752,2274969370,3
5404,56,1776,7886905535,11
5405,105,1752,11412619459,15
5406,1013,360,41736962,1
5407,613,2405,70998226,1
5408,1132,983,1113908,1
5409,239,564,66109486,2
5410,91,268,690542785,1
5411,429,702,16804000,1
5412,345,2206,253519661,3
5413,12,44,147850303202,2
5414,664,439,63330597,1
5415,2206,353,100990389,1
5416,332,113,89000,1
5417,41,146,12870526,2
5418,1512,2210,38196293,1
5419,0,915,101327869,1
5420,1836,330,2897267,1
5421,116,762,336029321,1
5422,112,323,92661508,1
5423,17,323,191111971,1
5424,61,762,71179116811,13
5425,199,30,50699990000,1
5426,330,0,28387932,1
5427,478,414,23794291,1
5428,512,638,44347700,1
5429,53,7,332276392,2
5430,2267,139,1062004,1
5431,12,2230,46300398,2
5432,46,12,5999945552,3
5433,191,1397,44539529,1
5434,369,1920,1110574,1
5435,0,2629,2067739609,1
5436,90,2376,310000,1
5437,0,512,486528,2
5438,213,591,52615204,1
5439,55,201,792836010,1
5440,45,156,284547377,1
5441,1457,38,883957202,2
5442,564,270,8369960000,2
5443,146,238,20880000,1
5444,796,43,3285886972,5
5445,26,762,4504704828,3
5446,146,382,184318071,3
5447,19,564,19318692607,1
5448,575,512,6011481,2
5449,28,382,1095853594,1
5450,28,2634,28538098,3
5451,44,504,9980000,1
5452,24,675,992190000,1
5453,30,785,4596130000,2
5454,474,121,31115454,1
5455,12,174,86977457,1
5456,2,0,1485165113,1
5457,55,1308,792836010,1
5458,291,942,8384004,1
5459,140,2293,30649756,1
5460,1939,12,93572202,1
5461,2,2636,5559743172,20
5462,1,1732,12399990000,1
5463,91,362,1791963858,3
5464,82,2210,359990000,1
5465,222,2248,44476503,2
5466,201,510,45406150,1
5467,1014,705,4522340,1
5468,2027,12,199981776,1
5469,1130,400,4509563883,3
5470,168,762,1867270000,2
5471,113,130,49990000,1
5472,266,2182,22014778192,2
5473,55,2324,4600455441,4
5474,28,127,211330589,1
5475,28,581,61402098,4
5476,409,10,152939877,1
5477,239,12,37589452,3
5478,1313,978,5603011,1
5479,795,0,329438956,11
5480,538,359,8884763627,11
5481,1069,2245,22425926,1
5482,329,109,77124677,1
5483,85,762,1022670412,1
5484,2,775,103192460,1
5485,164,1107,55966929,1
5486,82,225,1550000,1
5487,1,56,49199980000,2
5488,218,2,1084005,1
5489,2027,877,22329649,1
5490,12,1660,961622467677,14
5491,330,225,1988603,1
5492,199,2210,599990000,1
5493,2433,28,11453839,1
5494,55,426,792836010,1
5495,245,376,166401000,2
5496,1780,3108,363686990,1
5497,55,2456,2511498044,1
5498,116,2634,3311692429,3
5499,40,0,31400120,10
5500,512,44,13093000,2
5501,590,762,1249980000,1
5502,28,1919,15130730,1
5503,372,919,61669719,1
5504,223,12,198421447,2
5505,112,11,3558172,1
5506,128,67,435289495,1
5507,55,63,2526002080,2
5508,0,474,292453377,1
5509,148,1083,29990000,1
5510,38,1285,38163118828,3
5511,380,11,2206640024,1
5512,1156,1692,10602122,2
5513,1492,479,45000,1
5514,36,2041,297350000,1
5515,291,1776,74487706,7
5516,38,46,34395859329,1
5517,581,113,2001342,1
5518,2248,545,26055177545,13
5519,1982,11,148721500,2
5520,1031,397,575273993,1
5521,2239,765,48204650,1
5522,201,485,161670871,1
5523,55,790,2511498044,1
5524,366,0,124604475,4
5525,617,455,433541624,1
5526,30,38,2399890000,1
5527,976,877,19630000,1
5528,1332,619,6480980481,3
5529,146,11,137472509,2
5530,270,1305,60872078,3
5531,323,2367,1224573,1
5532,150,105,9601313530,2
5533,55,28,2511498044,1
5534,291,386,8384004,1
5535,0,478,2227631912,2
5536,529,2,67202593,3
5537,55,105,2511498044,1
5538,119,28,1290814652,7
5539,590,2276,8000000,1
5540,61,122,14723125366,1
5541,1140,360,28735658,1
5542,12,428,73925151601,1
5543,1372,21,107434167,1
5544,112,81,92661508,1
5545,133,1,21190000,1
5546,55,2369,2511498044,1
5547,289,1083,10592192,1
5548,619,31,517329833,1
5549,484,0,7814259,1
5550,961,270,7003406,1
5551,182,1440,8144325859,1
5552,67,2206,1817333,1
5553,1083,28,51000000,1
5554,0,2,4194865,7
5555,998,918,85826909,1
5556,2050,431,154480127,3
5557,291,903,17630171,1
5558,268,43,23077740,1
5559,2,2601,10019833,1
5560,182,785,17949731747,2
5561,336,1440,1739990000,1
5562,105,538,710000574,1
5563,28,2589,15130730,1
5564,1130,639,73576050,1
5565,13,2245,6287829,1
5566,30,491,5419903361,1
5567,2206,504,25632350,2
5568,5,1083,465973,1
5569,423,977,35117434,1
5570,1313,2636,43863877717,4
5571,529,2131,56093950,1
5572,88,0,37013569714,22
5573,60,762,30084014,1
5574,391,2248,18922089,2
5575,95,2210,1915474771,4
5576,30,665,5419903361,1
5577,515,2636,923000,1
5578,867,283,4170000,1
5579,798,2210,542369594,1
5580,675,56,2652476878,1
5581,279,2210,1472081,1
5582,453,15,147160000,1
5583,340,1457,19970000,1
5584,662,1920,56113732,11
5585,1313,1603,199980000,2
5586,427,28,2420698,1
5587,12,67,135491846,1
5588,351,1323,53536849,1
5589,56,319,303912474,1
5590,297,1603,2155170000,1
5591,38,1313,1056839413969,113
5592,113,95,5596822,5
5593,323,1601,10530000,1
5594,1953,1311,23498000,1
5595,28,432,211330589,1
5596,1257,281,2420900332,2
5597,279,2,2122237,1
5598,270,16,31002161,1
5599,879,665,3615160,2
5600,12,648,73925151601,1
5601,185,2636,1091827390,3
5602,353,1107,67101436498,6
5603,617,113,210599918,1
5604,270,2329,37309591,1
5605,30,365,9913690000,1
5606,2636,198,33636029,1
5607,353,62,5015565081,2
5608,116,0,15457442955,13
5609,184,11,17106879,1
5610,949,2210,334632847,1
5611,479,762,504123116,1
5612,528,779,15914024,1
5613,1351,2,16321473032,3
5614,247,512,8308290,4
5615,327,1014,25127,1
5616,637,95,218917700,1
5617,400,1397,1195189002,3
5618,132,665,5106571434,1
5619,12,581,147850303202,2
5620,667,30,2499940000,1
5621,340,648,10970000,1
5622,824,164,2141134682,1
5623,369,2248,2361266,1
5624,270,665,25337882,1
5625,38,76,199999993745,1
5626,2,1449,133543975,5
5627,297,1281,1534980000,1
5628,323,489,751264560,1
5629,0,761,1576440,1
5630,28,1714,59458885,2
5631,55,152,21397963421,18
5632,56,382,1727101336,1
5633,455,2626,355200143,3
5634,441,0,17733970086,1
5635,1830,0,140090000,1
5636,105,293,5287757005,4
5637,135,1313,5241000,1
5638,199,353,30133729965,1
5639,2200,79,163436,4
5640,56,0,3075148843,7
5641,150,59,9601313530,2
5642,2,1603,3498052,1
5643,56,2305,361139233,1
5644,319,323,333254034,1
5645,1050,0,19449189,1
5646,380,16,10960000,1
5647,2636,2186,42088415,1
5648,0,1014,6682895736,6
5649,2,85,56725359,4
5650,152,235,33667442225,4
5651,55,915,2511498044,1
5652,270,2210,185758783,5
5653,112,2921,92661508,1
5654,257,1479,86564486,1
5655,11,665,1135164975,2
5656,38,2,208072576133,4
5657,75,0,7697200,10
5658,133,75,52990257,13
5659,0,340,292453377,1
5660,1519,2210,125809222,2
5661,28,56,480396025,18
5662,387,2210,78893155,1
5663,761,1776,2634644,1
5664,501,2636,7434971,1
5665,1130,11,13652209500,4
5666,0,529,2776826,5
5667,45,402,1002063361,4
5668,12,1623,138806060,1
5669,387,12,8446070000,1
5670,323,370,75612812,2
5671,18,2210,39080000,1
5672,38,1281,44605230200,2
5673,0,1962,2227631912,2
5674,262,2210,63630000,1
5675,20,1603,2184054687,2
5676,307,669,3075434,1
5677,369,12,236384379,1
5678,2436,2271,11472652,1
5679,231,1195,795200000,2
5680,255,270,51930871,1
5681,4,1440,276590000,1
5682,566,525,86071296,1
5683,146,1083,10006585,1
5684,190,1013,18269808,1
5685,12,1449,3792141260,5
5686,146,1457,178980000,1
5687,139,28,69510281,1
5688,291,2248,111301822,8
5689,262,673,83828514,1
5690,224,42,299987915,1
5691,55,2567,792836010,1
5692,1460,2187,53682,1
5693,556,2230,4659081,1
5694,749,38,1739980090,1
5695,55,636,792836010,1
5696,55,2166,5028062412,4
5697,0,2047,178726,1
5698,2206,2,19253836,6
5699,291,2191,31050806,3
5700,759,120,39395913,1
5701,16,56,999990000,1
5702,56,2519,43540,1
5703,0,149,4135479218,2
5704,38,2186,10106978442,1
5705,55,420,792836010,1
5706,152,103,133354400,1
5707,1130,2634,6428071840,1
5708,2540,12,187068787,1
5709,12,3034,73925151601,1
5710,247,95,3317330,1
5711,56,428,1279026483,2
5712,55,2732,14504036,1
5713,738,1920,21070000,1
5714,270,330,143374071,5
5715,116,2295,709639584,1
5716,112,1,6158096,1
5717,691,179,499939000,1
5718,105,1512,3070861594,2
5719,55,118,4892539236,5
5720,2636,504,9987403,1
5721,69,11,4607865,1
5722,2,561,12754910,1
5723,340,28,35720755,1
5724,2,2926,10709336,1
5725,529,2276,10025134,1
5726,2509,2367,338031159,1
5727,28,85,4302241962,4
5728,2670,56,1376902071,5
5729,113,1251,202664,2
5730,55,2549,792836010,1
5731,416,2978,61650545,2
5732,796,365,498677127,2
5733,2953,105,14251115,1
5734,1466,2210,160970000,1
5735,247,223,445111891,2
5736,1822,12,7058343698,8
5737,200,1397,117499324,1
5738,55,275,2511498044,1
5739,308,376,9595580428,37
5740,199,85,10399990000,1
5741,731,648,6364503,1
5742,146,12,620315551,9
5743,12,2926,98077135,1
5744,0,142,2067739609,1
5745,230,323,14815886,4
5746,621,762,85838802,1
5747,2771,38,13623576,1
5748,11,2963,455854208,1
5749,113,1466,37913391,8
5750,12,132,237394462,1
5751,2,1130,115940977,2
5752,12,30,269331186,1
5753,827,529,36244277,1
5754,30,11,51990000,1
5755,0,2634,239612150,3
5756,76,984,1743562,1
5757,99,1776,8890753,1
5758,0,105,6243661,1
5759,2206,12,5448495387,8
5760,239,1440,2468783,1
5761,270,95,300162199,12
5762,2,2425,20546375,1
5763,73,2206,680000,1
5764,1257,2372,713780610,3
5765,120,2425,16670000,1
5766,323,1776,313188197,9
5767,11,2141,499614239,2
5768,56,2141,1231382063,1
5769,2181,1604,11586329,1
5770,2,231,1338863250,1
5771,0,382,15759083,1
5772,3023,1074,49169192,1
5773,35,270,39095528,2
5774,24,2210,3113588926,2
5775,28,365,2151908331,2
5776,28,121,5104033218,5
5777,423,2210,472646215,2
5778,530,113,131228807,46
5779,273,1311,9558738,2
5780,1519,2550,55387403,1
5781,1,564,100499940000,6
5782,17,297,396766635,1
5783,52,990,720211021,1
5784,55,37,1005926828,2
5785,359,323,4999990000,1
5786,51,86,23271563,1
5787,75,531,45939368,19
5788,11,1030,96418716,1
5789,489,12,432722104,1
5790,28,2393,8944098,1
5791,105,1731,3070861594,2
5792,1214,12,801000102,1
5793,529,200,117516067,1
5794,1807,762,376769364,1
5795,1793,11,11655449,1
5796,164,2166,765545892,1
5797,376,824,4380000,1
5798,190,427,12975170,1
5799,193,0,135957928,2
5800,113,1305,15025084,10
5801,2636,1457,912389702,4
5802,32,762,4140000,2
5803,435,2289,337980000,2
5804,2206,330,6639728,3
5805,27,570,21131637,1
5806,825,762,374308135,2
5807,64,103,398907449,1
5808,2221,709,14300000,1
5809,1766,1920,1822337,1
5810,2,2047,17684872,1
5811,11,114,141131202,1
5812,61,1457,21596694088,2
5813,166,11,495356338,1
5814,923,2956,1599996126,1
5815,62,113,4313427,1
5816,85,11,10493586,3
5817,380,12,16607356716,9
5818,1,762,61399960,3
5819,575,2133,30570000,1
5820,796,2682,158985506,1
5821,2,225,76057538,5
5822,31,364,64778054,1
5823,429,2991,129305000,1
5824,409,0,6807298,1
5825,195,344,375081742,1
5826,285,1281,1002690000,1
5827,438,323,1285813,1
5828,55,995,792836010,1
5829,60,762,1403119365,2
5830,1033,912,75029615,15
5831,28,1906,4071821214,4
5832,33,559,1844134945,1
5833,182,56,8144325859,1
5834,349,2246,98764387,1
5835,827,1397,332100481,3
5836,55,163,5815832098,3
5837,0,85,61262500,1
5838,252,360,47767252,1
5839,199,1603,999990000,1
5840,56,1305,10516759,1
5841,1457,171,6314776545,6
5842,478,2932,22101494,1
5843,2,942,10164337,1
5844,40,361,22370245,1
5845,487,2,45227226,3
5846,824,12,49990000,1
5847,363,2237,281981564,1
5848,55,529,15811468226,13
5849,163,2636,101266757,1
5850,876,11,196090750,2
5851,440,96,275459993,1
5852,1,398,49788641,2
5853,175,482,91241691,1
5854,28,2410,15130730,1
5855,7,603,193271063,2
5856,55,114,792836010,1
5857,708,709,1189615625,9
5858,55,95,10841361348,6
5859,78,11,202695092,1
5860,12,2191,216277163,1
5861,243,955,4769123,1
5862,489,56,251019534,1
5863,430,949,153586369,2
5864,28,1471,8490475,1
5865,144,1692,8066562,3
5866,64,1440,655910756,1
5867,56,1628,3643590,2
5868,2074,360,123445078,3
5869,55,1351,792836010,1
5870,12,2737,73925151601,1
5871,51,739,30658563,1
5872,0,2027,4204216892,3
5873,191,302,2284114832,3
5874,257,158,13574753,1
5875,552,1353,1571566,1
5876,55,665,2511498044,1
5877,1042,118,537295,1
5878,2329,56,49601639,2
