,Source,Target,value,nb_transactions
4457,609,87,91506000,1
4458,613,894,4545800,1
4459,867,276,100130000,2
4460,0,95,10063082,3
4461,1236,178,13573733,1
4462,687,304,14718270,1
4463,2248,762,2610039293,1
4464,108,2827,689038944,1
4465,694,2478,318486043,1
4466,869,108,487987570,1
4467,762,1597,50080000,1
4468,2037,837,302100000,1
4469,1981,894,121111097,2
4470,12,2962,111418840,1
4471,278,302,1334479337,1
4472,369,137,100080070,1
4473,822,452,200560000,1
4474,113,478,649132,1
4475,86,2,19839856,2
4476,1781,1026,136710700,4
4477,64,1800,173970977,1
4478,38,665,97096,1
4479,105,121,572868107,1
4480,1943,1093,306384243,1
4481,30,29,108771904,1
4482,2074,1845,35497570,1
4483,162,376,4204921622,43
4484,1709,2161,49980000,1
4485,464,2170,4980000,1
4486,259,12,6053334,1
4487,11,38,367574299,5
4488,374,450,146124780,1
4489,2664,2385,25090000,1
4490,105,478,1649675174,4
4491,227,607,2986440,1
4492,182,984,1815836158,1
4493,2733,56,109981347,1
4494,1715,188,3237779,1
4495,25,665,8425578538,25
4496,227,1776,256969976,1
4497,950,2744,95800122,1
4498,86,67,1298193,1
4499,2674,1782,110230070,2
4500,297,1043,149980000,1
4501,131,2917,49980000,1
4502,64,665,100809980190,364
4503,1027,575,1096479,1
4504,14,23,274351920,1
4505,306,689,574960000,1
4506,223,928,100350000,1
4507,338,2,10910000,1
4508,1850,338,50000000,1
4509,297,422,25799292,1
4510,113,92,24601746,3
4511,458,648,2956914,1
4512,728,981,10643033,1
4513,369,919,581525,1
4514,1105,11,9725600,1
4515,150,1701,216128786,6
4516,134,1832,199980000,1
4517,11,56,32147180,2
4518,1243,689,429195246,1
4519,69,0,84814328141,8
4520,2134,665,9698000,1
4521,1782,2674,149950000,2
4522,694,1176,14915635,1
4523,2371,2488,799970000,1
4524,2590,1597,24980000,1
4525,867,1603,91457489,1
4526,984,8,298383319187,24
4527,484,981,6980140,1
4528,2,2697,55850454,1
4529,166,188,6061735,1
4530,527,779,7585913,1
4531,286,186,145843409,1
4532,323,376,122515800,2
4533,1848,665,17118000,1
4534,38,148,3577595214,3
4535,1027,12,1645372,2
4536,478,188,4499180,1
4537,1847,2342,519286700,1
4538,14,323,5404400,1
4539,75,1687,5133042,4
4540,386,76,1038563,1
4541,398,1847,199960000,2
4542,2248,188,31602769,1
4543,1243,3026,63680000,1
4544,2488,2744,121480750,1
4545,1703,82,269987905,1
4546,2,25,330216524,5
4547,205,12,10100000,1
4548,2886,1268,50276750,1
4549,2615,1848,133370003,1
4550,2607,384,72409846,1
4551,509,452,13199941,1
4552,1802,2889,91920000,1
4553,1093,694,14233333,1
4554,150,152,12861258421,7
4555,3029,51,43697642,1
4556,20,2200,6291198,5
4557,1283,240,186050131,1
4558,341,1,3453050,1
4559,1098,1478,165235,1
4560,292,2865,84088130,1
4561,520,460,21260870,1
4562,567,61,5371911,1
4563,73,984,2646777,3
4564,1777,2269,43987570,1
4565,2,423,5578700,1
4566,115,1782,100140000,1
4567,1004,376,61617096,1
4568,1248,1089,4669984,1
4569,138,564,3060617000,1
4570,78,822,14980000,1
4571,219,168,1592693689,1
4572,32,252,45552467,5
4573,1933,58,7971236,1
4574,105,1705,803056218,2
4575,56,2210,2914526629638,167
4576,2535,149,150080000,1
4577,1661,11,8465941,1
4578,257,2363,377093243,8
4579,4,1063,13763333,1
4580,3048,108,10200000,1
4581,175,894,75857837,4
4582,1176,32,341403353,1
4583,54,1597,19980000,1
4584,11,91,267467289,1
4585,1019,1666,228763387,2
4586,11,12,615130274,1
4587,43,2210,40485841,1
4588,84,11,37312980,1
4589,560,63,76066365,1
4590,1058,148,7897463,1
4591,398,279,70060000,1
4592,137,0,70806665,1
4593,374,71,377455999,3
4594,626,2224,8344640,1
4595,917,2185,148393333,1
4596,126,2182,379820000,1
4597,2375,2478,372028468,1
4598,2,246,3775118019,56
4599,120,2218,9208011929,7
4600,2248,23,1783110770,6
4601,167,11,3713278,1
4602,87,779,24980000,1
4603,2374,188,16872190,2
4604,707,170,68754390,1
4605,68,245,140040000,2
4606,157,306,536650000,1
4607,1166,402,7140020,1
4608,237,188,729431,1
4609,151,954,194823737,1
4610,1584,665,198985136,1
4611,472,2161,234235366,1
4612,1864,51,30162531,1
4613,56,47,19341524674,4
4614,56,296,8731755644,5
4615,1685,12,14054575,13
4616,257,227,50126617,1
4617,476,215,121367017,1
4618,762,1281,14737610000,1
4619,301,523,840146220,2
4620,28,2363,146592057,5
4621,313,302,884682,1
4622,192,246,219993410,3
4623,150,2305,11160273051,5
4624,471,36,39471636,1
4625,28,627,28025777,2
4626,2037,137,49980000,1
4627,879,11,465155052,1
4628,148,2,32766616532,4
4629,8,2204,1328830182,1
4630,575,648,2241450,1
4631,257,131,26206924,1
4632,838,3059,62490000,1
4633,251,1701,2900952,1
4634,2170,279,50060000,1
4635,168,188,1934278,1
4636,30,2183,30733595,1
4637,1369,919,19495760,3
4638,1092,1644,5493650,2
4639,0,2194,8627900,5
4640,8,926,12528345722,2
4641,193,1478,8168794,1
4642,22,38,29799752150,1
4643,1089,0,7075366,1
4644,8,102,1903738087,1
4645,676,290,126040552,1
4646,1266,245,102260000,1
4647,138,648,3279275108,2
4648,368,32,360395546,2
4649,2,2185,620704388,15
4650,268,1,1183062,1
4651,85,1440,16449233,7
4652,565,12,31799991,1
4653,12,2479,59305370638,2
4654,74,837,10928000,1
4655,2296,165,50760000,1
4656,298,1714,6070474373,2
4657,377,189,7413220,1
4658,14,313,99950000,1
4659,109,140,26950000,1
4660,154,2210,3994150,1
4661,56,839,109111672972,3
4662,67,984,430003489,7
4663,374,874,79953293,1
4664,30,1,42335730,2
4665,63,0,75495118,13
4666,244,1440,35820000,1
4667,45,1089,12247722,1
4668,5,665,6406138,1
4669,929,1083,57662990,13
4670,1657,2207,100070000,1
4671,12,66,29652685319,1
4672,30,2248,45262494,4
4673,59,63,12512058,1
4674,120,1458,9208011929,7
4675,909,165,5040000,1
4676,20,56,38731371915,12
4677,2525,1043,100160000,1
4678,1814,2371,66888227,1
4679,56,113,252568070508,14
4680,11,564,1132019292,2
4681,1690,2385,4980000,1
4682,64,837,743163604,2
4683,38,980,674770964,2
4684,649,12,99950000,1
4685,25,581,440846169,2
4686,1063,819,105978729,2
4687,22,0,566195290850,19
4688,422,1089,70052693,3
4689,0,90,8141563,2
4690,3026,1631,49980000,1
4691,1351,2246,132065227,1
4692,56,1034,2279204572,1
4693,2342,819,40530000,1
4694,2393,158,225000016,1
4695,3029,306,90116857,2
4696,771,0,307772089,3
4697,592,376,1369596182,12
4698,890,67,62020797,1
4699,1350,44,194370000,1
4700,86,484,8963128,1
4701,0,86,6049869,2
4702,91,975,54093332,1
4703,171,2,1499932382,3
4704,723,1337,24980000,1
4705,56,1007,40132215031,1
4706,1004,96,81701756,1
4707,74,839,5036403,1
4708,903,965,387286667,1
4709,709,943,167979430,1
4710,258,2281,25620000,1
4711,105,185,572868107,1
4712,2,1776,18023271,1
4713,126,2523,1499836562,2
4714,374,79,362862174,3
4715,2227,565,151729996,1
4716,2893,2210,1488229,1
4717,30,188,15168285,2
4718,148,489,271085516,1
4719,66,2296,49980000,1
4720,105,73,6315957320,12
4721,362,38,1049152,1
4722,162,28,1880007624,1
4723,113,1641,48411463,5
4724,32,1714,15985842,2
4725,178,17,30401386,1
4726,1063,61,9225000,1
4727,1401,56,13786071,1
4728,243,354,370050353,1
4729,151,838,499960000,2
4730,44,23,344235360,16
4731,371,3086,5220000,1
4732,296,11,4139534,2
4733,742,251,19371682,1
4734,478,56,3654003,2
4735,177,70,7435770,1
4736,2248,555,130287424,2
4737,0,2363,1541993508,5
4738,243,2187,153105,1
4739,1906,1457,534808245,1
4740,64,148,1707073789,4
4741,43,2210,443547679,1
4742,354,50,5004146,1
4743,1243,2296,100240000,1
4744,105,636,1001825977,2
4745,183,3065,33681769,1
4746,521,965,112680001,2
4747,268,1478,16153718,2
4748,340,2210,1593537642,8
4749,374,133,195951115,1
4750,12,575,201935329,2
4751,148,905,117096180,2
4752,954,279,164172556,1
4753,452,4,54189031,1
4754,1992,2194,6718964,1
4755,1254,4,49980000,1
4756,1236,400,16476805,1
4757,28,152,198806086,7
4758,137,2281,2780000,1
4759,2,20,64476561,1
4760,2883,4,6788869,1
4761,1350,124,218330000,1
4762,169,11,22507400,1
4763,3110,0,4094113,1
4764,1859,3048,93170000,1
4765,0,196,12146546,3
4766,2,819,176341496,2
4767,156,2,10948657261,5
4768,2040,499,300680000,1
4769,2207,276,100160000,1
4770,428,23,317050000,1
4771,11,2183,4050765,1
4772,291,12,28926590,1
4773,66,894,14899539114,10
4774,3086,1859,47640000,1
4775,1847,837,116333000,1
4776,3,149,99980000,1
4777,56,12,372063329945,22
4778,2615,2348,469249868,3
4779,331,1,13261570,1
4780,374,896,176131151,1
4781,578,188,3127054,1
4782,439,424,508011605,1
4783,51,98,537556715,2
4784,247,964,65786574,1
4785,163,2186,10520051,1
4786,1084,376,85142370,1
4787,170,1089,2549805,1
4788,2227,2468,399980000,1
4789,196,665,10200000,1
4790,2250,1603,13248461,1
4791,673,425,11882641,1
4792,376,2193,120681868,2
4793,641,1701,1675270,1
4794,45,304,233014376,1
4795,1073,1847,12248783,1
4796,2262,108,20203331,1
4797,51,65,400106443,1
4798,1597,689,578840000,1
4799,1060,306,51590000,1
4800,11,248,40600066,1
4801,171,1090,33513240,1
4802,369,1337,246110000,1
4803,135,0,118759179,3
4804,25,1397,4204417490,9
4805,1484,149,106134570,1
4806,172,441,60408718,4
4807,173,2210,12696532,1
4808,44,296,389389660,1
4809,97,11,134283022,4
4810,2744,2889,120599963,1
4811,328,40,20492856,1
4812,327,2371,21713333,1
4813,374,59,825160617,3
4814,44,1,3357778,1
4815,160,338,401084530,1
4816,492,1063,190909330,2
4817,2375,81,51430000,1
4818,113,484,779850,3
4819,1073,2125,30791695,1
4820,226,665,78670190,1
4821,177,76,19524425,1
4822,197,204,215725791,1
4823,2674,327,4980000,1
4824,1063,2143,149980000,1
4825,2095,279,61740920,1
4826,79,301,49980000,1
4827,2,50,74478178,1
4828,29,276,115496487,1
4829,1907,2210,2035235,1
4830,116,196,73692753,1
4831,45,345,227781762,1
4832,86,12,5256242,2
4833,1528,3026,99858749,3
4834,3,12,4595800,1
4835,11,1313,915124481,1
4836,948,965,49980000,1
4837,120,0,2302310450682,1750
4838,154,2210,1199987570,1
4839,2889,765,400250000,1
4840,364,0,33602345,1
4841,2095,1063,507350608,3
4842,2883,2388,350300000,1
4843,0,114,1052518,1
4844,1729,51,10160000,1
4845,22,894,309857940,2
4846,56,73,12006311588,1
4847,2,839,285563550,4
4848,279,919,17205490,2
4849,33,82,1895047338,1
4850,1832,165,101310000,1
4851,149,348,50060000,1
4852,11,1714,291473825,1
4853,22,73,29799752150,1
4854,395,188,2892271,2
4855,1364,297,206884828,1
4856,2771,38,12502909,1
4857,28,1457,23844631,1
4858,76,1478,489955217,4
4859,2371,157,4980000,1
4860,187,689,586024978,1
4861,2,870,74544237,1
4862,838,2917,50060000,1
4863,134,12,370060000,1
4864,174,894,2030126367,1
4865,143,746,639364816,1
4866,257,73,922226652,39
4867,2395,1666,68474328,1
4868,709,61,913035850,1
4869,203,12,11932656,1
4870,307,1111,7151422,1
4871,73,839,3512072,4
4872,113,5,220624,1
4873,204,32,100131878,1
4874,22,2210,17369720,1
4875,44,376,5016340,1
4876,102,11,7526669,1
4877,2615,2203,434661634,1
4878,742,304,38330109,1
4879,1041,126,208671660,1
4880,38,105,813934802,1
4881,28,384,13937350,1
4882,78,1603,10511462,2
4883,115,11,7415860,1
4884,38,137,1587413219,1
4885,2355,306,49980000,1
4886,755,350,34026750,2
4887,413,4,444720896,1
4888,1528,933,48140003,1
4889,164,1089,4679476,1
4890,239,575,31165750,2
4891,21,383,199977407,1
4892,902,73,18437503,2
4893,291,384,87939922,1
4894,302,2309,9210009,1
4895,575,2187,14819220,3
4896,755,185,11484512,1
4897,175,375,34337702,2
4898,649,11,709930000,7
4899,11,414,646969883,1
4900,44,1440,9744586,1
4901,964,954,100140000,1
4902,279,2161,17660000,1
4903,162,2194,9999361600,1
4904,64,478,642282075,1
4905,239,30,84006100,1
4906,2822,891,30532809,1
4907,28,2131,57375420,2
4908,2248,2210,18576349,1
4909,374,2182,1126885549,2
4910,150,20,3308045135,2
4911,12,638,27941309,5
4912,376,370,624241626,6
4913,16,911,174337568796,52
4914,1597,4,497202853,1
4915,758,2342,50060000,1
4916,2281,509,50980000,1
4917,1484,4,39980000,1
4918,1243,927,56490145,1
4919,1155,450,16425420,1
4920,5,2363,2871114,2
4921,2,0,28233510985,203
4922,2248,0,3589815793,55
4923,160,1395,799460000,1
4924,14,215,274351920,1
4925,943,928,91480034,1
4926,452,382,13573300,1
4927,63,1061,3306505724,4
4928,1657,2040,62867334,2
4929,936,21,219991340,2
4930,1847,779,200060000,1
4931,2281,1832,507672835,1
4932,3,1397,9191600,2
4933,3,152,4595800,1
4934,138,1337,173320000,1
4935,821,28,1430713,1
4936,588,11,314900000,2
4937,376,1457,100284140,1
4938,348,1657,101489569,2
4939,132,675,2853077,1
4940,0,943,3206311,4
4941,147,2356,282999757,1
4942,936,484,59154000,1
4943,64,919,18602241523,56
4944,504,891,11290197,1
4945,526,472,50140000,1
4946,56,1772,872381177,1
4947,37,984,5696567336,1
4948,197,2659,200114500,1
4949,2076,1847,30070000,1
4950,2523,16,202328418,1
4951,73,2248,397100230,1
4952,162,2219,43056254,1
4953,291,151,243879687,1
4954,2207,2674,25068218,2
4955,2917,1814,30150000,1
4956,1484,819,44726667,1
4957,1083,894,787040090,16
4958,29,2210,2184355,1
4959,12,2180,59305370638,2
4960,279,665,96726665,2
4961,3035,826,59230000,1
4962,176,12,1680937708,1
4963,695,24,625082290,1
4964,3072,2161,2953478,1
4965,150,984,20181009265,14
4966,1788,2,1904741745,1
4967,105,2356,1409022904,4
4968,1993,665,10000952141,1
4969,374,304,508346172,4
4970,439,2674,25080000,1
4971,384,2886,50307570,1
4972,56,2294,151756582940,2
4973,257,2215,61632221,2
4974,0,902,159977400,1
4975,3,2182,109010763,2
4976,85,2962,654815,1
4977,27,894,7862758,1
4978,2615,2149,749980000,1
4979,965,570,54980000,1
4980,371,82,15721347383,1
4981,1105,1466,28307500,1
4982,38,56,125057532748,13
4983,12,2510,29652685319,1
4984,2261,2224,27211332,2
4985,177,891,2412085,1
4986,742,0,39027919,1
4987,223,1948,54980000,1
4988,306,1603,39144412,1
4989,978,731,104415864,3
4990,570,0,66716665,1
4991,469,1597,49980000,1
4992,817,12,3461570,1
4993,61,1112,3008125928,1
4994,2125,143,49980000,1
4995,38,675,502839596,1
4996,821,95,1471671,1
4997,560,23,63353935,1
4998,2015,492,376014866,1
4999,85,79,2283016,2
5000,2288,2186,9977247,1
5001,728,2607,484333,1
5002,178,56,15157481,1
5003,85,12,15760900,1
5004,179,188,2177600,1
5005,413,975,216746620,1
5006,2328,2281,82998133,2
5007,160,348,126572787,1
5008,212,376,13332417,1
5009,279,909,52269745,1
5010,3048,12,607340337,1
5011,82,2363,6484783,1
5012,0,1457,50823897,2
5013,119,1584,677917702,1
5014,1099,2,415037850,2
5015,32,152,31734962,6
5016,30,86,7430230,1
5017,1242,2224,2686683,1
5018,1484,2254,5450000,1
5019,1439,11,90214367,1
5020,2664,927,25147570,1
5021,1227,2210,42785495,1
5022,44,984,820840247,18
5023,133,245,7310000,1
5024,143,2185,380906818,1
5025,1116,11,13940713,2
5026,39,149,44930000,2
5027,2395,1043,5120000,1
5028,1848,570,200140000,1
5029,32,376,3761145,1
5030,520,0,109500747,1
5031,873,1782,93116693,1
5032,113,1027,64575552,6
5033,263,570,26450000,1
5034,788,1312,12580454480,26
5035,260,484,11037600,1
5036,868,837,72375573,1
5037,1162,163,10036544,1
5038,2883,964,49980000,1
5039,0,268,1544700,2
5040,180,56,15356154,2
5041,297,82,8999967200,1
5042,1043,327,323401012,1
5043,2250,197,56159994,1
5044,1021,204,9980000,1
5045,54,205,10240000,1
5046,1814,306,112165981,2
5047,2134,570,10250044,1
5048,2478,628,157884517,1
5049,177,2210,81540280,1
5050,998,2281,100150000,1
5051,41,1603,3882519148,2
5052,203,165,39980000,1
5053,2488,1948,64288903,1
5054,223,175,97868040,1
5055,1283,137,21398860,1
5056,593,374,64129811,1
5057,1013,2193,78904900,1
5058,27,227,144779343,1
5059,257,1231,19394013,1
5060,69,56,9533493874,1
5061,91,2345,71160448,1
5062,28,1466,23844631,1
5063,69,607,27367326001,3
5064,113,3055,302864,1
5065,3,665,4595800,1
5066,357,1597,4980000,1
5067,137,276,72060000,1
5068,1060,228,300360000,1
5069,37,20,5696567336,1
5070,28,32,10997530,1
5071,964,2674,29980000,1
5072,2483,131,10286460,1
5073,28,1728,34056494,2
5074,875,177,38574605,1
5075,1707,1701,8419917,1
5076,3,268,9191600,2
5077,66,1478,1909728319,1
5078,376,2362,139006002,2
5079,2039,894,19921506,1
5080,8,297,36520934881,7
5081,2,538,52348463,1
5082,286,894,3075333910,1
5083,2191,12,2849301,1
5084,2395,3048,50060000,1
5085,73,819,244417,1
5086,2318,2262,100380000,2
5087,181,188,847800,1
5088,182,11,228259940,1
5089,1283,3043,200460000,1
5090,5,11,20300116,3
5091,1031,426,12858396,1
5092,694,279,201180000,1
5093,644,344,260803822,1
5094,1093,928,89412200,1
5095,575,662,9794188,3
5096,113,1083,401365,1
5097,2248,2257,174255494,1
5098,1073,2664,149980000,1
5099,3029,1847,44816640,1
5100,33,1265,228793810,1
5101,3061,1782,9980000,1
5102,2328,4,51450000,1
5103,842,338,115290000,2
5104,184,2125,150060000,1
5105,1443,2659,28963056,1
5106,56,32,84250238391,3
5107,80,188,6481684,1
5108,2886,384,125190000,1
5109,157,819,416911241,1
5110,8,6,1711351930,1
5111,223,628,25426677,1
5112,188,779,1567100,1
5113,2266,188,1348288,1
5114,199,2231,4299982000,1
5115,23,44,64544332,5
5116,288,2143,50040000,1
5117,819,2969,102590877,1
5118,628,279,336346680,1
5119,73,29,3754922,1
5120,183,38,123834495,1
5121,95,1478,15142015,3
5122,28,25,497586416,16
5123,2558,3026,50458816,1
5124,157,2468,20690000,1
5125,184,870,5176442,2
5126,257,2248,7540443023,182
5127,371,204,50220000,1
5128,1288,2041,228600000,1
5129,2262,1198,55663903,1
5130,1143,0,3507114,1
5131,771,304,76079198,1
5132,868,1948,171873276,1
5133,1192,2423,24980000,1
5134,1847,3048,49980000,1
5135,374,360,777914138,2
5136,3072,2674,350520000,2
5137,185,188,1757572,1
5138,257,225,176586775,4
5139,762,2204,14737610000,1
5140,2,403,144585868,1
5141,257,467,110172245,4
5142,2,12,71387130,1
5143,0,1342,2977400,1
5144,719,56,1438264461,1
5145,591,304,208536713,2
5146,240,12,27942669,1
5147,367,1089,2574444,1
5148,723,1243,99980000,1
5149,113,1478,120678606,19
5150,64,357,3120525846,3
5151,868,2345,100140000,1
5152,943,81,150240000,1
5153,15,1633,50060000,1
5154,1233,2229,238943231,1
5155,37,166,5696567336,1
5156,0,21,137816244,17
5157,245,43,269813485,1
5158,175,2281,102237500,1
5159,186,11,1479417,1
5160,1192,384,9980000,1
5161,694,1666,133973330,1
5162,2496,779,500030000,1
5163,843,1641,349975770,1
5164,1234,228,11090000,1
5165,113,894,130622281,14
5166,2001,155,32733520,1
5167,374,594,181409582,1
5168,3086,1443,99980000,1
5169,152,665,270467,1
5170,131,2,107435434,1
5171,228,2674,1101163182,7
5172,104,188,3351634,1
5173,2131,11,17480852811,57
5174,59,2194,3396399,1
5175,3,0,14607826,1
5176,126,2210,526526409,1
5177,160,165,50780000,1
5178,842,1129,25250000,1
5179,61,374,57192491927,55
5180,709,108,555944000,1
5181,2607,147,14880000,1
5182,76,297,133078597,1
5183,1192,4,14980000,1
5184,69,2066,17833832127,2
5185,525,188,3800540,1
5186,212,12,2917140,1
5187,689,492,885643408,5
5188,27,44,195783829,4
5189,2,845,132772361,1
5190,867,964,99980000,1
5191,1027,165,224960000,2
5192,64,2645,151506043,2
5193,1782,74,54780000,1
5194,187,491,228198403,2
5195,2318,925,36980000,1
5196,279,124,99880000,1
5197,56,21,41818878840,4
5198,2095,665,19386666,2
5199,2207,628,959042888,1
5200,2042,478,681167,1
5201,40,2237,7948989381,1
5202,286,1306,21399922,1
5203,171,665,1029396308,3
5204,2090,188,15357585,2
5205,374,188,2335005587,7
5206,257,1143,28619617,2
5207,371,2228,15721347383,1
5208,2798,2771,8813226,1
5209,53,155,30684837,2
5210,981,1848,49980000,1
5211,1139,58,439993220,1
5212,0,478,1074722,1
5213,8,665,58986283393,10
5214,49,11,140875635,1
5215,695,1089,9999989830,1
5216,196,51,40060000,1
5217,1337,1597,90982472,1
5218,236,204,258466956,2
5219,279,628,119980000,1
5220,0,1061,14367400,1
5221,29,1714,1786479,1
5222,74,1847,50420000,1
5223,1775,1440,30972308,1
5224,2615,813,565774017,1
5225,37,2512,5696567336,1
5226,340,43,31766284,1
5227,2645,689,106790000,2
5228,2316,29,5394598,2
5229,301,240,2360000,1
5230,2,369,18830800,1
5231,347,856,22969229,1
5232,14,901,823055760,3
5233,12,3041,531990000,1
5234,33,2269,3027451826,1
5235,12,374,210388573,11
5236,77,2210,38091206,1
5237,32,819,35433383,2
5238,2037,2149,199980000,1
5239,694,2095,802498564,3
5240,105,12,1772159888,4
5241,689,2623,57290000,1
5242,73,56,2047547,2
5243,2761,11,68878930,1
5244,25,1478,321271716,5
5245,1034,2223,14977570,1
5246,1764,819,78570000,1
5247,2895,2368,10624258,1
5248,604,762,10352179,1
5249,0,374,297177947,13
5250,905,2289,2128017953,1
5251,268,496,30196679,1
5252,66,175,875513098,1
5253,44,484,17126957,2
5254,188,188,12900026,1
5255,64,103,91876474,1
5256,2000,1597,4980000,1
5257,69,6,26039488950,2
5258,903,1666,55567500,1
5259,348,199,99500000,1
5260,306,765,563225050,1
5261,278,56,4068962013,3
5262,247,575,22413550,1
5263,82,38,1036889709,2
5264,411,1257,258554156,6
5265,376,101,351000000,1
5266,369,0,1681163087,4
5267,1259,23,32776328,1
5268,590,2,11220000,1
5269,779,115,11546667,1
5270,257,772,50126617,1
5271,38,1440,498440573,1
5272,14,2185,9907500,5
5273,975,2917,486231689,1
