,Source,Target,value,nb_transactions
5241,32,2279,3439520,1
5242,1481,2185,1260920000,1
5243,236,2645,99990000,1
5244,38,444,835169021,3
5245,2281,106,138360000,1
5246,378,983,6096542,1
5247,291,2185,7069259,1
5248,430,2219,25531654,1
5249,8,225,89646015896,3
5250,279,11,49990000,1
5251,1943,276,3050373,1
5252,41,201,100080000,1
5253,0,148,738365499,7
5254,28,239,11473430,1
5255,1709,665,12630582,1
5256,1079,492,235902460,1
5257,291,12,7069259,1
5258,64,401,401820786,1
5259,353,1238,34928611,1
5260,1287,0,103299255,1
5261,999,1948,1322630000,1
5262,2,17,752741776,1
5263,744,1736,760440000,1
5264,230,152,10550000,1
5265,182,148,28146005502,2
5266,362,1948,400070000,1
5267,643,2037,89450823,1
5268,2107,61,9490759,2
5269,2697,1850,260556783,1
5270,11,2210,2409059896,5
5271,427,1176,100160000,1
5272,66,1478,1592515150,1
5273,8,293,30905781150,1
5274,12,2356,132850531,4
5275,1083,2183,250003002,2
5276,1597,741,100726000,1
5277,172,188,16966374,1
5278,637,95,188550010,1
5279,886,188,4705657,2
5280,744,149,1509384232,1
5281,12,665,1105996244922,57
5282,577,230,32310204,1
5283,843,1083,7040000,1
5284,1019,903,99990000,1
5285,55,2549,414889516,1
5286,2061,3067,8399827,1
5287,532,1439,572877,1
5288,5,22,5451434,1
5289,12,297,133807483,9
5290,2022,2210,402298553,1
5291,650,230,1260670000,1
5292,120,105,17602003497,7
5293,1832,1847,486755669,1
5294,12,2194,62300000,1
5295,43,954,99990000,1
5296,2,2276,243331482,4
5297,116,95,421232285,5
5298,276,512,52705651,1
5299,240,28,5895944,1
5300,581,73,1055011,1
5301,1266,20,299980000,1
5302,306,900,317060000,1
5303,350,2183,12073723,1
5304,284,1847,81630298,1
5305,744,703,428770548,1
5306,1999,1060,855990000,1
5307,964,2371,453601747,1
5308,899,2246,1748774,1
5309,291,2210,7069259,1
5310,150,1660,2500314034,1
5311,1285,56,234328432,2
5312,1999,204,1147880878,2
5313,12,336,12639037,1
5314,1447,2049,100080000,1
5315,0,461,426299,5
5316,1704,2224,48551182,4
5317,2629,2356,95722451,1
5318,1060,2015,1249539796,2
5319,126,2309,28126755,2
5320,32,12,25354404,9
5321,95,326,139074918,1
5322,353,6,231935620,1
5323,1496,1364,699000000,1
5324,44,822,7199924,1
5325,2367,2210,7153714,1
5326,368,779,18014804,1
5327,12,1961,16713760,1
5328,2088,2793,190720000,1
5329,80,230,99990000,1
5330,1,297,10154460,2
5331,489,2248,34650000,1
5332,1373,648,49485742,2
5333,827,342,23350964,1
5334,304,188,3449632,1
5335,239,2215,980000,1
5336,2172,917,401015596,1
5337,28,1,27556234,3
5338,21,1038,99990000,1
5339,294,2248,244054193,2
5340,827,56,107403234,1
5341,162,2041,1811639987,1
5342,12,140,48295494,1
5343,772,12,122737740,1
5344,151,665,6640000,3
5345,1628,2858,1229676,1
5346,72,1089,48902165,2
5347,892,1257,25950000,1
5348,675,146,4757385,1
5349,573,367,28884298,2
5350,56,150,4190683753,1
5351,14,1772,499950000,1
5352,179,794,399990000,1
5353,11,146,47270000,3
5354,2041,77,29071849799,110
5355,358,126,1299970000,1
5356,873,2185,438190000,1
5357,1069,752,9455521,1
5358,150,581,13000420788,4
5359,55,755,816486251,2
5360,64,3043,1104397447,1
5361,172,1089,53882930,2
5362,16,2890,1099035495,1
5363,2496,665,10644438,1
5364,1035,2183,59378100,1
5365,12,610,14174605,1
5366,2592,2827,74042433,1
5367,42,3096,96117028,1
5368,393,2269,76012592,1
5369,1087,648,11732719,3
5370,2,676,67061147,1
5371,28,2223,21826323,1
5372,146,2305,343623695,4
5373,2,2351,56212433,1
5374,58,2530,81274286,1
5375,654,2248,244656115,5
5376,1591,2289,1545556848,1
5377,378,134,1177856569,1
5378,3064,538,1644040,1
5379,1711,2041,138781321,3
5380,44,555,3490197,1
5381,204,2180,317813540,1
5382,515,2095,3562073,1
5383,2149,2488,45090000,1
5384,671,638,25775778,1
5385,1243,1943,595956936,1
5386,1438,2542,99990000,1
5387,653,923,280205371,1
5388,55,1449,401596735,1
5389,1190,386,5324595,1
5390,12,2727,92014157769,1
5391,2159,2210,17990000,1
5392,2889,468,112990000,1
5393,538,359,10050981227,56
5394,139,2194,10644589,1
5395,44,23,141351340,7
5396,8,665,45263392000,2
5397,483,2207,5610673,1
5398,1266,1337,99990000,1
5399,2191,830,10452209,1
5400,172,2228,10345200,1
5401,1,2191,3590289,1
5402,2629,538,129171692,2
5403,1756,2183,41000363,1
5404,2254,1848,539990000,1
5405,103,148,9990000,1
5406,1220,1073,432200000,1
5407,49,923,14516403,1
5408,1177,230,100070000,1
5409,157,2193,19697977,1
5410,190,3120,534939722,1
5411,374,1641,197625290,3
5412,116,640,79959576,1
5413,1076,188,41011079,2
5414,12,575,52515836,4
5415,0,50,3656245,1
5416,627,2204,1427740570,2
5417,397,2210,945792788,2
5418,46,413,194128809,1
5419,1266,903,400120000,1
5420,0,44,65551218,33
5421,340,1466,45045773,1
5422,1281,33,91318099988,5
5423,56,325,1772503641,2
5424,195,984,9943100,1
5425,1997,23,194176835,1
5426,64,2215,1215455685,1
5427,166,2231,723887898,3
5428,1628,203,1496808,1
5429,1143,665,66468366,2
5430,0,2233,2027795,1
5431,416,304,127636845,1
5432,1782,194,99990000,1
5433,42,61,2270820652,1
5434,1484,509,250696560,1
5435,56,297,24839997899,11
5436,105,370,1835445843,2
5437,999,357,36678069,1
5438,3041,3086,1940080000,1
5439,201,26,49990000,1
5440,32,1044,16072539,7
5441,55,297,414889516,1
5442,866,375,2778120308,3
5443,1999,51,257655439,1
5444,369,2,1053111698,3
5445,11,755,126840697,1
5446,197,2130,589660000,1
5447,150,12,2500314034,1
5448,2,2634,66132786,1
5449,464,2674,635457073,1
5450,55,575,401596735,1
5451,1999,279,764230000,1
5452,1059,923,947140623,12
5453,38,1711,97869114058,16
5454,162,1015,34493066,1
5455,1,2920,11393520,1
5456,2607,701,613814331,1
5457,458,2354,36716008,1
5458,0,1641,77967745,13
5459,146,488,11007900,1
5460,1834,2224,5339766,1
5461,1807,2470,35809852,1
5462,229,912,12735468,1
5463,1223,2186,3921680,1
5464,55,113,414889516,1
5465,120,56,150840960760,60
5466,44,102,1523481,1
5467,250,165,875911600,1
5468,443,1920,78601788,1
5469,627,1660,684501,1
5470,2470,476,314366961,1
5471,1505,1920,7784956,2
5472,768,188,3463817,1
5473,827,2183,95397763,6
5474,61,729,72742958,1
5475,116,1233,170011286,2
5476,507,1922,4081604131,1
5477,207,2009,16324517,1
5478,521,1859,126390000,1
5479,96,2246,174510000,1
5480,55,917,401596735,1
5481,38,1603,75681330152,7
5482,763,965,1715260000,1
5483,1,2185,2477332303,70
5484,116,79,50993004,1
5485,11,1457,325875670,1
5486,56,304,1492111191,1
5487,1104,592,8008443,1
5488,0,529,15786241,4
5489,236,903,388980000,1
5490,55,2201,401596735,1
5491,833,52,21930194,3
5492,744,2336,155531000,1
5493,998,903,129693162,1
5494,306,1948,100060000,1
5495,1105,2229,100429088,1
5496,12,1043,417980000,1
5497,55,1734,1231375767,3
5498,2786,2182,10032772,1
5499,211,2215,152139,1
5500,287,2210,200298312,2
5501,0,779,1091309,2
5502,908,1564,28723439,1
5503,677,2182,125285746,2
5504,710,573,199949978,1
5505,2040,928,322780000,1
5506,276,827,52705651,1
5507,116,249,560000,1
5508,305,928,360130000,1
5509,2,2230,353835503,8
5510,28,2721,3943350,1
5511,64,2183,7510824,1
5512,386,2185,2485591,2
5513,101,484,7487,1
5514,881,1560,75393352,5
5515,1043,392,398996167,1
5516,86,16,11303894,1
5517,12,260,13782792,1
5518,56,2231,23777163094,3
5519,11,1525,625126122,1
5520,152,196,1419511,1
5521,611,2385,280570000,1
5522,230,2000,899990000,1
5523,1063,2,100370490,1
5524,12,389,15767685,1
5525,2,97,228275424,5
5526,354,1657,158930000,1
5527,1748,0,5252581,1
5528,730,933,2498978848,1
5529,86,984,71701555,1
5530,570,1597,3612705,1
5531,40,1566,5671736,2
5532,3026,1093,1000170000,1
5533,236,741,99990000,1
5534,0,227,27918407,1
5535,1224,2764,35010630,1
5536,728,1311,288203700,1
5537,1217,1597,1664834177,1
5538,1425,2764,55843070,2
5539,12,359,15265130,1
5540,148,42,18890936695,2
5541,359,870,10817087783,18
5542,368,1050,150260000,1
5543,1358,1089,22242444,1
5544,230,1093,1850080000,1
5545,737,66,101080000,1
5546,32,2356,8469040,1
5547,1024,2183,13000000,1
5548,28,2183,15863973,2
5549,42,1087,297591486,1
5550,617,2068,18397409,1
5551,32,2838,1335008,1
5552,28,2381,21826323,1
5553,136,188,1505809,1
5554,12,2990,92014157769,1
5555,323,104,8734923,1
5556,815,590,100608754,1
5557,1470,1714,1178756,1
5558,44,1714,23776123,2
5559,1350,1641,1637432571,9
5560,643,197,100080000,1
5561,63,188,2799679,1
5562,428,148,17948604,1
5563,1,2305,545977664,2
5564,12,1057,45386366,3
5565,3094,2133,760000,1
5566,12,1014,13174407,1
5567,1,2,399970321,1
5568,758,3048,101620000,1
5569,677,1449,78526661,1
5570,162,0,6473617074,10
5571,1848,2185,11920000,1
5572,2,1,4658222308,81
5573,471,468,10660000,1
5574,737,2000,300140000,1
5575,0,1714,5611400,4
5576,120,152,60336384304,24
5577,120,1449,30168192152,12
5578,8,38,189651557018,6
5579,2192,1089,7636594,1
5580,628,659,1203260000,1
5581,230,291,2001980000,1
5582,28,372,6688228,1
5583,61,2803,8036916,1
5584,28,2176,11790066,1
5585,28,2178,10336460,2
5586,11,438,10448545,1
5587,2889,291,99990000,1
5588,14,1238,1999990000,1
5589,3026,565,102891000,1
5590,1005,419,1004014302,1
5591,55,1928,401596735,1
5592,134,730,502560000,1
5593,0,1224,48988700,1
5594,359,1100,15267090,1
5595,230,1749,1711314852,2
5596,2162,2248,9008141,1
5597,611,565,99990000,1
5598,1760,1250,2743209,1
5599,12,1105,3215757,1
5600,1014,2636,15918202,1
5601,58,2147,167850800,1
5602,2040,204,306047872,1
5603,61,2386,9759960000,1
5604,64,113,170000,1
5605,0,408,41968700,1
5606,1597,592,550076000,1
5607,1050,1176,999990000,1
5608,961,2194,15622438,1
5609,53,188,6476870,1
5610,12,909,92014157769,1
5611,856,44,7069773,1
5612,2478,258,81562073,1
5613,628,1603,101360000,1
5614,1604,1311,71554000,4
5615,376,2303,528746700,1
5616,12,2782,184028315538,2
5617,12,2603,14272514,1
5618,106,977,221284478,1
5619,251,354,499990000,1
5620,105,2231,7246328668,3
5621,167,44,33720000,1
5622,28,779,32396727,3
5623,85,1920,34545174,18
5624,268,2,6000013,1
5625,305,291,114970000,1
5626,148,796,3825002383,2
5627,1729,837,99990000,1
5628,1749,1776,103290000,1
5629,1,0,1199910963,3
5630,0,561,1085900,1
5631,537,193,319980000,1
5632,758,3086,200080000,1
5633,150,504,9011788169,3
5634,348,197,40710000,1
5635,150,676,2929630,1
5636,2889,951,149870000,1
5637,1060,2342,14890239,1
5638,162,923,2277277396,4
5639,2063,2210,1324410,1
5640,517,2219,17021939,1
5641,1013,645,20512020,1
5642,113,118,135289944,2
5643,2388,2163,35303721,1
5644,146,581,1502573,1
5645,369,2356,4783192274,14
5646,11,283,112322473,1
5647,466,12,29220881,1
5648,374,2219,617397095,4
5649,2000,279,752455311,1
5650,638,196,1193074,1
5651,245,0,973560621,1
5652,0,2924,1654535,2
5653,2,252,179393021,5
5654,841,17,348719433,1
5655,1435,1,8740753,1
5656,66,665,3062487597,2
5657,170,45,1720639329,2
5658,795,56,86543402,1
5659,2,555,189656527,4
5660,0,590,87459542,2
5661,0,2193,680687014,28
5662,223,2199,157197250,1
5663,2507,188,1102759197,2
5664,12,478,92029037411,3
5665,1350,2276,98765831,1
5666,56,0,73902231371,43
5667,1875,944,13230,1
5668,146,2180,21000912,1
5669,680,2276,111349000,1
5670,1101,850,125995049556,3
5671,58,257,3330735,1
5672,1404,149,200000000,1
5673,201,230,100230000,1
5674,1666,452,59990000,1
5675,3,478,741604353,5
5676,55,56,27680775848,68
5677,299,30,217742098,2
5678,302,1277,82430326,1
5679,44,665,75879427,1
5680,155,1089,178207484,2
5681,169,0,5594811,1
5682,2015,151,240137960,1
5683,0,3055,85000,6
5684,8,432,11641112996,1
5685,2,567,26267446,1
5686,565,665,299990000,1
5687,9,2187,1548022818,2
5688,1,12,1712750,1
5689,397,2755,191476540,1
5690,1515,1763,309603439,1
5691,105,475,784749819,1
5692,268,504,259248209,1
5693,120,2218,15084096076,6
5694,85,923,11021854,2
5695,2116,975,213480000,1
5696,55,1281,401596735,1
5697,491,2183,453266118,2
5698,85,253,79998346,1
5699,746,2542,213190000,1
5700,113,28,14146175,1
5701,716,2,20704465,1
5702,55,302,401596735,1
5703,134,2037,19990000,1
5704,1597,794,99990000,1
5705,494,223,171631121,1
5706,55,2853,401596735,1
5707,12,1606,13558392,1
5708,1752,431,3001000000,2
5709,948,1337,99990000,1
5710,56,1149,27271492502,8
5711,1514,983,2999989425,1
5712,85,52,70592701,8
5713,11,2602,979603278,1
5714,1337,291,650160000,1
5715,8,1457,2031897500,1
5716,1189,1311,387879000,4
5717,239,1089,1131000,1
5718,85,12,64209201,4
5719,455,2210,547385615,1
5720,61,2139,27481306,1
5721,148,374,8035103832,3
5722,1696,61,959639896,3
5723,2011,1083,23360109,2
5724,833,376,140449396,3
5725,2,103,120453221,3
5726,1005,188,120960079,2
5727,484,462,111799613,1
5728,1264,1776,534385,1
5729,2496,230,101990000,1
5730,2,902,60151312,1
5731,2131,188,3754624,1
5732,972,1311,105061292,4
5733,378,903,399990000,1
5734,2609,903,9990000,1
5735,494,3026,181541121,1
5736,716,665,20299243,1
5737,298,354,4222366486,2
5738,0,2276,14374401,4
5739,55,108,816486251,2
5740,244,675,22467057177,9
5741,12,1569,14174605,1
5742,2886,137,374177073,1
5743,999,148,1600260000,1
5744,710,2210,2876600,1
5745,528,153,35923476,1
5746,581,1478,1075000,1
5747,1850,639,98506626,1
5748,0,87,14407639,2
5749,166,61,151759839,4
5750,2,245,129320345,2
5751,3072,196,1801185701,1
5752,32,627,5054653,3
5753,89,101,2151168,1
5754,900,2882,7032254,1
5755,105,1147,4553981618,5
5756,56,376,8988151653,3
5757,1822,2248,168830000,1
5758,124,2008,8775339,1
5759,449,1437,767495382,1
5760,469,1192,623584300,1
5761,11,2215,156882919,1
5762,2207,2130,101720000,1
5763,162,266,121891815,1
5764,66,225,1367227704,1
5765,0,23,6885642,5
5766,204,188,5712939,3
5767,28,896,14821485,1
5768,12,481,16713760,1
5769,1089,2159,75000065,4
5770,1031,1089,79296083,1
5771,2,163,90233120,1
5772,11,2549,301409939,1
5773,2076,1776,1000159000,1
5774,3,1641,442861417,3
5775,0,617,10000,1
5776,828,3112,11960000,1
5777,52,2183,26000442,1
5778,1095,2204,952001616,2
5779,1637,1449,2191211,1
5780,505,2183,83483979,2
5781,304,1089,34972997,3
5782,12,1981,72368937,1
5783,165,277,331822311,1
5784,180,923,9990000,1
5785,0,1015,712381,4
5786,28,922,16591485,1
5787,845,1786,1234177073,2
5788,0,923,3687115,9
5789,182,1313,15690166256,1
5790,150,152,2865596927,1
5791,291,1440,7069259,1
5792,1234,280,26540000,1
5793,193,665,3714072534,15
5794,461,2,22061922,1
5795,306,1093,19890000,1
5796,2015,2542,99990000,1
5797,12,2344,92014157769,1
5798,115,2006,55831000,2
5799,113,1027,13961548,1
5800,374,323,181088998,1
5801,2604,297,152681972,1
5802,167,297,173329994,3
5803,120,1608,15084096076,6
5804,273,1311,55343643,3
5805,1105,0,60880000,2
5806,2576,1089,19215301,1
5807,376,323,232464000,1
5808,3041,80,545710000,1
5809,575,484,5995928,2
5810,55,2166,401596735,1
5811,374,50,80475837,1
5812,529,342,9549000,1
5813,1079,927,804990000,1
5814,419,984,3003579000,4
5815,278,18,109555968,1
5816,797,1397,9790685,1
5817,56,105,3561761510,1
5818,540,1920,2216643,1
5819,58,12,9878337,2
5820,305,259,403490000,1
5821,2889,2254,1690080000,1
5822,1711,342,6601299,1
5823,374,1440,384253366,3
5824,176,555,105828281,3
5825,105,2837,530486329,1
5826,959,771,2704124,1
5827,2,426,75509588,1
5828,28,2726,111233981,1
5829,1663,148,1538437434,1
5830,359,2632,164933925,3
5831,1010,1603,59604565,1
5832,546,665,17720000,2
5833,105,2183,2625593565,5
5834,55,2989,401596735,1
5835,182,984,23507136,1
5836,594,1060,936817398,1
5837,146,817,3809478,1
5838,907,230,400020000,1
5839,374,188,247479846,1
5840,999,204,349990000,1
5841,278,95,881069780,5
5842,335,2224,11274380,1
5843,180,968,207319220,2
5844,1364,3093,216570000,1
5845,939,73,2175737,1
5846,28,30,159238436,4
5847,297,823,1318652,1
5848,507,968,2577856566,1
5849,3005,323,157114293,1
5850,3086,2591,285010000,1
5851,291,1397,7069259,1
5852,3,2210,1798457575,12
5853,1381,2969,178939000,2
5854,42,1714,7929666138,4
5855,27,890,86570931,1
5856,304,2269,21051960,1
5857,1864,2946,43551648,1
5858,3086,81,648041437,1
5859,55,2231,829779032,2
5860,2,342,85353271,2
5861,2917,2015,501879125,1
5862,935,1749,131453349,1
5863,12,2305,552084946614,6
5864,1014,188,73041584,3
5865,168,2223,40720381,1
5866,375,2210,85099248,2
5867,1139,512,21868220,1
5868,68,791,1306484302,1
5869,528,1,22890000,1
5870,297,2,163784954,2
5871,28,2474,24343670,2
5872,720,837,101480000,1
5873,2609,230,100170000,1
5874,120,1045,15084096076,6
5875,0,455,3071269,3
5876,12,2133,276180438667,10
5877,627,2185,3410953934,15
5878,278,2350,310346947,1
5879,1853,70,1949990000,1
5880,116,575,55909755,1
5881,11,2218,154487442,1
5882,1050,928,17980042,1
5883,61,528,863010000,1
5884,537,137,399990000,1
5885,939,152,1756824,1
5886,2045,837,9990000,1
5887,195,0,49715500,5
5888,176,0,7490000,1
5889,230,3026,1815070422,1
5890,537,837,400170000,1
5891,2,24,8187310,1
5892,11,196,2079432,1
5893,2,1683,23654816,1
5894,2629,752,95722451,1
5895,2591,1063,276723455,1
5896,2,113,1183150982,19
5897,1530,23,178637,1
5898,152,2187,2128339,1
5899,32,103,121289840,13
5900,1753,484,90374373,5
5901,12,2180,184028315538,2
5902,99,1089,24699661,1
5903,15,2194,26777516,1
5904,369,892,1707827877,3
5905,1013,1560,99949999,1
5906,362,44,10330768,1
5907,258,29,101080000,1
5908,55,665,20773874667,51
5909,44,244,2807422,1
5910,12,11,12639037,1
5911,38,2210,8806404670,4
5912,82,559,145277612,1
5913,1034,748,26919440,1
5914,32,118,6970747,1
5915,87,2542,428596455,1
5916,517,2,231212271,23
5917,82,2,12135200,1
5918,1234,1597,642880000,1
5919,12,126,12129833,1
5920,2227,1597,97428896,1
5921,276,245,99990000,1
5922,730,794,149990000,1
5923,1832,2478,639380000,1
5924,2645,933,25534404,1
5925,2629,2182,95722451,1
5926,973,2534,10043144174,1
5927,95,2183,119655468,1
5928,0,61,37461646,2
5929,105,1457,1315236148,2
5930,12,850,11941172614938,128
5931,143,188,594263,1
5932,12,86,15415454,1
5933,487,95,5152043,2
5934,12,984,553804562239,58
5935,203,2134,58481402,1
5936,2,38,26291267,2
5937,1782,964,40080000,1
5938,132,1265,259929495,6
5939,1532,2886,1999990000,1
5940,2933,1850,99990000,1
5941,0,2220,2237300,1
5942,492,193,2924460000,1
5943,364,1089,2692786,1
5944,95,168,63079058,1
5945,665,223,165194310,1
5946,12,428,828127419921,9
5947,24,648,16110002,1
5948,252,170,42572227,1
5949,2924,196,200760109,1
5950,11,1641,1212690990,2
5951,639,2187,2621339,1
5952,1324,188,40580487,2
5953,162,1641,4978361560,23
5954,507,504,5718672,2
5955,2499,412,97640409,2
5956,55,268,816486251,2
5957,517,2191,11111492,1
5958,1060,480,1581170000,1
5959,0,640,111111,1
5960,2,99,11406185,1
5961,162,665,3243017940,3
5962,2629,156,95722451,1
5963,268,1478,5280420,3
5964,2629,2191,5895716,1
5965,42,923,2460036115,2
5966,1302,1337,49110000,1
5967,88,12,316318,1
5968,64,1776,7939071094,6
5969,925,1337,31346700,1
5970,2143,2,237830817,3
5971,28,512,885228663,39
5972,831,887,80879896,1
5973,3072,279,250250000,1
5974,110,1313,1398953,1
5975,923,354,5836016,1
5976,82,2183,264319429,1
5977,195,481,9943100,1
5978,236,61,76490000,1
5979,964,2248,10937704,2
5980,2759,2363,136576185,23
5981,12,2210,4325697446021,93
5982,61,1822,9999970000,1
5983,3059,964,159076761,1
5984,357,2496,10710000,1
5985,1532,2180,2539560000,1
5986,1100,152,5680185,1
5987,2525,2889,299990000,1
5988,23,150,8678084,1
5989,1368,306,236170000,1
5990,350,188,14109881,1
5991,2629,2230,5895716,1
5992,42,207,572094257,2
5993,1060,228,181980000,1
5994,484,2215,11040396,1
5995,1143,2,9685193,1
5996,244,1472,13201340262,6
5997,507,972,4081604131,1
5998,279,1029,99990000,1
5999,56,342,1225833303,1
6000,538,2309,12263217,1
6001,439,903,263860000,1
6002,2629,2636,33449241,1
6003,825,2183,99990000,1
6004,575,1641,8500070,1
6005,3,648,149371468,1
6006,342,56,58568698,1
6007,296,53,4786518,1
6008,1919,1440,23004421,1
6009,12,953,11265344,1
6010,1101,2228,41998349852,1
6011,85,2738,4098824,1
6012,148,1083,786763009,1
6013,561,12,7866070,2
6014,1342,1821,10083175,1
6015,44,1603,2285156,1
6016,866,2,1409621385,3
6017,2591,291,169360000,1
6018,291,1782,176710000,1
6019,116,16,42787633,1
6020,0,328,84156603,3
6021,158,0,6575483,2
6022,12,61,309883900,1
6023,55,118,401596735,1
6024,129,984,19791303,1
6025,32,1776,67945629,1
6026,923,2,1421799,1
6027,28,1919,6688228,1
6028,10,155,10995387,1
6029,357,913,196588800,1
6030,3048,823,231102736,1
6031,56,239,2085146907,2
6032,316,2210,547830823,2
6033,195,2183,145420889,1
6034,85,1732,4664266,1
6035,909,151,483380311,1
6036,1597,230,399990000,1
6037,278,2831,380124337,1
6038,2,2594,20031865,1
6039,105,2836,4820933760,1
6040,1999,909,210120000,1
6041,11,984,2890942761,4
6042,1739,376,197123692,3
6043,468,2478,150120000,1
6044,1800,671,102040000,1
6045,374,123,32690448,1
6046,1830,1625,20108297248,1
6047,279,0,49990000,1
6048,797,821,31305747,3
6049,12,2368,15265130,1
6050,16,469,4125887178,2
6051,1,2223,16920660,1
6052,1015,2185,13686111,2
