,Source,Target,value,nb_transactions
3282,81,2037,149160000,1
3283,304,2309,8932307,2
3284,1052,792,7277049,1
3285,61,3084,74583092,1
3286,173,400,336401048,1
3287,134,472,67253400,1
3288,364,1089,60192428,2
3289,492,52,9660846,1
3290,284,1817,2273386,1
3291,11,1397,2807110879,10
3292,56,1875,23230,1
3293,32,762,1977128,2
3294,656,69,83627955,2
3295,38,1711,70365033680,20
3296,845,1038,860126843,1
3297,644,326,234294348,2
3298,126,2224,5435372,1
3299,12,154,73960874271,2
3300,1822,1089,407119560,1
3301,276,2,58824249,1
3302,73,32,3960036,2
3303,38,0,118987145,1
3304,747,1701,2949331,1
3305,105,504,5377757657,6
3306,900,1732,671760000,1
3307,297,59,114713192,1
3308,1655,2,832183071,1
3309,140,152,199739733,1
3310,278,2546,1061927569,2
3311,12,455,443543907773,7
3312,817,188,26060667,2
3313,105,788,1229141649,1
3314,656,1089,736627964,2
3315,197,917,269676737,1
3316,376,323,164118193,2
3317,1061,374,8002816521,3
3318,172,61,45102130,1
3319,79,896,1103327,1
3320,56,2298,402870303,1
3321,826,925,121488261,1
3322,116,158,53035309,1
3323,33,374,829841605,1
3324,242,239,41968663,1
3325,300,279,7729139,1
3326,306,954,30350000,1
3327,634,2269,43690000,1
3328,126,44,14715627229,1
3329,1105,2739,46560000,2
3330,1017,2183,138988311,1
3331,56,2185,9384414250,1
3332,44,38,1763724,1
3333,342,1478,60549115,1
3334,2248,923,8650487,1
3335,44,564,800991836,1
3336,112,2183,406968526,1
3337,1776,162,14177085561,46
3338,1588,79,16476640,2
3339,374,879,425252844,2
3340,12,1449,369293993566,6
3341,2936,2224,16419065,2
3342,32,188,27751335,1
3343,456,1,9543042,1
3344,148,38,32598803919,2
3345,762,2305,60069936593,1
3346,0,225,8429282,9
3347,2496,2889,399990000,1
3348,150,665,48720764265,14
3349,2,819,16250119,1
3350,0,61,89439830,3
3351,2478,134,16320000,1
3352,2629,458,6035470,1
3353,51,1441,388580000,1
3354,76,2210,31001957,1
3355,2248,983,5916233,1
3356,0,933,1010189,1
3357,575,984,30367293,9
3358,11,648,18468561,1
3359,291,2248,37298520,5
3360,75,698,232067265,31
3361,1704,2224,38592153,5
3362,0,984,632027121,40
3363,116,67,87036763,1
3364,873,4,20070000,1
3365,2316,188,1617557,1
3366,91,2296,254990000,1
3367,116,581,95491940,3
3368,79,2933,199990000,1
3369,0,146,736016501,60
3370,268,923,5882767,1
3371,152,2,1561920045,14
3372,148,2924,5042951915,1
3373,2248,17,3443192,1
3374,11,2853,67150358,1
3375,12,665,161252777,2
3376,0,31,2205886,1
3377,299,1961,16699898,1
3378,208,188,2177668,1
3379,32,1177,517717311,1
3380,1452,850,5076081,1
3381,0,1424,160900169,3
3382,392,243,699990000,1
3383,3,1603,822183405,11
3384,44,555,1562364,1
3385,1603,14,1062993431017,68
3386,105,1705,4025386426,4
3387,2,822,170126776,2
3388,1,2231,48557900,1
3389,8,2210,168921431922,25
3390,387,1281,234480000,1
3391,1076,318,75221422,2
3392,1015,985,29476074,1
3393,103,2248,7990000,1
3394,155,340,224517956,3
3395,2248,1,98687041,11
3396,102,297,3844894607,1
3397,27,316,17129618,1
3398,64,44,395790938,2
3399,73,12,36418648,9
3400,2956,762,14044498,1
3401,2040,230,1001067570,1
3402,162,772,87876566,1
3403,1334,2269,629143,1
3404,286,56,186422237,2
3405,600,82,4206073579,1
3406,14,9,99999950000,1
3407,0,1983,90000,1
3408,277,1089,39264926,2
3409,181,762,29880000,2
3410,59,146,7975000,1
3411,27,2215,25020563,1
3412,105,2768,2204066589,2
3413,146,74,74073054,1
3414,882,188,24645946,2
3415,272,1427,8284528,1
3416,2262,2203,133956400,1
3417,56,939,2674403934,1
3418,1786,199,199790000,1
3419,3048,1395,694990000,1
3420,294,581,18497667,1
3421,150,85,5079065380,2
3422,132,1603,950000,1
3423,279,1063,399990000,1
3424,49,842,1999990000,1
3425,1564,354,99990000,1
3426,268,2141,3000037,1
3427,244,1083,24766800,1
3428,1902,507,24999984465,1
3429,687,188,35988319,1
3430,2935,1076,175458116,3
3431,82,38,1881724355,1
3432,380,28,303202830,1
3433,167,42,1788005907,1
3434,61,3086,221464900,1
3435,729,2204,3875205,1
3436,1625,792,54399988182,1
3437,2423,2744,353199920,1
3438,150,350,5084059274,1
3439,900,3035,77556614,1
3440,108,2210,75145499,1
3441,2248,113,23583878,1
3442,12,1139,116872771,1
3443,1039,335,20514034,1
3444,14,199,76397534695,4
3445,9,664,50800373,1
3446,245,188,14722509,1
3447,23,2305,548827983,2
3448,639,1603,65230000,1
3449,85,56,113339356,7
3450,61,290,2671728674,2
3451,182,113,8482728,2
3452,172,1603,244875030,1
3453,28,2210,12356382,2
3454,1285,484,6394307,2
3455,714,2183,29890000,1
3456,2619,1021,90760082,1
3457,51,1385,103598400,1
3458,1716,137,19990000,1
3459,64,12,3819625222,15
3460,116,79,193870461,3
3461,102,85,14379824,1
3462,521,472,399990000,1
3463,308,582,230770300,5
3464,120,215,27794950354,11
3465,32,858,1271521,1
3466,581,1100,4324146,1
3467,136,188,2476129,1
3468,177,333,5610377,1
3469,40,984,1312988097,1
3470,11,29,6077429,1
3471,1322,2882,743437955,2
3472,126,984,14597642629,1
3473,0,413,21589555,1
3474,0,2141,304405,1
3475,1558,374,510496000,1
3476,12,166,147717157726,2
3477,244,665,83573000,1
3478,0,2224,20012135,1
3479,703,21,300230000,1
3480,795,333,41721110,1
3481,413,2049,146170000,1
3482,56,2363,888239565,1
3483,61,2185,7122944214,18
3484,32,304,4940000,2
3485,386,2210,321000003,1
3486,1160,1089,203329000,1
3487,2,762,6017739864,6
3488,150,297,10168118548,2
3489,2,2313,86121347,1
3490,244,1478,12751100,1
3491,352,188,15214123,1
3492,0,937,272417203,1
3493,28,1397,4736136,1
3494,1004,45,130886447,1
3495,230,276,496773386,1
3496,0,827,75373880,5
3497,581,12,4573223,4
3498,824,2224,17174193,2
3499,838,2342,30617023,1
3500,823,51,6053984,1
3501,964,230,23230000,1
3502,427,230,400200000,1
3503,2946,165,199990000,1
3504,758,279,9527223,1
3505,3,2568,71076333,1
3506,120,2,967751150307,383
3507,334,1281,29999990000,1
3508,940,944,53610,2
3509,2336,1500,25861139,1
3510,3112,392,174960700,1
3511,407,188,7824265,1
3512,8,24,4362592760,1
3513,700,203,139483195,1
3514,1350,29,227040800,1
3515,440,2,37963195,1
3516,83,492,200350000,1
3517,733,287,2223990,1
3518,56,74,14772088765,7
3519,77,2185,70292852530,15
3520,696,1644,33466081,1
3521,12,31,651130,1
3522,474,15,36063820,1
3523,1052,2248,16802401,3
3524,2,2248,3731211742,56
3525,797,12,4351407,1
3526,12,56,965102976226,34
3527,230,2355,99990000,1
3528,12,1044,98740755,1
3529,228,509,99990000,1
3530,56,286,4876827481,2
3531,230,1283,78125727,1
3532,12,3091,275431138759,2
3533,368,295,60304173,1
3534,582,504,52450000,1
3535,1192,291,139880000,1
3536,2248,2,951550,1
3537,51,439,2044906263,1
3538,948,746,999990000,1
3539,116,484,567853182,8
3540,941,2183,37584900,1
3541,59,2183,24275596,2
3542,230,2203,99990000,1
3543,2973,1806,651274248,1
3544,1202,850,79752386,1
3545,1749,943,1521350000,1
3546,1675,779,14169379,7
3547,1588,484,25976642,2
3548,797,73,79519146,7
3549,2,291,172750092,2
3550,0,294,3804342,2
3551,1549,984,23719802,1
3552,3,454,122781344,1
3553,683,592,23322355,1
3554,1623,1845,269535323,1
3555,1250,2193,2511900,1
3556,1034,1111,26087444,2
3557,795,152,41721110,1
3558,140,2194,101323246,1
3559,32,2329,5839730,3
3560,38,893,10953199470,1
3561,0,1560,296876,1
3562,2342,2037,999990000,1
3563,12,455,13990000,1
3564,937,1313,610401474,1
3565,0,1644,183377170,40
3566,1871,370,6784752,1
3567,1680,2685,60595250,1
3568,1165,26,1359990000,1
3569,162,1776,246572771,5
3570,421,188,3436636,1
3571,2,2223,230379510,1
3572,1175,1313,12591374,1
3573,56,30,19231999279,9
3574,177,656,56717856,1
3575,236,894,29799544,1
3576,215,3122,16295463,3
3577,3029,2207,169485530,1
3578,44,507,1368996,1
3579,328,509,19918313,1
3580,298,2193,769982200,1
3581,244,2,1172000,1
3582,244,778,3340046000,3
3583,1404,815,932599025,1
3584,1441,230,107990000,1
3585,2488,230,99990000,1
3586,444,35,27049500,1
3587,471,665,9790000,1
3588,1736,1098,41556679,1
3589,56,67,563205632,1
3590,150,0,1022296555,5
3591,751,82,493112,1
3592,230,628,534578002,4
3593,1786,665,202030000,2
3594,3,297,61010686,1
3595,823,258,29027223,1
3596,628,659,2801940000,1
3597,1395,230,327648478,2
3598,2803,1832,571529223,1
3599,1100,152,568078919,3
3600,12,762,369433607256,7
3601,933,1015,2736289,1
3602,370,148,3474344,1
3603,5,1397,199965429,1
3604,1564,813,1259260861,1
3605,1165,763,293120000,1
3606,1002,38,821097309,2
3607,894,98,114285357,1
3608,32,225,1037054,1
3609,300,251,155903255,1
3610,2248,103,2441794,1
3611,80,240,1999990000,1
3612,983,2187,4149458,1
3613,11,2185,2182260207,4
3614,472,354,100080919,1
3615,1764,2468,9990000,1
3616,443,1089,1241984077,1
3617,3026,2615,1456110000,1
3618,364,1089,299969631,1
3619,2,1014,389317885,2
3620,490,1089,7169070,1
3621,15,1,66787885,1
3622,50,0,12499311,1
3623,79,2246,7025842,1
3624,999,700,59463195,1
3625,464,121,126890000,1
3626,3035,230,10162000,1
3627,1628,2200,2489922,7
3628,12,239,52387402,1
3629,263,230,99990000,1
3630,2889,230,547150000,1
3631,309,95,6166604,2
3632,0,323,307679080,13
3633,3119,2183,70483399,1
3634,61,23,2038929857,9
3635,1101,124,46999527261,1
3636,120,955,55589900708,22
3637,3,73,66133980,1
3638,2248,555,6942896,2
3639,2,1714,328984336,7
3640,443,374,1189214811,1
3641,172,1,16515034800,1
3642,279,1714,49980000,1
3643,2248,2187,358825639,7
3644,1940,157,82603614,1
3645,1092,1644,2687100,1
3646,32,1063,1187283,1
3647,32,1714,2719417,2
3648,245,4,622067261,1
3649,11,564,279665177,3
3650,619,408,45013646519,1
3651,2045,230,15460000,1
3652,2941,2880,570684251,1
3653,95,204,1522542023,1
3654,291,95,7459704,1
3655,77,67,60183066,2
3656,0,769,26183271,1
3657,8,293,20113470566,2
3658,389,2224,4409684,1
3659,975,892,636157508,1
3660,12,1641,667263828538,23
3661,21,188,9033166,1
3662,1100,297,13228041,1
3663,376,2,60382583,1
3664,1395,276,150250000,1
3665,2827,291,200550000,1
3666,11,512,524336930,5
3667,0,14,3932320,1
3668,2294,1663,3087600185,1
3669,1240,12,7902134,1
3670,230,2375,59185201,1
3671,61,2210,17471950098,14
3672,126,1,1284678830,2
3673,255,223,24645080,1
3674,938,2194,23582593,1
3675,12,2228,2141898787027,29
3676,12,1660,1403312998397,19
3677,1749,837,1269220000,1
3678,1102,564,1322527134,5
3679,423,2183,37490553,1
3680,278,462,729851715,1
3681,1101,1603,227998075008,5
3682,0,2193,683601697,27
3683,754,146,300790037,2
3684,2682,12,1873769,1
3685,2184,188,3140438,1
3686,1876,146,4475893,1
3687,1101,118,46999527261,1
3688,120,12,2983920,1
3689,2,507,1219205453,19
3690,16,38,5249980669,1
3691,23,12,1577986,1
3692,827,85,17224645,2
3693,2039,2210,43542690,1
3694,398,444,852022946,1
3695,12,160,73858578863,1
3696,1048,304,11942401,1
3697,2685,190,59543340,1
3698,12,44,223092225657,9
3699,66,983,7320383356,1
3700,1288,1397,11078404,2
3701,700,1043,700070000,1
3702,819,2619,100170000,1
3703,8,2183,76391615887,7
3704,1105,2183,136494665,1
3705,11,438,243013999,1
3706,305,1093,399990000,1
3707,67,56,72920000,1
3708,95,376,34304783,1
3709,791,230,1553586459,5
3710,32,338,809227311,1
3711,1023,984,5452449,1
3712,120,2737,27794950354,11
3713,867,607,98990000,1
3714,38,609,154941705625,38
3715,1847,492,1200145857,1
3716,2523,126,227322293,1
3717,40,2183,2505626956,2
3718,38,668,976622373,2
3719,0,59,119986440,1
3720,749,892,509992131,1
3721,108,148,395055800,1
3722,2,2,53158803,1
3723,833,390,1847770,1
3724,1059,1848,9990000,1
3725,225,1053,12898124,2
3726,20,228,674108584,1
3727,935,1716,1601317261,1
3728,28,2215,113168404,1
3729,61,1265,8886864805,180
3730,8,2288,25059570,1
3731,579,1508,13018787,1
3732,0,97,5106867,1
3733,308,762,54061100,2
3734,799,2224,67896426,4
3735,1847,1337,1999990000,1
3736,0,1083,43306600,27
3737,166,6,822155638,3
3738,0,1470,30061440,1
3739,378,188,5198242,3
3740,290,0,17720168,4
3741,1589,1714,9947469,1
3742,103,2187,21497692,1
3743,146,1440,756714487,8
3744,73,896,1100011,1
3745,77,2210,1540502887,4
3746,11,2554,996543729,1
3747,33,2246,5049948600,2
3748,105,152,8718199457,9
3749,792,1143,1211131,1
3750,1316,294,3988320,1
3751,199,2782,3626004768,1
3752,382,230,1184739586,2
3753,167,1603,1985131242,1
3754,0,2920,25426740,1
3755,146,923,4008455,1
3756,650,2163,135338235,1
3757,228,247,500499139,1
3758,902,2305,2692289815,1
3759,451,2183,183156400,1
3760,1082,1311,330417219,1
3761,1050,235,75670000,1
3762,261,73,2234611,2
3763,110,1641,46636500,3
3764,0,424,940000,1
3765,2623,51,99990000,1
3766,294,268,28643151,1
3767,28,188,1340744,1
3768,64,266,680945529,1
3769,1598,471,86896973,1
3770,105,1449,4162041458,5
3771,0,839,9926546,4
3772,414,188,2210231,1
3773,7,1089,6650621,1
3774,12,478,288069732,1
3775,374,177,252859725,1
3776,234,282,16080611,1
3777,2227,258,99990000,1
3778,118,1311,22643255,5
3779,89,2985,24729811,1
3780,105,467,1231629174,1
3781,290,154,268240655,1
3782,27,0,6734535,1
3783,291,2210,7459704,1
3784,1208,56,3059383602,1
3785,61,188,4152203,1
3786,2803,2607,300080000,1
3787,762,172,99990000,1
3788,239,2288,1206164,1
3789,2886,369,201916195,1
3790,575,2183,9173947,2
3791,274,508,7413386,1
3792,148,1820,100722492,1
3793,374,111,236869502,1
3794,2248,188,158675163,1
3795,372,448,119325131,1
3796,1597,21,100080000,1
3797,14,56,8307229147,4
3798,66,648,5756753769,2
3799,12,2,2918157723599,669
3800,1859,270,415588584,1
3801,67,44,149136406,4
3802,2248,575,140775098,8
3803,376,156,5012791162,1
3804,875,779,9000000,1
3805,9,1105,294850000,1
3806,1695,2892,11139859,2
3807,421,28,300125236,1
3808,197,2375,217120000,1
3809,346,675,20999987700,1
3810,1016,2223,5781955,1
3811,35,113,8582372,6
3812,935,89,99990000,1
3813,105,709,3103426173,4
3814,28,1752,792178828,7
3815,1,1776,180474387,1
3816,2638,2291,3956638,2
3817,2629,2606,8019119,1
3818,203,2592,670599700,1
3819,113,0,65611869,1
3820,0,658,1290000,1
3821,1515,348,99990000,1
3822,29,2183,2000138011,1
3823,866,2248,1978776110,2
3824,38,148,1513837557,2
3825,2143,240,349080000,1
3826,2629,2636,6035470,1
3827,2889,2342,100410000,1
3828,150,30,35099860824,8
3829,2623,230,269990000,1
3830,1564,3029,457469736,1
3831,29,1776,5787061,1
3832,162,2362,27111519,1
3833,260,12,693801600,4
3834,484,113,499995480,1
3835,2,146,612247171,5
3836,121,2,75454877,2
3837,1105,1238,30850000,1
3838,448,2224,2050617,1
3839,126,425,203324953,1
3840,21,400,22390371,1
3841,73,118,67880923,1
3842,1083,103,2902000448,2
3843,2095,149,99990000,1
3844,33,1603,32521110589,2
3845,64,2276,1466626171,1
3846,124,760,72883986,1
3847,2807,693,134900000,1
3848,1061,1976,5412196963,2
3849,126,2,639314265,1
3850,190,182,17105076,1
3851,477,1603,999990000,1
3852,3063,565,766581765,1
3853,85,1644,31202426,10
3854,427,1089,10070246,2
3855,357,188,6061869,1
3856,101,188,2214661,1
3857,638,0,1129201,1
3858,730,2248,135653819,1
3859,40,165,109980000,2
3860,0,479,83460145,2
3861,225,188,10348971,1
3862,376,1445,104062445,4
3863,23,150,170205540,1
3864,244,1238,3318916,2
3865,424,73,1973322,1
3866,28,2230,4736136,1
3867,238,0,6925429,2
3868,113,268,545445980,4
3869,28,56,113168404,1
3870,5,984,49988323,1
3871,371,188,4645597,1
3872,1747,374,16659000,1
3873,627,2185,3545179640,32
3874,217,592,9990000,1
3875,1980,984,116114906,1
3876,1,0,18074094439,191
3877,813,455,138255585,1
3878,44,1714,7516153,1
3879,1404,917,111970000,1
3880,33,1119,8733960095,1
3881,9,188,189932131,2
3882,125,708,978269027,2
3883,925,2348,267897526,1
3884,3028,509,1990080000,1
3885,20,197,99890000,1
3886,148,2037,100080000,1
3887,550,12,21394571,1
3888,12,2356,50208439,1
3889,291,665,7459704,1
3890,1093,909,399990000,1
3891,374,2309,3764645821,9
3892,0,1095,1651901,1
3893,328,30,11351472,1
3894,756,2224,13893653,1
3895,551,1603,9719342859,3
3896,244,892,267257570,4
3897,25,582,376292002,2
3898,592,188,6941169,1
3899,299,85,144636114,3
3900,450,47,3276278,1
3901,876,188,6521025,1
3902,85,478,3051516,2
3903,79,2,20582589,14
3904,291,2215,7459704,1
3905,177,121,199876644,1
3906,2478,2185,113970000,1
3907,105,428,2796858266,3
3908,1547,2015,9990000,1
3909,941,2362,155797500,2
3910,59,0,9918298,1
3911,66,188,14992687,1
3912,2,532,107041609,1
3913,1143,1397,58020790,3
3914,12,1762,73858578863,1
3915,348,3029,100337570,1
3916,1965,245,90773640,1
3917,32,1478,96457018,25
3918,233,188,5304939,1
3919,197,1657,99943474,2
3920,448,444,4241362,1
3921,444,594,37959500,1
3922,2066,2183,47130247,1
3923,68,108,499990000,1
3924,11,461,860089762,1
3925,374,2215,1561301690,5
3926,38,796,29926514604,5
3927,293,2228,1336133818,1
3928,418,105,1098686,1
3929,644,38,134414000,1
3930,66,529,3299567141,2
3931,29,2129,99995480,1
3932,900,213,64260000,1
3933,728,348,50378501,1
3934,575,1641,79975901,6
3935,925,1060,197577329,1
3936,56,182,2955396892,2
3937,703,950,369850000,1
3938,44,1519,1116308,1
3939,96,188,2496896,1
3940,369,2725,20257470,1
3941,617,313,154434840,1
3942,799,2194,515060,1
3943,2,85,48422487,1
3944,2113,492,553938261,1
3945,1427,12,8746201,3
3946,290,2612,270502210,1
3947,1598,2973,52256430,1
3948,105,762,2546074198,4
3949,600,56,8257075449,2
3950,23,52,107372540,1
3951,288,236,400080000,1
3952,342,1603,3001001831,1
3953,455,1472,1145245486,1
3954,675,148,2799969898,1
3955,166,260,64207917,1
3956,865,1296,1970000,1
3957,693,1238,2199990000,1
3958,249,2,21384872,3
3959,2227,12,999990000,1
3960,113,2655,20298776,5
3961,2,56,4115638196,62
3962,444,850,38204630,1
3963,11,121,64513699,1
3964,720,2355,304543386,1
3965,301,2607,732539500,1
3966,66,2363,13854833235,3
3967,2609,230,67878966,1
3968,297,1,55310472,1
3969,2682,188,8549318,1
3970,290,188,9219698,2
3971,458,2354,38664975,1
3972,8,23,2057141044,1
3973,3063,276,1200260000,1
3974,504,431,1500000000,1
3975,971,28,1243519,2
3976,2,4,94485893,1
3977,424,95,2268667,1
3978,148,376,1000014744,1
3979,8,297,47279813206,5
3980,2248,984,288244957,2
3981,575,62,916000861,1
3982,2,163,78358747,1
3983,492,230,12860000,1
3984,3,1957,229971815,3
3985,943,240,170345397,1
3986,0,148,478070615,13
3987,1217,1404,100080000,1
3988,841,12,723370492,2
3989,203,2015,19990000,1
3990,1837,1171,122595189,1
3991,2,665,6607894433,24
3992,2744,1736,494280000,1
3993,2292,95,44074997,1
3994,12,376,931545947,5
3995,2949,1089,475578266,5
3996,113,1083,525947443,4
3997,962,0,1151086,1
3998,0,28,28679313,51
3999,939,665,2590174,1
4000,380,188,172219000,1
4001,44,538,15002713,1
4002,827,12,5583416,1
4003,11,444,406875233,1
4004,1734,1440,26735446,1
4005,30,56,10625563469,6
4006,56,2133,1364555905,1
4007,74,188,49344378,1
4008,1465,2405,45278319,1
4009,644,2191,23351303,1
4010,382,2,246471739,1
4011,1501,240,14980050,1
4012,105,1147,4793257515,6
4013,374,2183,4184598933,18
4014,168,0,150313951,6
4015,79,1083,1500252,1
4016,348,230,840775125,2
4017,2204,33,20582400254,2
4018,1564,247,1728170000,1
4019,262,511,130207709,3
4020,56,44,103617463744,36
4021,162,0,173583120,1
4022,318,984,189623064,1
4023,444,2296,263770000,1
4024,1281,33,90313900231,3
4025,1083,56,8519297,1
4026,287,2210,200146377,4
4027,1,1776,321186659,3
4028,468,38,309964551,2
4029,23,105,401329563,11
4030,609,2194,10588320,1
4031,0,2634,10000,1
4032,291,304,7459704,1
4033,707,67,144311990,1
4034,1957,478,16008890,1
4035,146,1478,6304389,3
4036,12,867,1161734085115,14
4037,5,2,442578192,4
4038,28,225,2066101,1
4039,38,29,1484878300,1
4040,372,188,192918085,2
4041,301,137,132070000,1
4042,596,182,116001421,1
4043,890,25,139002540,2
4044,3,44,211687340,3
4045,866,2183,4118469298,4
4046,3,6,140611007,2
4047,1,163,150629984,1
4048,1350,1776,214751900,1
4049,3026,611,363123286,1
4050,246,1714,8512532,1
4051,172,1257,12174877490,12
4052,3,118,74477027,1
4053,2855,374,35199000,1
4054,3061,230,1000080000,1
4055,714,230,199990000,1
4056,113,188,2380903,1
4057,150,286,5078968552,2
4058,285,376,61864339,1
4059,8,2193,37992101819,3
4060,40,455,7180442203,5
4061,105,2724,2793757252,3
4062,374,983,219863610,1
4063,3052,12,4159397,1
4064,8,507,251165884,1
4065,118,16,6805190,1
4066,837,270,251358623,1
4067,38,158,2002398861,1
4068,1210,900,19990000,1
4069,56,484,49633906476,20
4070,62,1701,8105349,1
4071,79,297,1173381,1
4072,2056,2,8998306427,7
4073,23,252,3553712,1
4074,16,2210,35978893,1
4075,86,984,64742205,2
4076,515,1,99990000,1
4077,815,398,49990000,1
4078,484,148,46427128,1
4079,207,2009,10905243,1
4080,31,2363,2195886,1
4081,85,1583,42474347,2
4082,61,559,427497741,2
4083,2664,2,619880000,1
4084,163,352,7900821,1
4085,958,782,116050000,1
4086,85,1440,114513629,7
4087,3,418,71076333,1
4088,3,23,71076333,1
4089,242,0,41968663,1
4090,964,0,3443172,1
4091,1352,1165,170680900,1
4092,3,2,168836910,2
4093,2496,49,399990000,1
4094,455,0,1295886736,3
4095,376,95,2445480,1
4096,56,2231,606163722,1
4097,710,2210,4052548,1
4098,513,2246,33979078,2
