,Source,Target,value,nb_transactions
5338,55,2289,391280117,1
5339,728,2608,499990000,1
5340,363,1049,109938430,1
5341,10,359,462574176,1
5342,1831,444,106904716,3
5343,407,888,182513571,1
5344,1085,38,4673987091,1
5345,796,2309,415030000,1
5346,627,1014,336470577,1
5347,617,400,55220830,1
5348,395,29,7682224,1
5349,44,2309,54068000,1
5350,32,2269,127418000,1
5351,941,53,1063547200,12
5352,10,412,163144767,1
5353,73,1439,4104000,1
5354,714,460,345090310,1
5355,85,2187,397057688,36
5356,3,665,141842502,1
5357,32,52,74697802,3
5358,55,2363,2556885594,6
5359,2116,913,125180000,1
5360,682,879,9821816,1
5361,2,758,2604855798,1
5362,2802,2210,3361834880,1
5363,1315,2187,8999924,2
5364,644,2183,214826778,1
5365,55,42,5794476572,13
5366,2480,708,670000,1
5367,430,1478,2650000,1
5368,374,507,69851557,1
5369,1023,56,12584301,1
5370,172,2185,7821510294,1
5371,1683,1038,545419617,1
5372,1503,147,26832585,1
5373,2606,11,61698802,1
5374,1101,1238,15775737749,1
5375,635,2,90078173,3
5376,2172,521,102440000,1
5377,146,374,55000000,1
5378,38,2388,228040654,1
5379,1663,342,127235173,1
5380,1404,594,219841010,1
5381,28,2628,6935800,1
5382,0,771,3947385,1
5383,304,2219,20563192,1
5384,0,2344,6281023,1
5385,2288,56,1719277,1
5386,1510,0,3068140,1
5387,28,113,1171387594,112
5388,2,278,5244209883,2
5389,44,504,33880731,1
5390,82,11,1277735,1
5391,150,1089,102399215,1
5392,10,2503,848868130,3
5393,2015,354,1589150000,1
5394,9,1105,1166400000,1
5395,1,2,299945802,2
5396,64,415,225604554,2
5397,257,465,52767815,1
5398,826,2219,56396930,1
5399,0,1262,237508212,18
5400,1,163,28402698,1
5401,247,1089,9640000,1
5402,11,185,66969916,1
5403,2130,767,196174242,1
5404,422,643,70000,1
5405,827,98,10266349,1
5406,1634,326,22619439,2
5407,55,1257,541675309,2
5408,55,2177,2271138734,4
5409,12,25,1060093575,6
5410,240,52,507109,1
5411,28,1440,97135885,1
5412,32,545,32261464,1
5413,38,484,1471048760,1
5414,56,1117,1155327753,1
5415,192,1089,107237552,4
5416,1330,86,24750119,1
5417,1288,1397,5670649,1
5418,260,61,101443110,1
5419,127,1089,2110000,1
5420,1702,2291,685790,2
5421,239,564,801811897,3
5422,61,2231,173773023597,55
5423,10,1105,13938414192,62
5424,384,2933,99990000,1
5425,1661,294,16667225,1
5426,95,1478,9401123,1
5427,196,1180,45987640,2
5428,139,372,211248390,1
5429,1,304,200476978,3
5430,1,2187,1303941628,13
5431,55,121,6321376994,13
5432,1379,118,599983661,1
5433,23,44,678572488,11
5434,0,953,22956517,1
5435,360,2376,131739,1
5436,55,1993,2222598392,4
5437,148,2670,432379541,1
5438,2883,250,40160000,1
5439,853,1855,1351442,1
5440,10,2228,774606225,3
5441,28,1231,4193860,1
5442,199,6,2099950000,1
5443,2958,170,11157503,1
5444,2437,144,12577679,1
5445,1188,575,67553938,2
5446,2063,2210,1337928,1
5447,2,1281,2847972059,1
5448,644,174,70548490,1
5449,64,338,1106569972,1
5450,7,2277,18175203,1
5451,66,157,1925841314,1
5452,208,762,151838013,1
5453,432,2210,116676900,3
5454,2375,813,100110000,1
5455,732,675,31235728200,2
5456,1984,1478,1177042,1
5457,715,1440,4495808,2
5458,65,2207,115295291,1
5459,590,1814,1999990000,1
5460,529,1714,2883200,1
5461,1153,25,763204823,22
5462,1593,1441,75415022,1
5463,1017,1311,87971225,1
5464,476,302,432559946,1
5465,0,279,46550799,2
5466,644,399,182661969,1
5467,1557,1701,2428774,1
5468,371,149,99990000,1
5469,670,1192,5360563,1
5470,1079,671,99540000,1
5471,1412,1089,1347958676,2
5472,30,984,7416739085,2
5473,2395,2488,199990000,1
5474,1153,12,19772000,1
5475,10,1453,152402492,1
5476,455,1100,241802646,1
5477,61,44,1817552369,4
5478,276,42,107863316,2
5479,43,2183,428186,1
5480,435,1089,19267002,1
5481,224,2215,6692727,1
5482,1441,291,695620000,1
5483,0,291,1485000,2
5484,0,1095,14971920,1
5485,90,1089,174792329,1
5486,116,290,238840012,3
5487,2937,2395,901740000,1
5488,457,32,62253995,7
5489,512,772,5749234,1
5490,239,2215,6821808,5
5491,297,2477,761026262,1
5492,38,1571,15403883176,1
5493,1144,105,2831051,1
5494,310,1105,24566767,1
5495,278,504,362616213,1
5496,1395,230,99990000,1
5497,1359,1701,13663665,1
5498,1802,546,91370022,1
5499,42,1660,152626295,1
5500,122,2219,139902400,4
5501,1593,813,125425022,1
5502,2910,74,1073529400,1
5503,202,1749,814076847,2
5504,64,204,299973744,1
5505,1800,51,99990000,1
5506,172,1660,2763362727,3
5507,814,48,201580000,1
5508,133,2236,2208188,1
5509,1626,577,417757256,1
5510,416,1334,127167451,2
5511,82,11,28004850,1
5512,439,2645,119578829,1
5513,437,892,6465626,1
5514,1989,2187,1576000,1
5515,1214,12,2001016411,1
5516,929,660,2542283,1
5517,25,113,1030049,1
5518,120,2191,15128966786,6
5519,150,169,201328628,1
5520,1512,2210,12652327,1
5521,32,2187,1204196,1
5522,1143,984,808536798,2
5523,3006,28,613072,1
5524,833,2210,174443900,1
5525,156,1440,2972488769,2
5526,267,230,124070000,1
5527,364,2141,99970000,1
5528,466,2343,34898676,1
5529,1352,577,299990000,1
5530,218,2224,4007468,1
5531,10,61,3722522791,14
5532,621,2182,80930427,1
5533,10,984,1466924556,5
5534,756,2,250123155,8
5535,61,1089,138051160,15
5536,32,323,1437478,1
5537,2946,1514,295150000,1
5538,1883,2210,75654747,1
5539,964,665,42090000,1
5540,85,2356,6070223,1
5541,27,678,104374829,1
5542,8,146,61907085151,5
5543,927,1003,710220000,1
5544,11,2042,70073429,1
5545,268,2309,3227498,1
5546,40,11,5063517,1
5547,165,765,199990000,1
5548,116,249,2533991,1
5549,242,1089,16703948,1
5550,0,434,17970568,1
5551,124,304,45228168,1
5552,1,1137,6558504,1
5553,72,2248,28528460,1
5554,0,2210,5880950927,58
5555,3,2230,1755732,1
5556,1312,298,3552639139,1
5557,228,907,107340000,1
5558,23,1353,5526380,1
5559,56,245,6686189589,5
5560,376,587,104476380,2
5561,310,2,2060799,2
5562,341,434,12065540,2
5563,386,739,1492248,1
5564,150,2210,121910797,1
5565,93,56,6764400,1
5566,2620,729,590000,1
5567,444,44,6775511,1
5568,194,665,1030120400,1
5569,665,338,5327907204,1
5570,4,1945,132963617,2
5571,550,2376,185212901,6
5572,376,1733,78321366,3
5573,1192,1864,1500080000,1
5574,2932,2183,216002995,1
5575,975,63,375857,1
5576,121,12,1490000,1
5577,105,2289,635234356,1
5578,2,2345,2720636098,1
5579,1244,1073,199990000,1
5580,343,0,4623357,1
5581,484,430,48268301,4
5582,2257,44,5013492,1
5583,1,30,741507656,8
5584,55,2093,150395192,1
5585,1745,2210,34979770,1
5586,162,2,3236989788,1
5587,113,2248,36038589,1
5588,116,0,806441269,14
5589,1183,2210,2742142620,4
5590,512,12,101008012,2
5591,779,756,106824155,1
5592,1954,2210,19016915,1
5593,56,86,9124622960,3
5594,32,2325,2138895,1
5595,189,1603,101389189,1
5596,537,1859,799990000,1
5597,779,578,35239227,1
5598,1626,2328,469195636,1
5599,476,1007,97167384,1
5600,88,0,129226117,1
5601,1799,665,39190000,1
5602,50,2343,35171147,2
5603,13,1311,62932308,2
5604,140,529,81646904,3
5605,1091,575,105018,2
5606,1602,245,21803013,1
5607,56,850,3299745252,3
5608,138,1481,279493600,1
5609,120,2430,15128966786,6
5610,150,762,28040901562,9
5611,202,1496,299950000,1
5612,0,62,1561700,1
5613,165,1943,99990000,1
5614,1083,0,22536666,4
5615,0,1313,38313872,7
5616,79,1062,299990741,3
5617,33,750,5800735890,1
5618,1643,74,49990000,1
5619,42,401,1662598151,2
5620,113,2133,6428380,3
5621,2,1014,36891133729,14
5622,868,2207,131070000,1
5623,633,1800,98847959,1
5624,665,474,3229987440,1
5625,2,3121,2548398043,1
5626,2645,21,357964052,1
5627,582,212,65531932,1
5628,644,125,90105993,1
5629,3,140,1755732,1
5630,2595,334,257298205,1
5631,125,1089,15125176,1
5632,28,756,32970521,1
5633,575,374,24252416,3
5634,42,665,1159853191,4
5635,187,9,101687240,1
5636,113,2141,225791,1
5637,752,12,4341000,1
5638,2342,659,426400000,1
5639,1280,1776,2245037,1
5640,226,12,61713289,1
5641,61,260,61828041,1
5642,11,2162,239231890,1
5643,1692,952,120679490,3
5644,839,1,66003585,2
5645,132,2,44191875,1
5646,791,1089,5742451,1
5647,455,2194,297452396,1
5648,73,1311,1000000,1
5649,1663,196,667656751,1
5650,236,665,20490000,3
5651,166,11,52099194,1
5652,405,42,12341862,1
5653,11,297,106257266,1
5654,1305,431,1500000000,1
5655,0,16,1714703,3
5656,124,906,170460128,1
5657,670,113,1768400,1
5658,53,504,27255006,3
5659,1981,484,2483652,1
5660,2113,2262,524235497,1
5661,1,2479,6690438,1
5662,4,12,96162200,1
5663,323,10,3014362,1
5664,2,627,4816050067,1
5665,42,1,10665406543,17
5666,1059,2386,200070000,1
5667,120,558,15128966786,6
5668,392,464,358239427,1
5669,2168,0,124990000,1
5670,105,2610,348953644,1
5671,331,1381,138515588,1
5672,55,772,1391497816,2
5673,1625,1769,43425136,1
5674,3,512,1755732,1
5675,529,56,109950000,1
5676,56,2839,574107952,1
5677,162,1466,278579526,2
5678,965,1729,41890000,1
5679,1153,113,2519623,1
5680,166,2309,361758000,2
5681,229,1311,547246000,6
5682,1367,12,830891339,1
5683,322,13,138556277,1
5684,912,0,7401413,5
5685,512,2291,43232791,3
5686,1283,2143,10950000,1
5687,1101,124,36999183034,1
5688,28,1744,32970521,1
5689,1,2129,364644639,2
5690,239,1416,9370000,1
5691,10,1476,203092620,1
5692,38,759,3686348062,3
5693,1155,479,884746,2
5694,2985,384,6899128,1
5695,44,2356,2988850,1
5696,150,1313,56321026484,18
5697,28,984,792185655,42
5698,1431,376,117653220,3
5699,85,484,4009845,1
5700,2568,56,29960000,1
5701,320,1311,1193398490,10
5702,201,2551,126880000,1
5703,10,1603,1144926084,6
5704,1158,2376,2045772,2
5705,669,2248,11115515,1
5706,5,1100,299988461,1
5707,33,3,9999963350,1
5708,252,92,1124958,1
5709,38,1983,11989152,1
5710,663,1652,42194719,1
5711,55,2670,695748908,1
5712,2172,665,107430000,1
5713,55,232,879640918,2
5714,0,2356,288393,4
5715,196,85,87392235,1
5716,374,2194,32633803,1
5717,1569,28,47936022,8
5718,728,279,399273529,1
5719,2496,371,54473322,1
5720,401,1281,155685237,1
5721,8,665,147616611728,4
5722,597,762,3088551290,4
5723,2116,1029,43657514,1
5724,461,892,7256671,1
5725,143,3018,4486361,1
5726,331,2172,407437606,1
5727,93,1919,4710729,1
5728,1192,74,881348186,1
5729,146,196,185490010,1
5730,1064,2584,29990000,1
5731,297,12,32394375,1
5732,512,148,1343861309,1
5733,225,323,569138,1
5734,150,567,5451734466,1
5735,720,230,213096959,1
5736,575,2,41658132,15
5737,1882,11,2364808,1
5738,12,2365,90190310110,1
5739,12,1119,721522480880,8
5740,1,1087,309615691,2
5741,323,984,43355549,2
5742,700,923,13359670,1
5743,98,324,385796105,1
5744,371,165,12170000,1
5745,3,56,2506898250,20
5746,53,597,3826906273,7
5747,23,148,643505147,1
5748,779,113,70248868,2
5749,2,30,4013681497,1
5750,10,1983,414436283,1
5751,293,1281,2907793824,2
5752,2632,11,349498549,13
5753,1014,1776,23383152,2
5754,105,2003,595101652,1
5755,55,185,1222380693,3
5756,291,42,11046927,1
5757,1843,2309,11003613,1
5758,675,11,9618189,2
5759,55,2248,45879618039,129
5760,3086,714,55929690,1
5761,728,1547,349363529,1
5762,788,2183,31841690,1
5763,28,2027,5740190,1
5764,2802,2183,253720000,2
5765,493,2584,7810000,1
5766,1210,291,160589166,1
5767,206,1296,610690923,1
5768,2,2552,2552343807,1
5769,374,2,28672121,1
5770,28,581,189290158,7
5771,678,2309,17825800,1
5772,140,12,83578607,1
5773,67,0,31550019,1
5774,38,28,612794676,1
5775,44,32,3041619,2
5776,226,984,30896852,2
5777,1709,1847,430532800,1
5778,1013,239,19128721,1
5779,377,2999,3386377,1
5780,56,665,20569974251,9
5781,64,11,6191398978,17
5782,2674,737,59980000,1
5783,64,32,1187695037,3
5784,2314,984,25425723,1
5785,22,291,1004930000,1
5786,16,1612,2669890032,1
5787,8,185,47211391540,1
5788,10,297,1014839560,3
5789,8,504,60039810948,3
5790,1441,297,791438276,1
5791,2,1776,49065264091,17
5792,8,52,39289140454,1
5793,1763,236,200080000,1
5794,32,11,7682406,1
5795,1753,79,73986387,2
5796,1593,301,465550000,1
5797,10,3066,212606266,1
5798,150,1665,37297928,1
5799,71,252,1777527,1
5800,12,2372,541141860660,6
5801,105,323,1714929593,3
5802,3,1397,3511464,2
5803,44,2215,5932179,1
5804,3,1139,3511464,2
5805,86,2210,5949372,1
5806,55,286,2083568317,5
5807,23,984,15597750,1
5808,1101,1214,36999183034,1
5809,950,659,50870000,1
5810,55,24,4314350645,10
5811,821,386,1335722,1
5812,167,2215,64762622,1
5813,802,43,199983214,1
5814,116,105,1605728848,11
5815,2227,2207,40170000,1
5816,375,2210,160592354,3
5817,56,113,29553368254,2
5818,429,2338,199938449,1
5819,316,2248,44155359,1
5820,2592,1515,199890000,1
5821,61,166,784787995,3
5822,0,278,100000,1
5823,1029,1597,51069600,1
5824,297,1776,73871500,1
5825,44,555,2067294,1
5826,12,1560,2548414,2
5827,215,11,488652740,4
5828,2912,2183,484719448,1
5829,3117,1823,148613954,1
5830,1319,1311,2002871,1
5831,1437,48,72490000,1
5832,2615,577,2264050,1
5833,415,2961,13711135,1
5834,21,2471,496160000,1
5835,1679,455,999985014,1
5836,56,1683,2580744901,1
5837,294,2356,115777826,1
5838,64,2609,809841144,1
5839,85,1,130028058,5
5840,421,1083,707156122,2
5841,1255,2183,64184850,1
5842,1877,478,9073137,1
5843,56,3,77019103251,11
5844,105,2249,3557940879,3
5845,10,1353,3429817013,12
5846,149,1352,254122948,1
5847,193,1701,3273549,1
5848,3,709,761448495,6
5849,24,185,10139491027,2
5850,0,12,3093565,2
5851,2385,2619,200010000,1
5852,1875,944,49040,2
5853,56,95,16897057457,7
5854,359,984,4258393,1
5855,516,165,140270000,1
5856,839,1603,1350295,1
5857,302,25,3238728,1
5858,244,484,1280549,2
5859,1,323,43654031,1
5860,167,2185,92563116,3
5861,316,2183,74900000,1
5862,3,12,141842502,1
5863,642,398,99990000,1
5864,61,56,11456992228,5
5865,1692,3,113300690,7
5866,363,400,49015215,4
5867,132,36,6684001,1
5868,193,11,410430244,2
5869,76,2309,34145613,2
5870,56,1457,1253302348356,85
5871,2203,565,4671959,1
5872,8,2006,48691351782,1
5873,150,3054,5035513058,2
5874,645,2584,16950714,2
5875,12,2753,90190310110,1
5876,33,2269,7780000,1
5877,8,189,38120550163,1
5878,11,2417,399546600,1
5879,28,102,31200753,2
5880,1683,961,185787500,1
5881,240,2246,72104559,2
5882,64,2037,3159438028,1
5883,5,478,299990077,1
5884,421,12,1081082422,3
5885,278,3105,995198631,1
5886,0,1457,20768479,1
5887,0,1092,2455195,1
5888,353,1641,46890252,1
5889,291,2219,67692600,1
5890,12,1762,90190310110,1
5891,1440,1289,128683044108,367
5892,56,325,27918622736,1
5893,12,401,90190310110,1
5894,617,366,101094551,1
5895,230,2348,243539497,1
5896,109,12,38346140,1
5897,0,2,587418104,96
5898,32,2210,31966104,7
5899,155,105,20840418,2
5900,162,294,1043506491,4
5901,334,2697,1584298334,1
5902,3057,2194,2363978,1
5903,105,1353,507252189,1
5904,294,2248,627347848,5
5905,1502,843,468690054,4
5906,12,2186,90190310110,1
5907,175,2183,257829111,1
5908,5,1449,499988447,1
5909,1769,1644,40579466,1
5910,150,892,25178403557,6
5911,120,2633,15128966786,6
5912,52,2210,43394456,1
5913,1105,30,236990000,1
5914,299,12,1528896674,2
5915,638,12,1320646,1
5916,1500,873,107190000,1
5917,3093,2143,206421805,1
5918,177,376,82771456,1
5919,73,2,8817950,5
5920,993,12,49349295,1
5921,5,2248,299990121,1
5922,359,0,257256919,1
5923,56,227,2118363455,2
5924,64,2257,33772434,1
5925,33,665,23032081100,3
5926,149,2262,136924503,1
5927,509,472,233209561,1
5928,116,79,154651110,2
5929,239,507,3479304,2
5930,0,11,387635460,1
5931,226,1478,39597660,3
5932,240,1799,150062948,1
5933,11,2363,488024065,1
5934,9,645,13462962,1
5935,1832,1266,935291730,1
5936,3,1776,10008400,1
5937,343,1055,114513353,4
5938,536,333,6710221,1
5939,374,1033,108617855,1
5940,2227,1814,538749037,1
5941,152,0,3229625,4
5942,23,105,4973720,1
5943,640,1221,387994888,3
5944,1870,655,11174635,1
5945,11,1305,619424916,2
5946,264,211,107830335,2
5947,61,1238,23369313981,8
5948,32,268,4755952,3
5949,169,1701,5492237,1
5950,654,1384,75923199,1
5951,228,965,1999990000,1
5952,144,822,1386845,1
5953,1267,1732,256084914,1
5954,847,0,148046132,1
5955,1540,2183,435952003,1
5956,21,69,11698683,1
5957,74,1089,22895454,3
5958,1559,1397,28666192,1
5959,135,2210,863819858,1
5960,167,1397,51750000,2
5961,757,1701,60279234,5
5962,64,304,775515220,1
5963,216,0,2221395,1
5964,13,11,4597055,1
5965,1653,2224,16414289,2
5966,323,1993,4545768,1
5967,796,349,399980300,1
5968,2078,1089,20234163,1
5969,339,73,22441755,1
5970,44,67,301007900,1
5971,347,118,435188,1
5972,0,778,15929781,1
5973,64,1666,177773972,1
5974,199,2288,24978448,1
5975,146,2183,5162043606,16
5976,28,2091,97135885,1
5977,291,896,11046927,1
5978,0,386,2511525,1
5979,1,668,98054786,1
5980,376,2187,137947703,1
5981,1812,1089,16106387,1
5982,1820,2231,18472686,1
5983,90,0,99950000,1
5984,370,11,88878057,1
5985,643,278,1074354,1
5986,228,493,16215929,1
5987,46,2309,58514839,2
5988,183,113,157724600,1
5989,138,1089,99740017,1
5990,152,11,23662474,5
5991,121,148,566961921,1
5992,89,374,20770992,1
5993,194,20,205390365,1
5994,43,1089,22764486,1
5995,1268,1763,32478830,1
5996,875,779,6014364,1
5997,923,2183,21213097,2
5998,387,12,4200000000,1
5999,1029,1948,1960080000,1
6000,71,56,27338296,2
6001,55,1603,981495768,3
6002,55,512,12082955281,32
6003,833,0,10921320,1
6004,32,627,1409123,1
6005,56,2141,4781608722,3
6006,1089,2210,807000062,4
6007,23,507,5397760,1
6008,38,1711,557645309097,21
6009,85,32,31771886,2
6010,794,845,543720000,1
6011,33,1265,9999966600,1
6012,28,2363,18659296,2
6013,1404,230,77369961,1
6014,240,28,4154080,1
6015,1781,467,370895749,2
6016,376,178,167438300,1
6017,55,85,28972467745,62
6018,140,2183,92015198,1
6019,55,12,8750597630,22
6020,55,1478,7384909922,16
6021,44,665,3000349,1
6022,212,2231,13980792441,2
6023,755,185,19744520,1
6024,590,1093,1886309141,1
6025,2858,490,469826,1
6026,95,44,95270926,1
6027,28,12,4193860,1
6028,990,11,17174596,1
6029,2568,2210,416739542,1
6030,795,2,238022084,4
6031,702,2,29308445,1
6032,8,44,724434911329,30
6033,0,2257,23662472,2
6034,73,79,2314392,2
6035,124,588,213750549,1
6036,278,135,444211021,1
6037,105,665,2705132666,4
6038,324,376,116645000,3
6039,152,105,293450000,1
6040,61,2210,65768307410,20
6041,149,152,13485000,1
6042,222,11,15629023,1
6043,1176,2744,624739200,1
6044,1,2178,346123115,2
6045,11,648,103825565,1
6046,28,922,11762603,1
6047,1832,472,109990000,1
6048,362,2185,2240000,1
6049,657,444,154121512,2
6050,55,827,1087029025,2
6051,55,2222,695748908,1
6052,55,148,15067966321,29
6053,134,1814,252294000,1
6054,11,635,212808687,1
6055,56,1981,10571177587,5
6056,1101,3092,36999183034,1
6057,1082,1311,198429000,2
6058,395,148,27453631,1
6059,167,1624,6335315,1
6060,249,0,5017628,2
6061,1646,1311,30314000,1
6062,972,1311,23970000,1
6063,32,3,3037624,1
6064,451,2183,118865363,1
6065,1350,1641,395162265,3
6066,12,2193,1340357576,7
6067,1958,105,2387425,1
6068,1611,0,4247798065,3
6069,67,23,24091482,1
6070,61,2204,53250179778,14
6071,58,257,52863348,2
6072,152,1752,102490800,1
6073,826,2933,9428050,1
6074,12,1139,120325278,1
6075,148,244,5073707210,1
6076,0,753,101642300,1
6077,0,912,52004173,5
6078,2,76,7726728095,3
6079,12,2204,2615518993190,29
6080,55,2182,5291340884,10
6081,279,213,49990000,1
6082,2692,478,6236312,1
6083,266,294,191786040,2
6084,2252,0,2490000,1
6085,1942,1085,2810409,1
6086,105,1397,285650709,1
6087,507,239,16929051,3
6088,601,2215,15418237,1
6089,2218,2210,2821391,1
6090,28,3017,97135885,1
6091,46,2224,4260089,1
6092,150,3004,2544621929,1
6093,482,2183,33373746,1
6094,480,235,139990000,1
6095,102,0,220436218,2
6096,328,177,17775374,1
6097,10,512,895663250,4
6098,3,1089,16700630,1
6099,105,1305,2528667833,5
6100,10,607,296105684,1
6101,113,1305,30156156,3
6102,54,2187,8316362,2
6103,202,901,599960000,1
6104,297,2,99795617,4
6105,74,1701,4469448,1
6106,111,2,288954460,1
6107,3093,2207,120275049,1
6108,120,1305,15128966786,6
6109,105,1882,507252189,1
6110,374,2215,1360849810,5
6111,4,665,31506487,1
6112,1093,819,100080000,1
6113,55,2202,150395192,1
6114,208,580,202218822,1
6115,2015,1514,488020000,1
6116,30,148,29855668875,12
6117,199,1107,499980000,1
6118,1823,0,41866921,2
6119,2637,146,24690000,2
6120,1852,479,267749379,2
6121,44,244,1045227,1
6122,1009,1311,10542768,1
6123,224,86,5619793,2
6124,1977,2,167713589,1
6125,123,11,9879664,1
6126,751,3055,530935,1
6127,11,85,110268230,1
6128,376,1466,1508553687,7
6129,247,2210,5557312820,1
6130,3,2248,7022928,4
6131,38,1119,15415147546,1
6132,152,28,1094750,3
6133,294,58,2833012749,24
6134,1514,251,2199988456,1
6135,387,2183,9348250000,1
6136,586,706,6283310,2
6137,73,2541,441162,1
6138,65,1597,299990000,1
6139,477,2183,21027636,4
6140,2,529,5254924173,2
6141,1951,2562,30758590,1
6142,280,1089,47030547,2
6143,2492,827,13732680,1
6144,2615,758,39990000,1
6145,1210,137,36417552,1
6146,439,2619,107780262,1
6147,5,2183,4610238698,3
6148,79,12,4001942,1
6149,1470,2183,111461977,1
6150,0,1440,165183486,33
6151,148,286,186400550141,3
6152,659,689,500328172,1
6153,795,56,59505521,1
6154,278,468,889818443,1
