,Source,Target,value,nb_transactions
5124,343,1311,97680000,2
5125,180,1644,24152509,2
5126,1949,1083,36174528,1
5127,365,229,7212500,1
5128,735,2269,18190990,1
5129,10,709,1387308684,1
5130,365,1531,55400000,1
5131,469,356,12648336,1
5132,0,447,7859346,1
5133,3114,2231,20056184,1
5134,2,2248,138824152208,128
5135,1287,984,249390001,1
5136,2,61,8474228132,1
5137,185,1440,339990000,1
5138,340,2183,8126052,1
5139,28,2500,11333688,1
5140,0,140,13916312,1
5141,1375,103,1802728,2
5142,105,539,957081257,1
5143,171,25,36997580,1
5144,438,323,2800000,1
5145,342,2473,2990000,1
5146,364,504,99970000,1
5147,2300,12,258246993,2
5148,608,2691,8124723,3
5149,111,1311,63800000,4
5150,237,1818,2847702,1
5151,353,132,251201373,1
5152,365,1313,53098696,1
5153,116,2370,31521922,1
5154,383,0,35455692,1
5155,512,322,7000012,1
5156,56,1942,28246127,1
5157,1943,1641,10740000,1
5158,1055,639,3006018,1
5159,85,827,19521304,2
5160,1,982,3065100,1
5161,28,1961,94663507,4
5162,464,2183,19811923,1
5163,190,18,46156684,1
5164,2,268,8266811349,8
5165,1925,2182,174865994,2
5166,17,2771,309193834,1
5167,2206,243,1625950,1
5168,1443,935,125785679,1
5169,195,417,27914194,1
5170,55,2904,12669265,1
5171,575,1752,2244181,2
5172,19,2210,613866428,1
5173,11,2367,342611023,1
5174,16,12,43852608,1
5175,56,691,3410602,2
5176,43,2335,15087783,1
5177,364,1466,4395271513,14
5178,838,43,261261343,1
5179,393,762,21512678,1
5180,2551,3028,1218970000,2
5181,954,187,1635964473,1
5182,12,2186,93464850413,2
5183,257,754,27429777,1
5184,539,2210,5509546,1
5185,12,455,373733780804,4
5186,56,2550,36014170293,31
5187,20,762,174385414,1
5188,0,2913,258697489,1
5189,61,2210,57383039072,8
5190,56,302,131269185,2
5191,55,2323,2819980436,2
5192,298,327,49790000,1
5193,246,628,135600436,1
5194,912,0,1200545,1
5195,150,1776,27795076487,7
5196,16,512,102513673,2
5197,2468,98,162899400,1
5198,802,2634,40233600,1
5199,899,1089,17261157,1
5200,55,406,193262989,1
5201,248,56,2933524,1
5202,304,365,59165950,2
5203,64,762,3677531998,7
5204,758,382,499990000,1
5205,64,729,847551192,1
5206,16,488,5279130,1
5207,291,56,84672246,6
5208,105,2763,541245569,1
5209,1420,1058,14737760,1
5210,2,581,3239142424,3
5211,291,779,19095654,2
5212,1515,1404,99890000,1
5213,44,113,156878386,6
5214,38,984,7535210078,5
5215,61,1416,916237572,2
5216,304,12,2300445,1
5217,2092,3080,233141000,1
5218,1171,56,50418000,1
5219,11,2833,407590209,1
5220,1423,426,10390000,1
5221,1,1478,494866300,1
5222,88,286,451406265,1
5223,9,30,954317818,2
5224,31,762,2203262104,1
5225,365,1585,43900000,1
5226,1,2,64095999,12
5227,149,2297,67050453,1
5228,230,134,999990000,1
5229,105,2,38210741493,48
5230,2027,105,1105434500,1
5231,99,227,37285450,1
5232,60,365,430391536,2
5233,353,1281,1386845791,2
5234,190,215,56790000,1
5235,758,2215,164990000,1
5236,707,353,69665650,1
5237,56,166,43235020991,33
5238,148,434,867424021,1
5239,55,37,12669265,1
5240,1728,2901,1766890,1
5241,1043,108,99990000,1
5242,56,455,1334385443,2
5243,158,146,5182122525,1
5244,595,2193,60416500,1
5245,1174,95,1572693,1
5246,2097,61,240258624,1
5247,134,2183,1024312778,1
5248,2598,831,43355065,1
5249,661,1083,148346686,2
5250,38,2246,39940845324,3
5251,612,16,5185800,1
5252,12,504,186866890402,2
5253,904,1282,1128155299,4
5254,926,2100,237548670,1
5255,1210,98,120970000,1
5256,5,475,2258881132,3
5257,1396,12,15295000,2
5258,1213,502,31200509,1
5259,192,2210,94081045,1
5260,192,1701,2593497,1
5261,55,2183,1452280054,4
5262,3,225,47069455,5
5263,12,148,93433445201,1
5264,564,56,4325846299,2
5265,94,2183,1304167299,2
5266,888,336,79492981,1
5267,61,16,355807573,2
5268,150,230,7453903956,2
5269,28,2726,100504205,1
5270,124,412,65032266,1
5271,12,911,8252540,1
5272,2619,1597,259890000,1
5273,759,1033,63363004,2
5274,1270,1385,729960000,1
5275,421,113,1748854485,1
5276,146,844,101001000,1
5277,12,3092,93433445201,1
5278,28,1735,31013541,2
5279,2608,187,148125743,1
5280,1621,2210,134690000,1
5281,1864,12,1186077643,1
5282,189,1905,10898002,1
5283,323,756,2511015,1
5284,119,2210,10418656456,39
5285,1421,2187,13135095,1
5286,542,2183,61161222,2
5287,291,939,16255862,2
5288,61,1089,346968102,5
5289,619,1900,88934323172,3
5290,231,146,222059207,5
5291,792,2210,6723870,1
5292,85,175,92594734,1
5293,187,2496,19925743,1
5294,90,877,10328602,1
5295,28,1057,43217346,2
5296,324,271,93727549,1
5297,1730,148,236582000,1
5298,2664,779,65580504,1
5299,56,2409,15309107904,11
5300,615,389,28771027,1
5301,13,229,1343231037,1
5302,380,1375,139050633,1
5303,421,0,319430685,1
5304,2723,2,33820000,1
5305,1560,2187,46804674,3
5306,214,80,365237049,1
5307,569,2210,272077450,1
5308,619,1686,600367397,1
5309,64,342,115796649,1
5310,450,12,7045990,1
5311,188,2359,50850000,1
5312,120,1756,2516567373,1
5313,1197,297,90753241,1
5314,619,174,23770132224,1
5315,12,1089,6254416950,5
5316,55,1305,123622791,1
5317,203,2210,410809341,1
5318,55,62,123622791,1
5319,1515,2488,11451084,1
5320,61,2305,3327717352,6
5321,365,2344,28468136,1
5322,135,1365,209436740,1
5323,105,1305,1342040575,1
5324,2300,2183,7801516,1
5325,1,2588,6530500,2
5326,0,2027,258698,2
5327,55,2833,726140027,2
5328,2206,455,350647817,17
5329,0,426,192248443,1
5330,334,1119,5426005000,1
5331,323,2248,1173689,1
5332,12,2248,93495426277,3
5333,380,2206,3870186974,8
5334,200,2183,502587572,2
5335,55,796,2217463200,1
5336,94,50,84053990,10
5337,105,73,1628604873,3
5338,964,2206,25591268,1
5339,150,2120,7604288141,2
5340,73,512,1017262,1
5341,150,478,5064794622,2
5342,182,2,8043867879,2
5343,52,1741,261500453,1
5344,691,1628,255410,8
5345,2,291,1042125303,1
5346,203,771,87945000,1
5347,1127,844,52940000,2
5348,1255,3070,28720117,1
5349,1229,489,930190000,6
5350,146,1127,23100635,1
5351,41,984,3920000,1
5352,248,12,2526668938,2
5353,148,9,2969738824,2
5354,291,1641,110695782,9
5355,41,323,7840000,2
5356,271,42,39444819,1
5357,55,28,2217463200,1
5358,1866,1089,5242138,1
5359,28,785,8869585,1
5360,84,2248,125916000,1
5361,1397,749,14895490008,12
5362,1518,2210,96299251,1
5363,55,2474,602517236,1
5364,41,488,1231347600,1
5365,216,3062,37855939,1
5366,93,2760,501674026,2
5367,788,2183,5618490,1
5368,146,2248,208768782,2
5369,105,648,1342040575,1
5370,1,162,5186965,1
5371,2,2252,1073362277,1
5372,1197,1198,84933241,1
5373,365,2210,3109925310,21
5374,172,2946,38791681,1
5375,1083,2187,11081857,1
5376,575,56,2149067,1
5377,300,72,93294954,1
5378,17,2248,591456774,2
5379,245,376,950553206,9
5380,55,2670,2819980436,2
5381,844,425,368990000,1
5382,1,639,372647130,1
5383,362,2913,41756270,1
5384,17,316,40750950,1
5385,55,1003,2217463200,1
5386,1132,912,4594423,1
5387,55,2771,602517236,1
5388,116,570,54219544,1
5389,438,266,923826389,1
5390,307,419,61504068,2
5391,323,38,28118644,1
5392,231,12,7973928945,36
5393,12,19,27014359,1
5394,25,0,291313315,24
5395,12,1353,467167226005,5
5396,163,1313,7252514,1
5397,56,2231,7658106496,8
5398,1530,227,30180000,1
5399,166,1603,1243994195,4
5400,148,2552,999988919,1
5401,173,283,11985538,1
5402,38,37,1108808055,1
5403,64,2911,456787657,1
5404,1,252,13625500,1
5405,5,2193,299970000,3
5406,113,2800,103983881,1
5407,193,0,279459500,1
5408,2,231,9579560042,3
5409,120,152,5033134746,2
5410,290,1776,20841437,7
5411,55,119,5705780287,10
5412,12,1003,93433445201,1
5413,150,512,8059229193,3
5414,2735,54,916474,1
5415,120,1449,2516567373,1
5416,297,38,17619154986,1
5417,38,0,4307082644,3
5418,216,211,72271850,1
5419,1673,105,1220949060,1
5420,356,1846,166329971,1
5421,1280,1776,16005587,1
5422,2265,1089,12863499,1
5423,148,2206,3999955676,4
5424,380,132,1471300824,3
5425,41,1458,7840000,2
5426,85,2344,6217740,1
5427,120,12,17615971611,7
5428,38,267,2575398177,1
5429,3,283,8245356,1
5430,672,2187,9890000,2
5431,1634,2572,24519276,1
5432,4,12,99999923886,1
5433,268,648,8690490,2
5434,41,991,1646330000,1
5435,2,939,8328461217,8
5436,10,1089,449728,1
5437,1023,44,1226968,1
5438,2029,1089,13665786,1
5439,188,1065,24870000,1
5440,366,2133,47707922,1
5441,619,1072,154405287437,6
5442,0,142,8314348,1
5443,0,86,104442479,2
5444,454,2210,30215000,2
5445,225,38,88225200,2
5446,1781,955,146955931,1
5447,278,95,45067670,1
5448,1245,151,26503812,1
5449,384,2141,106000,1
5450,4,2210,199999847772,2
5451,792,2187,309350000,1
5452,297,0,561488600,1
5453,55,1776,32183963099,80
5454,88,2461,15663950,1
5455,190,1488,10785881,1
5456,45,877,18332542,1
5457,1957,478,4000449,1
5458,146,2329,245589992,2
5459,104,2246,109843418,1
5460,529,152,1050000000,1
5461,55,438,123622791,1
5462,41,2952,3920000,1
5463,323,1083,103135013,4
5464,82,793,50199432,3
5465,749,1089,6866930,2
5466,5,512,50097,1
5467,2329,524,100001000051,1
5468,166,428,634604811,2
5469,580,619,121219161,1
5470,286,56,673453859,1
5471,313,984,829038,1
5472,150,1397,11076917608,4
5473,2206,59,5293108,3
5474,2,431,1042153459,1
5475,72,877,69357748,2
5476,12,2505,93433445201,1
5477,12,1267,93433445201,1
5478,41,302,4944000,1
5479,150,26,3017688415,1
5480,56,95,20847503795,10
5481,0,2248,23286000,1
5482,385,12,17277811,1
5483,10,44,2712626263,2
5484,64,1644,2349030340,3
5485,28,2141,491493004,8
5486,56,185,826354875,2
5487,2,2417,1051617812,1
5488,529,1588,143450721,1
5489,64,290,7703909620,12
5490,0,1380,5097489,1
5491,467,1910,8080000,1
5492,1072,619,49842016,1
5493,162,56,229083381,1
5494,902,2231,182233089,1
5495,707,115,8413639,1
5496,1171,304,67900885,2
5497,113,1449,15892878,3
5498,1233,2,1496890001,1
5499,685,2187,2666273,1
5500,2,488,5162632557,5
5501,828,60,16187664,1
5502,64,239,4629803074,9
5503,265,1083,24192406,1
5504,365,2187,4043422,2
5505,16,648,2087110,1
5506,12,103,418878837,10
5507,2,1752,11454328451,9
5508,56,921,519101236,1
5509,55,1478,872963726,8
5510,297,61,90037151278,8
5511,2632,214,79845096,1
5512,785,2193,137976788,1
5513,10,268,1595284882,2
5514,285,785,7310460,1
5515,1422,0,10947647,2
5516,120,1752,2516567373,1
5517,2027,1714,1105434500,1
5518,150,38,43516768669,11
5519,1014,272,1212029,1
5520,2338,1089,133236086,5
5521,380,146,113884633,1
5522,88,12,451406265,1
5523,2376,12,122740904,6
5524,56,2229,3990484132,2
5525,893,54,248710705,1
5526,117,441,44656750,1
5527,94,2231,2512868502,1
5528,449,2088,2085156149,1
5529,377,284,64594120,1
5530,0,1014,9201894,6
5531,1089,2210,6533728,1
5532,22,2183,3452249,1
5533,307,1084,5397309,1
5534,1864,1847,2009940000,1
5535,3117,850,1016790780,1
5536,1215,923,3422634,1
5537,114,1867,45579299260,2
5538,796,231,4593369485,14
5539,293,2231,33438716,2
5540,512,214,2500681,1
5541,0,1615,2135787,1
5542,227,1397,5040929,1
5543,555,2,1500003,1
5544,340,376,34604968,1
5545,284,12,1753000,3
5546,471,211,46642996,2
5547,73,2133,1337839,1
5548,55,984,35113305798,74
5549,55,53,123622791,1
5550,214,12,57640214,1
5551,3,105,205117118,22
5552,23,2858,19672596,1
5553,334,850,8357600,1
5554,38,426,17797071262,1
5555,2,1055,1038080881,1
5556,195,2320,42360421,1
5557,2297,1245,191204431,1
5558,417,146,8488800,1
5559,2329,1732,646892514,2
5560,617,2246,115640838,1
5561,85,1083,29422623,5
5562,45,361,358498239,1
5563,481,423,43139509,1
5564,1632,106,111712000,1
5565,658,1089,35948000,1
5566,25,126,60187798,8
5567,2484,42,198690336,2
5568,16,231,205680000,1
5569,432,1779,64931901,1
5570,187,2269,1643100032,4
5571,120,44,2516567373,1
5572,290,1478,9749287,4
5573,2078,2330,7773772,1
5574,121,2193,124700873,1
5575,0,323,46486446,10
5576,489,231,1141641653,7
5577,1711,512,11148287,1
5578,158,1560,50390000,1
5579,85,367,1705655,1
5580,116,2329,714903898,1
5581,1877,231,31727727,1
5582,564,2210,38311196,1
5583,992,283,13148880,1
5584,619,1659,144189899371,3
5585,55,105,2217463200,1
5586,150,762,47858664315,14
5587,150,30,24201277115,5
5588,148,2353,999989786,1
5589,484,2304,175893268,1
5590,150,488,25413063361,6
5591,575,225,187385931,2
5592,10,118,1445865910,1
5593,729,110,7133385,5
5594,1063,984,1700000,1
5595,105,185,389791120,1
5596,1106,1920,2600000,1
5597,2,365,19602968616,5
5598,927,1547,100150000,1
5599,168,12,3442015196,1
5600,731,323,18588643,2
5601,84,0,40691999,2
5602,871,56,4395775,1
5603,28,974,14764805,1
5604,426,2215,90373849,2
5605,548,909,24380000,1
5606,1259,1478,1575000,1
5607,1768,1311,80082257,6
5608,11,2248,326698537,1
5609,380,52,2051527203,2
5610,61,1560,1477657572,1
5611,2335,762,7306894,1
5612,148,445,4077791068,3
5613,276,146,64691558,1
5614,56,2372,23476491175,23
5615,116,118,1082589576,1
5616,135,2317,58375249,2
5617,162,984,38198795071,7
5618,148,984,5024929463,5
5619,103,83,17909129,6
5620,497,2187,6203175,1
5621,16,38,109840629,1
5622,28,2474,35805020,3
5623,169,455,497120000,2
5624,12,353,186866890402,2
5625,1031,586,44503142,1
5626,12,984,501698859729,7
5627,944,623,490000,1
5628,1980,79,8526266,2
5629,152,2479,301567000,1
5630,28,677,41293095,1
5631,105,2857,792634270,1
5632,103,648,3290000,1
5633,177,2210,736330656,1
5634,132,2231,353024319,4
5635,252,2248,65693181,1
5636,3015,762,33106309,1
5637,113,0,690655860,24
5638,28,2279,131505909,2
5639,28,1231,38717743,2
5640,19,365,14433887,1
5641,55,461,123622791,1
5642,105,2921,335761808,1
5643,105,2748,792634270,1
5644,291,762,19808362,1
5645,127,1851,746902,1
5646,1378,254,35666497,1
5647,12,1449,186886896557,6
5648,28,389,100504205,1
5649,1,40,1395139,1
5650,432,0,454523307,7
5651,55,2267,1943843764,5
5652,323,230,381261611,1
5653,593,2405,31350908,1
5654,472,3048,99990000,1
5655,2249,105,18109115,1
5656,487,95,27400827,1
5657,291,2215,19808362,1
5658,41,720,3586623667,3
5659,29,984,387285697,1
5660,9,2183,4932715636,6
5661,61,1641,2790933392,2
5662,1,2305,4260907,1
5663,11,2210,3472034,1
5664,225,984,314143967,10
5665,28,260,11333688,1
5666,0,1560,869093,1
5667,113,32,7416442,1
5668,1463,2248,640000,1
5669,621,0,24982011,1
5670,2,38,2055263772,2
5671,145,1701,2736679,1
5672,55,663,12669265,1
5673,120,2929,2516567373,1
5674,244,56,1822045,1
5675,231,2152,158832446,1
5676,840,290,29407631,1
5677,323,231,2626435,1
5678,869,2045,699990000,1
5679,502,2706,71635435,1
5680,4,227,99999923886,1
5681,2206,479,1141434,1
5682,5,297,565640104,1
5683,55,986,12669265,1
5684,1045,0,12990000,1
5685,0,2294,26926258,1
5686,177,2494,963441768,2
5687,673,546,2078602,1
5688,677,113,157393,1
5689,44,16,6067733,1
5690,613,982,26019465,1
5691,454,2183,19834000,1
5692,162,1083,40776895,1
5693,150,850,24519102384,5
5694,323,984,6779327,1
5695,278,2210,500524045,3
5696,214,24,1394596247,5
5697,698,2215,481536214,1
5698,2367,56,4654895,1
5699,6,2210,14091706,1
5700,876,135,13544044,1
5701,61,59,17579600,1
5702,12,2183,70601833081,32
5703,707,1083,7671857,1
5704,1,61,1149452040,2
5705,2329,92,1256044,1
5706,2,504,7346477775,7
5707,365,758,111900000,1
5708,1017,1311,585268209,18
5709,28,2206,675755,1
5710,792,365,71090059,3
5711,119,214,8046000,1
5712,55,154,12669265,1
5713,488,2215,71970000,1
5714,2200,691,1758390,10
5715,188,2265,50940000,1
5716,2042,478,2019880,2
5717,28,2629,129122798,2
5718,10,1098,169151833,1
5719,727,383,100180485,1
5720,615,8,2897033,1
5721,1713,12,10495421,2
5722,494,2183,84832454,1
5723,2262,165,199990000,1
5724,188,473,34488938,1
5725,40,478,103826,1
5726,675,1457,15039995053,2
5727,12,208,44960000,1
5728,1083,12,46003541,1
5729,28,1366,131505909,2
5730,2001,2210,5285348,1
5731,10,447,352901044,1
5732,619,1668,351907688584,9
5733,79,2,3323129,3
5734,28,2955,143437370,14
5735,45,126,39196461,1
5736,1359,56,3813499,1
5737,16,166,1079205702,3
5738,12,2133,280300335603,3
5739,119,1281,123070981,1
5740,1503,2792,290198539,1
5741,10,113,2671317007,2
5742,1362,2183,16095320,1
5743,382,1956,2951794666,2
5744,12,850,18717501612053,200
5745,2645,258,936482941,1
5746,664,492,115509013,1
5747,1663,2294,1499990000,1
5748,210,1311,149766000,4
5749,1736,509,128710000,1
5750,660,316,12443759,1
5751,356,0,82590483,1
5752,166,16,3271773065,5
5753,1066,2215,26866536,1
5754,302,1776,1059169017,1
5755,12,428,186866890402,2
5756,130,2183,46990000,1
5757,41,1303,3920000,1
5758,2645,3112,804572941,1
5759,1223,2186,3087500,1
5760,1071,2593,505311,1
5761,1332,619,9233837,1
5762,24,324,616990000,1
5763,16,2753,13470000,1
5764,18,1701,25900931,1
5765,683,480,68423154,1
5766,51,3093,1000480000,1
5767,12,1,59661934,2
5768,619,408,12321420308,2
5769,1847,382,399990000,1
5770,148,977,999988919,1
5771,552,575,1078541,1
5772,276,1313,66091074,1
5773,392,1166,47449118,1
5774,56,665,1294854715,3
5775,1244,98,249860000,2
5776,2,74,22931299680,4
5777,24,762,1608756918,2
5778,391,56,4697205,1
5779,2027,1083,829100000,2
5780,113,2291,1698938,1
5781,4,2229,99999923886,1
5782,619,379,66081021938,1
5783,13,987,6470378148,4
5784,1217,665,78620000,1
5785,56,146,715408468,2
5786,0,2042,9960000,1
5787,2525,382,10170000,1
5788,105,293,4661047837,4
5789,365,1028,146900400,1
5790,849,2210,3268944156,2
5791,42,365,132130887,1
5792,1313,5,250653982753,53
5793,1736,2,47335000,1
5794,2048,1920,57490000,2
5795,242,0,613627733,17
5796,1521,1920,7280000,1
5797,619,996,155497214548,5
5798,562,42,234146714,1
5799,53,376,724434340,5
5800,231,2647,862900000,1
5801,25,210,28228030,2
5802,802,0,75846800,1
5803,1588,2206,42427600,1
5804,196,3048,489940000,1
5805,12,877,65603379,3
5806,28,38,10747021,1
5807,685,52,25696273,1
5808,290,9,10162490,2
5809,923,17,926128267,17
5810,1304,2210,1639763196,4
5811,1781,15,32116673,2
5812,2360,2183,120980000,1
5813,405,1440,218550000,2
5814,150,1422,25413063361,6
5815,319,1457,276834692,2
5816,20,119,51580048,1
5817,11,2141,944842016,3
5818,88,2267,451406265,1
5819,1635,1970,26404752537,3
5820,365,1776,280201461,4
5821,214,2246,42516306,1
5822,1007,640,107203814,1
5823,326,665,14834980597,1
5824,368,2210,18160584,1
5825,2,105,2096119303,2
5826,2185,61,1139402245,3
5827,681,1089,20316276,1
5828,313,328,35538649,1
5829,623,237,372595291,2
5830,512,2291,1091172,1
5831,78,409,374605112,2
5832,55,95,726140027,2
5833,2054,1714,141533656,1
5834,2,227,2675576291,2
5835,55,163,365803297,3
5836,136,1920,10935757,2
5837,231,1776,1611956,1
5838,2097,239,1004375557,9
5839,82,32,83549583,2
5840,12,402,93433445201,1
5841,12,2788,373733780804,4
5842,319,1957,138417346,1
5843,2540,12,165852409,3
5844,32,672,11867577,3
5845,1560,92,39975436,1
5846,55,575,2217463200,1
5847,73,2206,17027301,2
5848,563,0,25339514,3
5849,903,230,630990000,1
5850,904,619,1063200914,1
5851,28,756,9277480,1
5852,925,108,1999990000,1
5853,88,118,451406265,1
5854,130,119,4214069,2
5855,1100,2329,6614320,1
5856,356,393,1585769,1
5857,278,498,525640796,1
5858,166,2231,652653690,4
5859,41,148,4944000,1
5860,483,1800,939852880,1
5861,113,739,37434140,1
5862,61,398,437240000,1
5863,2,822,2050957763,1
5864,246,2210,96472765,1
5865,0,2210,6544826,1
5866,2185,607,156672484,1
5867,707,525,110029103,1
5868,55,150,2217463200,1
5869,239,504,251671,1
5870,369,2,110819009,18
5871,440,39,999989029,1
5872,1166,316,15916892,1
5873,387,1771,38764040000,27
5874,91,32,60385389,16
5875,285,2248,1312221615,59
5876,272,1177,187289260,1
5877,280,1603,60563252,1
5878,116,1313,1074144906,1
5879,291,512,137741469,11
5880,51,382,100120000,1
5881,16,478,20748532,4
5882,65,2183,730763,1
5883,0,1851,825606,1
5884,28,779,204027440,8
5885,1013,196,16490190,1
5886,1523,12,962579043465,28
5887,2645,297,1194424941,1
5888,49,42,804651143,1
5889,1912,2605,7860910,1
5890,291,984,262019212,20
5891,124,1839,1306625057,8
5892,49,1069,940211712,1
5893,306,2246,1369597200,1
5894,11,323,1355335463,3
5895,1939,17,89710002,1
5896,73,118,2917773,1
5897,162,2550,601518951,1
5898,2040,1864,331045743,1
5899,1441,2659,842810000,1
5900,512,2913,256600134,1
5901,28,438,100504205,1
5902,215,2,726863,1
5903,55,2055,602517236,1
5904,150,239,5485016297,2
5905,391,2210,7075145,1
5906,38,665,39870044410,5
5907,392,3056,30209594,1
5908,377,194,57638565,1
5909,55,370,5050112901,4
5910,12,946,93433445201,1
5911,67,2210,881700553,1
5912,208,824,11345015,1
5913,505,12,83950000,1
5914,2367,2210,5293139,1
5915,228,24,2600800000,1
5916,21,220,76413277,1
5917,365,2246,275055313,3
5918,12,443,3040530000,1
5919,306,965,202090000,1
5920,358,1166,23765145,1
5921,55,2131,123622791,1
5922,10,283,62286610,1
5923,1864,730,3644665286,2
5924,214,340,14537133,1
5925,278,891,305826147,1
5926,1,2248,240006058,43
5927,1683,625,551438345,2
5928,566,0,3295465000,1
5929,479,365,203486924,1
5930,1,1085,299968797,1
5931,214,376,14766648362,77
5932,1153,32,114993000,2
5933,471,2909,105847209,1
5934,28,1752,1444404902,17
5935,93,599,676127972,1
5936,175,1776,179428985,1
5937,731,105,27184282,1
5938,2507,1464,18345114,1
5939,467,665,1970397440,3
5940,727,2317,79567606,1
5941,1921,454,18587254,1
5942,88,1147,451406265,1
5943,390,146,20642000,1
5944,12,1560,234818348,4
5945,1518,302,11536230,1
5946,833,762,29010000,1
5947,55,121,24480798818,30
5948,28,1397,1168550479,66
5949,166,2206,15592399,3
5950,634,283,158090000,1
5951,2465,2552,5188000,1
5952,291,2409,19808362,1
5953,1912,1,19230408,1
5954,1571,1603,10945988345,2
5955,85,2210,6115224,1
5956,150,2344,6812723570,1
5957,162,2305,1275028760,1
5958,56,479,4721576001,2
5959,105,1478,1292843065,2
5960,1611,665,1210390121,1
5961,2351,2,3545000,1
5962,529,227,7018505,2
5963,64,1776,4870712238,6
5964,707,2428,60853367,1
5965,246,61,175380436,1
5966,24,537,2201200000,1
5967,925,933,104398879,1
5968,126,1281,1223834508,1
5969,1266,382,146100000,1
5970,1093,2645,130150881,1
5971,38,596,3999980054,1
5972,55,2393,2588331573,4
5973,27,336,155905249,1
5974,932,95,92295297,1
5975,52,0,7493935,1
5976,421,912,234497085,1
5977,2267,146,347977991,2
5978,55,486,2217463200,1
5979,1484,2,9730000,1
5980,17,323,309193834,1
5981,41,2248,10055408661,9
5982,612,152,298190000,1
5983,290,699,2000469,1
5984,2206,2210,12593448,4
5985,41,2210,4944000,1
5986,55,426,1205034472,2
5987,113,2,32614404,15
5988,64,1,3894547532,8
5989,32,91,17930000,7
5990,993,2187,4696135,2
5991,61,2550,32752489317,7
5992,1864,700,998578341,1
5993,141,1,27116736,1
5994,12,479,70890000,2
5995,487,0,168170276,6
5996,353,166,122063284352,5
5997,84,1806,1085517817,2
5998,12,564,1214669971261,18
5999,607,3058,10001000013,1
6000,291,3121,12866887,1
6001,2,414,1074724986,1
6002,2825,2183,27359891,3
6003,1711,38,21009617,2
6004,12,95,186929928605,5
6005,866,85,351586598,1
6006,813,0,2980000,1
6007,231,2041,20530530,2
6008,56,1281,2346703557,1
6009,12,2215,93433445201,1
6010,323,161,71987857,2
6011,635,12,17156398,1
6012,12,161,93433445201,1
6013,12,1040,93433445201,1
6014,103,56,8990000,1
6015,1083,689,1106753123,4
6016,0,2474,599823677,1
6017,1995,1560,13536987,2
6018,2027,52,3200219,1
6019,659,1440,12990000,1
6020,14,2210,41552166,3
6021,17,11,309193834,1
6022,227,11,39536499,1
6023,24,1192,3399700000,2
6024,65,2210,39193387,1
6025,1453,923,7071534,1
6026,38,564,19529569239,4
6027,150,276,14398706018,3
6028,476,411,76631769,1
6029,182,148,6665484920,1
6030,12,2212,93433445201,1
6031,485,619,22336563329,4
6032,67,286,110931922,1
6033,1615,85,6189152,2
6034,105,3103,334301560,1
6035,707,2191,46805565,1
6036,2,3121,1053170150,1
6037,754,71,2586606,1
6038,694,1631,6767000,1
6039,675,2231,17022107197,2
6040,619,31,25222370769,2
6041,383,2183,23601000,2
6042,575,44,2003020,1
6043,121,56,717919887,1
6044,1560,2552,176888151,1
6045,405,762,20540474,1
6046,471,416,9605412,1
6047,783,141,12016300,1
6048,268,376,12015339,2
6049,323,2231,13456313,1
6050,1560,52,20985132,1
6051,55,939,123622791,1
6052,1794,1440,2935152,1
6053,0,1440,16295771,1
6054,55,2187,3067226018,4
6055,679,1701,11429265,1
6056,28,2634,45080570,4
6057,2709,1440,13434926,1
6058,49,304,918181976,1
6059,113,56,15072637,2
6060,10,32,419927612,1
6061,239,762,2599132,2
6062,214,61,978773200,1
6063,1788,762,214512562060,1
6064,178,1941,12838247,1
6065,2664,1501,52968000,1
6066,656,629,48730574,1
6067,1700,2894,25192000,1
6068,1014,0,602437212,18
6069,17,1287,7905159,1
6070,635,2141,1228265,1
6071,2206,1478,1114993,1
6072,1297,504,1309293,1
6073,291,95,264509074,19
6074,891,28,429943,1
6075,113,1034,63673750,1
6076,601,2027,459141,1
6077,38,42,5807412069,2
6078,548,671,11950000,1
6079,297,2183,13420340574,3
6080,291,529,8127931,1
6081,581,1,3613569,1
6082,924,2210,2403241,1
6083,348,2659,200260000,1
6084,28,648,8455961,1
6085,1147,1457,63000578,1
6086,216,1333,7688161,1
6087,2714,2,14159457,1
6088,768,1311,5307097,2
6089,32,113,1669380,1
6090,95,606,93577580,1
6091,1101,607,29999980000,1
6092,384,1853,6285743,1
6093,2,827,1050859116,1
6094,593,283,38639683,1
6095,83,1920,1576743,1
6096,30,28,858718954,2
6097,11,1158,381855260,1
6098,1408,1920,628093,1
6099,453,2964,66680000,1
6100,231,2314,152700000,3
6101,2262,1029,89864081,1
6102,17,365,6003150,1
6103,302,2,8679548,3
6104,85,1393,5623393,1
6105,1821,984,12759100,1
6106,2082,6,155170000,2
6107,28,1606,100504205,1
6108,2633,478,208667,1
6109,936,874,10963984,1
6110,215,739,17020862,2
6111,307,199,2783991,1
6112,364,1089,53160877,5
6113,1538,471,3941200,1
6114,56,1440,532525147,1
6115,2,86,2095192736,2
6116,131,638,17637492,3
6117,55,2356,5881106054,14
6118,291,119,10967723,1
6119,285,0,721001069,1
6120,439,2345,71654792,1
6121,27,1776,98577436,17
6122,1429,912,31607803,7
6123,2664,933,1213350182,3
6124,246,984,218267936,1
6125,1221,0,2993814219,4
6126,12,1119,1214634787613,13
6127,13,2079,1357111037,1
6128,120,2923,2516567373,1
6129,85,196,454512,1
6130,0,28,48437711,2
6131,1023,949,5301508,1
