,Source,Target,value,nb_transactions
2945,291,1353,46899592,2
2946,564,1257,587739170,3
2947,44,1776,14160000,1
2948,61,11,455038935,5
2949,554,197,400420000,1
2950,260,2550,211114705,2
2951,16,2210,3918621422,11
2952,113,0,278637479,19
2953,291,1397,715063752,33
2954,55,2187,299121906,2
2955,116,290,268289343,6
2956,796,365,8260864511,18
2957,28,3121,8947817,1
2958,1220,2446,100150000,1
2959,0,1396,44980000,1
2960,0,648,32660929,2
2961,0,779,105266,1
2962,55,73,1268170157,17
2963,2333,376,1931114,1
2964,56,564,3276206708,3
2965,14,2269,2558286,1
2966,231,12,28900368461,37
2967,285,117,29044433,2
2968,919,2,101316785,1
2969,0,2210,982738149,14
2970,0,2215,1212850587,5
2971,301,130,4550202,1
2972,450,2180,51905992902,3
2973,685,227,16350306,1
2974,285,2356,24979239,2
2975,113,1449,22818302,6
2976,1617,2356,7143184,1
2977,3041,909,99990000,1
2978,314,95,30024000,1
2979,42,327,8079335,1
2980,11,936,228242124,1
2981,471,1797,58533855,1
2982,37,38,340724898,1
2983,12,2182,21555840,2
2984,148,1083,2499989793,1
2985,257,1313,75024956,2
2986,138,579,5062406,1
2987,76,12,7350254,3
2988,323,2141,3990123,1
2989,112,1478,1157014391,1
2990,1134,1920,54270000,6
2991,188,21,16698735,1
2992,426,2182,57130726,1
2993,1836,661,43718614,1
2994,297,2231,30212064720,22
2995,82,11,5062823,1
2996,908,230,85060000,1
2997,2,1502,1025561990,1
2998,47,11,67907065,1
2999,2165,648,939750,1
3000,2,2248,130750335429,122
3001,2027,1353,832611098,1
3002,214,1478,358838696,4
3003,1586,1089,298310774,1
3004,55,330,312283929,3
3005,13,2210,2024614037,1
3006,290,9,16907528,3
3007,105,1059,546259543,1
3008,0,28,38536740,16
3009,55,2317,114650942,1
3010,10,73,2625751806,3
3011,1,2337,499990000,1
3012,380,16,157720633,1
3013,552,113,1062625,1
3014,55,3067,149560953,1
3015,85,142,15435386,2
3016,105,323,2372262570,4
3017,61,1281,25314392405,23
3018,12,297,94758546034,4
3019,113,2206,21823373,6
3020,543,365,13690000,1
3021,329,1500,435480000,1
3022,1014,73,1475433,1
3023,55,2578,149560953,1
3024,55,2544,149560953,1
3025,102,2269,115990000,1
3026,56,2,19018904242,18
3027,343,1311,198580000,4
3028,1213,2994,25190192,1
3029,1100,2185,12660961,1
3030,135,1365,673466300,1
3031,745,1091,5668000,1
3032,304,2248,27599684,3
3033,827,1397,187901875,2
3034,1820,2231,96790815,3
3035,0,2210,38230419,1
3036,1514,1098,593320000,1
3037,2,42,12684069405,10
3038,4,1732,99999908636,1
3039,114,216,12041657731,1
3040,55,304,1009585576,7
3041,530,113,76600000,23
3042,512,1397,7990000,1
3043,181,762,176520532,1
3044,293,2550,15773959,1
3045,105,1457,3867270802,9
3046,387,12,2817280000,2
3047,416,2991,36941110,2
3048,28,2210,1607939809,51
3049,735,14,35480000,1
3050,41,2215,4944000,1
3051,826,2405,230039000,1
3052,113,817,6077604,1
3053,1771,762,100990000,1
3054,104,11,27088870,1
3055,656,2210,73049000,1
3056,499,2206,138860000,13
3057,1082,504,6648572,3
3058,78,185,106852237,1
3059,360,11,1314900,1
3060,428,132,125906369,1
3061,323,1449,2193172,2
3062,471,1137,20745304,1
3063,591,118,284075,1
3064,93,984,4481975,1
3065,2,1100,5221489076,5
3066,95,118,2011701,1
3067,396,2405,983400406,1
3068,105,1705,1995976019,2
3069,55,56,5250171071,38
3070,735,2183,20799625,1
3071,1,1257,3021800,1
3072,365,2908,770090341,3
3073,105,478,9838708323,15
3074,297,1440,29990000,1
3075,214,2183,1066752900,2
3076,56,156,1263675877,1
3077,1458,105,25368285,1
3078,105,2469,2421173127,2
3079,365,1028,2234700005,2
3080,231,1043,89912923,1
3081,869,1864,769920000,1
3082,150,850,11308498287,3
3083,2,675,1147787833,1
3084,543,231,456920000,1
3085,150,709,5611675756,2
3086,458,648,948001,1
3087,2191,900,9987730,1
3088,174,365,26800034,1
3089,1100,2,85803902,3
3090,615,2269,29123838,1
3091,56,2248,51510593,2
3092,245,376,543092909,7
3093,638,1045,94700505,1
3094,32,750,39577596,1
3095,13,543,2075564037,1
3096,368,56,26849525,1
3097,40,2344,1901351860,1
3098,28,3017,63397927,1
3099,562,1099,4968925700,1
3100,529,2356,15799613,1
3101,28,1313,514890858,41
3102,55,146,112219858,1
3103,12,67,440753,1
3104,256,12,900383,1
3105,30,56,6169012323,9
3106,13,22,2236999037,1
3107,319,2,115375094,1
3108,1083,2183,175007857,4
3109,2468,413,294650363,1
3110,1289,41,206045160420,10
3111,624,11,660314165,3
3112,475,196,14724556,1
3113,824,29,14890000,1
3114,304,54,14631881,1
3115,1078,1311,47653378,2
3116,55,1776,6436239681,78
3117,216,0,12328359,2
3118,1171,2762,31872211,1
3119,28,2141,599865895,9
3120,64,42,81737856,1
3121,17,1457,222388206,1
3122,56,575,2287253569,2
3123,369,1920,248463023,2
3124,496,665,31156223,1
3125,1137,932,35156371,1
3126,432,119,52987259,1
3127,100,2248,1452790000,1
3128,56,2833,162219876,1
3129,109,376,2031859382,21
3130,2,699,3095730642,3
3131,28,2111,41882039,1
3132,223,237,842176000,1
3133,16,1696,1847096632,2
3134,38,665,39630548116,4
3135,12,564,1136534142989,15
3136,741,2139,59940000,1
3137,656,188,126697381,1
3138,45,87,418111025,1
3139,575,2133,1525651,1
3140,2329,11,1680223,1
3141,464,1440,3549806,1
3142,41,1089,1503469,1
3143,105,648,909486418,1
3144,88,95,28652359,2
3145,55,621,13162023,1
3146,360,478,105324476,1
3147,1139,1311,9196149,2
3148,64,2210,1365306497,2
3149,11,455,6280809,1
3150,16,984,304078387,2
3151,1061,146,5007148722,1
3152,1211,12,52993477,1
3153,27,468,101905590,2
3154,1497,2183,235064182,1
3155,12,1002,19828904,2
3156,575,499,11003519,1
3157,88,0,19990000,1
3158,55,543,112219858,1
3159,1,11,2872554738,11
3160,688,45,140262102,1
3161,239,92,2680546,2
3162,1014,0,1475433,1
3163,32,1478,1053009,1
3164,166,984,2184153963,5
3165,471,1248,13762267,1
3166,38,332,1641501129,2
3167,271,42,21425897,1
3168,943,12,9999990000,1
3169,302,2183,880063796,3
3170,365,762,1110663793,19
3171,380,176,164190633,1
3172,2484,537,23294705,1
3173,1555,1440,137260,1
3174,231,2466,193049918,2
3175,1174,2215,2820648,1
3176,2,1776,31348684545,30
3177,214,665,262001100,1
3178,2735,283,9048212,1
3179,510,485,71606012,1
3180,34,61,11751548117,4
3181,779,12,346166974,1
3182,255,2206,137053,1
3183,28,323,919470642,17
3184,55,203,149560953,1
3185,85,44,8585214,1
3186,55,423,112219858,1
3187,1,2,399932038,2
3188,0,1478,9168121582,108
3189,55,640,162722976,2
3190,955,2210,704287117,1
3191,2,427,1026350362,1
3192,112,434,48989647,1
3193,291,1776,296196406,13
3194,369,1089,1817053005,6
3195,28,85,209929149,14
3196,1139,32,1186149,1
3197,17,2248,222388206,1
3198,12,909,94702156872,1
3199,56,2600,84006369,1
3200,38,231,50236007392,4
3201,199,56,99990000,1
3202,0,2191,58077543,3
3203,512,2210,8290000,1
3204,10,1089,5847513,1
3205,2185,1,10360205,2
3206,225,488,24438534,1
3207,12,634,71703597,1
3208,257,2,5353842762,152
3209,302,11,57475300,1
3210,522,264,299940427,1
3211,2133,36,1500000000,1
3212,2103,1644,8352794,2
3213,478,665,3346422,1
3214,2509,133,188233210,1
3215,10,146,3190000,1
3216,1539,2210,61482740,1
3217,64,239,3180581149,10
3218,15,365,46501255,1
3219,135,2210,566197729,2
3220,2110,2183,32920000,1
3221,11,2578,57861138,1
3222,77,2183,109886657,4
3223,2329,2206,11450482,1
3224,1616,34,57056428,1
3225,3,2393,101115159,11
3226,12,2329,473510784360,5
3227,38,2665,2318349635,1
3228,55,1285,112219858,1
3229,504,36,1501000000,1
3230,42,365,910712007,1
3231,1980,79,48780692,6
3232,1066,2215,10474603,1
3233,55,1641,299121906,2
3234,55,1353,299121906,2
3235,2,2191,4131692908,4
3236,28,132,102039057,3
3237,2,2759,1852049189,1
3238,2206,56,94990000,1
3239,10,2329,25715816643,22
3240,124,365,85013989,1
3241,826,591,181377506,1
3242,421,2356,1563218285,6
3243,1013,1934,16736619,1
3244,61,54,119823779,3
3245,3058,607,1962906482,1
3246,85,575,1472584,2
3247,1003,2496,962330206,1
3248,177,2070,25579054,1
3249,1106,323,1360357,1
3250,100,1353,11982236,1
3251,364,2309,13205110,1
3252,3,478,44690548,5
3253,73,1,10585797,3
3254,94,2405,138475689,1
3255,11,137,424376454,1
3256,67,2183,204160910,1
3257,1,30,1258200,1
3258,231,2908,230041300,1
3259,4,0,1499998629540,15
3260,28,896,63397927,1
3261,502,3,33587503,1
3262,2104,2210,7959129,1
3263,1100,2329,40008731,3
3264,30,1313,1176990000,1
3265,1611,2210,500905205,1
3266,432,934,52987259,1
3267,55,406,249553120,1
3268,1311,13,321481150,1
3269,446,12,8779946,2
3270,55,113,13162023,1
3271,55,440,13162023,1
3272,55,1440,312283929,3
3273,227,2183,45664967,1
3274,291,2185,23769777,1
3275,285,2368,7707293,1
3276,28,268,1301452208,47
3277,28,2329,1374468279,57
3278,4,85,99999908636,1
3279,38,2313,66096904179,1
3280,1367,12,37027126,1
3281,112,1560,2310236068,2
3282,1073,228,14550000,1
3283,73,32,1569861,1
3284,239,0,1190616,1
3285,55,2646,149560953,1
3286,124,755,77703119,1
3287,105,59,909486418,1
3288,105,590,909486418,1
3289,239,38,401001845,1
3290,12,2248,94734463883,3
3291,323,0,233598572,15
3292,2,1920,1064089920,1
3293,28,2206,4045755,2
3294,1471,291,480583,1
3295,285,2231,13903527,1
3296,257,1449,41215179,1
3297,12,351,94702156872,1
3298,79,648,9102663,2
3299,105,1960,909486418,1
3300,1239,2629,48383,1
3301,27,984,2043493,1
3302,12,850,18845194388895,197
3303,112,1472,1165689586,1
3304,105,1641,413745793,1
3305,293,61,15773959,1
3306,56,1742,2652913655,1
3307,24,11,147619282,3
3308,41,2183,1914220000,1
3309,206,1089,13247973,1
3310,1939,17,49790002,1
3311,216,2248,3157720,1
3312,30,302,5200420955,1
3313,2131,455,39770134,1
3314,874,1,6040335,1
3315,28,2589,11163227,1
3316,52,5,20816755,1
3317,38,745,87360773091,15
3318,539,2210,3358728,1
3319,334,61,80574249100,6
3320,2,1380,9947140433,9
3321,598,2289,149797474,1
3322,105,2229,8691082824,8
3323,455,955,3250000,1
3324,746,124,4165062,1
3325,0,2230,434436145,2
3326,369,923,1232514678,3
3327,38,1781,1051723664,1
3328,2468,301,5419078024,4
3329,28,412,7804358,1
3330,2398,984,100187694,1
3331,1320,1993,49975000,1
3332,276,2636,124741200,2
3333,1334,2269,9063834,1
3334,55,138,115750729,1
3335,796,2682,499900000,1
3336,2581,1058,152930000,1
3337,2206,2133,1931790,1
3338,88,529,576791023,1
3339,32,91,2290000,1
3340,25,440,7460731,1
3341,37,1942,41000110,1
3342,64,290,6181781508,13
3343,675,2309,18340024,1
3344,150,2503,2548151799,1
3345,55,255,112219858,1
3346,85,32,2021437,2
3347,55,529,815197350,8
3348,199,1603,362836369,2
3349,1,2329,27992308,16
3350,55,2267,274942834,3
3351,61,39,182827518,1
3352,330,2210,55236257,2
3353,1270,869,799990000,1
3354,41,36,4944000,1
3355,28,2091,52362420,1
3356,1,579,97166606,1
3357,10,1397,14026116394,13
3358,242,0,598750737,13
3359,16,1379,415990000,1
3360,996,619,12777185592,4
3361,12,1305,285897248085,4
3362,90,1265,209214964,1
3363,423,316,15405859,1
3364,1359,1701,31706648,1
3365,502,294,143865500,1
3366,38,2897,1438830187,1
3367,50,2183,21775595,1
3368,5,2459,99990000,1
3369,112,529,1157014391,1
3370,151,2206,323344200,1
3371,866,8,11296856,1
3372,71,146,7506407,2
3373,234,504,428091586,1
3374,444,2972,19526161,1
3375,15,2246,405590209,1
3376,3,1313,81329870,9
3377,1,874,4310247,1
3378,47,729,7018179,2
3379,28,3085,63397927,1
3380,55,2417,112219858,1
3381,2027,2,3727088883,5
3382,55,2507,9164915,1
3383,369,75,764079,1
3384,2921,11,2920336,1
3385,253,2274,78470000,2
3386,64,491,4724372,1
3387,2191,1752,163756,1
3388,55,2185,1049268218,11
3389,1683,1641,599890000,1
3390,674,365,30888700,1
3391,365,1083,25719332,2
3392,574,12,1059481260,5
3393,246,185,266542500,1
3394,86,290,1788550,1
3395,537,3112,1722080570,1
3396,34,1083,16716390,1
3397,1169,1920,650000,1
3398,85,1,17125142,5
3399,334,1776,8914400,1
3400,28,2474,136126498,3
3401,2852,11,5092800,1
3402,113,2387,87661328,3
3403,475,42,2264181715,1
3404,182,148,673382547,1
3405,291,504,23449796,1
3406,0,478,43749246,6
3407,0,1502,137981,1
3408,655,762,580233952,1
3409,2595,157,63712800,1
3410,79,638,2056867,1
3411,27,877,8585855,1
3412,10,1776,954426991,1
3413,426,1016,100998572,1
3414,1604,1311,11174748,2
3415,1013,16,92480734,1
3416,114,493,904232406816,45
3417,28,648,15794179,1
3418,16,343,4032633798,2
3419,391,0,17841394,5
3420,365,318,23170000,1
3421,2191,317,8964071,1
3422,0,1920,5648264,2
3423,64,12,1092003066,2
3424,2484,479,28239493,2
3425,49,757,321192991,1
3426,701,2335,88150035,1
3427,239,142,1108682,1
3428,997,2368,218478607,1
3429,684,1701,29768920,1
3430,190,974,7410677,1
3431,965,2210,54002875,1
3432,11,894,4808635,1
3433,2,302,6214028953,6
3434,135,2317,124599440,2
3435,1,103,23605800,1
3436,85,912,2167856,1
3437,71,56,1112104,1
3438,119,38,52664081,1
3439,2542,643,158666100,1
3440,1464,2183,4550388,1
3441,1305,36,1500000000,1
3442,413,316,333207833,1
3443,12,2287,94702156872,1
3444,12,124,11073328,1
3445,10,85,1020751592,1
3446,2082,45,60230000,1
3447,12,2399,94702156872,1
3448,12,1104,94702156872,1
3449,38,2479,5025590792,1
3450,0,665,18922691,2
3451,293,2372,15773959,1
3452,1494,231,310478827,1
3453,46,555,37816021,1
3454,152,56,4708902703,6
3455,826,316,204571400,1
3456,1611,762,1188854869,2
3457,555,12,1749215,1
3458,11,148,198071657,1
3459,493,365,500950000,7
3460,113,32,4190592,1
3461,2,1143,2074185342,2
3462,177,27,457993994,3
3463,12,155,7990124,1
3464,0,2182,621524659,10
3465,2206,28,2010000,1
3466,56,3121,1286118079,1
3467,112,323,2422745759,4
3468,38,125,424041525,1
3469,64,1641,1115127114,2
3470,55,862,13162023,1
3471,88,352,83833973,1
3472,61,1449,499990000,1
3473,540,2,123755640,3
3474,177,70,19225004,1
3475,229,213,17192436,2
3476,575,16,9521036,2
3477,511,2,5000,1
3478,2206,243,2496331,2
3479,2792,145,43167437,1
3480,2206,754,1690000,1
3481,400,1776,15810275,1
3482,867,2372,25352735,1
3483,12,79,94702156872,1
3484,253,1,2296911,1
3485,2,365,10059627084,4
3486,2,1984,1013102550,1
3487,2509,2178,1515102150,1
3488,112,1159,1157014391,1
3489,12,938,60542226,1
3490,88,2,2307164092,4
3491,1876,146,1521578,1
3492,2,839,1021406993,1
3493,387,859,2657290000,1
3494,32,1407,168315126,2
3495,2659,554,69686568,1
3496,290,225,1926724,1
3497,291,82,65063974,3
3498,1058,2210,82089664,1
3499,831,1641,25490000,1
3500,28,504,1448428361,13
3501,239,1776,1490000,1
3502,529,1776,10907275,2
3503,262,938,155346518,1
3504,109,119,564173,1
3505,150,385,3274258738,1
3506,148,489,2746704900,3
3507,362,1643,400040000,1
3508,1139,214,32800034,1
3509,1,762,409270000,1
3510,203,268,6814486,3
3511,1429,2187,695000,1
3512,2393,56,301000030,1
3513,60,2,99910000,1
3514,160,12,3264502,1
3515,88,2131,576791023,1
3516,580,56,2465039697,1
3517,1,2248,199966019,1
3518,105,1297,474764378,1
3519,795,52,12403745,1
3520,658,371,4695910,1
3521,105,1313,6017280096,12
3522,12,2183,111723880137,34
3523,61,2309,67627170,1
3524,2468,2355,1865992506,1
3525,88,30,576791023,1
3526,529,342,25886000,1
3527,421,984,858782985,2
3528,40,140,3668454,1
3529,365,11,49452781,13
3530,105,55,3888820750,5
3531,307,361,6323065,1
3532,1014,12,1395306,1
3533,71,2317,26195086,1
3534,12,438,117701729,1
3535,297,11,293772178,4
3536,0,1014,4063352,6
3537,11,2942,255017774,1
3538,297,56,639561445,2
3539,290,1313,6024003,2
3540,1353,36,1500000000,1
3541,61,16,389990000,1
3542,146,665,23580000,1
3543,56,227,213098908,1
3544,2,840,1038430703,1
3545,82,38,235852679,2
3546,1,455,14373808,2
3547,42,2183,371990602,1
3548,720,12,5864000,1
3549,293,2323,15773959,1
3550,1028,231,1788680000,2
3551,1874,546,34235688,1
3552,958,1836,486669000,1
3553,2509,455,11509549685,30
3554,1773,54,16928098,1
3555,1,2210,15923473,4
3556,64,762,3203466012,6
3557,359,2632,84967410,1
3558,1674,231,499940000,1
3559,2032,1311,25333000,1
3560,1063,1690,413954182,1
3561,3079,220,4412635,1
3562,15,404,25463526,1
3563,927,230,318353082,1
3564,2317,61,2699123362,1
3565,759,1119,749702500,1
3566,1,1560,499990000,1
3567,2329,1502,6313899,1
3568,28,921,10160218,1
3569,307,2,226108000,1
3570,2,648,12260075176,11
3571,105,984,14118163275,29
3572,355,2248,11627624,1
3573,1464,762,25312861,2
3574,1233,2210,19990000,1
3575,162,2305,5956463253,4
3576,162,1449,1415481051,1
3577,16,512,227330000,2
3578,11,12,103494489,4
3579,1825,283,38019584,3
3580,227,30,3532763,1
3581,0,2071,17876504,1
3582,61,767,43731417,1
3583,1773,641,24553277,1
3584,11,2963,265282916,1
3585,1711,2210,93753988,1
3586,577,3061,130330000,1
3587,2398,56,991555977,1
3588,0,1305,495008388,9
3589,1,234,26324781,1
3590,10,2629,1354390759,1
3591,106,35,625690000,1
3592,30,2230,279104017,1
3593,1560,877,195854128,1
3594,47,2309,19745418,1
3595,243,2210,2002283015,1
3596,762,1788,560003000018,4
3597,993,2141,12581059,1
3598,13,79,10222000,1
3599,796,255,1499900000,1
3600,1615,0,3280346,1
3601,55,370,13162023,1
3602,38,323,536593166,1
3603,11,82,495413914,1
3604,772,61,695310000,1
3605,1013,1279,22032838,1
3606,366,2610,30031561,1
3607,334,166,6265672400,1
3608,55,2129,149560953,1
3609,1085,38,9338639642,1
3610,1547,1192,999990000,1
3611,0,1752,279266364,5
3612,353,2210,1023348330,1
3613,302,28,3135852,1
3614,264,1986,299919070,1
3615,28,2834,21834906,1
3616,28,922,23934758,1
3617,1192,3061,1774079644,1
3618,227,56,138042523,4
3619,1253,2,29950000,1
3620,148,2,202573491,1
3621,317,2183,4764066517,4
3622,1679,455,999939051,1
3623,130,447,65831450,1
3624,52,0,2414444,1
3625,575,1440,6007243,1
3626,0,342,3962177,3
3627,2180,12,10810462911,11
3628,2075,665,14930000,1
3629,49,2183,166240777,1
3630,520,2183,299990000,1
3631,312,230,99940000,1
3632,2584,304,10329390,1
3633,150,619,3274258738,1
3634,426,2210,10370000,1
3635,60,762,36132754,1
3636,95,2210,542308009,1
3637,247,113,1712376000,3
3638,40,2480,3668454,1
3639,313,2141,86474900,1
3640,285,1281,10484578,1
3641,429,1825,307037437,4
3642,2,1641,3077294636,3
3643,2685,79,96960934,1
3644,889,877,234849830,3
3645,119,54,265262236,1
3646,147,11,64569960,1
3647,1039,741,13359888,1
3648,7,310,185547200,1
3649,827,146,14474277,1
3650,640,1221,6559882,5
3651,73,113,1082935,1
3652,644,398,52905057,1
3653,60,2691,13641000,1
3654,55,1014,26324046,2
3655,448,444,33897299,1
3656,323,2,224571224,9
3657,11,2182,142731056,1
3658,1494,827,274898863,1
3659,1,0,999830095,5
3660,715,1440,8893223,1
3661,25,1776,40382374,8
3662,2311,2,29950000,1
3663,1902,290,1010000,1
3664,824,323,290468317,3
3665,619,80,70852927117,3
3666,651,727,61239574,2
3667,0,1440,19925485,1
3668,63,2210,44799348,1
3669,86,105,31395436,2
3670,651,2269,3280201,1
3671,529,1689,2453400,1
3672,85,323,9865792,2
3673,41,67,2418694400,1
3674,2302,111,4809277,1
3675,641,146,103116791,1
3676,375,334,24253148,1
3677,56,1353,14890450091,10
3678,55,1139,13162023,1
3679,55,2904,13162023,1
3680,2341,11,140160600,3
3681,478,2298,12903540,1
3682,12,2182,5497764,1
3683,0,1449,58976056,3
3684,673,12,3716872,1
3685,1192,35,1902799268,1
3686,365,2293,2900000,1
3687,1003,508,1000040000,1
3688,79,686,16001419,1
3689,2723,745,124640000,1
3690,211,1920,64451475,1
3691,55,435,149560953,1
3692,55,191,149560953,1
3693,32,672,4070366,1
3694,11,148,24506009,1
3695,295,3035,403460000,1
3696,42,665,608485108,2
3697,13,1017,2009370037,1
3698,170,1920,844769,1
3699,601,126,113960000,1
3700,150,36,2548151799,1
3701,666,2194,75536178,1
3702,365,273,26100000,1
3703,1192,1344,1928445208,1
3704,2468,765,916577506,1
3705,28,252,15794179,1
3706,336,16,28662073,2
3707,56,1379,935424595,1
3708,1229,796,1546650000,9
3709,301,1920,41824000,4
3710,146,314,26000753,1
3711,51,105,11217184,1
3712,246,1776,325995436,2
3713,15,2366,78794330,1
3714,673,546,4658889,1
3715,174,949,42210508,1
3716,487,0,150396566,5
3717,148,2454,999979791,1
3718,644,456,33623825,1
3719,143,2180,480327012,1
3720,216,443,11684539,1
3721,2509,0,6138291876,13
3722,231,113,51800000,1
3723,1061,181,15366417067,1
3724,2,119,8219252180,8
3725,28,575,112032464,8
3726,923,3005,21591896,6
3727,103,1083,21172452,1
3728,28,119,107956363,4
3729,1379,2210,449976905,1
3730,365,2959,833000004,2
3731,365,148,204200000,2
3732,323,2183,396980280,2
3733,146,85,172030989,3
3734,656,2582,31518385,1
3735,467,61,45780000,1
3736,289,32,16995024,4
3737,101,2246,116648889,1
3738,71,575,1100707,1
3739,2206,1153,24200029,1
3740,116,12,176395858,3
3741,61,2210,43354551060,15
3742,124,1089,62180302,1
3743,20,908,233986206,1
3744,634,283,14907703,1
3745,925,909,137890000,1
3746,177,869,125978846,1
3747,2329,251,7990000,1
3748,11,2248,2400612,1
3749,0,739,3635567,1
3750,2,2215,10488294835,10
3751,5,52,99990000,1
3752,163,1620,49541092,1
3753,564,2305,9139297492,9
3754,0,152,24751698,1
3755,105,2,37922869842,45
3756,392,2812,16697387,1
3757,2,291,1028623144,1
3758,56,2229,814913299,2
3759,529,575,28950000,1
3760,11,665,808145985,3
3761,323,607,81011226,2
