,Source,Target,value,nb_transactions
5182,278,56,148451455,1
5183,25,2291,182656846,1
5184,20,148,2361929492,5
5185,628,891,7902600,1
5186,568,1644,912240,1
5187,38,81,2272991017,3
5188,132,428,601799,1
5189,14,126,71967913,1
5190,56,376,598046407550,13
5191,1,25,4434334178,9
5192,227,2182,10156750,1
5193,44,2248,98367449,9
5194,20,23,59428833388,32
5195,614,605,37959448,1
5196,1,163,10178450539,20
5197,1136,2248,2723547,1
5198,56,24,25906308931,2
5199,2408,2,720302,1
5200,2228,33,12369122904,7
5201,434,23,5614176,1
5202,106,984,1013676468,1
5203,1,148,5265151977,9
5204,12,468,4781397,1
5205,0,430,8146970,3
5206,148,489,2005958753,7
5207,3062,188,11799210,1
5208,374,482,787281464,2
5209,0,74,4637612,2
5210,1439,2356,1003771,1
5211,551,16,6820078465,1
5212,850,1083,698290352,3
5213,374,796,602703658,1
5214,1439,2131,2007542,2
5215,0,1776,128126268,6
5216,73,819,2000000,1
5217,67,1772,61455036,1
5218,56,635,96135562613,2
5219,14,2363,663484464,4
5220,11,2131,952447310,3
5221,56,126,411930937688,8
5222,1042,2,192502556,1
5223,340,802,15737410,1
5224,2248,2291,1654582,1
5225,286,550,77799602,1
5226,38,648,4390337,4
5227,404,894,142449817,1
5228,2,1397,62495776,1
5229,2929,665,33351582928,24
5230,81,839,16334476,1
5231,82,2210,5772050,1
5232,106,0,5068382340,5
5233,12,2356,131118832,1
5234,796,489,460466463,2
5235,64,82,385263205,1
5236,32,56,864053444,7
5237,16,67,21403700,1
5238,359,2221,8925585,1
5239,8,20,75099376234,14
5240,803,0,189329182,1
5241,140,0,40807032947,26
5242,5,1397,16253821,2
5243,2782,33,124109,1
5244,1,984,81762790395,43
5245,2230,30,15812832016,14
5246,206,1025,60488792,1
5247,11,296,427894072,1
5248,1,152,615853560105,133
5249,20,1397,762180828,2
5250,56,227,755061911351,19
5251,222,56,300952263,1
5252,86,323,16942075,1
5253,666,374,627954772,2
5254,194,0,6592049,1
5255,13,2182,130390577,7
5256,16,943,1333650,1
5257,386,0,1212340,1
5258,56,984,26113981733950,666
5259,286,1644,2883083,1
5260,12,867,191589996456,9
5261,64,105,193568343,1
5262,2248,59,104301350,2
5263,331,2187,6351636,1
5264,132,2305,4614142739,2
5265,2,105,14445464,1
5266,374,126,7107656947,15
5267,12,2782,21287777384,1
5268,2,244,5623776,2
5269,1810,2733,57920014,2
5270,1439,2210,1003771,1
5271,89,30,8593787019,1
5272,2248,2187,3241249283,31
5273,1510,105,411984198,3
5274,2858,1064,400000,1
5275,150,0,186017541931,114
5276,73,984,8262739,3
5277,140,188,5933912792,6
5278,113,297,11186343,3
5279,244,662,24917483,3
5280,126,894,40417300656,10
5281,121,894,1020416,1
5282,142,2210,9487244,1
5283,185,56,2936811688,19
5284,2,20,2028342815,4
5285,0,648,198196866,32
5286,447,232,248568584,1
5287,25,1,365462463,1
5288,2,41,142816647,2
5289,2248,896,4677394284,16
5290,215,1440,3070346,1
5291,107,140,111804989,2
5292,138,464,5274863472,1
5293,38,442,7281677060,1
5294,148,2210,17751576673,3
5295,8,296,53283030461,8
5296,114,1624,20208972,1
5297,56,1466,201046659649,7
5298,879,1133,4943449,1
5299,103,376,28156193,1
5300,15,2,402626532,1
5301,0,239,11205128,3
5302,0,441,14335280,1
5303,374,771,133598992,1
5304,14,2230,333943505,2
5305,120,0,32542880,1
5306,227,2248,10597075,1
5307,2248,1776,60932234,2
