,Source,Target,value,nb_transactions
2882,1253,2,225708640,1
2883,1213,387,40524071,1
2884,623,12,165426504,1
2885,322,1089,5532429,2
2886,581,2219,5660013,1
2887,120,558,22571555133,9
2888,5,0,499993979,1
2889,2207,1447,99990000,1
2890,167,1910,696383375,1
2891,179,1752,486076133,3
2892,55,2230,1901810252,2
2893,242,2,162553498,2
2894,1772,1,48895000,1
2895,3042,1701,57816600,1
2896,2,426,2542231008,1
2897,2,923,72706098710,28
2898,619,1332,75852006399,1
2899,685,32,15404,1
2900,660,0,1767223116,1
2901,323,1752,1660656,1
2902,1084,0,283456737,1
2903,226,512,7690338,3
2904,11,2071,389766061,1
2905,12,1003,2157960000,1
2906,644,2194,74044196,1
2907,105,1,302542757,2
2908,382,2,47360000,1
2909,49,2187,71439840,3
2910,116,648,5702347,1
2911,132,1089,53187711,5
2912,451,1,29477345,2
2913,12,95,87875634982,11
2914,278,244,194894384,4
2915,45,379,280491329,1
2916,323,2231,215479324,3
2917,2037,665,19040000,2
2918,105,1019,451671603,1
2919,1464,41,1153600,1
2920,278,1058,397632989,3
2921,12,2041,1913869793,1
2922,512,56,22050010,3
2923,195,2194,6695708,1
2924,47,484,7353911,1
2925,64,1859,200485284,1
2926,824,1089,6143727,1
2927,3086,665,277458551,1
2928,270,2531,41564518,1
2929,540,504,2315714227,17
2930,550,12,980000,1
2931,93,2760,89498492,1
2932,45,2248,437200,1
2933,185,478,8076750,1
2934,417,20,13327926,1
2935,258,0,237795082,2
2936,51,1776,760215453,1
2937,1646,1311,358740000,6
2938,2,581,10295616787,4
2939,1337,2883,23639694,1
2940,55,2409,2852715378,3
2941,51,2818,102882785,1
2942,28,11,17577854,1
2943,323,1734,3031496,1
2944,2910,665,5731772400,2
2945,85,2479,1390706,1
2946,12,1805,3838536,1
2947,827,2183,87661519,5
2948,56,168,1173090454,1
2949,105,206,179507583,1
2950,12,2191,389830499,2
2951,2112,1311,1983873961,37
2952,477,2973,42096742,1
2953,132,1,33891042,1
2954,92,504,3758000,1
2955,278,512,14025340817,84
2956,2,1305,5301499341,2
2957,1865,698,1099950000,1
2958,1,317,4764195,1
2959,1763,1381,299990000,1
2960,148,984,882656113,1
2961,2490,1313,23534550,1
2962,254,1378,51182174,1
2963,42,850,752597818,3
2964,8,1353,5308392,1
2965,1283,1337,361620000,1
2966,95,2248,1707080920,1
2967,150,1457,177921051,1
2968,2883,20,60214909,1
2969,795,85,111220000,1
2970,1174,1776,10647864,1
2971,624,853,106513399,1
2972,278,85,2799701287,16
2973,376,1024,39561233,4
2974,73,1440,1206710,1
2975,512,484,2065430,2
2976,374,2041,91031503,1
2977,1908,196,46992442,2
2978,22,11,6406826,1
2979,12,2183,111384127388,16
2980,337,1311,29822000,1
2981,600,484,2838311,1
2982,594,25,12686859,1
2983,331,2595,192990000,1
2984,333,2204,3541386,1
2985,144,2269,11787329,1
2986,644,2210,246523195,1
2987,230,1043,119760000,1
2988,529,56,59922401,2
2989,31,1776,69051418,1
2990,77,376,74348034,4
2991,808,2248,883432,1
2992,189,1,3375891,1
2993,215,3067,114970000,1
2994,1490,1311,12979200,2
2995,28,603,8458135,1
2996,2543,529,19180276,4
2997,391,0,183390000,1
2998,52,2183,3634967,1
2999,2437,831,29968586,1
3000,575,984,13990000,1
3001,975,43,29990000,1
3002,439,2170,65085936,1
3003,10,71,503346345,1
3004,540,113,4049569377,24
3005,28,121,39783355,3
3006,1137,1714,28666968,1
3007,540,2480,135926563,1
3008,12,299,87174663462,1
3009,15,1006,34997081,1
3010,1597,2170,23404483,1
3011,12,23,297976316,2
3012,779,56,773121896,3
3013,12,2,2911159193215,327
3014,61,1641,4191892565,1
3015,2091,28,8940000,6
3016,334,762,33891558300,1
3017,120,2597,22571555133,9
3018,923,2741,133258064,2
3019,209,2269,38730000,1
3020,239,146,3868328,2
3021,2,607,2636148127,1
3022,2471,508,83654800,1
3023,10,1466,336673951,1
3024,0,821,6617354,2
3025,24,185,1280900507,1
3026,172,850,4909476444,4
3027,507,113,3090000,1
3028,403,0,16024810,1
3029,1033,729,46965782,12
3030,234,1238,21822158,1
3031,2718,1,136351564,1
3032,136,1089,2332695,1
3033,18,304,120253818,1
3034,64,2501,3175236206,3
3035,60,374,20359640,1
3036,18,2279,3322411,1
3037,286,0,7313854,1
3038,484,228,10847659,1
3039,2818,2371,480922600,1
3040,61,1003,619990000,1
3041,429,3099,19679805,1
3042,983,2883,103678734,1
3043,540,119,232610161,2
3044,12,488,182990099,2
3045,32,939,1789795,1
3046,27,2183,9945854,1
3047,1402,6,11000082,1
3048,428,2228,91920000,1
3049,1,2204,406394647,2
3050,28,429,7539086,1
3051,64,0,8231349214,12
3052,12,1036,21563008,1
3053,1171,2183,300863127,1
3054,54,1315,16135258,3
3055,105,30,1704809022,8
3056,0,1942,1699849,1
3057,105,1397,661699738,3
3058,971,2224,38375797,5
3059,278,456,89721382,1
3060,1651,1311,57212359,1
3061,28,108,146737013,1
3062,1860,2183,101294394,1
3063,144,75,971971272,24
3064,278,159,34654790,1
3065,202,32,16667100,1
3066,224,1238,29871475,1
3067,540,297,624575643,5
3068,51,1029,32899388,1
3069,56,6,5005934874,4
3070,1437,2793,422550000,1
3071,107,2246,209029863,2
3072,138,2248,11727548,1
3073,2,82,16057915455,6
3074,150,806,110788976,1
3075,17,521,1689708973,1
3076,2543,30,37652687,3
3077,1512,2210,12861687,1
3078,478,44,2189168,1
3079,964,3048,200632500,1
3080,936,146,13737742935,3
3081,1077,515,1442330159,1
3082,55,257,298249846,1
3083,733,287,52210641,1
3084,121,12,1530000,1
3085,2025,1101,30647390771,1
3086,1266,306,99990000,1
3087,1050,665,14090000,1
3088,323,1313,2771790,1
3089,540,692,62314210,1
3090,13,278,35867810,1
3091,105,76,179507583,1
3092,28,1174,38085494,1
3093,355,2,3716784,1
3094,10,1752,2636898039,8
3095,376,2210,9821790958,71
3096,61,12,133337183,1
3097,2496,134,607326098,2
3098,1663,2,649769217,1
3099,3090,11,2569431,1
3100,2741,56,110563035,2
3101,4,233,6950597,1
3102,394,2846,62185391,1
3103,2363,507,12000000000,2
3104,93,34,382954806,1
3105,278,30,6301113172,38
3106,1050,359,3920667,1
3107,557,2183,39791547,1
3108,105,2724,5515631412,5
3109,182,2500,10177818985,1
3110,1896,648,1510358,1
3111,333,12,1020349,1
3112,11,297,434820189,1
3113,1459,52,11741870,3
3114,1037,11,64349359,1
3115,2524,85,39527832,1
3116,13,1311,66079600,6
3117,56,325,11359532565,2
3118,132,166,2076670,1
3119,150,1031,2501563848,1
3120,555,363,26104333,1
3121,32,121,11280980,2
3122,611,2040,481874471,1
3123,1381,845,690301896,1
3124,1202,850,203756475,1
3125,503,0,11163400,1
3126,125,1313,411250000,1
3127,0,368,266000,1
3128,113,2183,60134916,1
3129,116,488,90710917,1
3130,195,64,75416149,1
3131,64,1714,1516478175,1
3132,2026,478,132972,1
3133,532,11,27724570,1
3134,12,118,174669678783,4
3135,12,575,8343448,6
3136,678,22,868822997,3
3137,37,11,20717600,1
3138,297,1603,135645842,1
3139,41,2248,6820866017,8
3140,841,2470,139439518,1
3141,2659,20,149970000,1
3142,81,1050,398170000,1
3143,245,2210,12308000,1
3144,374,2219,659164612,4
3145,372,1701,209336346,1
3146,12,214,12791440805,3
3147,391,1089,35417246,1
3148,28,304,104645764,8
3149,419,316,17767023,1
3150,2429,2210,30059253,1
3151,135,12,275398942,1
3152,55,1476,950905126,1
3153,291,2125,698222847,1
3154,61,1457,1365308475,2
3155,636,323,2915152,1
3156,644,10,409729212,1
3157,1641,162,9549502540,44
3158,540,477,268560000,1
3159,291,113,5889227,1
3160,529,1641,2887290,1
3161,551,61,137122703373,3
3162,33,2269,9999973450,1
3163,779,291,37622742,2
3164,12,342,87174663462,1
3165,148,1083,397911737,2
3166,1436,836,22376389,1
3167,12,302,1071122,1
3168,1245,45,316806940,1
3169,105,56,33337746848,106
3170,644,379,435216476,1
3171,460,665,36354945,1
3172,38,0,23129055350,3
3173,0,1424,55290174,2
3174,2,817,2780129378,1
3175,1396,12,149549347,13
3176,64,378,1458337143,1
3177,244,2231,1079850013,1
3178,5,2187,999987302,2
3179,376,587,394734000,7
3180,1045,0,10428600,1
3181,537,665,590000,1
3182,12,290,2671097,2
3183,111,2302,6671871,1
3184,0,71,30998142,6
3185,2675,11,3182008,1
3186,52,146,6558228,1
3187,12,2759,87174663462,1
3188,56,12,23026866622,14
3189,56,11,211606785913,19
3190,779,813,88492539,1
3191,55,1143,1768609758,4
3192,55,2187,1249154972,2
3193,150,0,711684204,4
3194,1964,32,58683790,11
3195,369,28,2178814,1
3196,1983,1776,127716131,6
3197,540,2474,753965815,6
3198,389,11,22350000,1
3199,226,1478,160631868,6
3200,323,635,45160210,1
3201,28,2111,9810744,1
3202,105,1457,1880257155,8
3203,575,2,20279477,9
3204,44,166,173577211,2
3205,2746,2,46558270,2
3206,1015,1058,43433039,1
3207,111,2183,50055491,1
3208,105,467,239070594,1
3209,2123,2405,408258000,2
3210,161,109,49691170,1
3211,356,2210,142640436,3
3212,1470,2,116870592,1
3213,484,146,60980239,1
3214,635,56,22934149,1
3215,105,374,309924605,2
3216,3061,1344,346060000,1
3217,540,91,114329261,1
3218,502,2357,99690000,1
3219,278,286,48723596,1
3220,374,79,1452326803,4
3221,540,23,105516121,1
3222,695,1238,1983606358,1
3223,1820,2231,26513540,1
3224,1629,12,1837339,1
3225,539,30,14380908,1
3226,44,1776,16320194,2
3227,0,179,344175865,2
3228,1024,1353,19823700,2
3229,2,42,20519756787,7
3230,124,3027,142307824,1
3231,38,1285,1226223019,1
3232,278,698,176516552,1
3233,12,538,90941961376,2
3234,10,214,736307674,1
3235,2,323,44318612981,17
3236,2227,1716,223457714,1
3237,244,564,13160859000,2
3238,28,86,27934701,2
3239,302,1042,1355654703,4
3240,119,11,506942536,1
3241,983,802,300170000,1
3242,1161,1311,79601935,3
3243,1223,2186,3236250,1
3244,23,61,1293012895,1
3245,0,1288,444400,1
3246,12,478,87282397791,2
3247,113,0,625115684,36
3248,17,746,1535868973,1
3249,278,116,131395055,1
3250,278,323,754082458,6
3251,1357,54,100130000,1
3252,1105,2229,157122047,1
3253,881,374,429858432,3
3254,193,665,1071014236,9
3255,827,1641,2877285,1
3256,12,491,74890000,1
3257,936,30,105768343,1
3258,210,1,4714773,2
3259,1103,707,4057866,1
3260,10,963,254772075,1
3261,10,675,83198471,1
3262,534,0,76923900,9
3263,2818,2342,654837292,1
3264,484,12,9662802,3
3265,5,1440,499993950,1
3266,1660,90,24103266590,43
3267,49,1,3010000,1
3268,28,785,17670848,1
3269,167,2231,637849375,1
3270,132,61,3419813764,10
3271,150,1313,38484145443,11
3272,540,12,11715448831,76
3273,1398,2187,832478,2
3274,0,1262,456063594,24
3275,290,984,8248827,2
3276,71,239,4662626,2
3277,10,1353,2740565613,10
3278,10,2185,23168508109,79
3279,32,839,12770000,1
3280,32,538,4345761,1
3281,374,2194,1208025986,1
3282,929,2,377609245,6
3283,266,2183,84074373,1
3284,38,2231,2935932495,1
3285,417,146,17857040,1
3286,12,2990,174349326924,2
3287,36,484,95864,1
3288,28,0,35313594778,2308
3289,28,2248,3187090247,183
3290,278,185,356449469,3
3291,30,1993,761000685,1
3292,391,2,29169667,4
3293,485,1447,802520000,1
3294,148,2409,781589459,1
3295,507,12,104349189,9
3296,2593,2248,959088,1
3297,150,26,3353905566,1
3298,291,2215,7799064,1
3299,85,1083,59152858,1
3300,291,2,4829870273,576
3301,134,659,60230000,2
3302,909,1999,1000080000,1
3303,621,2183,83557500,1
3304,1850,2015,64301633,1
3305,3076,12,111007,3
3306,484,323,11252816,1
3307,540,118,2195305477,16
3308,55,2400,1249154972,2
3309,298,32,1196571434,1
3310,439,113,2334546,2
3311,0,1311,61047310,6
3312,105,1512,1898412038,2
3313,47,1311,2583098,1
3314,0,2276,6108189,3
3315,10,2210,2005340893,6
3316,150,299,2504486827,1
3317,129,1701,1319648,1
3318,2890,236,271893238,1
3319,114,179,189800027,1
3320,183,838,65290323,2
3321,590,984,441741458,1
3322,839,455,2122660,1
3323,214,54,1013813600,1
3324,278,1478,15681468890,88
3325,278,2182,633406748,13
3326,278,2191,1368847508,10
3327,323,1601,2483660,1
3328,2424,1089,12001243,1
3329,2933,909,695210000,1
3330,68,842,400670000,1
3331,2738,2665,580937443,1
3332,427,2,76428312,1
3333,27,665,464940000,1
3334,30,1288,116896723,2
3335,143,68,469293370,1
3336,105,376,843820989,3
3337,1019,172,2237533749,1
3338,1553,1440,24165880,1
3339,0,43,9830000,1
3340,540,3066,167939830,1
3341,334,61,75874289600,4
3342,175,2210,769921947,1
3343,26,762,1376270000,2
3344,1922,1311,78918000,5
3345,540,1139,1579976892,11
3346,83,1089,74167282,2
3347,166,545,232586454,1
3348,56,1732,1222333013,1
3349,44,1,346216558,5
3350,529,38,5085656,1
3351,85,507,2000529,2
3352,575,73,7764800,2
3353,177,656,87206824,1
3354,794,2818,1317090159,1
3355,278,1139,266728087,2
3356,126,2215,1655087321,1
3357,540,1397,29581839257,237
3358,291,791,199890000,1
3359,343,1311,16510000,3
3360,2169,61,109990000,1
3361,3,260,137659739,1
3362,81,151,529080000,1
3363,210,1311,8256010,1
3364,0,512,451175,5
3365,11,1313,312101081,2
3366,2139,469,99990000,1
3367,56,1143,10323093331,1
3368,1,2064,387338000,1
3369,1063,199,105349841,1
3370,230,41,1086580000,1
3371,41,1440,3713264320,6
3372,661,2187,105343556,2
3373,369,2210,279353936,1
3374,507,368,20375428,1
3375,28,756,19476566,1
3376,278,265,131395055,1
3377,11,1397,438528145,1
3378,56,1353,5102403426,3
3379,41,984,2062136295,3
3380,55,297,596499692,2
3381,64,61,171283477,1
3382,0,1,290369416,77
3383,38,2183,66405036724,4
3384,71,32,1140282,1
3385,128,11,146355470,1
3386,197,701,1342780000,1
3387,18,984,13289644,4
3388,226,95,130286005,3
3389,10,507,352396299,1
3390,1479,368,23195185,1
3391,1514,1270,150059000,1
3392,1951,350,37213493,1
3393,0,779,3853665,3
3394,217,157,76307546,1
3395,1683,1038,123003237,2
3396,1229,796,862549600,4
3397,0,34,300000,1
3398,240,1764,128270000,1
3399,56,34,15033110451,2
3400,382,2183,2142272852,6
3401,600,290,1441495,1
3402,239,2097,21129816,1
3403,1466,364,151736019005,60
3404,39,1,3517948,1
3405,120,2636,90286220532,36
3406,12,113,2072591683,20
3407,1350,0,837424870,4
3408,561,12,285638,1
3409,1053,1384,162562197,1
3410,41,130,220293380,1
3411,278,320,176516552,1
3412,130,113,164619,1
3413,381,1089,23112796,1
3414,55,146,950905126,1
3415,364,1089,13318634,1
3416,540,25,3061607014,20
3417,3,1313,571541581,4
3418,105,1705,5081654631,4
3419,55,2583,950905126,1
3420,5,1083,499993950,1
3421,2595,1515,572971954,1
3422,278,121,1219486916,6
3423,939,0,10552763,1
3424,150,2499,7849235398,2
3425,312,2607,399990000,1
3426,1100,538,29882666,1
3427,75,115,63925789,41
3428,575,638,2052700,1
3429,2,85,7855914045,3
3430,120,105,135429330798,54
3431,105,2230,760873427,5
3432,2488,2170,108565517,1
3433,79,0,508136875,39
3434,56,2228,3311599002,1
3435,279,11,49990000,1
3436,2496,2371,502070000,1
3437,827,2,67797759,1
3438,795,2267,111220000,1
3439,0,325,1573558,1
3440,118,1311,3814417005,14
3441,10,1305,3742461806,12
3442,105,772,128000191,1
3443,0,597,91975,1
3444,46,400,264799308,1
3445,1,850,5274134122,13
3446,1100,665,20866400,1
3447,403,2,17293513,1
3448,668,2204,903130,1
3449,1415,1457,2829339178,1
3450,227,342,20843428,1
3451,28,1058,33908539,2
3452,802,1514,1416948049,1
3453,1943,2163,199980000,2
3454,291,2182,12029342,1
3455,359,44,20985180,1
3456,993,729,5557174,1
3457,120,225,22571555133,9
3458,73,67,4295931,1
3459,364,815,199940000,2
3460,387,762,15915447805,3
3461,57,665,199520000,2
3462,534,2248,17094200,2
3463,590,56,109930792,1
3464,120,1608,22571555133,9
3465,2883,909,299990000,1
3466,73,1311,2000066,1
3467,297,0,39787979750,11
3468,2853,675,122951149,1
3469,156,0,9696378933,4
3470,34,12,442300000,1
3471,23,2,1992398,1
3472,1077,2161,3234130318,2
3473,278,24,258620000,1
3474,162,294,385423969,1
3475,660,28,680433,1
3476,55,640,950905126,1
3477,1144,105,21788770,1
3478,28,566,8768514,1
3479,716,0,1634500,1
3480,3028,240,100880000,1
3481,10,536,273478125,1
3482,278,2541,745406360,5
3483,923,3005,174586809,3
3484,201,1514,1106765000,1
3485,110,2183,12408381,1
3486,1244,1395,56160000,1
3487,50,1683,83333619,1
3488,52,374,40637401,2
3489,1468,1311,28752678,2
3490,2127,376,2302960000,9
3491,50,0,13394826,1
3492,1045,1089,8958182,1
3493,12,1776,2269708253155,57
3494,1304,56,820015450,2
3495,720,306,232780000,1
3496,918,984,12094000,2
3497,28,2185,730417981,17
3498,95,504,83082979,1
3499,488,1440,16000014,1
3500,2,291,2519935013,1
3501,578,1311,62490000,3
3502,376,56,17600176,1
3503,334,627,11453600,2
3504,146,2180,28484260,1
3505,827,1394,148774221,6
3506,720,143,214770000,1
3507,690,478,17675800,1
3508,109,25,2288440989,7
3509,1368,665,239150000,1
3510,2395,665,1540000,2
3511,939,512,1541050,1
3512,14,2,85572854,2
3513,476,11,145091621,1
3514,149,2095,162050000,2
3515,1350,290,303709902,1
3516,964,1043,1199990000,1
3517,278,1351,258620000,1
3518,56,575,10499981628,3
3519,150,1313,177921051,1
3520,28,1961,6952278,1
3521,1426,146,12580000,2
3522,278,529,832583807,5
3523,116,11,148397152,2
3524,26,249,375423000,1
3525,540,2267,240693431,2
3526,105,59,802296684,2
3527,1089,12,116000000,1
3528,291,943,1779905694,2
3529,1428,1089,8873538,1
3530,478,0,14345903,5
3531,113,2087,68447,1
3532,193,0,592299865,3
3533,28,1449,854323737,9
3534,41,11,164490356,1
3535,105,79,466083453,1
3536,28,1096,11743210,1
3537,150,286,5017177004,2
3538,376,1466,580121518,9
3539,598,148,326860000,1
3540,167,2396,1344367940,1
3541,802,376,128723842,3
3542,85,105,12350971,3
3543,1661,11,3413500,1
3544,909,3043,150107879,1
3545,167,2191,685353375,1
3546,291,126,12029342,1
3547,66,2363,2251110998,1
3548,105,1882,256765416,1
3549,17,1266,1043961773,1
3550,10,455,1021689603,5
3551,126,429,1996912510,1
3552,67,44,6135649,2
3553,278,779,398123142,3
3554,2,2313,2561005862,1
3555,426,2,1070014,1
3556,75,2133,2865992,1
3557,199,2231,30325458209,15
3558,2412,984,20916874,1
3559,1170,2183,103896508,3
3560,1775,926,59990000,1
3561,1038,11,24593950,1
3562,2345,964,132880000,1
3563,0,252,181365,1
3564,635,1457,70614527,1
3565,2,113,50095395244,19
3566,0,189,3846744,1
3567,27,11,103117853,2
3568,27,824,37033456,1
3569,245,113,101322000,1
3570,1571,38,3002861349,1
3571,568,827,27110440,1
3572,835,762,112147622,1
3573,395,12,3470781,2
3574,343,2187,689711361,7
3575,44,323,18668731,1
3576,1083,1732,51489812,1
3577,12,1752,523064002625,7
3578,512,1353,2620000,1
3579,366,984,5239340,1
3580,874,466,23090000,1
3581,845,577,662600000,1
3582,1287,0,123196250,1
3583,220,2246,4584284,1
3584,12,2141,174712771885,4
3585,64,1776,1658006582,2
3586,105,351,5290972668,4
3587,120,2404,22571555133,9
3588,278,1397,2085744185,10
3589,4,1440,110860000,2
3590,2910,521,3628900152,1
3591,120,38,22571555133,9
3592,380,12,129980000,1
3593,55,762,14110142602,23
3594,12,1580,87174663462,1
3595,55,323,7551085420,10
3596,334,2254,131410000,1
3597,28,1478,5446240,2
3598,64,3072,445071610,1
3599,1479,640,30283624,1
3600,2376,23,2457904,1
3601,12,2188,87174663462,1
3602,902,564,2341383119,1
3603,113,73,138359,1
3604,609,2183,11788000,1
3605,290,297,15624386,1
3606,323,2,89826091,8
3607,24,2210,114950000,1
3608,1101,2204,25999527629,1
3609,56,1742,177411201,1
3610,226,12,84444279,2
3611,156,2,2884482360,1
3612,1528,306,49663785,1
3613,116,56,136951985,2
3614,426,923,24529061,1
3615,619,1295,75852006399,1
3616,11,1714,237032377,1
3617,105,1004,411990369,1
3618,985,1753,1061201,1
3619,148,1440,100229960,1
3620,175,95,23583000,1
3621,32,779,20040000,2
3622,56,79,158418084,1
3623,71,323,19000046,1
3624,821,102,1094809,1
3625,1904,178,139134351,1
3626,2890,1234,127569710,1
3627,150,2210,39564560112,12
3628,105,2305,8077949772,7
3629,28,892,7599238,1
3630,306,3063,75152500,1
3631,1101,607,77998582887,3
3632,3061,2607,409880000,1
3633,3,85,466352678,3
3634,1901,1311,116948408,6
3635,2,16,7696008135,3
3636,176,2210,2615824,1
3637,660,2288,1767187363,1
3638,1740,12,4990000,1
3639,2003,105,2850898,1
3640,41,2182,3889203446,3
3641,278,2270,131395055,1
3642,278,32,307911607,2
3643,105,11,17812544,2
3644,10,118,2322218664,5
3645,421,1143,771926867,1
3646,10,11,296122982,2
3647,455,95,176717263,1
3648,540,597,282269091,2
3649,44,32,1200216,1
3650,540,2327,135926563,1
3651,497,470,14247273,1
3652,374,1805,91031503,1
3653,12,1058,325047565,1
3654,1597,694,49870000,2
3655,334,1660,24226100300,1
3656,1221,2180,591412242,1
3657,2446,20,415150000,1
3658,55,2185,8800240392,12
3659,166,6,1004558456,2
3660,10,2926,329996505,1
3661,33,12,33184743978,4
3662,214,53,1023818100,1
3663,1101,61,415992442064,16
3664,2,2294,2596968290,1
3665,540,291,1685462171,10
3666,56,1397,7101612304,3
3667,419,2215,1311358000,2
3668,317,2,2775108,1
3669,821,56,4423381,1
3670,2535,665,1060000,1
3671,323,1353,2071939,1
3672,270,2,20151156,1
3673,10,241,51846311,1
3674,230,194,833760000,1
3675,190,1013,8231188,1
3676,278,3089,131395055,1
3677,73,56,1504258,1
3678,794,472,1684758254,1
3679,964,1643,85710000,1
3680,2886,20,98340000,1
3681,34,429,8905976,1
3682,113,1272,3137311,2
3683,3,2492,433881842,3
3684,2446,726,9990000,1
3685,0,302,10650000,2
3686,3117,2183,190969661,1
3687,278,14,218004491,1
3688,95,2231,150018037,1
3689,0,420,4589200,1
3690,56,38,2231442360,1
