,Source,Target,value,nb_transactions
3464,150,105,32732039916,5
3465,1101,1305,61996002677,1
3466,12,426,41259000,1
3467,146,2,203697564,5
3468,82,2846,8517526,1
3469,455,82,13314003131,5
3470,167,694,130340000,1
3471,288,2886,23852293,1
3472,327,2886,30469612,1
3473,125,1089,98817276,3
3474,675,732,91594093380,16
3475,120,665,121304930622,48
3476,1781,438,22908685,1
3477,120,286,20217488437,8
3478,2623,2355,88129630,1
3479,1057,212,224460993,2
3480,116,1776,264649401,3
3481,1800,2674,1223280782,2
3482,150,38,50758688,1
3483,105,2267,329735125,1
3484,529,488,1340611,1
3485,12,426,32240310,1
3486,245,1701,26017183,11
3487,426,12,53805862,4
3488,778,564,1001015091,1
3489,12,918,87310836218,1
3490,85,839,60748578,2
3491,148,2276,1391002745,2
3492,236,659,69980000,1
3493,1859,1847,141069582,1
3494,2129,2382,20002022454,2
3495,2228,33,16504993974,6
3496,927,3093,634889000,1
3497,28,2480,105052260,1
3498,2764,1224,19854405,1
3499,779,744,99990000,1
3500,1076,103,15552021,2
3501,545,6,316569734,1
3502,1981,56,10922658,2
3503,627,675,149401534,1
3504,290,1151,207283872,1
3505,183,2210,126006770,2
3506,677,2183,79364471,1
3507,182,56,16090983270,1
3508,2676,0,6597570,1
3509,354,925,123705418,1
3510,0,1127,8535834,2
3511,120,1790,20217488437,8
3512,2227,779,19890000,1
3513,634,2269,17973101,1
3514,20,2645,67208399,1
3515,880,85,182783423,1
3516,44,779,25930361,2
3517,2755,2183,719503077,2
3518,2629,2178,130133649,3
3519,1031,2210,230756800,1
3520,29,2095,135070000,1
3521,707,301,191612807,1
3522,264,841,2914050,1
3523,162,297,74817888,1
3524,31,1641,1324579580,2
3525,179,689,918894868,1
3526,2943,1,21381070,1
3527,116,2309,172183707,2
3528,230,2342,852996284,1
3529,594,1077,392684608,1
3530,1786,950,21337659,1
3531,1101,867,61996002677,1
3532,369,12,461297695,3
3533,1663,1672,3711858,1
3534,61,23,29694303210,19
3535,1350,323,496455840,1
3536,81,1244,368115000,1
3537,2889,1268,419826736,1
3538,1359,1701,15302161,3
3539,67,2305,544859000,1
3540,56,1285,18366691850,1
3541,56,427,3592563363,1
3542,2163,1060,76100177,1
3543,0,762,137611536,6
3544,64,305,1407196312,1
3545,12,762,524229608982,11
3546,306,1089,322263465,2
3547,348,1234,180080000,1
3548,43,744,479250000,1
3549,172,306,190814487,1
3550,763,61,99020000,1
3551,105,47,12275373,2
3552,2,251,110025918,1
3553,1221,2,143992941,1
3554,956,2040,21447494,1
3555,340,504,23585576,1
3556,1859,2207,10134644,1
3557,172,1210,64034740,1
3558,147,665,261980000,1
3559,271,508,18531047,1
3560,1637,1449,2135806,1
3561,331,12,86977580,2
3562,32,665,7354425,4
3563,18,2584,39036223,2
3564,28,2541,23647386,2
3565,297,1043,99990000,1
3566,822,762,86483629,1
3567,323,529,10046145,1
3568,207,2009,12504511,1
3569,387,81,19275320000,2
3570,0,1439,1144000,2
3571,316,2210,157751548,1
3572,329,1021,321994570,1
3573,199,2323,7069021960,1
3574,665,782,20137381,1
3575,2553,923,2400901,1
3576,230,1736,414654111,1
3577,56,2932,3592563363,1
3578,452,327,1200930000,1
3579,0,12,609785632,140
3580,1850,767,1337216100,1
3581,1019,2296,180080000,1
3582,0,52,154414600,25
3583,5,376,49969884,1
3584,1364,527,145417154,1
3585,167,762,440403068,3
3586,163,984,20707586,1
3587,1176,845,20710000,1
3588,193,113,120413779,3
3589,304,2185,8964418,1
3590,837,1943,1765901145,1
3591,657,2248,511321425,2
3592,1918,188,1356592,1
3593,359,56,72767449,1
3594,47,1011,964065,1
3595,0,2223,6915609,1
3596,183,2992,44146068,1
3597,247,659,204980000,1
3598,8,113,30551637254,2
3599,643,665,145244807,1
3600,11,38,773749859,1
3601,214,0,1776878,1
3602,82,1059,1824849,1
3603,28,1449,393569073,4
3604,0,2186,834791,1
3605,55,0,1960000,1
3606,105,61,6041656917,13
3607,865,0,4406945,1
3608,885,188,9723028,1
3609,80,3026,3475122969,5
3610,3072,464,119790000,1
3611,1954,1089,29099675,1
3612,867,1850,30080000,1
3613,227,665,2986440,1
3614,62,2248,75293211,1
3615,268,192,42680015,1
3616,267,38,143649170,1
3617,533,0,15977608,4
3618,156,1440,810732383,1
3619,827,1641,9398158,1
3620,172,1281,193273973,3
3621,0,484,121697262,63
3622,1780,2332,44855560,1
3623,627,56,213102443,1
3624,2,146,880661675,8
3625,273,148,201126648,1
3626,0,3064,687700,1
3627,901,301,29970000,1
3628,0,2634,4510100,2
3629,8,478,436689869975,17
3630,252,2,1969430,1
3631,923,354,4826437,2
3632,102,148,9618621153,2
3633,2130,665,10000000,1
3634,42,484,187802544,1
3635,82,507,70959,1
3636,148,1083,16980000,1
3637,56,1305,33742047795,3
3638,9,12,706790000,1
3639,1825,1089,2395092,1
3640,32,512,4325127,2
3641,56,132,978960495,1
3642,201,1038,249990000,1
3643,239,0,57730996,7
3644,279,301,50070000,1
3645,60,2269,80408563,1
3646,447,2210,199860000,1
3647,2388,2185,13080000,1
3648,56,939,9099069867,1
3649,197,17,856980846,1
3650,130,2210,726000,1
3651,28,762,80438951,6
3652,120,38,20217488437,8
3653,1063,230,401155600,1
3654,3082,1440,1247177,1
3655,256,895,150547369,1
3656,329,1029,699975140,1
3657,23,2204,14518593,1
3658,12,374,387554243,9
3659,454,673,6190076,1
3660,95,2210,13416080,1
3661,179,460,838984868,1
3662,277,1268,1999990000,1
3663,2863,1089,1582000,1
3664,12,99,17260974,1
3665,725,56,897120000,1
3666,43,1701,963698,1
3667,56,376,7149032125,2
3668,137,12,153304,1
3669,716,665,1179191,1
3670,720,1257,208310000,1
3671,338,188,12384304,1
3672,2629,2141,55746190,1
3673,594,2345,1999990000,1
3674,9,401,77553104,1
3675,73,779,2511775,1
3676,10,188,717670,1
3677,1737,12,712701,1
3678,12,2875,87310836218,1
3679,149,188,416503,1
3680,1559,188,1193593170,1
3681,28,612,6888491,1
3682,617,188,5075991,1
3683,51,665,647475543,1
3684,374,2183,1925365428,14
3685,85,1083,79679790,1
3686,703,230,366954000,2
3687,12,389,1999900000,1
3688,1518,932,59215070,1
3689,999,2180,100600000,1
3690,374,335,31867071,1
3691,302,1042,1999900000,1
3692,2355,1337,1161076976,1
3693,2161,230,1207150852,2
3694,619,384,216725686950,1
3695,2262,927,136776400,1
3696,56,118,56307352255,7
3697,2629,1466,149466383,1
3698,76,2248,1938090,1
3699,1115,2183,169830280,2
3700,178,923,5208556,1
3701,531,188,28440938,2
3702,756,2210,106670168,1
3703,162,168,103043344,1
3704,671,917,140070000,1
3705,151,65,1194785855,1
3706,925,592,72219646,1
3707,2797,2224,4677776,2
3708,815,2345,1536024,1
3709,38,183,409383299,2
3710,64,2276,4408255404,4
3711,1077,2183,142970000,1
3712,150,201,7642163798,1
3713,734,489,1488512889,2
3714,197,975,124886459,1
3715,273,12,199943220,1
3716,2446,1666,263560510,1
3717,14,199,22199800000,4
3718,56,155,6783935087,2
3719,2138,1457,13429865,1
3720,113,23,3579790,1
3721,950,1243,1322754812,1
3722,369,2183,177133693,3
3723,64,635,1230311282,1
3724,2936,2224,5964020,1
3725,12,865,87310836218,1
3726,0,719,1667000,1
3727,956,89,110980000,1
3728,1016,2291,1306970,1
3729,12,342,87310836218,1
3730,135,1311,3970000,1
3731,1059,444,1999990000,1
3732,61,1119,12017179309,1
3733,702,2,11707032,1
3734,32,140,1684391,1
3735,295,1337,163060704,1
3736,1679,455,999888081,1
3737,1832,815,11291019,1
3738,12,640,17208731,1
3739,66,698,4789983488,1
3740,2,38,534300,1
3741,56,95,50822469140,10
3742,12,909,87310836218,1
3743,12,166,436554181090,5
3744,1243,20,167664928,1
3745,45,656,139228007,2
3746,277,1089,12927778,4
3747,92,1089,1044624,2
3748,1496,2095,1685080000,1
3749,2755,916,419401836,1
3750,28,302,82487929,4
3751,278,155,117361808,1
3752,230,203,233624000,1
3753,1176,1198,1999990000,1
3754,61,290,610829917,1
3755,658,294,99640000,2
3756,172,1603,654029315,5
3757,56,709,22975863149,6
3758,138,2427,5117965,1
3759,461,2187,13662896,2
3760,271,1089,5444581,2
3761,369,648,318794896,2
3762,1101,2210,247984010708,4
3763,56,2924,36456032783,2
3764,3086,384,139880000,1
3765,1029,2609,1805794,1
3766,33,132,5059962100,2
3767,1281,33,247603753872,13
3768,64,478,1540937653,2
3769,12,102,17131455,1
3770,758,765,265460000,1
3771,29,1657,100080000,1
3772,12,2182,1379048971,22
3773,2395,2345,193027213,1
3774,148,273,3470288838,6
3775,3086,108,107035800,1
3776,338,188,2151601,1
3777,896,665,1572936,1
3778,478,56,11184721,3
3779,1,984,300246803,2
3780,0,2351,407304,1
3781,8,2133,45968698512,2
3782,190,2194,4418914,1
3783,56,1167,6582639820,2
3784,484,1449,3503048,2
3785,12,434,12740253,1
3786,244,188,2627858,1
3787,56,2187,71229919476,14
3788,842,72,159990000,1
3789,41,594,599990000,1
3790,1786,1864,151585794,1
3791,2590,1220,801060000,1
3792,1133,444,76799909,1
3793,12,323,349536167036,10
3794,80,398,410620000,1
3795,749,1143,2299980000,1
3796,44,148,261263277,1
3797,80,2116,1999990000,1
3798,612,1100,38313609,1
3799,20,2262,238890000,1
3800,174,2183,132131300,1
3801,113,984,33686015,2
3802,1776,162,20893173218,43
3803,1191,28,3854060,1
3804,325,2405,34203749,3
3805,44,73,3123580,1
3806,73,118,6851329,5
3807,105,44,1063175013,3
3808,816,1311,199954660,3
3809,99,188,12630000,1
3810,3026,2558,162100060,1
3811,0,302,896836,2
3812,1916,330,2077639,1
3813,59,236,185929710,1
3814,40,1313,169649893,1
3815,182,1457,28371786968,1
3816,335,2224,27610650,2
3817,167,2396,14307821,1
3818,120,225,20217488437,8
3819,3,665,571044444,3
3820,227,0,6938962,2
3821,0,328,1336056,2
3822,16,2890,6799832990,2
3823,3093,521,1226749316,1
3824,0,38,1318565190,10
3825,11,444,890903834,1
3826,269,2317,70433287,1
3827,1992,1057,30594282,2
3828,257,588,11962044,1
3829,44,850,577330747,1
3830,0,575,229458765,32
3831,12,2191,87000113,2
3832,116,2248,93924416,1
3833,658,376,120737000,5
3834,594,2623,2069014089,1
3835,56,691,29591975943,5
3836,1031,530,23963074,1
3837,120,30,121304930622,48
3838,380,2187,798408915,2
3839,0,1149,75693847,1
3840,32,939,10773252,5
3841,956,1597,518223954,1
3842,105,1059,503716422,1
3843,1037,478,2292506,1
3844,671,903,643904381,1
3845,1447,298,221320000,1
3846,28,2673,13300723,1
3847,85,478,2708505,1
3848,1518,193,44857830,1
3849,2015,384,200690000,1
3850,658,25,209894315,18
3851,795,1089,5523160,1
3852,762,1660,29225932705,1
3853,762,1281,393946247528,8
3854,120,2953,20217488437,8
3855,326,2210,5467000,1
3856,808,2248,751652,1
3857,61,1750,383288842,1
3858,359,538,1499977174,1
3859,64,61,3036181306,2
3860,582,376,454351922,21
3861,2371,1786,1785637716,1
3862,162,1641,32581302921,46
3863,1441,2938,99990000,1
3864,623,2210,181923205,1
3865,109,243,514234820,1
3866,1418,188,18153468,2
3867,833,52,21565566,3
3868,32,2130,222973061,1
3869,1760,1250,1850074,3
3870,129,188,1979196,1
3871,323,56,2017838,1
3872,380,176,41767612,1
3873,197,762,255859086,1
3874,1,1172,290235648,1
3875,267,733,3460356,1
3876,372,1701,20076336,1
3877,23,1776,5673867,1
3878,33,38,10001164607,1
3879,1716,1321,134070000,1
3880,452,66,1108931019,1
3881,1043,301,295350000,1
3882,2371,2163,1335896234,1
3883,478,709,65135766,1
3884,8,2215,172181193622,4
3885,1189,1311,456955000,8
3886,124,183,83353310,1
3887,230,2262,996384628,1
3888,2,163,66079808,1
3889,2723,123,13204840,1
3890,2468,68,100291435,1
3891,421,148,17383522,1
3892,40,2248,960843672,2
3893,791,2818,50960000,1
3894,443,2183,2222216771,2
3895,382,279,300180000,1
3896,2046,188,3684666,2
3897,196,1063,515730000,1
3898,791,1701,4734511,1
3899,203,539,178456336,1
3900,1198,943,905500800,1
3901,338,665,112232300,1
3902,0,665,454313097,14
3903,1598,2183,152259516,1
3904,2143,1632,133981130,1
3905,30,2224,5357554,1
3906,11,25,380203261,1
3907,1633,301,109100000,1
3908,1328,1466,56224600,1
3909,92,2,517185,2
3910,323,148,16281185,1
3911,106,188,5349911,1
3912,1283,306,306600000,1
3913,81,1782,619820000,1
3914,185,105,102042647,3
3915,1817,2,100240000,1
3916,115,1754,70214000,3
3917,2629,752,149466383,1
3918,8,984,184008432314,7
3919,2629,458,149466383,1
3920,0,2294,347084567,3
3921,554,51,314401353,1
3922,0,196,7483608,3
3923,744,374,7146874,1
3924,244,148,2968821044,4
3925,116,56,419521208,5
3926,207,188,5251662,1
3927,148,152,247547794,1
3928,1729,917,418470000,1
3929,132,0,8912348,1
3930,56,1107,5657191024,1
3931,12,5,1975347,1
3932,677,2248,659940640,8
3933,575,529,1394900,1
3934,1209,148,373236956,1
3935,59,193,125945829,6
3936,405,685,6334732,1
3937,61,1395,207372501,1
3938,105,779,2220498187,5
3939,1470,2329,13242750,1
3940,155,484,12216803,1
3941,38,455,33488067786,8
3942,7,12,13115541,1
3943,111,2,238089302,1
3944,374,507,36178620,1
3945,611,2328,464910000,1
3946,64,1129,581361996,1
3947,802,25,280608780,4
3948,4,188,7989999,1
3949,492,20,18870000,1
3950,479,331,2714654,1
3951,368,237,1378206,1
3952,1101,633,61996002677,1
3953,1657,2,19860000,1
3954,28,102,38023915,4
3955,40,2344,151441702,1
3956,476,412,20516691,1
3957,2511,839,56624497,2
3958,2881,2933,604031855,1
3959,3,225,380696296,2
3960,38,1559,21569931449,5
3961,2889,907,54834287,1
3962,297,1641,415873449,2
3963,1916,267,54212546,1
3964,2,6,111334391,1
3965,2629,762,149466383,1
3966,2,95,88267118,1
3967,162,236,345530389,1
3968,277,439,742403668,1
3969,196,175,338820000,1
3970,77,2183,1649398247,12
3971,933,2623,201060000,1
3972,1089,97,4980998,1
3973,435,1832,1066250000,1
3974,158,648,1006728,1
3975,1896,118,1985571,2
3976,1,2305,29837100,1
3977,2084,24,41180413,2
3978,56,648,11595400401,6
3979,3059,2318,299915860,1
3980,253,2309,5436368,3
3981,1,2920,2174511,1
3982,2134,2015,88951381,1
3983,162,0,3195564415,11
3984,11,137,902590097,1
3985,821,12,2549309,1
3986,529,772,9773411,1
3987,1908,196,175660000,2
3988,105,374,509866542,1
3989,288,935,199990000,1
3990,565,97,382538937,1
3991,1253,2,67912053,1
3992,512,28,1200015,1
3993,23,564,2347230722,5
3994,203,743,900090000,1
3995,32,2318,28645794,1
3996,73,2202,2375560,1
3997,1314,52,67140406,1
3998,625,1983,31580185,1
3999,2130,2348,135280294,1
4000,2116,975,1058230000,1
4001,386,739,1354225,1
4002,677,2210,158728942,2
4003,1228,2675,12757499,1
4004,1,2185,413118719,19
4005,901,230,1000809969,1
4006,133,1337,199990000,1
4007,66,2154,491764699,1
4008,416,2654,12556100,1
4009,113,113,23119596,1
4010,3036,188,1043606,1
4011,756,323,2613771,1
4012,280,426,583599346,2
4013,779,2944,72544961,1
4014,0,103,2952310,1
4015,16,24,5520090000,1
4016,132,1644,20099396,1
4017,51,338,999990000,1
4018,2016,1847,460284000,1
4019,44,2210,322203795,4
4020,3,984,2025408136,13
4021,3,166,441061804,4
4022,454,1311,55989000,1
4023,2,102,612124156,11
4024,2076,779,2595794,1
4025,152,12,1445482,1
4026,29,2674,15190000,1
4027,2404,2430,25624533,1
4028,12,2323,3754365957374,43
4029,1552,0,2570000,1
4030,38,2210,65289200,1
4031,2,225,1058480079,11
4032,1870,2219,24131593,2
4033,575,2248,4772044,3
4034,157,665,70850000,1
4035,2842,2183,73859630,2
4036,639,147,419070000,1
4037,374,993,199921390,1
4038,3,986,190348148,1
4039,796,56,199973840,1
4040,278,2224,9671581,1
4041,169,331,179980000,1
4042,152,1470,272550000,1
4043,28,188,740892,1
4044,563,0,45356698,8
4045,1052,366,13672610,1
4046,2170,157,371692138,1
4047,923,1728,1250247,1
4048,1631,1364,63537494,1
4049,3070,2335,6011254,1
4050,1172,538,22867240,2
4051,2496,665,18835790,1
4052,162,61,1565598894,5
4053,12,2469,87310836218,1
4054,73,2210,1743899,1
4055,2,984,6025046242,39
4056,17,188,17001257,2
4057,215,2183,25770271,2
4058,432,934,34938167,1
4059,1999,452,9990000,1
4060,148,146,25782207060,2
4061,133,1210,99990000,1
4062,61,87,39938174,1
4063,701,188,8916678,1
4064,374,1089,378405036,5
4065,28,2538,7656749,1
4066,149,168,1628884,1
4067,95,1478,374834472,6
4068,64,3059,2777507761,3
4069,0,1117,40000,4
4070,61,1641,77853767,7
4071,1083,665,1240620,1
4072,694,167,197552800,1
4073,1073,1443,60800000,1
4074,181,149,15349106,1
4075,12,118,262587855037,17
4076,64,842,1272913079,1
4077,707,368,13721642,1
4078,386,188,120887,1
4079,2488,1782,74974024,1
4080,520,752,33121282,1
4081,42,2,7254102890,15
4082,33,1800,9999996400,1
4083,792,2187,70000,1
4084,38,381,2308564450,2
4085,778,2305,2523031418,2
4086,963,2183,6499975140,1
4087,871,188,7648175,5
4088,1253,1397,18834812,1
4089,1101,0,681956029447,11
4090,3091,61,334025152,1
4091,2163,2139,73280000,1
4092,1285,484,83090287,2
4093,172,0,378447713,3
4094,28,761,7715974,1
4095,3049,648,22629997,1
4096,1100,0,8679612,2
4097,2,822,32211202,1
4098,12,2329,174763072639,10
4099,172,1641,5313191,1
4100,318,1050,13318890,1
4101,183,374,58566975,1
4102,120,323,40434976874,16
4103,4,744,748241869,1
4104,690,113,3008656,1
4105,676,471,65833000,1
4106,1265,2210,59187810638,118
4107,2,44,5167823002,86
4108,821,984,29970000,1
4109,197,392,1854108052,1
4110,797,12,11140315,3
4111,142,1478,199792,1
4112,455,674,457240162,1
4113,2143,20,10160000,1
4114,1043,813,416040000,1
4115,1832,521,222278870,2
4116,181,365,14940000,1
4117,329,2076,799987570,1
4118,32,2329,2440290,2
4119,2,56,28817867693,60
4120,199,105,399982160,1
4121,1438,1337,9990000,1
4122,1782,1395,349019007,1
4123,28,1641,1295309181,52
4124,2045,1093,30170000,1
4125,21,472,91587659,1
4126,33,911,2539966700,1
4127,1101,2231,2851816123142,46
4128,0,993,5800500,2
4129,296,376,5247614,2
4130,64,1763,328956509,1
4131,12,42,220937293,17
4132,44,1061,1129721,1
4133,796,1089,324323240,1
4134,167,2248,2408178585,14
4135,17,0,10158084,1
4136,226,0,1176932,1
4137,44,2,575128816,14
4138,728,665,20920000,1
4139,362,2937,99990000,1
4140,15,52,199571448,1
4141,9,45,99887570,1
4142,5,32,1499909512,3
4143,264,409,14944867,1
4144,979,2309,27806580,5
4145,741,516,19990000,1
4146,709,125,4013981512,3
4147,44,1776,635406950,2
4148,619,2481,150489104212,1
4149,39,348,39990000,1
4150,2168,2183,77320866,2
4151,2488,39,155702138,1
4152,152,323,150760162,2
4153,374,2193,417478625,4
4154,781,648,2729112,1
4155,0,581,2049835,1
4156,197,1364,1374043282,1
4157,156,12,1050010,1
4158,298,171,801856160,1
4159,73,2183,88563799,4
4160,3048,230,1001340000,1
4161,865,56,1972826,1
4162,2371,1940,717946234,1
4163,903,230,768559290,2
4164,1690,157,815160000,1
4165,3012,1302,226220000,1
4166,42,304,1674121747,2
4167,1073,2134,140158390,1
4168,656,2809,40564694,2
4169,683,2210,8081906,1
4170,2207,1220,9990000,1
4171,56,2492,1629607427,1
4172,28,3017,126965665,2
4173,79,66,1999990000,1
4174,61,0,12806538,2
4175,1515,331,29980000,1
4176,11,302,269366635,1
4177,670,2542,299990000,1
4178,1220,1321,2044250000,1
4179,374,827,119382203,1
4180,23,605,128038836,1
4181,58,148,1081348415,1
4182,1073,762,99990000,1
4183,14,428,7599940000,2
4184,868,203,829890000,1
4185,3048,659,96382341,1
4186,8,1603,337150783124,17
4187,1,2,28246647917,79
4188,167,230,139750420,1
4189,12,1057,16049030,1
4190,105,564,78817179,1
4191,2066,2183,190742453,1
4192,33,2231,2539966700,1
4193,239,2185,1140010,1
4194,1882,2183,35177173,2
4195,933,516,699910000,1
4196,2095,258,1574260000,1
4197,23,400,3878341,1
4198,142,2378,3324525,1
4199,85,196,261100,1
4200,275,12,89080859,1
4201,0,1356,117595557,1
4202,148,2855,1434871773,2
4203,116,484,258592678,5
4204,428,0,101067364,1
4205,1729,2296,111630000,1
4206,677,1641,87706095,1
4207,1714,1116,71646307708,333
4208,146,2210,622180051,1
4209,2609,2423,686454206,1
4210,0,1835,6440000,1
4211,227,342,1235122,1
4212,1391,124,44078075,2
4213,2371,758,1726806234,1
4214,375,2210,158465753,5
4215,833,390,2682576,1
4216,14,1050,15099950000,1
4217,85,302,6467798,1
4218,12,2230,174758742112,11
4219,11,1929,984666529,1
4220,1657,131,129990000,1
4221,28,1376,21777936,1
4222,364,0,299969736,1
4223,933,204,999718000,1
4224,48,2913,24657980,1
4225,1105,0,67380000,3
4226,251,1701,3945010,1
4227,297,6,1299885500,1
4228,2360,12,114000000,1
4229,1989,75,17620000,5
4230,477,1257,185052927,2
4231,2,512,889629426,13
4232,2219,2731,628600001,1
4233,8,1833,14366727703,1
4234,156,44,2145496318,1
4235,239,188,24736041,1
4236,12,1478,91825693816,103
4237,135,2269,21898655,1
4238,3059,2250,22001773,1
4239,578,1311,891575000,9
4240,75,1537,480000,1
4241,56,24,4308324248,2
4242,77,2041,298547804,4
4243,301,1243,43477307,1
4244,297,1850,99890000,1
4245,421,0,1084437544,5
4246,167,1423,955926435,3
4247,2654,2269,1913283,1
4248,304,2248,4190103,1
4249,827,984,51433836,1
4250,551,132,16986596466,3
4251,587,376,64117100,1
4252,478,2099,3033252,1
4253,78,20,150560000,1
4254,124,529,31876795,1
4255,205,12,399990000,1
4256,1352,2,95040000,1
4257,1850,554,309583381,1
4258,199,12,42499981920,1
4259,56,61,95050910105,19
4260,196,148,33930628,1
4261,90,1089,8942272,1
4262,376,2210,3361755274,41
4263,867,1603,9459947618,2
4264,2638,278,1710071,1
4265,20,179,174226424,1
4266,1848,165,30970000,1
4267,56,1449,1629607427,1
4268,920,2224,13603870,1
4269,0,188,62477144,22
4270,416,2978,36440413,1
