,Source,Target,value,nb_transactions
5319,116,1285,58548690,1
5320,0,252,11244719,4
5321,196,231,700990218,1
5322,12,627,89372401242,3
5323,226,974,35320312,1
5324,42,304,125497992,1
5325,230,15,743647588,1
5326,754,12,6172097,1
5327,1003,1443,100090000,1
5328,264,409,119893455,1
5329,56,142,38256907868,5
5330,387,12,5620210000,1
5331,1028,2248,74826122,1
5332,195,1081,420516082,1
5333,28,2012,11279269,1
5334,14,2721,60838814,1
5335,38,1017,277049837,1
5336,42,1281,8718583865,16
5337,1832,1093,1894528639,1
5338,278,28,1222542775,8
5339,498,648,4340036,2
5340,1094,839,16525377,1
5341,14,225,60838814,1
5342,2664,577,100090000,1
5343,85,152,24999990000,1
5344,232,1920,34559121,8
5345,14,984,3405819,1
5346,594,151,775608023,1
5347,650,2496,10380000,1
5348,12,42,1014990000,1
5349,493,2193,334100000,1
5350,2556,56,199999988611,1
5351,12,146,177594413,6
5352,353,2231,9645434593,3
5353,2,85,11315778045,4
5354,1752,431,1500000000,1
5355,941,2183,169545000,1
5356,0,2166,20818705,1
5357,376,1288,41020233372,12
5358,373,11,15848077,1
5359,318,2286,7487783,1
5360,552,2246,491384110,3
5361,323,102,18891740,2
5362,278,2,1159245466,13
5363,172,2183,104730000,1
5364,42,355,253088176,2
5365,10,265,32568302,1
5366,131,1311,1455575888,20
5367,21,52,4451634,1
5368,1066,839,5226301,1
5369,117,1204,40997880,1
5370,619,408,14933246224,1
5371,505,374,328014120,1
5372,30,2210,3647274239,2
5373,534,2329,49542300,1
5374,1323,1089,93375714,3
5375,214,648,54637785,1
5376,44,290,2183245,1
5377,2751,732,242211794,1
5378,11,407,94105908,1
5379,50,0,2998058,1
5380,17,0,16195313865,25
5381,468,354,310850797,1
5382,2378,1714,319779068,1
5383,253,2248,48351867,1
5384,85,79,10866239,5
5385,1939,839,9075188,1
5386,766,1714,48273447,1
5387,56,166,26371348751,18
5388,982,61,3661096489747,11
5389,441,185,8534727000,1
5390,1045,1089,15524970,2
5391,199,85,41005086946,2
5392,2,71,2677232565,1
5393,419,2182,9935969000,16
5394,958,2183,270143000,1
5395,304,923,4407238,1
5396,231,1313,3329628,1
5397,1060,11,17410308,1
5398,0,1566,10255,1
5399,154,11,49990000,1
5400,2,32,104994078939,38
5401,2868,1283,769990000,1
5402,252,850,4195544198,1
5403,9,1,11064101,1
5404,2,457,2800614791,1
5405,230,671,1910027588,1
5406,86,478,31763605,5
5407,148,30,10062296689,6
5408,105,82,636301810,1
5409,120,105,45115979679,18
5410,498,61,31410342,1
5411,1385,671,100200000,1
5412,428,2231,2475760000,2
5413,14,44,332281,1
5414,0,2562,11626750,1
5415,1248,1089,9520360,1
5416,258,1111,595928122,1
5417,2468,665,470000,2
5418,591,1584,405723829,1
5419,256,11,6306216,1
5420,144,1,15457320,1
5421,8,185,14291132683,3
5422,299,56,33248988,1
5423,41,334,12597000,1
5424,1438,802,333630400,1
5425,167,56,2099453400,1
5426,32,1100,1053561,1
5427,189,2965,41704992,1
5428,558,1920,137883000,9
5429,323,1457,10993266,1
5430,471,2909,78947905,2
5431,105,2965,3077672396,2
5432,61,2219,16124772,1
5433,13,17,8701131898,1
5434,18,12,203171004,11
5435,13,12,13810062430,1
5436,227,0,140201781,2
5437,1148,2464,76160882,1
5438,217,1003,182565544,1
5439,91,2674,280190000,1
5440,12,153,244532129,1
5441,293,0,24327718,1
5442,10,575,131742620,2
5443,180,575,6015120,1
5444,0,213,1662500,1
5445,12,67,362793386,1
5446,13,706,17628195325,2
5447,279,4,476339470,1
5448,594,1515,1911566023,1
5449,107,278,92153740,1
5450,218,2123,11323742,1
5451,2578,11,20963249,1
5452,2,25,2504206481,1
5453,18,1776,394842451,17
5454,18,56,90437306,5
5455,294,266,73220051,3
5456,3067,1085,9422768376,3
5457,259,2210,3025066718,1
5458,378,611,62597397,1
5459,3,44,197574097,4
5460,150,2,62359866915,20
5461,144,1089,65068621,1
5462,534,921,49542300,1
5463,1102,11,11090497,1
5464,18,16,46619922,3
5465,86,2187,4810842,2
5466,758,231,87970000,1
5467,11,1077,370488017,1
5468,221,1920,669326,1
5469,707,476,347573418,1
5470,698,2910,2079950000,2
5471,342,994,13720993,3
5472,38,1920,1313165923,1
5473,1550,1,4616869,1
5474,23,323,67586044,1
5475,1441,263,31535844,1
5476,28,2447,46833788,1
5477,11,1353,715747063,2
5478,890,1478,84979000,1
5479,1322,1030,795345223,1
5480,336,1005,44425015,1
5481,73,386,1036075,1
5482,58,1218,4839732,1
5483,172,12,2039203786,7
5484,359,530,2160136424,4
5485,0,275,4287871,1
5486,32,1329,1442611,1
5487,890,504,171231427,2
5488,1073,72,99990000,1
5489,40,185,40360548362,2
5490,61,2314,6721504065,1
5491,374,2183,2815868140,7
5492,421,146,828506600,1
5493,2,729,7783392015,3
5494,148,146,675035630,2
5495,41,2183,21717979062,10
5496,56,856,1059040278,1
5497,12,1214,178486776406,2
5498,38,297,36244492982,1
5499,2,2215,18836464097,7
5500,276,146,15900000,1
5501,266,400,55454256,1
5502,336,1311,54435015,1
5503,10,386,99416965,1
5504,636,11,45755726,2
5505,61,850,22090001673,13
5506,2005,572,458990000,1
5507,14,2356,243355256,4
5508,3086,962,52760000,1
5509,27,2224,20790000,1
5510,2432,900,30708641,1
5511,118,1311,343069440,6
5512,2464,1041,106754098,1
5513,85,2180,71172083,1
5514,331,1763,1167680000,1
5515,14,16,121677628,2
5516,66,2204,607589018,1
5517,23,38,14311282,1
5518,120,2183,15038659893,6
5519,1873,619,165217669,2
5520,374,912,1490457958,10
5521,703,1920,23715951,1
5522,1105,44,2126058251,1
5523,357,1352,622390000,1
5524,61,1641,867140175,1
5525,269,2317,141437027,1
5526,56,2960,2506447058,1
5527,31,2,154990000,1
5528,1050,665,1740000,2
5529,308,11,14079629,1
5530,380,11,1320793688,1
5531,380,2187,16480000,1
5532,18,2441,40971186,1
5533,0,61,139397795,6
5534,148,0,25818985697,1
5535,18,2634,40971186,1
5536,12,351,89243388203,1
5537,230,1244,965805798,2
5538,193,225,160862275,1
5539,28,44,662476123,34
5540,0,299,108700,1
5541,502,434,89132747,1
5542,2435,2194,5990000,1
5543,572,177,27104209,1
5544,1031,2566,231251775,1
5545,927,1283,300089000,1
5546,1955,1311,267948237,5
5547,199,396,20499950000,1
5548,1832,1381,1122342274,1
5549,2,1439,13430263450,4
5550,105,2267,1859189330,2
5551,28,1466,147479708,6
5552,38,239,13299004615,1
5553,56,105,93515794113,18
5554,1605,12,816950137,4
5555,56,1478,39864618123,7
5556,1151,12,245299219,1
5557,667,405,38466685,2
5558,3018,11,50504192,2
5559,146,2194,4450251,1
5560,1312,298,2207312167,1
5561,17,38,639443503,1
5562,167,12,1766192074,1
5563,65,1443,100090000,1
5564,20,2224,9515170,1
5565,1029,546,1024060000,2
5566,510,1430,472002745,2
5567,0,1397,772665692,18
5568,56,2193,12107713452,3
5569,999,1177,254228179,1
5570,586,621,42778244,1
5571,13,1017,83307280337,13
5572,2126,1560,776297694,2
5573,38,102,2509543074,1
5574,1335,2141,3778462,1
5575,302,1380,501043778,1
5576,266,294,19635766,1
5577,310,1752,953068,1
5578,778,564,5001139380,1
5579,393,374,374469189,2
5580,894,38,89771622,1
5581,0,360,1222000,1
5582,12,762,544898426435,10
5583,246,42,237475872,2
5584,228,680,30480835,1
5585,12,2186,89655946312,2
5586,478,475,3887634,1
5587,38,95,162703633,1
5588,2,2879,2540859437,1
5589,642,1532,100950000,1
5590,11,417,5064456,1
5591,654,2248,352125308,3
5592,12,1182,399927000,4
5593,32,461,1433925,1
5594,38,374,1999990233,1
5595,514,1015,506385,1
5596,56,0,402129843833,26
5597,42,297,692825851,1
5598,2149,1337,400080000,1
5599,372,28,232931575,1
5600,478,0,106446094,5
5601,28,2554,127991294,1
5602,18,1460,5391611,1
5603,1421,575,53468837,11
5604,384,989,37733446,2
5605,695,166,6871964226,1
5606,231,2210,1232998506,8
5607,2296,2946,64827759,1
5608,64,2327,398074632,1
5609,1683,1776,153249718,1
5610,230,1404,1919937588,1
5611,588,105,99988000,1
5612,370,636,2083408,1
5613,323,2011,1993295,1
5614,150,2215,2517919452,1
5615,366,1313,75945997,1
5616,772,923,1241313914,3
5617,246,30,302481744,4
5618,108,2674,181061755,1
5619,2127,376,891511315,2
5620,162,235,104325557,1
5621,1927,2183,20357405,1
5622,1446,1311,853895859,15
5623,11,12,494008365,1
5624,366,2986,125258695,2
5625,342,215,2045159,1
5626,245,56,101075000,1
5627,370,371,15438800,2
5628,5,85,371830766,1
5629,40,2356,42069228195,2
5630,2,225,11447384026,4
5631,148,725,1199378186,1
5632,18,1435,21684568,1
5633,744,999,200080090,1
5634,172,362,889970000,1
5635,23,2837,6480001,1
5636,44,224,22909002,2
5637,64,266,650979851,1
5638,268,648,10720070,2
5639,228,1098,135101481,1
5640,1763,1515,100090000,1
5641,56,1734,22518054,1
5642,30,1288,1673321202,2
5643,2592,665,715110000,5
5644,28,62,13985569,1
5645,1967,2248,13354226,2
5646,152,44,2030986094,3
5647,959,1920,8073260,1
5648,943,2210,26672308050,1
5649,15,11,23704102,1
5650,115,2139,1207820000,1
5651,369,102,679262443,1
5652,2159,2210,47980000,2
5653,564,11,9064816,1
5654,12,428,178486776406,2
5655,12,865,89243388203,1
5656,1703,82,215510003,1
5657,76,79,1744879,1
5658,2033,1311,11321680,1
5659,426,2183,801100000,1
5660,10,148,283101429,2
5661,42,2183,5488677789,12
5662,839,575,1480953,1
5663,124,3057,105005756,1
5664,1546,529,851270,1
5665,2131,0,531112693,1
5666,1255,115,66953592,1
5667,487,44,11202567,1
5668,177,27,203031661,1
5669,73,1,1237803,1
5670,814,48,243970000,1
5671,66,12,2140098110,1
5672,409,2269,28623514,2
5673,226,95,7592000,1
5674,10,11,411983132,4
5675,380,79,199980000,1
5676,61,1603,66128061214,5
5677,116,488,99990000,1
5678,148,1849,117187701,1
5679,1365,2194,16405615,1
5680,588,1287,237238192,1
5681,64,56,2384552139,4
5682,0,16,693386,2
5683,1651,1469,4308888,1
5684,95,2183,28801729899,6
5685,12,6,5265359903977,59
5686,1984,25,2377395,1
5687,2446,828,9990000,1
5688,717,62,28788414,1
5689,12,1701,6086000,1
5690,11,984,12382505,1
5691,366,3,47621930,6
5692,28,2507,15232150,1
5693,105,16,10083802247,10
5694,293,850,2170660906,2
5695,2,102,33760561258,12
5696,32,2,546019243,134
5697,39,2471,58753689,1
5698,61,2163,297940929,1
5699,167,1423,1607292680,1
5700,226,73,85931057,4
5701,562,2,69148177013,9
5702,28,488,26474384,1
5703,12,1439,47938228,3
5704,431,1902,46023495213,2
5705,61,2210,44449656601,11
5706,475,1041,305159448,1
5707,105,1714,2557379632,2
5708,458,1397,1020317064,1
5709,590,2,2183584,1
5710,650,12,55680000,2
5711,796,1089,221049590,1
5712,120,1790,5012886631,2
5713,120,95,5012886631,2
5714,182,323,17306756502,1
5715,38,2231,36976612531,7
5716,14,30,60838814,1
5717,264,358,1249900000,1
5718,13,1944,58526725306,7
5719,33,1732,2529997060,1
5720,2130,983,300146840,1
5721,1101,449,22999759079,1
5722,823,268,15560000,1
5723,10,862,116620462,1
5724,1083,2248,3610489,1
5725,1718,864,5907924,1
5726,105,627,1324026917,1
5727,150,2210,25522496146,8
5728,10,297,311128527,2
5729,1039,35,20416393,1
5730,1461,762,4490987800,2
5731,44,648,2990342,1
5732,619,1686,87608713206,4
5733,113,584,1192830,1
5734,0,73,1562037,9
5735,2002,2210,145381102,1
5736,792,146,12912511,2
5737,529,82,238404166,1
5738,392,434,294465736,2
5739,1061,374,19013956305,3
5740,1503,1000,10019693,1
5741,14,984,121677628,2
5742,18,239,17602455,1
5743,1692,3,227826630,14
5744,441,2231,9048498500,1
5745,820,2291,2965928,4
5746,95,113,68063000,1
5747,323,984,1110218,1
5748,38,12,48303263793,4
5749,627,1,14346059,1
5750,195,492,129289301,1
5751,0,638,10807442,11
5752,698,984,227216985,1
5753,148,1311,4149988992,1
5754,124,134,377470000,1
5755,564,2305,4220703717,3
5756,555,409,1317050,1
5757,1416,61,3623942708,4
5758,28,707,46833788,1
5759,1243,2375,100160000,1
5760,107,12,190172327,3
5761,28,2111,11279269,1
5762,56,488,2800755562,2
5763,32,1440,2056920,1
5764,2,504,31783446701,11
5765,61,1830,279988075979,16
5766,1679,231,999937014,1
5767,302,0,2300069,1
5768,469,3026,348792723,1
5769,12,115,742081560,1
5770,1715,1701,5669589,2
5771,0,1131,2449675,1
5772,18,2344,125086357,6
5773,56,2186,957376122,1
5774,291,699,15827321,1
5775,177,2494,114243716,3
5776,28,2329,798413783,22
5777,374,1919,115713871,1
5778,1825,1089,9491523,1
5779,28,2191,266065443,16
5780,44,12,32410530,4
5781,14,2326,60838814,1
5782,253,0,102018557,7
5783,391,1089,9119074,1
5784,214,23,25755394,1
5785,323,636,70843265,1
5786,323,1353,3773863,2
5787,1599,876,3001864,1
5788,619,742,127531686151,5
5789,865,56,4571943,2
5790,756,2245,33124267,3
5791,28,2270,20305652,2
5792,1620,2849,12475778,1
5793,64,2,11112955375,20
5794,386,2329,738042,1
5795,297,294,1726179463,1
5796,672,32,18345,1
5797,107,103,4704988,2
5798,512,1920,5005257,3
5799,8,244,8290176763,3
5800,38,1711,91787294957,14
5801,327,923,1794138,1
5802,576,2187,12446109,1
5803,137,20,159668602,1
5804,619,1581,17486607067,2
5805,162,252,109879537,1
5806,299,2,33248988,1
5807,176,1920,5103597,1
5808,795,333,122469324,1
5809,297,1,14737313225,16
5810,116,1478,1994522686,23
5811,1528,838,825540000,1
5812,105,3084,696043718,1
5813,32,2027,3275658,2
5814,271,508,23803272,1
5815,41,0,8589652026,3
5816,2919,1776,14760000,1
5817,12,25,166076544,4
5818,1082,1311,46741086,1
5819,116,249,1000000,1
5820,12,1734,89243388203,1
5821,199,2229,19499987237,2
5822,508,434,17130816,1
5823,90,218,199950000,1
5824,2095,694,403310000,1
5825,2,1305,32365863530,12
5826,44,152,1746794,1
5827,56,1440,12212126799,4
5828,116,374,93357682,1
5829,392,577,103873881,1
5830,884,118,260315,1
5831,14,939,121677628,2
5832,351,117,13833399,1
5833,1971,1089,26311425,4
5834,291,2619,140080000,1
5835,0,1478,7247263,17
5836,28,225,165873184,12
5837,1259,1478,75722,1
5838,64,323,888569904,2
5839,28,2185,677442385,23
5840,40,2363,55784677500,2
5841,11,73,787709277,4
5842,762,398,52581831,1
5843,2617,2128,5437050,1
5844,1776,162,15935350906,46
5845,152,291,165905000,1
5846,56,1767,7488586045,4
5847,28,439,46833788,1
5848,393,1920,38626292,1
5849,2588,11,23527134,1
5850,461,839,12983266,1
5851,67,245,12188632,1
5852,890,376,39979000,1
5853,2592,1443,100090000,1
5854,132,2479,400726729,1
5855,167,2191,162174791,1
5856,619,1668,240020403026,9
5857,529,323,1350159,1
5858,30,34,548530082,1
5859,44,38,54826608,2
5860,334,545,3271643000,1
5861,1,297,129154872,4
5862,359,923,161860972,3
5863,242,0,265607247,3
5864,15,2756,145980652,1
5865,246,2895,309818808,3
5866,14,1641,121677628,2
5867,2595,819,50294624,1
5868,2592,228,88421123,1
5869,510,1916,2645716,1
5870,10,1139,68810019,1
5871,1000,1920,7020316,1
5872,56,675,40521072762,3
5873,0,2500,49120013,4
5874,2,1313,66994226618,21
5875,1459,52,191350200,3
5876,334,23,55899530100,4
5877,2939,1920,15109900,1
5878,32,939,1900197,1
5879,1227,2210,60149664,1
5880,306,1341,100080000,1
5881,392,1701,116276647,1
5882,529,42,21351235,1
5883,12,1216,89243388203,1
5884,243,1083,20000,1
5885,437,93,40200914,1
5886,105,1449,1548512611,2
5887,2169,61,545850000,2
5888,366,56,210613390,3
5889,2,821,4380378205,1
5890,3,157,51102916,1
5891,196,1478,6656808,1
5892,323,475,3041546,1
5893,44,1752,21595010,2
5894,27,379,99210240,1
5895,392,593,295823598,1
5896,28,1435,25861018,2
5897,391,323,1172859,1
5898,2818,1943,99990000,1
5899,91,1176,122540000,1
5900,2524,957,43614237,1
5901,1607,475,34117016,1
5902,531,75,21560000,9
5903,1174,0,20410343,4
5904,9,691,2873650000,2
5905,1034,304,18037836,1
5906,162,323,123395511,1
5907,306,2139,400155000,1
5908,23,224,2222271,1
5909,231,648,38965390,1
5910,2595,274,200180000,2
5911,936,90,747821228,1
5912,3004,1752,10153100,1
5913,1670,1311,10610476,1
5914,404,1920,31460000,4
5915,687,349,8168922,1
5916,334,2204,367256634600,22
5917,2012,555,31865,1
5918,94,2288,5036289,2
5919,95,2133,129353803,2
5920,128,1196,34415838,1
5921,12,1647,89243388203,1
5922,322,52,59569335,1
5923,982,353,300099669977,1
5924,38,2913,573348731,1
5925,590,665,343909536,1
5926,297,478,80913156,1
5927,490,1111,11906100,1
5928,66,2,16409493095,7
5929,421,252,33402267,1
5930,244,185,4895674879,6
5931,24,2385,999570000,1
5932,107,2183,19729909,1
5933,1285,376,4115992654,2
5934,12,792,9185040,1
5935,105,2141,2590004952,3
5936,0,665,91282627,6
5937,369,1380,362972556,1
5938,577,472,57838255,1
5939,175,480,99990000,1
5940,1381,2468,1999990000,1
5941,12,1397,360000453949,28
5942,120,2636,20051546524,8
5943,120,1305,5012886631,2
5944,588,419,260988191,1
5945,165,665,130490000,1
5946,547,1083,149993997,1
5947,0,1080,5568661,3
5948,0,278,403879,1
5949,545,2210,9996969061,11
5950,193,2288,70540688,1
5951,239,1083,1508399,1
5952,13,2689,6285109790,2
5953,12,340,532926649,1
5954,14,12,669226954,11
5955,0,1621,1950000,1
5956,1999,1029,360099831,1
5957,281,2210,405240179,2
5958,374,1644,92585196834,281
5959,150,850,10379585009,3
5960,12,2,3061072468722,370
5961,12,2174,89243388203,1
5962,374,323,477958210,1
5963,230,917,1336970023,1
5964,728,301,95183881,1
5965,577,279,1599990000,1
5966,291,1641,124847316,9
5967,120,56,30077319786,12
5968,652,182,966588400,1
5969,444,614,294038496,5
5970,452,1920,8282000,2
5971,12,4,2585475729,1
5972,297,2248,5922227973,13
5973,1270,2664,1167000000,1
5974,42,0,2101050942,5
5975,2363,507,54000000000,3
5976,137,485,548168178,1
5977,489,44,279989998,1
5978,1381,1337,1646578255,1
5979,2270,1156,870507,1
5980,18,67,2933564,1
5981,1,141,31874595,1
5982,0,366,371000,1
5983,2,92,24916772795,8
5984,61,1257,37713974557,22
5985,369,230,9990000,1
5986,1469,2183,14850241,2
5987,381,113,37148241,1
5988,364,2210,399970000,2
5989,2,488,15892034365,6
5990,56,6,366981590592,8
5991,12,342,90954993,1
5992,199,2185,1580921883,2
5993,2096,11,94455329,1
5994,1127,844,20510000,1
5995,30,302,692333740,1
5996,41,11,7288988028,2
5997,239,211,19074246,1
5998,12,1603,15994953354416,180
5999,12,1311,1115280000,12
6000,231,146,17720000,1
6001,741,2496,6400797,1
6002,120,1004,2497679910,1
6003,2139,1283,100110000,1
6004,748,230,9990000,1
6005,39,2375,358663689,1
6006,14,665,243355256,4
6007,105,2921,636301810,1
6008,369,12,9358304,1
6009,146,1701,3342115,1
6010,1218,364,85906749,1
6011,66,1603,1968591124,1
6012,621,2183,1123464647,2
6013,121,2183,84057881,1
6014,2,79,175465023250,62
6015,125,2141,3907000,1
6016,795,12,244938648,2
6017,1604,1388,7023040,1
6018,1,2185,992306407,20
6019,82,11,7175385991,2
6020,148,1023,9974814741,1
6021,1298,2229,31856338,1
6022,2,581,2549650277,1
6023,150,486,2532131212,1
6024,28,1744,46833788,1
6025,374,12,220820746,2
6026,665,42,30125993917,5
6027,95,2210,10775210968,4
6028,230,172,16318588,1
6029,150,2248,5048683788,1
6030,68,1079,100090000,1
6031,115,1532,1622450000,2
6032,12,2188,89243388203,1
6033,73,2629,1042376,1
6034,673,2414,23564692,1
6035,28,1376,21752908,1
6036,706,203,41820217,2
6037,2235,1731,19772820,1
6038,56,1083,29340935453,2
6039,134,2933,9990000,1
6040,28,1397,995264818,43
6041,907,151,99990000,1
6042,1349,82,29523678,1
6043,102,1776,1841023392,39
6044,405,42,18508582,1
6045,28,2628,16630804,1
6046,85,323,761234,1
6047,116,2206,97269307,1
6048,115,240,20897549,1
6049,575,2,15858057,5
6050,2060,1488,15106187,1
6051,303,2183,83513014,2
6052,44,2708,200565452,2
6053,2,1238,10171197315,3
6054,334,762,86090242800,8
6055,537,230,299990000,1
6056,88,113,7812000,1
6057,1153,25,515956250,11
6058,670,2818,799990000,1
6059,390,146,61970000,2
6060,258,2103,24889853,1
6061,10,30,369282955,3
6062,166,1265,301843844,3
6063,2,140,22806095258,8
6064,465,60,13581438000,21
6065,148,25,2325006305,1
6066,45,1839,67262065,2
6067,2398,2913,617686558,1
6068,14,56,547549326,9
6069,1844,148,78534607,2
6070,2227,2933,38889831,1
6071,187,12,123020880,1
6072,278,1353,74022970,1
6073,2507,2231,255469727,2
6074,291,101,18925213,1
6075,1822,2183,664630000,1
6076,25,1089,56316280,1
6077,30,0,111670002,1
6078,113,44,44201402,3
6079,115,1385,878090000,1
6080,532,105,173884750,2
6081,2973,12,472467411,1
6082,386,1089,8413603,1
6083,291,1440,25788451,2
6084,12,2300,146907607,1
6085,785,2193,15148516,1
6086,2,2356,8239138988,3
6087,40,95,41565378696,2
6088,238,2478,1057250000,1
6089,11,2182,55314962,1
6090,271,18,16646074,1
6091,1305,431,1501000007,1
6092,264,1064,18607981,1
6093,145,1005,47920000,1
6094,1958,105,2913114,1
6095,27,1704,177792630,1
6096,294,2248,536837887,2
6097,95,2,60090107,1
6098,291,1752,15827321,1
6099,307,304,23259000,1
6100,0,376,15021845,2
6101,86,2210,1167232,1
6102,91,1283,580190000,1
6103,380,146,5390000,1
6104,120,1449,10025773262,4
6105,12,1714,178742629176,8
6106,615,1089,86460796,2
6107,529,85,1869797,1
6108,12,3019,89243388203,1
6109,28,2677,15232150,1
6110,105,148,7940614671,7
6111,230,1321,99890000,1
6112,64,11,6237805799,12
6113,502,310,222929010,2
6114,10,455,65570546,1
6115,619,1873,14933246224,1
6116,212,0,3070441600,1
6117,278,2350,119144000,1
6118,85,752,2976944,1
6119,1728,2901,2404019,1
6120,0,2313,17809825,5
6121,334,16,148041851800,19
6122,1013,2183,15766938,1
6123,167,1928,3762614474,2
6124,3,478,431996996,9
6125,146,575,1610002,1
