,Source,Target,value,nb_transactions
2913,12,974,16068645,1
2914,297,1281,26261176138,38
2915,120,1960,5008202696,2
2916,41,806,2248290073,1
2917,540,38,650853907,1
2918,278,1353,26774378,2
2919,38,796,64843347813,9
2920,226,30,85572800,1
2921,568,827,8030481,1
2922,12,480,145279004,1
2923,798,2378,65528242,1
2924,180,2183,131162523,1
2925,1,304,49744467,1
2926,1592,113,17240000,2
2927,1560,56,215830968,2
2928,200,1089,135200000,1
2929,839,2183,6206263,1
2930,41,1639,2186336306,1
2931,2,79,2720400703,1
2932,162,2183,1046639054,2
2933,337,2552,26965894,1
2934,73,994,3107772,1
2935,61,772,371633934,1
2936,3,504,54661804,1
2937,625,1560,33570078,1
2938,1608,1457,41825748,1
2939,117,619,1699991826,1
2940,454,0,9260112,1
2941,12,2190,84906322504,1
2942,581,3055,12749904,1
2943,55,2916,1374275203,1
2944,937,148,1124279000,2
2945,1634,991,7993458,1
2946,150,302,2510159247,1
2947,10,2183,1289314974,2
2948,244,984,82290500,3
2949,120,2633,5008202696,2
2950,659,2730,3593364,1
2951,41,181,3686807200,1
2952,30,28,359136087,1
2953,331,983,299980000,1
2954,160,2231,24755808,1
2955,140,59,415990000,1
2956,56,85,1885718567,2
2957,1014,871,6398909,1
2958,1845,304,93598619,2
2959,116,1714,88415580,1
2960,5,1440,893373684,1
2961,1540,2183,936669319,2
2962,56,1626,7698941455,2
2963,2,817,2514536858,1
2964,12,118,264753204409,7
2965,511,735,1791658844,1
2966,1864,2,125570000,2
2967,38,648,1991175935,1
2968,23,2,1203737,1
2969,55,2329,63478312,7
2970,113,1082,1560505,1
2971,1348,2731,55184526,1
2972,2156,148,1016190000,1
2973,73,824,1943044,1
2974,85,386,4879275,1
2975,149,357,259671228,1
2976,146,1776,2350952,1
2977,2,699,5224631205,2
2978,55,1478,22239200,3
2979,1139,2351,1010081,1
2980,2500,53,5089135,1
2981,2095,907,135990000,1
2982,1139,25,4700000,1
2983,425,2368,302718671,1
2984,28,1892,29990660,1
2985,376,214,79122100,4
2986,802,376,173537200,3
2987,57,1311,5157783,1
2988,231,437,3200000,1
2989,150,344,2510159247,1
2990,725,1007,2078429966,1
2991,1350,1560,158983700,1
2992,14,32,259389158,2
2993,14,2230,518778316,4
2994,222,2246,214792262,1
2995,113,2210,137595,1
2996,23,3,41785503,1
2997,323,152,40128302,1
2998,12,351,84906322504,1
2999,32,12,17258128,8
3000,28,73,8287917159,345
3001,1305,431,8001960020,4
3002,105,73,1292831899,3
3003,12,138,1867939095088,22
3004,649,0,898000,1
3005,1332,619,105505264,1
3006,32,71,4842388,2
3007,216,0,7091938,2
3008,1224,2210,28873896,1
3009,12,504,424848152801,11
3010,487,118,12171540,1
3011,28,283,29990660,1
3012,14,939,648472895,5
3013,268,113,2205182,2
3014,0,316,3600000,1
3015,124,305,27503780,1
3016,538,12,33737080,1
3017,24,56,170950000,1
3018,282,2269,10869172,1
3019,1083,2276,4030004,1
3020,105,1458,1053550822,1
3021,315,1731,47779600,1
3022,88,38,147570000,1
3023,105,76,1053550822,1
3024,428,1603,5013004600,1
3025,0,2230,55182182,7
3026,717,304,23987504,1
3027,619,151,69027818802,1
3028,64,42,7095492094,17
3029,56,32,2201113683,4
3030,1668,619,14732020414,6
3031,28,457,231258263,1
3032,340,2183,100590112,3
3033,1,6,498484784,1
3034,30,785,1352044562,1
3035,334,2305,34428519600,4
3036,1504,1920,26034062,3
3037,12,2759,84922391149,2
3038,3,1752,99068741,2
3039,38,1089,949206199,2
3040,278,1717,83724773,1
3041,12,2695,84906322504,1
3042,23,413,4704530,1
3043,14,1877,129694579,1
3044,741,78,99990000,1
3045,60,2309,82906931,1
3046,40,1310,36862866218,1
3047,14,512,1167251211,9
3048,64,2,3315513867,11
3049,231,2041,970800001,2
3050,286,1457,715481337,1
3051,291,2182,21355527,3
3052,12,105,2803035,1
3053,291,157,7357295,1
3054,294,2248,792291832,6
3055,1560,1920,375958523476,3509
3056,115,2183,180887816,1
3057,13,1446,5524279873,1
3058,78,3078,69677017,1
3059,12,370,84906322504,1
3060,56,1224,1151914670,1
3061,462,56,399943313,1
3062,55,82,10309778,1
3063,488,984,301002348,1
3064,12,2131,84906322504,1
3065,3,2210,351240991,7
3066,1696,166,1318800000,1
3067,61,1830,18606895717,1
3068,1976,146,1502700000,1
3069,1686,619,2493154376,1
3070,296,648,2315864,2
3071,555,113,1035920,1
3072,13,1286,1912153715,1
3073,2,821,2574366401,1
3074,848,1311,41358412,1
3075,2155,1311,245202071,4
3076,637,105,51000031,1
3077,56,2186,10811094104,3
3078,92,44,15274685,1
3079,105,1641,6619367823,8
3080,14,1641,259389158,2
3081,1219,2246,44377100,1
3082,0,1031,14988700,1
3083,61,1238,1193868639,8
3084,304,2219,24274573,2
3085,676,2518,15108185,1
3086,12,2363,167444623,2
3087,12,2223,3720979000,7
3088,372,133,26530180,1
3089,28,2027,73792874,5
3090,575,1440,1461653,1
3091,364,1733,199980000,1
3092,1301,2219,47120350,1
3093,75,239,1090351,1
3094,587,2183,192446600,1
3095,1576,1089,45671177,1
3096,512,2141,11605400,1
3097,21,2187,76798568,8
3098,0,268,148050,1
3099,2,362,2513199130,1
3100,566,525,35818550,1
3101,10,779,473075844,1
3102,652,2289,820732900,1
3103,968,1768,93504300,1
3104,56,2183,220478014383,36
3105,12,2634,2081078,1
3106,1031,2183,54731290,1
3107,551,2231,137766559736,13
3108,409,79,40120794,9
3109,185,56,1232540559,4
3110,827,1583,216780000,2
3111,1744,1305,838002,1
3112,28,386,76215521,4
3113,17,1714,362122433,1
3114,11,445,190607222,1
3115,0,92,3703270,10
3116,148,887,777947586,1
3117,38,786,2770262763,1
3118,575,2141,23159144,1
3119,1,56,727499456,2
3120,134,665,33487523,1
3121,12,1440,32347503527,12
3122,188,729,33802122,1
3123,291,1089,7289106,1
3124,1955,1311,121480913,3
3125,2,1431,4778229368,1
3126,3015,2183,209161358,1
3127,819,251,129890000,1
3128,146,2187,125000486,1
3129,0,819,1253225,1
3130,38,46,13524894069,1
3131,152,2248,50835820,2
3132,1233,2229,720772308,1
3133,291,1313,27996464,4
3134,132,1439,3144677,1
3135,26,665,328340000,1
3136,291,1641,34637401,5
3137,431,1902,50999937984,2
3138,291,95,33921043,5
3139,129,1731,15681023,1
3140,698,665,279980000,1
3141,561,2210,31367436,1
3142,387,859,17856497805,4
3143,146,97,82005000,1
3144,391,963,24173390,1
3145,3,148,200097701,4
3146,728,643,501393258,1
3147,193,2386,200157042,1
3148,209,1089,116187100,1
3149,23,252,1325224,1
3150,368,779,21001501,1
3151,214,297,1069418100,3
3152,2,529,15307687658,5
3153,1154,61,853000154,3
3154,590,56,1019123189,6
3155,862,2183,4630397,1
3156,21,12,33439828,1
3157,264,3044,13042335,1
3158,105,2479,5554336751,4
3159,182,148,20498330998,2
3160,79,2183,5551300,2
3161,113,252,48249,1
3162,1090,1457,116989182,1
3163,195,416,125085879,1
3164,178,475,237182412,4
3165,115,2811,59645000,10
3166,115,12,9199000,2
3167,246,2185,37372936,1
3168,77,23,16095912,1
3169,0,239,11391443,14
3170,12,1731,13887134,2
3171,302,2210,9505537484,9
3172,1116,649,3314707284,2
3173,611,1067,179223676,1
3174,774,2245,16475474,1
3175,304,2246,119512509,1
3176,176,0,5116922,1
3177,1896,648,661460,1
3178,56,268,267626858,1
3179,108,2245,14297184,1
3180,2033,1311,10992709,1
3181,421,44,59980000,1
3182,64,1079,233710531,1
3183,0,328,1432308,2
3184,152,1083,29784570863,2
3185,1721,12,243573385,1
3186,816,1311,404855499,6
3187,855,69,15618074,1
3188,109,25,2181434016,4
3189,1718,864,15075563,1
3190,0,461,10000,1
3191,181,752,8585757,1
3192,152,227,4315018109,1
3193,429,2482,89990000,1
3194,233,12,2708044,1
3195,498,1478,1108538,1
3196,1465,762,131900000,1
3197,394,854,14415327,1
3198,867,2269,39980000,1
3199,56,2707,1168591867,1
3200,113,309,1309235,2
3201,293,2323,1052274537,1
3202,61,1089,165109000,7
3203,2150,2309,18534052,3
3204,2,28,58767138718,19
3205,10,2178,2601350321,3
3206,417,146,51112162,2
3207,1288,2193,27727740,1
3208,55,281,10309778,1
3209,768,1311,136081260,3
3210,64,239,4346891723,16
3211,137,1089,4873074,1
3212,728,2664,366835258,1
3213,100,2224,38009565,1
3214,298,56,5189080462,3
3215,983,642,100000000,1
3216,61,213,1502542102,1
3217,105,2133,665129227,1
3218,1560,2187,1451063377,16
3219,1171,2762,106860286,2
3220,28,2982,231258263,1
3221,977,12,42726558,3
3222,318,1050,18799159,1
3223,120,2218,5008202696,2
3224,18,190,334166731,1
3225,345,240,397884831,4
3226,56,42,780972786,1
3227,27,170,128539272,1
3228,1255,3081,616097109,1
3229,42,61,113161637842,58
3230,1276,1701,2353156,1
3231,393,1920,291889791,2
3232,1233,1920,1839405,1
3233,30,984,2571438817,3
3234,28,555,28299614,2
3235,575,12,1509092,1
3236,671,665,499990000,1
3237,14,85,129694579,1
3238,55,440,10309778,1
3239,1546,56,4116092,1
3240,478,86,2027691,1
3241,462,195,31190260,1
3242,1690,758,62213450,1
3243,1307,2183,26974635,1
3244,372,2194,2028358,1
3245,2109,504,20747215,1
3246,396,485,23811028476,1
3247,808,2248,1137953,1
3248,185,827,999988700,1
3249,1920,973,9783057871,11
3250,2409,56,19999990000,1
3251,897,2194,4889025,1
3252,105,176,1169329165,2
3253,56,1360,3247787375,1
3254,304,2248,4163550,2
3255,824,1089,62366515,5
3256,1600,2194,9229040,1
3257,1690,1244,16310192,1
3258,531,2335,11848209,2
3259,231,2314,88288104,2
3260,101,2210,57926889,1
3261,2003,504,20833355,1
3262,0,638,250000,1
3263,85,2,4941736,1
3264,231,121,293658321,5
3265,781,940,1377623,1
3266,644,1129,461529780,1
3267,387,2872,32973187805,5
3268,2254,1690,199890000,1
3269,151,619,698498818,5
3270,455,323,2167892699,1
3271,1627,2276,2423044471,1
3272,11,2231,17608382,1
3273,1781,2210,49194416,1
3274,489,88,259996610,1
3275,40,152,34668862720,1
3276,1560,1641,19062335,1
3277,2267,2141,1169686,1
3278,61,132,7912533913,54
3279,73,95,751900,2
3280,1153,25,571838851,21
3281,114,493,1839214182775,36
3282,1043,231,30935,1
3283,681,1311,189932088,4
3284,148,1835,660232772,1
3285,28,111,231258263,1
3286,245,2,135222002,1
3287,2012,555,164791,1
3288,28,2131,61034043,1
3289,32,2356,4099547,2
3290,105,1776,23369498879,33
3291,2112,1311,1820970000,16
3292,10,1100,929141601,1
3293,76,79,12378192,1
3294,11,2786,10085956,1
3295,148,253,999989848,1
3296,0,2257,7395972,2
3297,0,2635,2154600,1
3298,0,860,7298932,1
3299,10,2185,25663520090,31
3300,78,1321,178187123,1
3301,177,129,89127267,1
3302,12,1961,62780531,4
3303,132,428,1074487255,1
3304,910,177,6454839,1
3305,2,478,20592660918,7
3306,105,3082,760027154,1
3307,167,1397,298409660,3
3308,146,16,81003900,1
3309,193,492,91826525,1
3310,146,2047,8074901,2
3311,280,152,149210296,1
3312,588,1707,137337161,1
3313,1219,762,69114179,1
3314,564,2522,1216539043,2
3315,55,2185,61858668,6
3316,824,376,2847206697,47
3317,2,108,9921492895,3
3318,12,347,68062892,2
3319,14,1305,259389158,2
3320,244,185,3548116000,5
3321,1288,1397,4087540,1
3322,11,2162,8382061,1
3323,105,2141,1673529103,3
3324,85,0,28630738,6
3325,116,92,59504614,1
3326,217,279,723701958,1
3327,982,61,666308838118,13
3328,42,1660,9995192260,3
3329,12,3098,84906322504,1
3330,12,34,84906322504,1
3331,33,2323,4783663898,1
3332,55,575,1619644,1
3333,297,1257,43101650545,58
3334,105,2059,2168842153,2
3335,366,86,23641447,2
3336,675,0,1844939,1
3337,1595,619,1366458550,3
3338,12,2187,5457154668,16
3339,28,126,124582229,11
3340,1772,56,140854156,1
3341,10,2825,465053657,1
3342,162,1785,1341396073,1
3343,841,2210,2687900167,6
3344,382,762,691232089,1
3345,577,472,99990000,1
3346,56,2298,2575743425,1
3347,30,1313,1266893902,1
3348,10,3066,768708767,1
3349,152,762,72661232,1
3350,97,21,99990000,1
3351,1,414,4741178,1
3352,10,455,2641373502,3
3353,41,200,8945935384,4
3354,55,302,1619644,1
3355,116,1478,1485237849,20
3356,1692,235,48096768,4
3357,725,56,342420000,1
3358,1560,1714,35334326,1
3359,882,1089,28824882,1
3360,421,1083,1870010132,2
3361,148,762,6999934474,7
3362,1026,2210,16512570,1
3363,483,824,5161963,1
3364,575,2183,18992325,5
3365,1931,2996,13400000,1
3366,0,302,10404697,3
3367,291,1,7357295,1
3368,354,1920,4290758,2
3369,78,642,158277123,1
3370,1992,330,24597014,1
3371,1,2767,7988447,2
3372,369,2246,809940952,1
3373,120,779,15024608088,6
3374,116,1313,189688495,4
3375,12,2340,84906322504,1
3376,734,796,572070000,1
3377,193,79,13513334,1
3378,807,37,2236917,1
3379,61,8,3001775722,1
3380,113,2301,1560505,1
3381,28,30,121135398,6
3382,23,1440,2204399,2
3383,59,2200,115768778163,4
3384,895,1457,794771591,1
3385,964,659,72577523,1
3386,281,1660,21968000,1
3387,121,148,2595766455,3
3388,1788,61,19999988700,1
3389,45,1954,804032608,2
3390,488,146,9480000,1
3391,56,166,39863297503,14
3392,421,146,48978297,1
3393,155,2362,64538628,1
3394,1,2210,262716919,1
3395,56,132,7825028650,1
3396,0,2791,1002955,1
3397,25,268,1066260,1
3398,199,1249,839732428,1
3399,120,2953,5008202696,2
3400,56,575,3482191707,2
3401,1258,1644,15270000,1
3402,1544,335,89815756,1
3403,105,2836,4531771013,4
3404,251,0,64600000,1
3405,2631,2,4663744,1
3406,44,376,49071308,4
3407,502,45,30513499,1
3408,11,1457,485888815,1
3409,1,665,4591613,1
3410,2170,464,1731625523,1
3411,1038,2183,532870000,1
3412,167,665,455833621,1
3413,984,943,79572826845,2
3414,1031,330,226130571,2
3415,12,4,1453719051,1
3416,119,762,1013587765,3
3417,56,779,47532225504,9
3418,340,285,3403166,1
3419,275,1085,40623665,1
3420,1052,67,6049015,1
3421,195,64,50901439,1
3422,1727,1920,10257974,1
3423,737,219,402839904,1
3424,502,2146,99690000,1
3425,28,113,4716504045,416
3426,66,56,18190894273,19
3427,2,507,7767240913,3
3428,12,1281,9255187639591,110
3429,923,2183,58993433,2
3430,944,2519,490000,1
3431,135,264,771785541,1
3432,119,157,36420,1
3433,11,1466,150428732,1
3434,38,2041,2485399118,1
3435,552,2246,240028575,1
3436,188,8,54414182,1
3437,162,1440,135614773,1
3438,65,552,54018755,1
3439,61,0,2340357504,2
3440,155,12,945000,1
3441,100,1909,9700000,1
3442,297,61,60866936084,108
3443,40,2182,266220938216,8
3444,5,984,499993306,1
3445,12,47,1509641530,1
3446,32,984,42168405,8
3447,28,1641,1178533138,64
3448,656,2809,198366562,1
3449,1704,828,10820816,1
3450,28,665,348237680,18
3451,12,918,84906322504,1
3452,14,25,129694579,1
3453,1591,538,2943908600,2
3454,2,504,20284783108,8
3455,298,231,2417388032,1
3456,707,67,60181473,1
3457,10,56,9343512291,13
3458,259,146,779724,1
3459,1009,1311,98007248,3
3460,1029,659,301455081,2
3461,255,1089,1761692570,1
3462,186,1683,124900000,1
3463,132,1281,1148910951,20
3464,52,0,3994946,2
3465,73,939,1031002,1
3466,575,0,115730856,17
3467,564,1102,37408850420,6
3468,132,1732,104099769,2
3469,152,2381,340646553,2
3470,335,290,5320710,1
3471,1850,643,179420000,1
3472,146,85,5070613,1
3473,2191,1057,11248011,1
3474,376,2683,261000000,1
3475,293,2229,1052274537,1
3476,311,392,97999312,1
3477,28,640,9866622,1
3478,278,762,3016627,1
3479,28,86,142795559,8
3480,958,762,698785456,2
3481,38,1119,3677207599,1
3482,860,1111,4049765,1
3483,246,2367,159100872,2
3484,270,2764,26883094,1
3485,13,706,3074968715,1
3486,150,1603,5279382896,2
3487,1663,56,878890245,1
3488,2,102,29742415972,9
3489,867,850,31524731,1
3490,2200,691,475026,2
3491,1,762,34490284,1
3492,56,236,7593344,4
3493,44,984,670353712,16
3494,620,478,261888,2
3495,488,2183,227145084,3
3496,42,56,1728090725,1
3497,28,2474,99022752,3
3498,152,3067,70795377,1
3499,10,20,1018010404,1
3500,96,2309,9498249,1
3501,866,504,207029620,1
3502,2327,79,1495843766,34
3503,115,161,86776122,2
3504,28,1560,12672502,1
3505,512,148,2150002,1
3506,132,2204,109580489,3
3507,2,856,2540458130,1
3508,369,2356,618315670,2
3509,1404,1641,100160000,1
3510,837,398,94390000,1
3511,227,0,1060120,1
3512,732,3077,87129043,2
3513,297,2231,15287385882,54
3514,611,398,280060513,1
3515,450,2210,71193100,1
3516,37,1089,15038507,2
3517,42,428,620115200,1
3518,1899,1920,29580000,6
3519,148,30,6999921797,4
3520,264,598,41250618,1
3521,90,2231,9123168601,10
3522,32,2141,2204073,1
3523,25,824,16000077,1
3524,225,2233,2066882,1
3525,1634,821,26354980,1
3526,148,1494,999990771,1
3527,116,504,291889307,3
3528,716,152,169210000,1
3529,2552,2210,53211930,1
3530,2,512,61084335845,12
3531,1190,675,81888378,1
3532,55,2344,282705841,1
3533,323,82,454994523,1
3534,2294,1663,2330096648,1
3535,239,12,3715021,2
3536,11,458,348265264,1
3537,2,140,12623069956,4
3538,2390,619,199699668,1
3539,290,71,5090000,1
3540,28,2826,61034043,1
3541,52,1776,5994502,1
3542,11,2554,161692532,1
3543,280,146,5388000,1
3544,344,2245,2943147,1
3545,12,119,85544598049,13
3546,105,1603,1718680049,2
3547,32,422,3251586,2
3548,12,2788,594344257528,7
3549,265,462,7158440,1
3550,56,111,343522397,1
3551,1679,12,999938589,1
3552,1657,398,299990000,1
3553,1753,293,17013100,1
3554,1323,1089,151894640,3
3555,130,2183,56261964,1
3556,1740,28,37776000,1
3557,61,831,209238660,1
3558,148,56,318621248000,122
3559,29,146,13089060,2
3560,11,2815,297611525,1
3561,105,2569,443396574,1
3562,1781,955,26052886,1
3563,2,1439,24027865413,7
3564,2327,1439,174396166,5
3565,667,405,16485183,1
3566,1094,0,32256253,9
3567,38,30,2485399118,1
3568,122,497,253920096,1
3569,178,63,123190000,1
3570,1435,2291,21605,1
3571,678,1089,5249564,1
3572,854,1380,388571752,1
3573,124,931,68554326,1
3574,1560,1644,23568901003,220
3575,120,532,227043426,2
3576,86,44,7457804,2
3577,1508,471,75897537,1
3578,32,323,4291486,3
3579,61,850,43573337603,288
3580,2,386,23069955452,8
3581,28,903,15951615,1
3582,109,2,18268434,1
3583,487,581,13675543,1
3584,68,625,27967158,1
3585,38,158,2840312146,1
3586,17,426,362122433,1
3587,1682,1920,36752870,6
3588,2117,1920,448679880,30
3589,428,2409,10299800000,2
3590,93,95,57002000,1
3591,555,2141,1035326,1
3592,259,56,12047890,1
3593,787,1089,7085079,1
3594,106,12,56184560,2
3595,2354,2269,1688116,2
3596,105,0,431864263287,484
3597,116,1305,97414089,1
3598,804,665,669074007,2
3599,2725,2248,227690000,1
3600,926,2248,1656600,1
3601,2937,1067,601170000,1
3602,150,2344,10937347048,4
3603,562,2405,118588743,1
3604,239,2215,3127935,1
3605,17,1752,362122433,1
3606,278,12,58715027,1
3607,568,593,101063580,1
3608,464,665,132453000,1
3609,10,2554,682507420,1
3610,12,1752,509759366599,12
3611,95,56,180747689,1
3612,278,28,670369072,6
3613,334,1238,70575163800,4
3614,664,339,315540777,1
3615,240,217,99990000,1
3616,334,236,286280000,1
3617,53,1311,24180679,1
3618,11,95,431672989,1
3619,2,1660,9779635731,3
3620,73,119,946131629,2
3621,14,484,259389158,2
3622,120,2597,5008202696,2
3623,2,113,166812794230,36
3624,2595,665,7050000,1
3625,566,2374,19186332,1
3626,2,671,2620089278,1
3627,512,2248,1030009,1
3628,1047,2183,319537962,3
3629,1554,477,18647810000,1
3630,645,1920,178930000,7
3631,1556,1920,7515478,1
3632,444,1309,86568139,1
3633,169,1701,11556265,1
3634,246,85,53360436,1
3635,1196,1311,70250159,2
3636,217,427,613971958,1
3637,377,12,73111789,1
3638,12,2027,71457503,4
3639,2,6,38886420024,1
3640,105,2358,504199938,1
3641,12,2294,112289128,1
3642,28,1435,57800604,2
3643,38,350,1133548589,1
3644,1503,1000,445423278,3
3645,1993,984,1554313,1
3646,54,1701,10190132,1
3647,33,1119,7451802726,1
3648,319,2210,206326414,2
3649,2,1238,5201537435,2
3650,619,742,101543294240,3
3651,93,12,9020485,1
3652,182,231,24563928143,4
3653,85,923,72190030,1
3654,85,1530,4993165,1
3655,171,1083,64037100,1
3656,41,71,6944500400,2
3657,393,0,457721988,3
3658,32,297,12340000,2
3659,152,1560,25765065509,2
3660,280,2047,1839000,1
3661,0,1440,797221228,19
3662,1711,1083,5297199,1
3663,146,1440,271532254,16
3664,61,984,2307810355,7
3665,177,300,45825422,1
3666,12,146,330145598,1
3667,364,1089,26231558,2
3668,113,2215,3382160,1
3669,561,44,21497740,1
3670,484,762,3085727,1
3671,843,196,99016600,1
3672,421,1440,102972835,1
3673,37,807,51000395,1
3674,28,23,168670506,9
3675,167,1449,17726940,1
3676,28,2554,61034043,1
3677,2512,56,101000003,1
3678,155,376,5884110164,48
3679,258,48,72562123,1
3680,2288,484,9493285,1
3681,10,2329,17999913314,20
3682,298,984,5784113354,3
3683,153,376,333592438,11
3684,55,80,27387804,1
3685,21,75,73151539,10
3686,380,176,3320000,1
3687,311,2280,299831032,16
3688,105,2763,443396574,1
3689,73,1439,1015010,1
3690,12,73,85416086214,33
3691,1068,113,2383391,2
3692,366,1752,199868828,1
3693,55,102,10309778,1
3694,64,850,1403034915,6
3695,56,140,9355371902,1
3696,28,905,37152851,1
3697,0,2693,38650385,1
3698,44,391,7090309,1
3699,166,428,183694502,1
3700,66,1457,95811269,1
3701,99,1457,139036000,1
3702,17,0,3259101897,9
3703,397,2183,429560790,1
3704,2468,106,213280000,2
3705,1061,393,1702622093,1
3706,307,2224,36171510,1
3707,2327,827,65676300,1
3708,1,635,11418817645,2
3709,38,1281,2467767379,1
3710,17,102,724244866,2
3711,291,140,7357295,1
3712,195,2320,91740456,2
3713,163,56,55610719,1
3714,132,872,110076977979,2
3715,142,0,68065783,2
3716,2,231,2515079605,1
3717,231,354,29224420,1
3718,2777,433,115448966,1
3719,28,1366,231258263,1
3720,699,2179,1064289,1
3721,478,2,1829980,1
3722,1325,56,15782788,1
3723,626,1089,17603865,2
3724,502,661,7447624,1
