,Source,Target,value,nb_transactions
4850,64,2183,28054239,2
4851,12,1119,813672055251,9
4852,0,827,45394800,12
4853,291,1478,76587013,6
4854,1624,304,33245322,1
4855,1167,56,4159302737,2
4856,174,619,7266330901,4
4857,10,25,219690061,1
4858,989,2224,26524638,1
4859,669,2248,186712946,1
4860,120,1457,7495750706,3
4861,98,2248,362519513,2
4862,12,1961,26685139,1
4863,523,2,18658723,1
4864,162,32,116922842,1
4865,695,61,3642225400,1
4866,168,762,5695739447,1
4867,162,79,820924792,1
4868,11,648,129398109,1
4869,239,1440,33792616,2
4870,1749,2551,318090000,1
4871,162,1478,57599002,2
4872,785,2362,50468274,1
4873,397,2183,882290000,1
4874,12,1457,4356675070,1
4875,56,2141,2804375805,2
4876,695,38,24035719230,6
4877,176,0,2545504,1
4878,105,2510,2023721167,1
4879,28,268,1217292463,17
4880,11,24,458940685,1
4881,13,2112,148531849881,25
4882,113,2301,1830003,2
4883,0,268,30000,1
4884,2364,1089,5601871,1
4885,113,1641,60889,1
4886,0,237,237986,1
4887,13,1646,1894063507,1
4888,2077,177,117382937,1
4889,564,1,5605356273,5
4890,1363,56,322000000,2
4891,0,185,1023442,1
4892,12,1762,90408006139,1
4893,44,86,94991179,5
4894,210,28,19464499,1
4895,12,2727,90408006139,1
4896,28,2176,48326445,1
4897,1734,2183,13731002,1
4898,815,2183,9889008,1
4899,478,0,112102241,7
4900,291,1381,149990000,1
4901,2271,11,73759903,3
4902,645,694,8960000,1
4903,2116,1716,199990000,1
4904,172,1,5025048,1
4905,1224,110,266815807,3
4906,2,2230,25593244859,9
4907,231,12,3944490031,11
4908,64,762,955650031,3
4909,937,148,2161442190,1
4910,105,512,910908968,2
4911,28,2636,169931680,1
4912,127,183,6787534,1
4913,216,0,67714907,9
4914,2961,1489,1129704530,1
4915,2016,279,649960000,1
4916,23,2210,142518313,3
4917,120,2929,7495750706,3
4918,0,1889,12769209,1
4919,0,1014,50000,1
4920,64,3035,53527911,1
4921,1886,1089,11766621,1
4922,1446,2368,268410000,2
4923,1830,1625,90156853442,13
4924,1252,2210,32805201,1
4925,307,449,11299050,1
4926,2645,2595,100300000,1
4927,12,1089,17822093,1
4928,1788,61,4999988750,1
4929,17,2874,44146088,1
4930,783,441,13241000572,1
4931,382,762,324512221,1
4932,1,1310,260890020,1
4933,177,35,51631994,1
4934,199,607,9099990000,1
4935,372,30,46517421,1
4936,232,2246,10313193,1
4937,199,353,699950000,1
4938,135,12,2028643388,2
4939,660,2204,67990000,1
4940,329,288,799890000,1
4941,55,637,3628637,1
4942,0,850,56968795,3
4943,55,529,2889896897,4
4944,91,376,75589960,1
4945,105,152,2235302067,5
4946,1586,1089,4032428284,4
4947,56,665,47589136485,5
4948,826,665,2022680000,1
4949,40,11,1052340477,19
4950,619,585,43757608513,3
4951,2091,28,18000000,6
4952,167,2588,146883936,1
4953,2,140,30917585481,11
4954,55,779,3628637,1
4955,12,132,4610825836671,52
4956,55,132,1254438553,6
4957,419,2223,295660000,1
4958,167,2396,115623936,1
4959,666,2210,47104252,1
4960,905,11,285877027,2
4961,477,328,2479303,2
4962,105,366,2063907587,2
4963,2874,2210,24112004,1
4964,278,955,188298249,1
4965,28,1366,37131867,1
4966,120,291,7495750706,3
4967,1634,402,53345774,1
4968,564,61,410621983,1
4969,1353,431,1501000001,1
4970,64,2490,184902149,1
4971,61,56,4002132564,2
4972,226,2248,29846054,2
4973,798,256,419153451,1
4974,1458,0,14451794,1
4975,0,32,11013837,23
4976,2,2629,5211743223,2
4977,56,153,405216862,1
4978,629,2187,650850,2
4979,2,56,88994543847,32
4980,105,529,582296476,1
4981,900,11,173737200,1
4982,84,2210,7077701,1
4983,55,1091,355507012,1
4984,449,2088,410028365,1
4985,1877,0,15032841,1
4986,0,38,6172934,1
4987,148,2187,40674042,1
4988,2,71,22580965383,5
4989,291,0,1561853125,101
4990,545,984,145483231,1
4991,64,1,5407093152,12
4992,146,455,281000724,1
4993,56,1774,3384830933,1
4994,12,146,12527447692,5
4995,1154,1353,2200536,1
4996,302,2,18503158,1
4997,12,3092,90408006139,1
4998,2897,984,27025190,1
4999,12,138,1717752116641,19
5000,1817,1438,321227900,1
5001,369,290,401313326,1
5002,303,61,299990000,1
5003,524,619,4254258539,2
5004,1519,2806,6870624268,4
5005,33,2246,2529980200,1
5006,178,2818,440471009,1
5007,1083,12,413500060,1
5008,41,126,1759891717,1
5009,38,468,107067328,1
5010,0,1288,29889556,2
5011,96,654,1078073769,1
5012,12,720,2059524,2
5013,1048,376,20927226,1
5014,161,109,17639226,1
5015,199,2276,99950000,1
5016,553,1311,139748300,5
5017,42,2231,552435781,1
5018,350,2183,743594998,2
5019,116,56,195442186,1
5020,12,2552,31333084,2
5021,291,1397,21494014,2
5022,13,1286,13898705359,1
5023,56,1061,24597475092,2
5024,162,1776,3852857059,14
5025,60,2041,82055226,1
5026,147,1692,3264794712,32
5027,28,2131,62307256,1
5028,742,619,361260313,2
5029,1004,869,96318093,1
5030,61,1641,1812947708,2
5031,63,839,98561882,1
5032,12,1036,645373463,2
5033,307,1089,64699126,2
5034,32,278,1451427,1
5035,898,12,2364305,1
5036,1,2838,720045957,5
5037,10,73,2813407650,15
5038,56,2305,5982217053,3
5039,41,181,2018366018,2
5040,2,1154,16211114113,5
5041,340,294,119259475,1
5042,551,1267,11374279577,1
5043,12,2223,7002000,1
5044,2551,1357,387690000,2
5045,331,2938,2619990000,1
5046,64,1397,108044439,1
5047,228,0,104419502,3
5048,2,590,8477462531,3
5049,2761,2183,78637000,1
5050,56,580,69085739267,5
5051,177,12,21641682673,7
5052,13,311,13898705359,1
5053,283,230,6779773000,1
5054,0,228,100330,2
5055,41,2210,2866425095,2
5056,32,1641,143322176,11
5057,914,12,28360000,3
5058,44,478,117052424,9
5059,374,79,257797396,2
5060,95,2182,34572389,1
5061,2689,1311,37005230,4
5062,12,921,196637700,2
5063,1616,0,12570070,1
5064,66,984,18764900576,4
5065,675,564,7646281,1
5066,110,12,584886644,5
5067,218,0,39987508,2
5068,297,290,87426257,2
5069,86,2210,75180710,3
5070,703,1496,276340000,1
5071,32,1752,4940000,1
5072,2033,2215,30420454,1
5073,391,786,123287627,2
5074,1007,2183,702792055,1
5075,67,2131,121748000,1
5076,252,323,9107708,1
5077,950,2818,99990000,1
5078,152,1143,790130456,2
5079,73,1478,11010968,8
5080,56,1641,11550332044,4
5081,796,56,199983600,1
5082,148,387,4625813127,3
5083,226,861,4450290,1
5084,1397,749,7280000000,6
5085,28,2781,62307256,1
5086,667,1440,18980000,1
5087,12,71,24645135,9
5088,2737,2469,79027536,1
5089,246,486,46937936,1
5090,56,984,1021637745047,148
5091,105,2324,421470479,1
5092,93,599,462816237,1
5093,0,2194,40027200,7
5094,2,1466,4988800952,1
5095,172,2228,29881919,2
5096,1850,151,199990000,1
5097,34,1089,4452242,1
5098,2,1641,52853106054,17
5099,113,1478,4276484,6
5100,243,76,2280000,2
5101,2303,2183,2108013500,2
5102,10,529,225092066,2
5103,114,11,8098372,1
5104,55,140,969346694,3
5105,148,231,1362726785,1
5106,872,132,131667068403,5
5107,12,2219,35637426,1
5108,703,908,1995390000,1
5109,37,2183,15419886,1
5110,55,1660,3628637,1
5111,18,2183,613750507,2
5112,12,1732,1898952654107,22
5113,95,376,28489232,1
5114,575,85,28001048,2
5115,2,2541,5085196629,2
5116,2026,478,89798,1
5117,38,2,2765462480,3
5118,375,2248,69975536,1
5119,375,491,37651590,1
5120,893,3010,35211616,1
5121,496,71,12156289,1
5122,1427,12,13207931,1
5123,11,894,4526074,1
5124,1815,1603,263382000,3
5125,385,2210,12371212,1
5126,540,2,1849235,1
5127,64,0,1734317279,5
5128,12,30,271288390220,5
5129,11,489,2119334501,1
5130,11,1744,176133601,1
5131,28,1397,982691398,18
5132,28,858,24455784,1
5133,55,1641,2028610456,4
5134,1101,412,24999466968,1
5135,245,2,40666000,1
5136,105,637,421470479,1
5137,364,12,99970000,1
5138,105,1512,1903096350,2
5139,2143,1077,767678922,1
5140,474,2183,50529479,1
5141,305,43,64070000,1
5142,78,2077,68085694,1
5143,12,42,503919854,1
5144,779,56,1655463558,5
5145,695,11,15821560,1
5146,244,2,9990000,1
5147,77,2538,15778739,1
5148,403,2,11755206,1
5149,609,785,81743000,1
5150,72,1089,15119800,1
5151,43,2210,38490522,1
5152,0,2351,244631,2
5153,300,1731,7978869,1
5154,0,113,46940116,105
5155,196,436,6388801,1
5156,0,278,600000,1
5157,156,2183,19795830650,15
5158,102,2215,135603157,1
5159,64,488,616931520,2
5160,133,744,301190000,1
5161,1341,643,400270000,1
5162,216,44,14353194,1
5163,1,12,345322902,9
5164,56,109,1422088737,1
5165,148,1107,191190902,1
5166,227,2276,669997400,1
5167,12,762,560776763081,10
5168,1031,511,105321698,1
5169,43,251,499990000,1
5170,0,366,200000,1
5171,600,290,2005288,1
5172,77,2041,38636518,2
5173,421,252,882727767,1
5174,105,1714,417459741,1
5175,42,1734,2545849667,3
5176,1835,1440,29501582,1
5177,286,3021,3141577807,4
5178,142,11,3813143,1
5179,308,2194,21370117,1
5180,11,2141,1390227542,4
5181,55,3016,3628637,1
5182,1583,550,19156792,1
5183,1083,1775,63500670,1
5184,379,907,607574437,1
5185,575,792,6001100,1
5186,619,1295,108448496389,1
5187,2,627,2550587009,1
5188,87,1089,17976858,1
5189,55,827,962089420,1
5190,999,1736,547401821,1
5191,1153,12,279577000,2
5192,1738,2248,1699890,1
5193,1039,335,98680643,2
5194,617,2626,234808954,1
5195,1061,1314,3348214636,2
5196,45,2731,336850764,1
5197,120,558,7495750706,3
5198,778,1642,12698976,2
5199,1217,665,350000,1
5200,11,2363,86616729,1
5201,162,56,2233906469,8
5202,11,455,200872675,1
5203,291,1961,27665294,1
5204,244,309,602150400,1
5205,28,2027,83853690,3
5206,10,2363,843721694,5
5207,1034,1111,10461006,1
5208,12,0,22579172566459,599
5209,61,778,2005931351,2
5210,1835,2183,10977849,1
5211,38,2306,1074027124,2
5212,488,1478,6118470,1
5213,2604,2248,229990000,1
5214,56,79,6921811377,3
5215,346,185,8360784820,1
5216,2697,670,334597000,1
5217,12,2228,904080061390,10
5218,13,994,27797410718,2
5219,432,2,15556254,2
5220,1756,323,141000133,1
5221,56,185,40792746928,5
5222,1965,2378,5091847,1
5223,387,2183,35655035610,2
5224,28,3017,169931680,1
5225,64,16,369400589,1
5226,297,1,412008429,6
5227,38,2229,2513257350,1
5228,1888,2305,2361544,1
5229,55,149,3628637,1
5230,246,85,533768372,2
5231,10,428,226743181,1
5232,512,2183,1670013,1
5233,67,148,207029145,1
5234,28,1118,169931680,1
5235,105,2503,664456204,2
5236,0,30,469200,1
5237,1339,900,695065,1
5238,707,199,832811542,1
5239,152,1993,1063838,1
5240,988,625,3078857,1
5241,16,211,9625290000,4
5242,139,2231,1157895510,2
5243,802,376,242815100,3
5244,380,142,544277938,1
5245,290,1111,52988780,1
5246,91,2,401770000,1
5247,376,1449,16001200,1
5248,0,2288,3490000,1
5249,35,2074,23595500,1
5250,675,297,1299980000,1
5251,73,278,1057676,1
5252,2381,2248,685033,1
5253,265,1920,6140000,3
5254,2,597,2561860740,1
5255,13,3,13898705359,1
5256,507,575,11168076,1
5257,720,1753,1106660,1
5258,61,762,13128477950,8
5259,2376,579,80992385,1
5260,575,1776,3137304,1
5261,827,1776,29684909,2
5262,0,463,200000,1
5263,0,1919,107126012,2
5264,301,665,54091657,2
5265,140,56,59381756,2
5266,2,762,17881324658,5
5267,187,190,10197402,1
5268,134,2818,1752185098,1
5269,428,1281,2523600410,1
5270,1221,2248,2277706,2
5271,55,2393,965718057,2
5272,303,2183,60174428,1
5273,484,493,363300600,1
5274,391,2131,6527244,1
5275,366,2210,576309159,12
5276,1172,538,37572882,2
5277,116,1478,1714001740,19
5278,964,1716,39514892,1
5279,386,56,1045571,1
5280,2267,0,1009495,1
5281,46,2224,5288952,1
5282,1312,11,6934236,1
5283,150,299,5073642062,2
5284,1835,11,3335428,1
5285,2097,239,5743490,3
5286,2,235,2844277888,1
5287,30,785,188610270,1
5288,664,566,783280062,2
5289,79,2210,86651997,4
5290,278,159,646625828,1
5291,1693,398,1020990000,1
5292,150,1457,98503419,1
5293,245,208,71029000,1
5294,10,1466,364868760,3
5295,150,30,35606435690,9
5296,66,1397,15425170831,6
5297,2963,1380,20512748,1
5298,33,2182,2529982100,1
5299,0,912,1171000,1
5300,64,2674,1112392229,2
5301,1061,488,7279715700,2
5302,10,1732,42209679,1
5303,293,2550,1148015015,1
5304,3035,3012,118799897,1
5305,21,2187,2348121,2
5306,2185,1603,1533886438,1
5307,2069,2269,119768595,1
5308,785,2397,19961262,1
5309,10,61,1535825813,7
5310,512,95,4692004,2
5311,269,2291,4742287,1
5312,501,144,306990000,1
5313,407,11,13746803,2
5314,268,923,2478785,1
5315,1814,1832,299990000,1
5316,2551,590,341990000,1
5317,2141,431,3002000010,2
5318,239,2248,38099174,7
5319,162,2183,3678561693,3
5320,994,2210,198422520,4
5321,0,263,10000,1
5322,1408,1920,2297232,2
5323,230,1597,177168059,1
5324,73,1752,1036295,1
5325,56,1449,30358313062,4
5326,282,1089,3058903,1
5327,1825,1089,11794145,1
5328,94,1920,3800000,1
5329,58,2359,158018243,1
5330,2471,925,193776437,1
5331,55,2,222153358238,349
5332,71,58,1289132,1
5333,1057,212,243407608,1
5334,1753,2248,303960000,2
5335,861,1089,43268171,2
5336,1190,3052,12361735,1
5337,146,1440,1001910066,10
5338,269,294,235037368,1
5339,63,1089,76830435,1
5340,1272,113,593170,2
5341,56,944,23440,1
5342,1089,12,78000001,1
5343,55,581,2886268260,3
5344,155,1007,5577131,1
5345,335,762,42119389,1
5346,937,56,2161442190,1
5347,627,68,462787390,1
5348,376,1305,16728080,1
5349,0,2631,1366077,1
5350,416,2978,273733191,2
5351,380,155,10460000,1
5352,239,38,801000208,1
5353,1217,3026,370339583,1
5354,1155,720,44300,1
5355,293,2231,1148015015,1
5356,10,729,184707123,1
5357,2437,2182,9503979,1
5358,0,61,20803629,3
5359,529,512,1503266,1
5360,15,304,107309901,2
5361,195,1129,129610702,1
5362,55,67,962089420,1
5363,105,2185,1440417746,3
5364,152,2183,3569109483,6
5365,1993,11,6016713,4
5366,507,180,5287120,1
5367,419,1821,576529000,2
5368,763,245,399990000,1
5369,11,1353,318231510,3
5370,246,1928,68837936,1
5371,2890,720,276990000,1
5372,57,1105,57043622,1
5373,488,12,1384173495,9
5374,1234,642,609990000,1
5375,731,376,49353051,2
5376,111,346,201721687,1
5377,299,512,9278733,1
5378,156,2,642238644,2
5379,1906,0,66665492,1
5380,1100,0,22756978,2
5381,732,3077,45681380,1
5382,113,0,22725969,2
5383,1063,151,52437484,1
5384,2,2248,326834810299,90
5385,162,1641,16118415842,25
5386,12,113,646990289,18
5387,2200,691,381094,2
5388,0,45,6098700,1
5389,1350,575,300804766,2
5390,152,1560,80483700,1
5391,703,3012,808918697,1
5392,55,2294,3597282284,5
5393,449,814,1390999655,1
5394,214,323,132630000,1
5395,0,3079,11161586,1
5396,2440,105,11935933,1
5397,1243,639,180090000,1
5398,268,323,2102527,1
5399,152,2900,165989068,1
5400,88,1188,78905238,1
5401,2,792,2933277630,1
5402,512,102,1040060,1
5403,2,2267,2877552273,1
5404,355,2726,14494600,1
5405,856,478,2944666,1
5406,105,2358,423744145,1
5407,32,2363,1370000,1
5408,329,2262,999990000,1
5409,2855,762,156603000,1
5410,512,1478,5747670,5
5411,619,580,164989023600,4
5412,55,1143,2309715829,4
5413,195,417,129717490,1
5414,55,2363,965718057,2
5415,840,845,89048139,1
5416,1865,26,6499980000,1
5417,331,1224,369489313,2
5418,2900,2248,750807276,1
5419,428,56,4092749388,6
5420,827,468,28274332,1
5421,12,1182,249978000,2
5422,588,2380,179492900,1
5423,2764,2832,4121688,1
5424,460,900,99888707,1
5425,11,302,2414529,1
5426,38,1313,754991443,1
5427,293,12,14173,1
5428,61,2446,11484995,1
5429,214,376,7768834488,72
5430,55,2479,2886268260,3
5431,105,455,7058061955,5
5432,105,2210,134864487150,173
5433,56,152,16922743918,2
5434,512,44,1093628,1
5435,32,291,4734420,4
5436,3,494,2022813,1
5437,272,1341,2109490000,1
5438,64,2409,516120678,1
5439,38,1571,8494480642,1
5440,331,744,1100940000,1
5441,0,581,697095,1
5442,0,2183,404600217,30
5443,2,14,2590096602,1
5444,183,336,75046545,1
5445,14,38,299037400,1
5446,438,2183,2195539434,3
5447,536,270,212415668,4
5448,1061,2183,69295682354,12
5449,1919,428,29805456,1
5450,432,2248,11566872,2
5451,12,504,361820711626,9
5452,55,146,3628637,1
5453,141,1701,10777890,2
5454,291,2581,8340349,1
5455,58,123,376815640,2
5456,71,660,1724239,1
5457,387,648,1487325939,2
5458,1082,504,4099022,1
5459,516,2125,205892498,1
5460,703,730,1274528697,1
5461,1611,882,1264470399,1
5462,44,1745,19875870,1
5463,2808,354,37790000,1
5464,5,45,1199972024,4
5465,493,1734,40520000,1
5466,1613,2269,4333806,1
5467,1978,214,8620492,3
5468,676,12,145442423,1
5469,1802,2227,1452749897,1
5470,276,2,149035642,2
5471,663,709,5950000,1
5472,218,11,121016600,1
5473,28,2541,58729961,2
5474,282,2269,5880879,1
5475,10,1431,36785076,1
5476,105,1660,4848265665,4
5477,355,2210,30887000,1
5478,1153,25,484346960,13
5479,1083,0,384730765,6
5480,477,471,18586237,1
5481,35,304,4419456,1
5482,57,1089,24090000,1
5483,421,2,616414800,2
5484,635,56,107787455,2
5485,193,12,10019888,1
5486,2471,2095,1208120000,1
5487,12,531,98318850,1
5488,3028,2551,36000000,1
5489,550,2376,221582680,12
5490,1,2215,315916830,4
5491,827,239,24990000,1
5492,186,820,5366000,1
5493,1271,2,18990000,1
5494,397,1328,1062860000,1
5495,12,1449,361708644507,7
5496,32,157,23020357,5
5497,2764,1425,51512079,1
5498,70,2183,182950000,1
5499,376,1353,25535060,1
5500,215,3122,17282897,1
5501,95,2191,5475249,1
5502,87,239,10727280,2
5503,1381,24,133880000,1
5504,536,2473,289990000,1
5505,56,504,48662945659,8
5506,1502,902,14370753,1
5507,12,2893,90408006139,1
5508,937,1313,1150947926,2
5509,2781,73,1937740,1
5510,2074,35,35845599,2
5511,1651,1469,113055,1
5512,1624,272,56875881,1
5513,13,278,86898162,2
5514,12,1641,362984229066,40
5515,2525,74,184445471,1
5516,1625,792,63884075023,2
5517,28,32,110633701,2
5518,512,1353,2000069,1
5519,2,1181,2606884778,1
5520,12,759,90408006139,1
5521,100,2224,69730756,1
5522,850,33,80661942704,23
5523,639,2187,1115155,1
5524,12,252,63943660,3
5525,419,90,773790000,2
5526,2109,504,24801395,1
5527,2127,25,1487121315,3
5528,880,1920,201812364,1
5529,453,6,499980000,1
5530,1,1401,416153229,2
5531,56,2193,99665425,1
5532,2143,665,24950000,4
5533,133,1716,15026108,1
5534,453,762,33280000,1
5535,185,24,149302649,2
5536,526,478,8294532,1
5537,137,1701,52718302,4
5538,28,627,110411715,3
5539,342,2,99580000,1
5540,619,151,144484947216,4
5541,2490,2182,79054901,5
5542,304,1,153606872,2
5543,231,796,3400000,1
5544,162,1440,472301055,2
5545,1214,2231,51008842,1
5546,1668,619,7204405332,2
5547,162,2182,1973916590,2
5548,56,1502,17855499836,2
5549,426,1752,40527945,1
5550,353,2251,3307077,1
5551,28,1702,169931680,1
5552,1312,298,1081154603,1
5553,0,368,4568800,1
5554,3,984,552029768,14
5555,291,56,10747007,1
5556,10,132,22475924,1
5557,12,729,72030724,2
5558,64,1015,728083479,2
5559,838,494,9990000,1
5560,10,607,22118231,1
5561,105,1882,421470479,1
5562,11,850,17038404,2
5563,567,61,53219686,2
5564,590,529,41446447,1
5565,0,1467,25073220,1
5566,156,323,487067496,2
5567,105,917,332228102,1
5568,3043,665,300080000,1
5569,0,461,907556,2
5570,2385,744,358080000,1
5571,155,2210,16383910,1
5572,105,1313,11125849921,16
5573,827,325,22244158,1
5574,704,883,8205483,1
5575,33,654,2529959800,1
5576,356,54,25247233,1
5577,146,762,11557406,1
5578,707,502,181059939,1
5579,12,2363,10662809,1
5580,196,11,20345450,1
5581,11,784,648507911,2
5582,1079,2224,2526844,1
5583,369,152,185287876,1
5584,2659,243,300280000,1
5585,113,581,3901096,1
5586,152,1457,103352370,1
5587,700,24,137770000,1
5588,1,186,353692301,2
5589,42,850,925817134,1
5590,1064,2858,50270,1
5591,403,38,39090000,1
5592,99,2,142893000,1
5593,290,225,3722781,1
5594,990,2335,16511001,1
5595,2889,665,3179261,1
5596,2143,1848,93138448,1
5597,85,56,96399238,3
5598,359,585,799990000,1
5599,55,183,962089420,1
5600,44,2708,86361176,1
5601,978,850,2626941,1
5602,24,2818,499990000,1
5603,304,2183,85114167,1
5604,11,260,210369182,1
5605,665,64,65084158508,50
5606,947,11,8639824,2
5607,179,994,11961830,1
5608,13,1490,13898705359,1
5609,1304,1457,2092348620,5
5610,105,3082,448319108,1
5611,148,139,999980897,1
5612,478,1882,199992540,1
5613,10,779,686635657,4
5614,833,52,145822687,16
5615,116,323,419047924,8
5616,551,1119,11374279577,1
5617,80,56,119589843,1
5618,55,2629,965718057,2
5619,60,11,24007100,1
5620,411,146,115129217,1
5621,66,44,22291998385,3
5622,792,2183,109533490,2
5623,166,955,26490604,3
5624,2697,164,1500090000,1
5625,56,478,57994213476,6
5626,32,12,161979322,14
5627,2,1752,26621563592,10
5628,44,1311,11018633,1
5629,64,1776,589831134,2
5630,227,56,669997400,1
5631,382,2133,682371644,1
5632,172,302,308565309,1
5633,2,146,15776458878,6
5634,30,1105,1392149098,1
5635,38,923,152989851,1
5636,109,186,3561219,1
5637,66,148,4296233173,1
5638,12,2164,90408006139,1
5639,214,2,5623211,1
5640,862,2,3807069,1
5641,5,2183,29121782417,34
5642,1047,2183,1263082235,4
5643,0,595,4910788,1
5644,1568,0,6655794,1
5645,67,44,4116113,1
5646,88,38,174990000,1
5647,2144,2183,14323714,1
5648,167,2185,2834456825,2
5649,428,166,25500943,2
5650,39,1089,1933097,1
5651,11,538,220714019,1
5652,116,2141,81628593,2
5653,1100,538,10355968,1
5654,313,0,9312232,27
5655,28,739,37131867,1
5656,1183,576,51540425,1
5657,425,2,84470000,1
5658,55,148,15393430720,16
5659,2045,331,1589650000,1
5660,2250,1716,6110892,1
5661,2,581,20947758953,7
5662,323,561,3332793,1
