,Source,Target,value,nb_transactions
4015,2,1776,376659988,8
4016,2040,546,109970000,1
4017,236,255,5430,1
4018,229,1311,124346096,4
4019,2037,3093,430681330,1
4020,91,164,37437559,1
4021,2674,1690,251010979,1
4022,134,935,114247000,1
4023,2803,2608,19890000,1
4024,1,317,52149836,2
4025,2262,164,145740000,1
4026,105,792,351661214,1
4027,1250,2193,3950000,1
4028,348,137,99990000,1
4029,762,935,300080000,1
4030,2629,2201,16448150,1
4031,2608,89,251403000,1
4032,439,2170,55230000,1
4033,675,732,47380029040,2
4034,18,2363,36609160,2
4035,8,856,6575011463,1
4036,11,461,62327313,1
4037,8,984,86728915132,13
4038,2116,1352,9990000,1
4039,105,122,351596420,1
4040,439,2095,20404251,1
4041,1817,802,199990000,1
4042,172,1119,1689200000,1
4043,2478,438,49990000,1
4044,2040,983,39420000,1
4045,2336,469,240527600,1
4046,842,2496,30550000,1
4047,56,103,1560834633,2
4048,228,384,72657819,1
4049,933,935,72218712,1
4050,12,166,65367917636,2
4051,28,118,782347829,10
4052,124,1395,199990000,1
4053,469,2592,399990000,1
4054,2892,147,14464604,1
4055,38,1572,20573895357,8
4056,12,2925,32683958818,1
4057,280,309,100080000,1
4058,1666,726,1739138854,1
4059,2227,1597,748790000,1
4060,288,149,23010000,1
4061,105,984,10108531335,28
4062,438,230,16431960,1
4063,908,2015,9990000,1
4064,661,2224,4581740,1
4065,901,1597,9990000,1
4066,527,2535,64080000,1
4067,2,60,57191647,1
4068,1940,779,94037302,1
4069,38,117,3025056039,1
4070,554,354,59990000,1
4071,566,525,15471970,1
4072,429,2210,28784830,1
4073,27,1,21056625,1
4074,43,665,420000,1
4075,484,113,5993400,3
4076,384,57,133980000,1
4077,165,2388,64513638,1
4078,244,0,1999956000,2
4079,802,376,21322480,2
4080,56,889,1192736654,1
4081,12,2204,1340042311538,41
4082,424,188,2303335,1
4083,2342,935,93010000,1
4084,61,1089,218639639,10
4085,1,51,7924816,1
4086,1,304,557930658,4
4087,3101,188,307608,1
4088,8,2185,10904392535,1
4089,842,1177,160170000,1
4090,1059,689,10080000,1
4091,258,205,149285526,1
4092,2248,1313,129262325,2
4093,306,2095,151250000,1
4094,33,1265,157598193333,40
4095,842,1220,124345040,1
4096,1943,2645,301170000,1
4097,157,3061,264790000,1
4098,1003,1254,99990000,1
4099,1395,665,380000,1
4100,489,0,15980015,1
4101,38,980,726474125,3
4102,591,2037,154432218,1
4103,940,944,38010,7
4104,2483,2076,99990000,1
4105,1666,203,1509498854,1
4106,306,187,28255344,1
4107,643,823,210340000,1
4108,293,132,490365701,1
4109,196,12,551993130,1
4110,741,415,2333936,1
4111,2886,2,4142920,1
4112,1350,188,255101470,3
4113,181,2183,1591128542,1
4114,1817,999,1999990000,1
4115,498,2294,103864147,1
4116,327,868,111060000,1
4117,35,1283,527392535,1
4118,85,227,8237744,1
4119,74,72,119990000,1
4120,66,67,2900238738,1
4121,507,73,130326434,12
4122,460,504,172359,1
4123,113,581,3891512,2
4124,2227,74,200880000,1
4125,247,230,199990000,1
4126,1864,1484,107861879,1
4127,1019,2203,188090000,1
4128,827,2204,13021643,1
4129,354,472,199990000,1
4130,917,1832,73819748,1
4131,927,842,15597734,1
4132,1501,26,299990000,1
4133,2538,1478,1095114,1
4134,374,253,733787350,1
4135,155,2210,53040000,1
4136,521,1564,38989906,1
4137,380,992,29987570,1
4138,30,188,8495708,3
4139,795,2215,129206147,1
4140,38,502,577145128,1
4141,240,52,2975503,1
4142,1633,2451,101330000,1
4143,95,362,298326588,1
4144,998,730,999930000,1
4145,124,167,130160000,1
4146,0,12,140555621,101
4147,236,2,10430000,1
4148,794,258,129980000,1
4149,2411,188,15239940,1
4150,1832,61,18944500,1
4151,677,2215,20908494,1
4152,2143,2281,49990000,1
4153,304,2183,283417864,2
4154,439,230,40300364,1
4155,1062,79,11142670,1
4156,1,2217,41084153,1
4157,813,1192,10106957,1
4158,1781,315,116375065,1
4159,2946,1043,299990000,1
4160,3086,521,9990000,1
4161,2615,460,125644000,1
4162,204,133,283020677,1
4163,2488,2328,100260000,1
4164,1107,59,10081161198,1
4165,1447,700,409860000,2
4166,56,582,553674345,2
4167,89,2591,199990000,1
4168,1114,2170,19990000,1
4169,1416,2231,274508668,1
4170,1105,870,75461290,1
4171,244,3094,219214000,1
4172,802,907,237360000,1
4173,1059,2883,99990000,1
4174,819,490,29046433,1
4175,854,455,25314043,1
4176,0,1311,25907967,5
4177,469,472,116229702,1
4178,832,2210,13895600,1
4179,12,2726,1999922560,1
4180,2248,912,63845980,1
4181,0,82,1802978,1
4182,1,2875,16768988,1
4183,765,897,49990000,1
4184,108,148,174998800,1
4185,102,56,2377371386,1
4186,619,904,61136989023,2
4187,1060,91,203370000,1
4188,168,2183,1729579,1
4189,38,323,199292070,1
4190,0,29,4868236,3
4191,155,25,59914235,3
4192,471,2609,10260000,1
4193,1176,2328,199990000,1
4194,665,64,108870853055,93
4195,1027,95,1542860,1
4196,56,1105,2276417961,2
4197,8,290,4215346323,1
4198,842,2207,100080000,1
4199,907,270,100190000,1
4200,2496,20,75054315,1
4201,654,188,3749280,1
4202,2045,1441,49990000,1
4203,1019,204,9990000,1
4204,1248,1089,9360769,1
4205,1423,1023,10717570,1
4206,3041,2207,560080000,1
4207,8,1100,13474029904,1
4208,374,32,284577306,2
4209,68,203,58952400,1
4210,975,765,41847570,1
4211,244,56,20727042024,36
4212,965,203,102740000,1
4213,12,665,660318555,1
4214,44,2156,13188700,1
4215,140,912,52301886,1
4216,147,2889,122260000,1
4217,80,763,849254733,1
4218,1019,2525,196277495,2
4219,2886,2664,174111704,1
4220,17,0,8388308,1
4221,1502,843,746027821,2
4222,2,886,80616364,1
4223,2050,0,18549423,1
4224,174,2183,923828315,1
4225,58,211,48978718,1
4226,396,36,4150267594,1
4227,374,507,182996567,1
4228,36,188,14321294,1
4229,249,147,32970000,1
4230,232,1089,4521682,1
4231,288,1782,30600000,1
4232,1850,354,29020000,1
4233,892,236,39990000,1
4234,116,484,153358906,3
4235,1044,188,13647641,1
4236,82,376,30331088,1
4237,444,1038,16470000,1
4238,994,1311,980044674,14
4239,594,1690,299990000,1
4240,150,95,1422595080,1
4241,2,2186,123697319,2
4242,284,2170,32450000,1
4243,12,2333,15636711,2
4244,1174,0,2335199,1
4245,591,665,75954910,1
4246,84,2183,73071657,1
4247,14,271,99990000,1
4248,56,2532,8022700469,2
4249,66,65,525446420,2
4250,17,203,279980000,1
4251,148,429,16053665,1
4252,263,2468,18914928,1
4253,319,56,19175383,1
4254,975,230,99990000,1
4255,1,964,39293579,1
4256,221,2224,4138179,1
4257,2615,327,43010000,1
4258,943,1285,380683676,1
4259,570,2659,280000498,1
4260,2615,3061,149990000,1
4261,950,249,110160000,1
4262,707,443,132079457,1
4263,24,832,2842455,1
4264,700,611,222003346,1
4265,338,197,188990000,1
4266,2,1,1476700,1
4267,67,1008,6896844,2
4268,134,905,5132844546,2
4269,113,598,39415484,2
4270,28,1752,606550025,9
4271,346,244,99999988150,1
4272,2468,1368,1412144458,1
4273,115,1532,727822654,1
4274,604,2,14345000,1
4275,109,188,40737541,1
4276,1390,2187,3262530,2
4277,2248,1714,1898651878,3
4278,0,2041,179049683,2
4279,1214,56,26000343,1
4280,246,0,506970814,2
4281,369,44,427386157,1
4282,127,1657,599975140,1
4283,276,288,385433322,1
4284,338,204,150446800,1
4285,479,0,2183497,1
4286,152,984,6756680587,3
4287,56,1641,17583889838,8
4288,935,800,37034127,1
4289,1078,2183,622081075,1
4290,837,20,50530000,1
4291,12,778,32683958818,1
4292,124,188,3623829,1
4293,2336,2446,301170000,1
4294,2191,12,67671,1
4295,842,1786,70958880,1
4296,575,2187,2943984,2
4297,85,2219,5784102,1
4298,1103,0,24484585,1
4299,8,529,631456501,1
4300,338,357,93616873,1
4301,0,2027,20144,2
4302,925,1641,95917045,1
4303,12,512,2775801542,17
4304,67,428,625052900,2
4305,660,2288,559132270,1
4306,2348,1832,42417592,1
4307,1859,665,92290000,1
4308,1623,2239,174508750,1
4309,835,2183,1422360000,3
4310,1404,20,199737335,1
4311,590,2,19980000,1
4312,85,29,295513,1
4313,0,455,10555905,1
4314,1564,2623,28540000,1
4315,471,1750,40990000,1
4316,855,2405,52007500,1
4317,1197,17,21402983,1
4318,23,1776,3647886,1
4319,65,1948,399990000,1
4320,2375,964,15080000,1
4321,56,30,117023600494,12
4322,143,33,117140000,1
4323,12,188,4672220,2
4324,61,1776,6958246304,5
4325,338,3063,165858991,1
4326,981,61,34780000,1
4327,40,73,13103007983,1
4328,199,984,99981920,1
4329,2827,3035,99990000,1
4330,405,304,12436084,1
4331,2143,74,212207499,1
4332,3012,2395,29980000,1
4333,943,529,380683676,1
4334,1745,2210,201072230,1
4335,0,1143,5688725,3
4336,758,1122,399990000,1
4337,137,148,72227921,1
4338,64,2183,4042741832,11
4339,2040,72,30070000,1
4340,975,2,82401504,1
4341,12,2216,63564815,1
4342,2674,39,126580000,1
4343,1,2598,21784381,1
4344,14,28,776759575,5
4345,25,153,21848365,1
4346,2412,105,2079061,1
4347,165,167,176989752,1
4348,0,854,1404200,3
4349,508,1060,403244458,1
4350,196,51,982723130,1
4351,779,124,299890000,1
4352,300,2183,799987570,1
4353,124,408,5666457,1
4354,199,665,123051560,2
4355,1352,236,109960000,1
4356,30,56,9651861090,17
4357,3061,61,61084200,1
4358,464,2203,80815491,1
4359,842,68,171790000,1
4360,30,1089,9201105,1
4361,59,188,6611950,1
4362,762,2227,51247942,1
4363,2,2327,50461151,1
4364,508,1597,315565600,1
4365,2,357,563711345,1
4366,1073,279,300620000,1
4367,512,44,1220002,1
4368,66,44,9702186854,4
4369,368,2037,195162073,1
4370,1352,1800,256880000,2
4371,38,2185,1207928,1
4372,867,546,99990000,1
4373,157,223,145269421,1
4374,179,1597,99880000,1
4375,2455,188,1456161,1
4376,1,374,5242333,1
4377,868,964,134222484,1
4378,263,1063,241894827,1
4379,374,126,798806603,3
4380,1693,379,1470445610,5
4381,105,2248,5096839481,14
4382,12,79,52625218,2
4383,1197,907,178240619,1
4384,39,2608,364164800,1
4385,2889,628,84412152,1
4386,151,89,125351634,1
4387,1077,2204,83380000,1
4388,2938,379,638301100,1
4389,507,816,4032273731,1
4390,1129,933,10990000,1
4391,5,173,101074496,1
4392,150,2228,2607682358,1
4393,14,16,155351915,1
4394,1832,2609,239950000,1
4395,108,802,230302234,1
4396,617,3078,27637792,1
4397,837,1364,300080000,1
4398,108,744,24999109,1
4399,38,1107,1362882549,1
4400,56,28,298409402,1
4401,1603,14,495633768961,73
4402,8,14,17180740413,1
4403,936,79,2122962200,2
4404,1176,245,60620000,1
4405,2803,1038,300250000,2
4406,18,268,70013995,6
4407,2342,291,64949461,1
4408,190,416,40659281,1
4409,2,908,30344299,1
4410,12,1749,307980000,2
4411,554,2204,99860000,1
4412,261,0,4462853,3
4413,516,485,1150360000,1
4414,833,52,68046463,3
4415,1772,12,80451332,1
4416,45,459,14027587,1
4417,132,302,33700033,2
4418,580,56,10691056379,2
4419,2,97,486084891,5
4420,278,385,1188661796,1
4421,2375,2345,149740000,1
4422,746,665,306400,1
4423,305,20,28450062,1
4424,155,0,24387181,2
4425,35,901,304562535,1
4426,1633,1192,50060000,1
4427,927,1832,799996501,1
4428,52,374,38094136,1
4429,249,175,132880000,1
4430,72,2348,99990000,1
4431,263,1162,10980000,2
4432,199,1238,1319963840,2
4433,1,38,4065495,2
4434,197,2664,399349681,1
4435,239,32,10095387,2
4436,3,2,24425184,14
4437,2615,592,165988381,2
4438,227,2,17029135,1
4439,12,374,149950280,2
4440,612,16,620300,1
4441,162,294,140775854,1
4442,838,291,527912636,1
4443,484,612,62579063,1
4444,1532,2049,99990000,1
4445,328,23,72688195,1
4446,2,103,400641404,2
4447,2296,2342,920930000,2
4448,12,2231,27634229836581,831
4449,27,438,37789907,1
4450,196,1447,19980000,1
4451,44,758,80924221,1
4452,529,2,1853250,1
4453,628,165,198882372,1
4454,44,923,1062478,1
4455,56,1961,1486838828,1
4456,53,731,12643317,1
4457,1484,998,213894570,1
4458,1690,2037,102239328,1
4459,1527,984,427047056,1
4460,943,1283,251453146,1
4461,1809,673,129345288,1
4462,82,2210,407576353,1
4463,374,82,39952540,1
4464,65,230,626175940,2
4465,873,2446,299990000,1
4466,507,252,95949700,1
4467,1350,2141,21197200,1
4468,184,188,3211474,1
4469,823,230,200080000,1
4470,58,115,44073595,1
4471,1532,762,540120000,1
4472,2836,56,52947100,1
4473,56,1100,940778187,1
4474,677,665,20908494,1
4475,5,2913,299968162,1
4476,3081,568,26745070,1
4477,264,409,93946964,2
4478,38,1711,22039215721,13
4479,167,762,1150321304,1
4480,0,188,20336606,14
4481,746,1782,183770000,1
4482,56,2230,4277719374,1
4483,2248,297,1816749522,17
4484,12,1374,32683958818,1
4485,1692,73,13189674,1
4486,642,472,209890000,1
4487,484,2329,30152188,2
4488,592,74,99990000,1
4489,873,1943,227619330,1
4490,14,2325,466055745,3
4491,1948,983,118490000,1
4492,396,2269,1785900820,2
4493,558,478,30048717,3
4494,105,1734,529092397,1
4495,61,374,35106853832,54
4496,484,52,9991800,1
4497,965,1750,49890000,1
4498,15,113,189672139,1
4499,116,95,413310749,6
4500,141,1,3490000,1
4501,2629,1397,49344450,3
4502,25,294,8000247,1
4503,2032,1311,5146200,1
4504,428,1265,16472352672,7
4505,32,2363,2602407,3
4506,1693,160,31365935,1
4507,0,266,8022801,1
4508,1716,378,9990000,1
4509,8,2,157659943094,17
4510,478,919,18626920534,14
4511,487,2636,25121063,1
4512,1135,406,81508423,2
4513,975,998,209690000,1
4514,585,188,3293458,1
4515,20,2496,47773037,2
4516,628,1641,29753755,1
4517,28,819,59850136,3
4518,3026,2185,429640000,1
4519,2664,1234,69967500,1
4520,516,665,33750000,1
4521,0,2269,6084712,2
4522,12,2193,153062006,8
4523,76,0,81522817,1
4524,113,2288,1522477,1
4525,1243,276,110170000,1
4526,1059,2076,99990000,1
4527,617,22,805130000,1
4528,156,0,4092020500,2
4529,28,244,10199923,1
4530,1043,89,477290000,1
4531,38,2,69989248,1
4532,228,1038,130144500,1
4533,83,230,210020000,2
4534,85,762,129302481000,2
4535,12,16,457638988267,15
4536,302,0,4000021,1
4537,1076,948,122547434,1
4538,507,575,10199012,1
4539,1657,204,39950000,1
4540,427,188,5121959,2
4541,1943,1597,282199359,1
4542,105,1147,3630842602,7
4543,80,81,1500080000,1
4544,666,2210,14708913,1
4545,28,1702,32726252,1
4546,860,2194,6725829,1
4547,209,104,7735449,1
4548,2345,243,100990000,1
4549,907,689,99700000,1
4550,384,2227,129882832,1
4551,1649,1152,170500290,1
4552,143,43,282409916,1
4553,159,2210,477001497,2
4554,771,449,58874762,1
4555,66,2262,671070231,1
4556,1352,1210,99990000,1
4557,903,925,63652062,1
4558,56,155,15807646440,6
4559,666,1,28285510,3
4560,813,480,110620044,1
4561,1029,230,9990000,1
4562,1302,17,276863244,2
4563,418,12,112355514,2
4564,105,359,285958336,1
4565,1859,1352,108630000,1
4566,2248,2267,156197774,1
4567,609,0,118964421,1
4568,798,2183,1467482232,2
4569,95,44,472000,1
4570,387,1229,8793160000,1
4571,627,2228,124982004,1
4572,1603,199,297672167895,55
4573,44,1603,528529849,2
4574,28,2131,9092606,1
4575,14,901,310703830,2
4576,14,627,155351915,1
4577,917,900,149230860,2
4578,109,2,99956818,1
4579,2468,167,827914458,1
4580,2248,342,60596558,2
4581,972,1311,471820059,10
4582,1795,188,4685119,1
4583,20,2881,656520000,1
4584,14,2,40391497900,260
4585,165,204,238760713,1
4586,796,489,158927151,1
4587,12,1043,69990000,1
4588,195,125,112365193,1
4589,1443,499,99990000,1
4590,2281,66,102080000,1
4591,8,2363,8522278408,1
4592,56,196,2708551695,1
4593,998,2,250380000,1
4594,744,767,39395384,1
4595,279,267,7000000,1
4596,1067,1814,420055010,1
4597,368,12,199987570,1
4598,2,56,394800,1
4599,1786,1690,37406119,1
4600,124,650,259547313,1
4601,603,831,384291287,1
4602,105,2932,483662830,1
4603,2558,1786,100080000,1
4604,1282,904,3050087797,2
4605,246,1143,22548644,1
4606,288,1043,260080000,1
4607,2615,251,350450000,1
4608,785,2,14958841,1
4609,392,439,146127920,1
4610,163,2015,67231528,1
4611,146,529,1366917462,1
4612,11,30,486151560,1
4613,0,2229,5552797,1
4614,359,56,4110917723,9
4615,1266,701,51200000,1
4616,162,150,65231133,1
4617,2629,1108,16448150,1
4618,2227,1043,678010000,2
4619,245,2328,321162652,1
4620,1060,0,3638563,1
4621,665,554,7944635939,1
4622,2886,499,100176100,1
4623,334,274,33230000,1
4624,438,276,309890000,1
4625,509,1192,10176392,1
4626,167,236,100070000,1
4627,85,1313,890503,1
4628,12,1454,1999922560,1
4629,443,1089,977617633,1
4630,183,113,1277292400,6
4631,2468,203,462564384,1
4632,1,564,643731735,12
4633,2558,2615,21983362,1
4634,1093,2342,209890000,1
4635,2262,1729,72060000,1
4636,2525,665,52990000,1
4637,312,223,47303723,1
4638,196,494,439765842,1
4639,378,2591,162050000,1
4640,4,2375,99990000,1
4641,1709,1631,338150000,2
4642,0,731,3463910,2
4643,2161,975,402732058,1
4644,2,4,190700,1
4645,1943,371,234559359,1
4646,535,1089,15349552,1
4647,7,310,13501223,1
4648,368,115,99990000,1
4649,28,304,9092606,1
4650,150,286,2602033315,1
4651,38,364,570503519,1
4652,291,1853,54990000,1
4653,627,850,336035443,1
4654,720,2388,110080000,1
4655,508,2281,254672393,1
4656,743,2674,355770579,1
4657,3063,203,14380000,1
4658,2227,1690,69646229,1
4659,68,384,39870000,1
4660,546,2130,99990000,1
4661,435,1073,99890000,1
4662,2143,1847,453085488,1
4663,1061,1644,1049971508,1
4664,856,478,4624634,1
4665,416,897,10111661,1
4666,438,143,1000350000,1
4667,328,774,3668945,2
4668,1443,1597,9371973,1
4669,204,39,866121354,2
4670,28,2186,133670197,3
4671,278,118,3750902380,3
4672,278,420,1334583418,1
4673,507,1449,14340000,2
4674,1443,779,30050000,1
4675,438,1799,113057156,1
4676,8,6,23733271399,2
4677,196,1848,500706142,1
4678,2478,815,117330000,1
4679,163,1043,300070000,2
4680,2,1257,39644700,1
4681,700,933,45089739,1
4682,1063,1027,126930000,1
4683,1981,2327,99930000,1
4684,5,79,999987334,1
4685,1353,431,1501000006,1
4686,563,438,28207686,1
4687,59,1083,3285554,1
4688,935,509,739990000,1
4689,594,744,177253035,1
4690,251,1054,3061216,1
4691,688,2248,1958666,1
4692,40,550,12306432199,1
4693,306,700,109790000,1
4694,56,85,28429937447,6
4695,105,2185,285958336,1
4696,514,901,1899987570,1
4697,260,1714,478632414,1
4698,3041,249,316716535,1
4699,1197,2674,142383606,2
4700,1633,163,108670045,1
4701,12,1257,7283056375265,218
4702,229,2183,46304361,2
4703,167,823,377190000,1
4704,131,1311,303827280,16
4705,26,509,25024000,1
4706,1027,146,1102864,1
4707,334,148,49999990000,1
4708,975,1709,399990000,1
4709,297,462,375166832,1
4710,1013,665,30763477,2
4711,925,826,113848596,1
4712,162,1732,1494053462,1
4713,51,1641,43770000,1
4714,0,71,15233246,10
4715,21,2542,111656277,1
4716,1093,842,64690000,1
4717,1799,2535,617253257,2
4718,105,779,836707205,2
4719,92,113,290000,1
4720,842,306,201160000,1
4721,1782,1693,10170000,1
4722,1105,2164,19491447,1
4723,2294,1663,1874100514,1
4724,164,689,26475409,1
4725,64,1099,479952480,1
4726,79,1641,3002444,1
4727,3029,379,261849407,1
4728,1847,276,48225200,1
4729,2,943,13447390,1
4730,1100,0,143605994,5
4731,56,16,6715368224,1
4732,2015,643,29660000,1
4733,873,546,101367408,1
4734,8,297,50584338693,8
4735,2,2176,29155098,1
4736,72,1176,9990000,1
4737,1122,726,590626875,1
4738,44,1257,1112396432,1
4739,140,2356,1702586076,8
4740,32,444,228237570,1
4741,14,32,155351915,1
4742,2296,570,100000000,1
4743,1003,2496,99990000,1
4744,277,230,574007049,2
4745,12,268,34004381489,11
4746,2163,828,54350000,1
4747,357,2609,50272983,1
4748,2,2351,208750960,3
4749,2615,247,261640000,1
4750,570,2224,7699850,1
4751,2207,628,47331136,1
4752,416,582,28956998,2
4753,728,2227,21879769,1
4754,1948,1019,220471617,1
4755,361,188,7516901,1
4756,1356,406,75111592,1
4757,2,2187,334673933,7
4758,193,2496,187628800,1
4759,2615,2172,509580000,1
4760,578,1311,469809740,16
4761,12,918,32683958818,1
4762,56,1353,43288691503,4
4763,323,104,11757158,1
4764,444,2015,97140000,1
4765,196,1859,962813130,1
4766,227,648,1054016,1
4767,1004,2183,8414662,1
4768,4,188,214026397,2
4769,928,369,10070000,1
4770,591,1352,238284992,1
4771,838,791,99890000,1
4772,1083,455,19569073,1
4773,2342,1749,100080000,1
4774,374,1714,456677513,1
4775,0,234,12388445,1
4776,2265,188,8125297,2
4777,2535,2868,105891994,1
4778,2423,1847,26170000,1
4779,512,25,1250470,1
4780,1597,1003,47377700,1
4781,592,1352,59260964,1
4782,217,205,9990000,1
4783,44,2475,12314800,1
4784,842,1847,132390974,1
4785,33,38,10289068603,1
4786,3041,2886,118896535,1
4787,148,2183,12306702494,8
4788,485,2172,40070000,1
4789,91,38,1002544276,4
4790,2,800,103452423,1
4791,2172,633,709190000,1
4792,121,640,29917136,1
4793,134,2674,199990000,1
4794,12,1061,98051876454,3
4795,1,1285,3493208,1
4796,2558,392,60327119,1
4797,28,2185,471210474,30
4798,907,1709,147329702,1
4799,2674,369,31230000,2
4800,909,1077,91790000,1
4801,353,61,16209105583,12
4802,2134,2645,64670000,1
4803,1083,56,5044888,1
4804,545,56,425836117,2
4805,845,205,49970000,2
4806,1690,1729,113348346,1
4807,11,1776,2747596430,5
4808,1038,2185,11170000,1
4809,150,2504,2607682358,1
4810,3093,665,4806649,1
4811,421,484,265118765,1
4812,167,1660,1173951304,1
4813,439,379,123574078,1
4814,52,564,267926209,1
4815,374,923,77558330,1
4816,1,778,66714422,1
4817,2281,822,441900000,1
