,Source,Target,value,nb_transactions
5167,478,2298,21039335,1
5168,382,12,104880000,12
5169,487,1776,73013607,3
5170,2434,619,302431988,3
5171,564,2229,4140995416,3
5172,321,61,2024594983,1
5173,0,292,162361891,1
5174,105,2289,448858037,1
5175,28,552,13558950,1
5176,340,1893,162070829,1
5177,135,762,2331000,1
5178,56,44,1745111975,6
5179,2948,330,54124600,1
5180,386,56,2204043,2
5181,55,1660,61172054,1
5182,145,28,1780126277,2
5183,358,1921,13097422,1
5184,664,339,420019404,1
5185,19,4,21253798949,1
5186,55,446,61172054,1
5187,12,2182,1614203946,6
5188,116,245,864825572,1
5189,257,426,305613941,1
5190,0,2745,467299815,1
5191,12,2759,412799022,2
5192,1620,708,55990005,1
5193,2,340,516145238,10
5194,0,2276,470552665,3
5195,2,581,113540460,2
5196,12,304,220461399503,15
5197,0,306,237758548,1
5198,64,1083,23132348,4
5199,119,762,532961661,4
5200,198,38,227101965,1
5201,257,360,247585481,1
5202,239,2229,929067326,2
5203,1457,691,3836806537,2
5204,178,2951,43693171,1
5205,323,762,1111837840,3
5206,12,984,293200521243,14
5207,365,367,5788951,1
5208,162,113,28980158,1
5209,11,323,2086706139,3
5210,2,779,54874785,2
5211,380,40,121424637,1
5212,247,73,19233580,8
5213,73,2206,1170694,1
5214,231,1457,440152207,1
5215,33,2210,20601124,1
5216,2166,126,5904322,1
5217,824,1049,13790000,1
5218,0,2329,6783199097,24
5219,1053,762,28714934,1
5220,38,675,37765083573,1
5221,177,27,314630002,2
5222,1692,144,15325911,1
5223,620,2612,93774395,1
5224,55,478,61172054,1
5225,2,665,11124353563,14
5226,540,1353,1477045686,13
5227,75,1975,16181635,48
5228,12,299,72923800885,1
5229,12,2695,72923800885,1
5230,2507,2246,69040034,1
5231,1049,1089,12442783,1
5232,128,227,8501000,1
5233,260,382,1935000,1
5234,12,2393,72923800885,1
5235,365,3007,122163931,1
5236,44,86,37634653,4
5237,28,2187,15731928,1
5238,61,166,4075402964,1
5239,540,1335,152126019,1
5240,55,61,61172054,1
5241,64,32,369474149,3
5242,55,1360,61172054,1
5243,11,12,19626745,1
5244,2975,1642,11939470,1
5245,240,984,2044349,1
5246,55,2131,2187920485,4
5247,55,2323,2054012190,1
5248,27,70,99773633,1
5249,28,984,119946517,9
5250,2,141,94265789,1
5251,2,386,76743399,5
5252,353,56,16420000,1
5253,2,317,29610018,1
5254,88,2267,976655348,1
5255,132,304,12969609,2
5256,28,1440,20044478,2
5257,2,1313,709449274,20
5258,0,922,290052445,2
5259,0,1863,523649545,1
5260,0,2176,167951115,1
5261,135,0,15957000,7
5262,2636,478,1925371,1
5263,601,35,55706831,1
5264,55,1239,61172054,1
5265,232,2362,2545486,1
5266,540,14,152126019,1
5267,56,1603,1398140271,4
5268,0,378,1618522,1
5269,619,3053,454915486629,5
5270,191,61,1581239763,1
5271,620,762,359652818,1
5272,82,2191,907524,1
5273,540,2301,152126019,1
5274,27,2494,42165823,1
5275,1153,547,4686666,1
5276,36,339,52501450800,2
5277,365,16,175988750,2
5278,540,2628,152126019,1
5279,12,1058,72923800885,1
5280,1,607,73299990000,1
5281,116,28,1108694492,2
5282,737,75,401474,2
5283,11,762,2125584,2
5284,32,1440,980000,2
5285,826,2246,294656809,1
5286,116,86,882347061,1
5287,512,1353,3187000,1
5288,2206,330,1223382,1
5289,116,1752,1251229172,4
5290,319,370,526756191,3
5291,139,61,4946637716,3
5292,235,104,499990000,1
5293,105,225,868991558,2
5294,486,302,605677,1
5295,1571,0,30534123919,4
5296,164,2133,24390169,1
5297,2206,2133,49990000,1
5298,55,2027,183516162,3
5299,0,709,2338950,1
5300,478,1257,9980000,1
5301,1560,43,30658789,1
5302,12,860,72923800885,1
5303,323,56,411343226,6
5304,113,2206,5593603,6
5305,408,2,109279261,4
5306,30,340,20700003,1
5307,303,2409,7067297446,1
5308,976,1519,155312046,1
5309,112,867,148951131,2
5310,112,139,54797832,1
5311,623,1233,732600000,1
5312,1877,43,3479993,1
5313,540,272,152126019,1
5314,56,302,7247773,1
5315,1457,24,1612597754,1
5316,376,1440,3395421,1
5317,1752,36,1500000000,1
5318,164,1752,76561357,4
5319,1604,1311,25310000,1
5320,164,2191,45310556,2
5321,127,1,8334643,1
5322,0,389,237758548,1
5323,55,85,45859923501,63
5324,337,1,18800272,2
5325,55,538,122344108,2
5326,474,365,15990000,1
5327,121,1472,60518019,1
5328,459,2206,47486174,1
5329,0,954,253766980,1
5330,40,12,399990000,1
5331,56,1305,85854209,1
5332,1929,2629,353778,1
5333,12,434,72923800885,1
5334,164,2210,100952705,6
5335,291,555,18837994,1
5336,2206,1776,23280861,2
5337,319,1752,175585397,1
5338,42,2,396559333,1
5339,64,330,608101687,1
5340,105,762,3717822826,3
5341,4,2248,7943788,1
5342,28,95,9094120,1
5343,150,2,23762148093,8
5344,12,2469,72923800885,1
5345,2629,112,36608800,1
5346,64,1,440159764,3
5347,105,340,448858037,1
5348,416,762,6617413,1
5349,1402,2372,11000202,1
5350,55,335,2115184244,2
5351,109,1449,525390854,1
5352,291,691,18837994,1
5353,1873,619,550101490,5
5354,239,113,3601769,2
5355,88,1313,5859932088,6
5356,9,231,2798391000,6
5357,12,2544,199852812,1
5358,105,2003,7045759570,4
5359,2027,365,204470003,2
5360,262,762,196156341,1
5361,56,2636,571727293,4
5362,32,984,280252288,1
5363,575,1449,2707623,2
5364,0,340,6626867966,23
5365,164,4,59178786,2
5366,2691,1311,4321935000,89
5367,161,1457,1816304455,2
5368,231,28,9300000,1
5369,353,62,1510611041,3
5370,499,1,10084140,1
5371,105,1305,1575131868,3
5372,85,360,7895332,1
5373,816,283,93931745,1
5374,28,35,12398816,1
5375,114,762,54994320609,2
5376,28,648,27953181,2
5377,7,603,222446963,1
5378,55,82,2237528352,4
5379,501,478,2862162,2
5380,35,515,50607200,1
5381,51,323,399231000,1
5382,116,2210,1726988450,4
5383,304,955,43683776,1
5384,334,61,17699900000,1
5385,2,384,17523912,1
5386,824,2246,98990000,1
5387,321,323,6132453991,3
5388,708,538,192996685,2
5389,197,1089,767041405,3
5390,1,395,8375900,1
5391,323,119,725085478,2
5392,2909,360,41810000,1
5393,365,28,9301917,1
5394,291,2549,10126838,1
5395,471,75,10636906,1
5396,150,827,2516813341,1
5397,564,2522,83717875,2
5398,707,12,12977012,1
5399,552,512,2925053,1
5400,540,2141,1456769283,10
5401,1038,762,74645633,2
5402,55,321,61172054,1
5403,0,399,438510966,2
5404,1,535,16057643,3
5405,55,225,8384649616,10
5406,179,512,701860000,1
5407,1,281,27499990000,1
5408,86,95,14947782,2
5409,512,1320,1050002,1
