,Source,Target,value,nb_transactions
5174,82,85,9965969,1
5175,2169,61,199669803,2
5176,105,362,2588057804,1
5177,298,839,798652622,1
5178,105,1705,1060319640,1
5179,69,850,37724511121,6
5180,63,467,2721860,1
5181,150,2,645638170,5
5182,374,1,136876414,1
5183,29,484,163960480,1
5184,839,2215,1529120025,3
5185,2,2309,70432390,1
5186,1,146,3709266660,1
5187,0,20,580883266,13
5188,309,1,3954014,3
5189,12,1374,30240477034,1
5190,23,1440,59010700,1
5191,1625,1769,102477674,2
5192,20,56,429861846029,21
5193,8,821,6939796636,1
5194,38,148,31654115055,12
5195,150,564,1287287464,1
5196,38,430,41932656944,19
5197,33,166,22878814224,4
5198,342,2185,11243957,1
5199,8,13,7269404436,1
5200,369,1440,506429475,1
5201,38,2187,51229741587,5
5202,162,44,14806093701,26
5203,19,778,68439822283,1
5204,2248,353,39598967,1
5205,2,98,151228177,4
5206,16,894,3025065,1
5207,56,984,5730664049300,51
5208,371,2204,12493203687,1
5209,61,528,719288186,6
5210,12,2182,65188824720,18
5211,16,1502,7108171600,1
5212,148,25,1104128895,1
5213,21,353,1761158,1
5214,277,10,11339504,1
5215,111,10,29098574,1
5216,244,24,999950400,1
5217,8,74,3056531609,3
5218,259,894,220538297,1
5219,890,376,30520960,1
5220,84,1089,5629369,1
5221,63,867,129000128,1
5222,44,1641,1398459762,15
5223,247,340,23362410,2
5224,2836,943,2726200,1
5225,371,2229,12493203687,1
5226,2248,79,1737947987,31
5227,0,121,10663304,4
5228,2855,148,298540000,1
5229,425,984,26350957,1
5230,148,1083,599965699,1
5231,12,30,121554049079,6
5232,37,1281,19998578084,2
5233,374,251,376053155,2
5234,1942,879,6694566,1
5235,1288,894,23719724,2
5236,303,0,51349017,3
5237,8,297,13956809658,8
5238,53,2248,22750899,1
5239,777,894,371236236,1
5240,56,225,167738263113,3
5241,340,0,24000423,1
5242,374,1089,6991892822,34
5243,788,870,53480570,1
5244,1100,393,1593797205,3
5245,297,244,5029666097,3
5246,61,99,12628983793,7
5247,342,38,102345793,1
5248,0,717,112834800,2
5249,25,294,22000051,7
5250,82,771,10608404,1
5251,2,984,2219848432,61
5252,8,1603,10599895457,6
5253,0,2363,438124180,15
5254,148,1772,1188157492,1
5255,66,2276,93866621,2
5256,179,328,2423181,17
5257,44,3089,31565261,1
5258,30,2210,426302655,5
5259,148,1494,3999964426,1
5260,234,2210,3101054276,1
5261,199,1603,7382125,1
5262,0,374,114452273,29
5263,56,286,546842796647,3
5264,293,16,4999906720,1
5265,12,2550,30240477034,1
5266,64,923,283759179,2
5267,484,113,79190826,6
5268,0,25,3632204,5
5269,95,0,10769749,2
5270,18,95,1968010150,57
5271,936,142,199360000,1
5272,491,152,482706348,1
5273,111,2246,402945430,1
5274,38,1288,10002773679,1
5275,2,102,78103583,4
5276,95,2,3802314,3
5277,839,268,237162512,1
5278,0,461,6040355,5
5279,395,20,7781000,1
5280,30,12,254008347,1
5281,794,703,4540000,1
5282,25,575,3018579906,3
5283,6,86,20942077,1
5284,150,2,4874697580,3
5285,239,575,10011316,1
5286,32,12,7017607,5
5287,484,323,1980042,1
5288,35,923,12615185,1
5289,11,1373,279651843,1
5290,33,1089,9999935000,1
5291,534,2210,1417155434,11
5292,64,915,1919749689,12
5293,960,2194,1701510,1
5294,1446,894,48694902,3
5295,297,1603,2506848382,6
5296,25,95,665288846,3
5297,163,1089,3996912,1
5298,23,901,61246528,5
5299,148,112,24065958050,11
5300,567,61,10410641,1
5301,278,134,94990125,1
5302,3,2,31547880,14
5303,1100,702,783369102,1
5304,2248,32,4257907203,42
5305,30,1083,56812057,1
5306,116,25,178427785,1
5307,3,461,2253420,1
5308,12,2589,865685589,3
5309,66,1130,98429440164,7
5310,916,1089,8408415,2
5311,12,627,30240477034,1
5312,56,1457,1264331037494,9
5313,87,2697,6803300,1
5314,38,510,15199965411,1
5315,27,374,4984320,1
5316,229,1641,22061860,1
5317,272,188,8438796,2
5318,83,894,780376615,1
5319,29,2187,3703713,1
5320,169,2,4763876,2
5321,1,247,232022411,1
5322,1005,16,85422657,2
5323,105,2,100687850738,110
5324,484,44,3511998,1
5325,38,105,4171508,1
5326,23,132,52067449,1
5327,169,246,8731480,2
5328,38,1061,7137300235,1
5329,130,1603,137701847,1
5330,1100,915,128515644,1
5331,23,1641,4300217,1
5332,12,163,30240477034,1
5333,51,2248,5922,1
5334,374,1641,675723973,2
5335,278,3,365197974,2
5336,0,2246,30933060,2
5337,210,21,39239620,1
5338,506,136,1090838,1
5339,453,2,10779634,1
5340,23,67,249938313,5
5341,11,1207,611443963,1
5342,2,2210,9460587,2
5343,1100,984,1402638263,2
5344,2288,484,2980803,1
5345,0,907,21375,1
5346,839,2,3139128,2
5347,162,1466,48013137,1
5348,126,1,14133796780,7
5349,293,850,4999906720,1
5350,140,38,727103558,1
5351,23,12,2818169,1
5352,484,2210,23189138,2
5353,101,376,229443000,5
5354,517,1397,5504997,1
5355,1439,2363,3646836,2
5356,0,1,39338699,2
5357,490,376,3376350,1
5358,340,2210,597688867,8
5359,162,1,2958471866,3
5360,25,152,4776622781,5
5361,46,2363,84704453,1
5362,164,0,87157006,1
5363,37,44,19998578084,2
5364,64,1,10466378455,51
5365,1248,1089,6975117,1
5366,477,471,2918377,1
5367,1,2363,5004737519,10
5368,66,2229,114203163,1
5369,67,2,6553400,1
5370,829,2224,31363753,2
5371,25,1478,532000,1
5372,12,2,1020607355690,138
5373,2224,894,3230000000,6
5374,413,2405,515581110,1
5375,296,12,15844760,2
5376,66,56,67453351094,21
5377,20,1440,59965937,1
5378,11,152,3529194995,7
5379,1242,870,1947516,1
5380,121,1993,783001333,1
5381,13,2185,35112154,2
5382,2248,103,14246748,1
5383,116,648,1366767995,2
5384,150,1044,1748542433,1
5385,406,22,5622397,1
5386,0,145,179113059,13
5387,61,286,226694212,2
5388,126,2223,9754969604,6
5389,2131,839,3111760,1
5390,95,894,780590601,1
5391,150,892,3126155147,2
5392,294,416,2735008,1
5393,12,484,384624008,3
5394,8,915,6394903,1
5395,30,984,114613158,2
5396,12,2753,30240477034,1
5397,2,627,315606683,14
5398,598,894,5647461,1
5399,12,2212,30240477034,1
5400,2248,56,750150976,12
5401,297,2,3123839,1
5402,298,0,5413585066,5
5403,371,44,12493203687,1
5404,32,188,36186489,2
5405,94,387,26915316,2
5406,30,461,15821501,1
5407,121,1,1583575739,4
5408,2,1478,8796134850,136
5409,293,1119,4999906720,1
5410,11,0,43632904420,103
5411,152,2187,894571435,6
5412,413,1089,15857110,1
5413,116,896,606612962,2
5414,44,2131,94710327,4
5415,2,2194,2182830,1
5416,1042,2,1115179630,2
5417,2,2183,81180314,4
5418,0,923,1440136503,28
5419,25,901,4622352099,6
5420,73,12,18411692,9
5421,12,2183,151202385170,5
5422,132,428,295644000,1
5423,0,1149,1619933,2
5424,374,984,1548334155,1
5425,38,2,25795966359,7
5426,148,984,40908992,1
5427,2,2182,4641575845,65
5428,374,817,30890732,1
5429,244,185,6603211717,9
5430,278,1906,94990125,1
5431,2131,455,190155893,7
5432,87,2210,3111000,1
5433,1982,302,761592467,1
5434,56,74,1107183339118,8
5435,74,984,101078497,1
5436,2,2356,1842327442,15
5437,64,272,188615582,1
5438,23,307,16955841,1
5439,583,2186,36478928,4
5440,749,2210,579980000,1
5441,294,0,45352380,10
5442,54,0,65688656,2
5443,839,2186,15582671221,46
5444,268,2194,1494156,1
5445,110,788,127738943,1
5446,66,719,18277242918,2
5447,2186,218,35000000000,5
5448,150,2210,10223134831,7
5449,16,2187,826697619,1
5450,866,82,430151023,1
5451,296,376,1449362615,36
5452,264,592,19182225,1
5453,2504,478,1003843,1
5454,732,138,200486329400,1
5455,278,942,94990125,1
5456,56,148,3627512411013,30
5457,374,71,630208274,7
5458,200,188,345984,1
5459,12,73,94985756350,24
5460,396,2,653417,1
5461,150,1776,3126155147,2
5462,23,984,8220000,1
5463,0,196,40680899,16
5464,155,376,13260944780,244
5465,79,675,169778845,1
5466,32,44,5455116,3
5467,30,1457,20853737784,5
5468,56,410,210024569397,2
5469,2971,0,56643810,1
5470,23,2210,197153660,4
5471,1890,56,13231190,2
5472,12,1440,13206388,3
5473,1884,1089,238885310,1
5474,8,99,7519646178,2
5475,244,762,85335158,2
5476,1955,2223,3699892,1
5477,8,1714,7191819220,1
5478,1020,2974,168671930,1
5479,95,455,4581298,1
5480,113,984,65614829,2
5481,0,148,2096052944,13
5482,25,56,45458784206,35
5483,2,74,199950000,1
5484,11,232,287587563,1
5485,364,304,6343394,1
5486,1,1854,4837848548,3
5487,18,648,151724091,3
5488,644,1129,21750688,1
5489,893,44,6546293,1
5490,1209,1457,425348291,2
5491,2,102,16630120,1
5492,529,1397,52429677,1
5493,12,2229,11554737168344,376
5494,583,1478,12224452,1
5495,278,244,621207250,10
5496,29,1603,3235026665,1
5497,278,29,197240000,1
5498,1706,1714,64874848,1
5499,278,1993,164412480,1
5500,33,2183,1385972397,1
5501,162,665,4570421357,4
5502,1128,919,2255458,2
5503,2128,188,1194310,1
5504,649,915,2399770000,1
5505,839,778,1319574912,2
5506,116,73,1974571247,5
5507,8,342,3026456305,1
5508,103,148,370990034,1
5509,16,662,15017742408,1
5510,25,1,1850724573,2
5511,278,2133,94990125,1
5512,2929,1457,5270828277,4
5513,23,2305,158149936,6
5514,376,2183,50496723,7
5515,18,1714,18999340,1
5516,583,32,18427298,2
5517,266,2248,160868930,1
5518,913,915,3944849,1
5519,0,38,4307894,2
5520,0,866,5492147770,1
5521,18,56,633916886,18
5522,8,2267,353443917,1
5523,89,1281,278980561048,8
5524,1683,1776,447723930,2
5525,278,252,197240000,1
5526,105,85,155496994977,140
5527,1010,1245,21670014,2
5528,0,342,10000,1
5529,1100,839,16903742,1
5530,374,332,999851500,1
5531,73,662,4864498,4
5532,1218,1248,28325445,1
5533,56,1440,1012460291605,7
5534,46,2248,6616351237,54
5535,199,188,2281570,1
5536,15,464,795306771,3
5537,113,2,35599429,1
5538,454,188,27361560,1
5539,1100,2182,1386346379,4
5540,342,2363,65855333,1
5541,113,2248,12975946664,5
5542,1095,129,119656799,1
5543,182,148,43819128140,2
5544,188,38,201000008,1
5545,374,520,422934430,1
5546,4,430,12796788,1
5547,296,894,104698390,1
5548,278,2041,292230125,2
5549,297,6,44013378,1
5550,376,1122,1075500178,3
5551,105,1061,950157480,1
5552,44,2,10732227276,32
5553,64,2294,111521399,1
5554,1076,405,197114841,1
5555,150,2183,1287287464,1
5556,132,61,25312334971,3
5557,6,63,3886510,1
5558,44,188,1513091,1
5559,1102,564,166796909,2
5560,339,648,17808399,1
5561,69,16,9018948466,2
5562,2,63,49940000,1
5563,105,2448,936727801,1
5564,411,2231,1063529,2
5565,386,2185,3431962,3
5566,278,200,197240000,1
5567,2142,188,4880288,1
5568,818,188,6243857,1
5569,2469,2210,31123460,3
5570,1,2178,5238050306,4
5571,32,268,4389663,2
5572,105,648,15246314018,13
5573,11,56,4187968056,13
5574,1,2186,245147979579,310
5575,164,1631,4530000,1
5576,1,796,621775659,1
5577,374,2194,357393686,2
5578,126,915,1254643700,1
5579,11,1714,596915445,1
5580,44,112,3266529,1
5581,507,894,1116392224,1
5582,839,2702,1125873035,2
5583,1983,1776,24810570,2
5584,2,374,387150990,10
5585,64,374,598376885,4
5586,105,915,823852802,1
5587,2,467,2797308215,24
5588,25,374,3306420697,3
5589,19,894,188825170,2
5590,46,268,84704453,1
5591,105,984,98057785568,103
5592,374,554,81602027,1
5593,140,2405,259418425,2
5594,0,1061,1045527400,1
5595,105,323,942435855,1
5596,11,884,994785973,1
5597,529,56,236105778,3
5598,56,1608,114282313701,2
5599,204,328,89161974,1
5600,38,444,5264197893,2
5601,151,85,492843601,2
5602,994,161,42000000,1
5603,1790,0,444261495,1
5604,2,59,62862048,3
5605,2568,74,8417680,1
5606,2941,113,177595530,1
5607,140,2363,6368384005,36
5608,146,2215,37770427,1
5609,290,1,17242732,1
5610,105,478,4645313542,4
5611,195,2,1220456,1
5612,534,32,135365238,1
5613,484,278,56420250,2
5614,239,7,6084854,2
5615,212,374,9930084,1
5616,1103,112,43998268,1
5617,278,320,164412480,1
5618,1149,434,19966339,1
5619,61,1281,15526945730,5
5620,63,1440,399680628,26
5621,0,386,197000,1
5622,11,2182,2282868663,4
5623,105,901,813784697,1
5624,369,2219,400785240,1
5625,0,441,4894820,1
5626,112,67,154837997,1
5627,8,76,5189100315,1
5628,63,575,10501352,1
5629,163,2210,301042036,2
5630,771,1287,53383502,1
5631,656,69,23743847,1
5632,1845,332,26230211,1
5633,105,675,1761906719,2
5634,11,2131,1696035922,3
5635,278,67,197240000,1
5636,278,304,6732103904,47
5637,1611,665,476559509,3
5638,5,665,9051068,2
5639,156,662,2458227233,4
5640,63,1418,21007120,1
5641,12,2805,30240477034,1
5642,12,1402,30240477034,1
5643,30,73,522518097,1
5644,1,30,3136734317,5
5645,33,2204,82741447316,12
5646,121,12,704310,1
5647,431,148,3001843039,1
5648,196,260,2492138,1
5649,782,870,11313281,2
5650,30,0,71642389,9
5651,18,907,5265555,1
5652,2095,12,4216634,1
5653,29,317,155904820,1
5654,2532,105,30238826,1
5655,1120,148,1913761,1
5656,278,72,197240000,1
5657,61,564,143129081522,39
5658,145,63,26000146,1
5659,61,2204,18147845726,29
5660,193,662,677725500,1
5661,113,1776,539554,1
5662,28,1466,25240920,2
5663,839,464,451795582,1
5664,825,374,33599551,1
5665,364,894,92992269,2
5666,278,399,197240000,1
5667,38,0,4198128196,3
5668,658,25,1890009750,23
5669,105,5,1823765743,2
5670,18,2248,2515989641,70
5671,148,2,23530703011,4
5672,148,74,516426720,1
5673,439,188,7462740,1
5674,156,152,14003617077,6
5675,506,239,49170,1
5676,56,788,143390374885,1
5677,374,2210,2984835984,8
5678,66,152,3129140811,2
5679,340,73,10858339,1
5680,867,2210,23887000,2
5681,371,665,12493203687,1
5682,839,1257,1594916530,2
5683,1,915,3787679096,3
5684,278,2027,421835703,3
5685,452,2,9945537,1
5686,0,939,1451784,3
5687,749,484,599980000,1
5688,21,1083,3000465,1
5689,19,44,25501612936,1
5690,778,14,79231075,1
5691,387,859,7083645755,1
5692,374,2405,400966663,3
5693,92,188,3921186,1
5694,527,528,299960000,1
5695,105,788,716765381,1
5696,2,182,23295176,1
5697,44,73,19418364,3
5698,2248,1257,1681557415,7
5699,227,86,21035997,1
5700,952,188,9123971,1
5701,126,2,1179182017,1
5702,11,901,1103352357,4
5703,0,403,50000,1
5704,5,2182,28954728,4
5705,2,923,5029279713,39
5706,426,12,2005752,1
5707,12,99,225415931,3
5708,113,95,102297296,3
5709,163,76,219263181,2
5710,216,1,50754262,1
5711,76,0,2824812308,9
5712,37,607,19998578084,2
5713,2720,67,4999979366,1
5714,61,202,1264134672755,26
5715,1322,870,64120000,1
5716,374,839,339376570,2
5717,12,1732,1632985759836,54
5718,20,1461,6722491194,4
5719,12,0,30240477034,1
5720,148,1160,6611186854,3
5721,278,461,851122605,5
5722,21,575,7910627,2
5723,729,375,3182100,1
5724,278,85,1731388846,11
5725,588,2584,76842658,1
5726,854,0,1524392,1
5727,278,1397,1758744549,12
5728,138,185,224824702816,8
5729,851,2224,8287839,1
5730,0,396,19947600,1
5731,38,2305,7574508926,4
5732,2,2186,198922936,10
5733,64,2210,1368686281,3
5734,44,30,21207142,1
5735,44,1,53289671,5
5736,29,943,13304696,2
5737,18,188,3728980,1
5738,428,2229,499900000,1
5739,2,894,603955915,5
5740,105,95,51512995987,54
5741,29,44,21159932,2
5742,61,260,12188353,3
5743,230,894,894970620,1
5744,105,779,21607543072,24
5745,227,2,1669187,1
5746,432,2215,599970620,1
5747,155,25,233959456,5
5748,464,2223,20186858,1
5749,12,2322,30240477034,1
5750,1941,188,25732500,1
5751,376,340,68965217,4
5752,11,1012,334764282,1
5753,5,894,200325400,1
5754,366,894,25188494,1
5755,2,939,74345552,3
5756,534,1397,377938933,3
5757,3115,0,1985310,1
5758,839,2180,2242648933,5
5759,22,148,39999724196,1
5760,26,61,378114000,2
5761,517,2,200982843,29
5762,134,2246,44046727,1
5763,1132,6,15054677,1
5764,2239,894,10357194,1
5765,64,575,999588954,2
5766,0,1288,1380800,1
5767,0,575,1305032602,35
5768,59,2219,6308935,1
5769,294,25,11529614,2
5770,81,894,238512168,1
5771,64,901,192482735,1
5772,63,56,70569272,3
5773,281,160,391139058,1
5774,3009,2,96657705,1
5775,542,188,3452230,2
5776,2,512,348233051,11
5777,278,504,294018058,2
5778,936,3055,1095290180,1
5779,440,1628,8190,2
5780,1083,675,201000749,1
5781,116,581,1212053006,2
5782,63,1089,1799988,1
5783,169,1641,1197395,1
5784,2703,870,4069472,2
5785,353,1732,521283352,1
5786,105,2231,5165681893,5
5787,38,2182,4075002415,1
5788,170,909,25148697,1
5789,278,1776,1104861944,8
5790,425,23,39525283,1
5791,365,2,1613285,2
5792,2,450,7987447,1
5793,11,1896,232024308,1
5794,1,403,13926907550,1
5795,23,61,143760029,2
5796,105,864,1012044458,1
5797,20,803,9538576993,11
5798,116,44,452571892,7
5799,152,1714,13319072,1
5800,196,2924,1253960400,4
5801,458,2,61350541,1
5802,278,1569,197240000,1
5803,1100,648,371737113,2
5804,356,0,328590355,2
5805,2,2677,27196382,1
5806,936,839,1855608535,3
5807,61,915,13042900980,26
5808,12,2356,158842143,1
5809,278,710,94990125,1
5810,34,188,1370071,1
5811,254,1770,3373870,1
5812,177,374,297175882,2
5813,105,894,16433294375,18
5814,260,484,20487700,2
5815,796,188,399928070,1
5816,12,268,30850901539,4
5817,2155,23,9728742,1
5818,23,870,2297945,1
5819,82,304,3485310,1
5820,278,1744,129605578,1
5821,8,32,227970787,1
5822,8,116,14884293815,1
5823,26,56,686981355,1
5824,12,32,132068233,4
5825,29,323,22204991,2
5826,105,44,57285514633,57
5827,113,101,5157465,1
5828,0,294,2145159,2
5829,461,155,2191508,1
5830,534,95,255414159,2
5831,64,2,329698738,2
5832,29,1440,10256516,1
5833,44,662,290047485,6
5834,2929,2398,5270828277,4
5835,102,1397,9399471,1
5836,260,196,2731550,2
5837,133,45,30984010,1
5838,11,2178,213300699,1
5839,1139,239,1200783,1
5840,923,665,66756074,7
5841,64,1641,2859948095,9
5842,317,605,112344310,1
5843,86,555,6984321,1
5844,13,0,225953690,3
5845,56,894,9848437021888,69
5846,262,56,57379338,1
5847,2,2215,30407491122,5
5848,20,140,181830102,1
5849,37,2323,9999289042,1
5850,1245,369,29319739,1
5851,116,95,254968124,3
5852,0,22,624000,1
5853,1669,2246,62563880,1
5854,405,648,488776,1
5855,82,113,71192579,3
5856,155,2194,31184310,1
5857,56,926,80210850962,1
5858,85,2187,20757909,15
5859,278,28,361652480,2
5860,394,504,8927087,1
5861,416,2654,81045801,2
5862,2929,38,5270828277,4
5863,56,29,621637913047,4
5864,16,2210,13206537337,1
5865,2248,1083,600829346,7
5866,85,1061,2999922600,1
5867,1611,894,325363371,1
5868,140,894,30634560,2
5869,503,1758,12003302,1
5870,56,478,2377599616573,21
5871,658,376,177164320,2
5872,22,135,199677872,4
5873,2961,901,249605581,2
5874,73,98,1093776,1
5875,22,467,79999448392,2
5876,2248,894,5728909179,9
5877,2287,762,5019861,1
5878,278,94,164412480,1
5879,340,2183,37642895,2
5880,730,2803,2000000,1
5881,98,0,4210264,3
5882,79,2248,22643404,10
5883,89,56,794681724378,34
5884,1,166,12254378299,8
5885,0,3055,1746137,6
5886,105,2492,860662261,1
5887,1983,662,1350089,1
5888,154,0,1419958,1
5889,478,675,34536925,1
5890,56,638,261533705847,2
5891,12,2230,122000439027,8
5892,61,1089,71575724,6
5893,484,2288,4119863,1
5894,25,1139,8244223,2
5895,2,193,329603337,2
5896,82,112,147622363,2
5897,247,376,17104620,1
5898,484,1776,52894281,3
5899,2,2360,3128971,1
5900,1996,1006,3710910,1
5901,286,0,31914022,1
5902,2,660,65061536,3
5903,44,1466,1615434,1
5904,61,797,9999978930,1
5905,105,2180,1822834230,2
5906,297,67,2106201449,14
5907,431,2210,1999969154,1
5908,1,224,151777099,1
5909,2765,56,1667499,1
5910,5,67,1237325,1
5911,77,1714,57338027,1
5912,86,44,21630511,3
5913,2,252,6359583,1
5914,278,260,164412480,1
5915,484,20,376168250,2
5916,138,894,295600224,1
5917,0,2832,225266,1
5918,387,894,60796570000,4
5919,116,2186,168031632,1
5920,86,56,7880977,3
5921,592,12,39985310,1
5922,2,148,2594749734,9
5923,8,675,1259694,1
5924,24,675,5017050000,1
5925,374,1837,306931742,1
5926,58,2224,12511103,2
5927,193,0,4373187500,6
5928,592,294,13864450,1
5929,18,2329,72042579,2
5930,1006,915,8480348,1
5931,1760,1250,867848,2
5932,450,63,16673478,2
5933,1015,0,1210000,1
5934,337,2131,91418235,1
5935,78,148,69974135,1
5936,23,12,1260564,1
5937,2248,1089,780350799,5
5938,112,1827,24982432,1
5939,98,32,1951900,1
5940,117,63,2144989120,2
5941,265,67,128418,1
5942,430,484,39831860,4
5943,2638,2291,438309,1
5944,2825,894,22502800,1
5945,1510,2248,17723680,2
5946,18,665,31516912,5
5947,0,140,29299258,16
5948,278,121,294018058,2
5949,2791,0,4615429,1
5950,56,1208,63148601976,1
5951,478,151,1540284,1
5952,105,1907,845001265,1
5953,3,2185,4506840,2
5954,328,24,90195462,4
5955,118,901,96223289,1
5956,2266,188,3105608,2
5957,105,937,2022036199,2
5958,56,82,1395481065684,9
5959,85,121,2169168,1
5960,105,286,3602736911,4
5961,529,943,6843900,1
5962,839,175,749633165,2
5963,25,12,4101530,3
5964,581,484,1765166,1
5965,16,61,65001002796,1
5966,2,2187,2172070260,20
5967,89,374,14789263933,1
5968,1,1018,939163958,2
5969,163,839,114200924,4
5970,2897,2187,107323238,3
5971,172,665,74575342,1
5972,274,880,27159070,1
5973,371,428,24986407374,2
5974,376,2210,7539875030,67
5975,112,1603,148477174,1
5976,370,894,243678386,1
5977,23,1457,986148573,3
5978,629,936,7012380,1
5979,61,135,39213375,1
5980,278,792,421835703,3
5981,8,432,12944383752,2
5982,403,1776,6997101,1
5983,428,20,9169800000,2
5984,32,73,12893148,10
5985,38,796,1038685429,1
5986,63,0,16874860,2
5987,25,113,1150000,1
5988,102,374,7019380,1
5989,1121,1,72857646,2
5990,1122,376,599988700,1
5991,374,879,206512687,2
5992,2,1802,6274230,1
5993,3,665,2253420,1
5994,11,38,920984880,1
5995,150,2784,3126155147,2
5996,66,665,4775834275,1
5997,529,196,1140150,1
5998,1076,394,119405083,1
5999,278,86,1274937690,8
6000,2,18,300910703,7
6001,89,113,49639139448,1
6002,2,324,120586430,1
6003,2,1044,17422267,1
6004,30,1478,4534229,1
6005,1149,2185,3559594,1
6006,89,2210,177469930980,8
6007,61,2229,77964761559,21
6008,162,894,3230599432,3
6009,38,2924,1003410797,1
6010,51,915,9593577,1
6011,150,665,12445416935,9
6012,278,532,164412480,1
6013,7,894,1494228,1
6014,2248,3,3869676,1
6015,16,290,8363463235,1
6016,374,555,190782167,1
6017,38,958,23973289,1
6018,16,0,6853331,1
6019,0,1100,941695204,7
6020,369,919,144941086,1
6021,23,2231,4323589589,24
6022,36,2224,11188210,1
6023,297,2215,174487361,1
6024,23,1603,199540423988,117
6025,792,2187,52125027,2
6026,156,1603,376519798,1
6027,56,1603,6144124762914,53
6028,8,63,46448369229,10
6029,374,196,326502954,1
6030,371,2511,12493203687,1
6031,376,1466,415527394,7
6032,2,538,119797244,6
6033,525,652,20400000,5
6034,417,2210,3253670,1
6035,1884,265,12180310,1
6036,296,239,571014829,1
6037,85,148,7755044064,3
6038,1,1776,11848357605,22
6039,2929,2479,1304018193,1
6040,56,188,9085310,1
6041,735,894,173838499,1
6042,56,634,70751873561,1
6043,796,2041,49922290,1
6044,30,467,38549143,4
6045,297,1603,2463952861,7
6046,215,0,879000,1
6047,371,2,24986407374,2
6048,79,99,604624715,2
6049,41,95,725831,2
6050,913,148,300572868,1
6051,1,2231,355892835,1
6052,305,444,28887767,2
6053,12,2770,30240477034,1
6054,239,2185,2852387,2
6055,37,2230,9999289042,1
6056,33,894,69994560515,10
6057,172,132,3196423831,11
6058,59,102,11206790,1
6059,148,63,3677215313,2
6060,428,1214,4356968688,4
6061,839,662,919292410,1
6062,0,44,77210832,16
6063,371,1732,24986407374,2
6064,56,1466,494102941925,4
6065,1,1714,24837409534,17
6066,2929,2231,5270828277,4
6067,1,488,180007194,1
6068,46,0,7833430971,73
6069,313,266,21147670,1
6070,105,2893,1094360356,1
6071,2,56,3732142249,85
6072,27,2276,29984180,1
6073,95,665,2148109900,8
6074,2,907,381237620,14
6075,771,281,488919173,3
6076,25,894,18854683125,36
6077,256,2210,12716850,1
6078,8,896,10163739002,2
6079,8,196,3711208632,1
6080,2,175,28801354,1
6081,1,203,33159946,26
6082,18,1466,50805355,3
6083,216,2246,16732220,2
6084,89,564,146664297567,5
6085,18,118,40274245,1
6086,2515,984,33017930,1
6087,38,1023,1038685429,1
6088,839,2230,935995741,1
6089,12,907,203474835,1
6090,56,940,30860,2
6091,1199,943,16060000,1
6092,25,467,1200022,1
6093,374,1644,200056794407,909
6094,32,2276,1065453,1
6095,360,2210,675702492,1
6096,0,464,37044311,6
6097,802,25,31567410,1
6098,677,0,40753730,1
6099,771,12,8215623,1
6100,12,892,158842143,1
6101,159,467,2621493667,1
6102,64,2210,37676498,1
6103,149,113,1608379,3
6104,67,0,65534829,1
6105,1042,20,40441888,1
6106,1061,396,12915123419,3
6107,150,2335,19356641,2
6108,824,188,8708485,1
6109,73,32,10739265,4
6110,1185,894,3159753,1
6111,18,1603,237427342,1
6112,12,79,144963527,4
6113,69,166,1965380308,1
6114,418,113,20880443,28
6115,1100,2248,2543002925,9
6116,138,1,166815081703,5
6117,244,2248,999974100,1
6118,2,2,590930393,6
6119,20,489,1504387538,4
6120,428,310,2668702605,4
6121,512,484,1020000,1
6122,73,467,29638075,4
6123,839,1641,2151848361,5
6124,105,1281,901244458,1
6125,11,2421,320270255,1
6126,1,618,168973048,1
6127,1,1616,94641835,1
6128,63,2233,1555047,1
6129,8,16,9185667838,1
6130,1,56,22273174345,16
6131,61,188,7246175,1
6132,56,2360,288242069439,1
6133,481,188,12392588,1
6134,278,1,2277358310,16
6135,12,2210,1303303729949,50
6136,2360,461,182682588,1
6137,45,828,63178214,1
6138,2248,2294,325678331,1
6139,51,328,9849090,2
6140,12,66,30240477034,1
6141,113,44,15008677,7
6142,112,2194,5713916,1
6143,374,2224,11796385047,63
6144,56,121,183643191958,2
6145,55,894,62030810,1
6146,105,113,1094360356,1
6147,231,1457,85032529,1
6148,490,1089,16949404,2
6149,0,46,99949660,1
6150,32,467,1072623,1
6151,4,1641,1395494,1
6152,967,779,5512605,1
6153,2,2,802737904,16
6154,1,85,4767358369,7
6155,12,499,30240477034,1
6156,0,114,24977400,1
6157,44,6,16198707,1
6158,185,1083,162244752,2
6159,1084,188,4454760,1
6160,56,675,503020364193,8
6161,148,1209,2768068908,2
6162,1,2183,3771821580,3
6163,351,18,46140465,1
6164,2,675,643054423,3
6165,1288,1397,10423503,2
6166,202,662,71295900,1
6167,45,323,196033491,5
6168,278,124,197240000,1
6169,113,56,14382232,2
6170,3,894,4506840,2
6171,268,662,1580340,1
6172,162,923,30389332,1
6173,2895,1,7749792,1
6174,12,23,158842143,1
6175,307,1089,10025310,1
6176,8,884,22699193341,5
6177,1682,919,11809608,3
6178,1322,1030,236846755,1
6179,16,1981,11542249638,2
6180,8,6,6970240213,4
6181,939,2248,5273582,3
6182,2131,38,862118682,4
6183,38,120,1290660381,1
6184,105,412,902653178,1
6185,105,636,3127955474,3
6186,77,1603,6675824314,5
6187,1351,894,3999970000,2
6188,0,1063,100000,1
6189,635,188,1952263,1
6190,225,662,1285639,1
