,Source,Target,value,nb_transactions
4798,166,105,100720000,1
4799,28,1057,23495067,2
4800,61,1265,742960518,4
4801,673,462,32041282,1
4802,649,739,499990000,1
4803,2174,824,6289475,1
4804,1,85,11110043,4
4805,707,761,335668796,1
4806,264,333,74900540,1
4807,1384,2210,1166111737,2
4808,729,1876,9460000,1
4809,105,1776,32050989405,32
4810,28,549,9347960,1
4811,297,294,436365650,2
4812,13,987,3019006175,2
4813,30,9,5231134,1
4814,113,552,3565395,2
4815,146,417,183500135,1
4816,2468,1234,99990000,1
4817,227,2185,18920000,1
4818,61,177,19999990000,1
4819,478,56,80938580,1
4820,2329,278,10003371983,2
4821,231,121,224616917,4
4822,2298,152,94997162,1
4823,23,582,150523100,2
4824,400,1603,369970000,2
4825,146,0,129976516,5
4826,2509,2027,789022876,2
4827,14,268,1326553152,3
4828,56,2787,494640806,1
4829,327,779,10061000,1
4830,297,975,1166731337,1
4831,177,3060,312562517,1
4832,2484,2183,14324628,1
4833,148,2231,5112439730,1
4834,226,2183,1420000,1
4835,601,291,2366000,1
4836,2,2183,3057836429,1
4837,844,2,3387000,1
4838,900,570,18030000,1
4839,124,1103,219943162,2
4840,0,1466,75926382,1
4841,116,95,279793555,3
4842,294,2766,357147747,1
4843,2857,1457,1658587193,1
4844,2509,2329,7998672100,29
4845,355,2187,199970000,1
4846,113,1567,36391279,1
4847,44,113,3084000,1
4848,1847,384,227304837,1
4849,52,2501,12822976,1
4850,11,1305,512865264,1
4851,643,2207,132890000,1
4852,369,984,110306359,1
4853,424,2194,2542730,1
4854,151,1313,16805453,1
4855,720,12,273185,1
4856,56,944,79420,4
4857,242,56,68068749,1
4858,10,581,2351638447,1
4859,565,365,11166922,2
4860,41,56,1796805000,1
4861,428,2210,3147230430,1
4862,1839,315,12988315,1
4863,41,1440,7885352267,5
4864,1369,1920,4100000,1
4865,455,2183,286249306,1
4866,41,708,2250220000,1
4867,28,2550,27073042,1
4868,365,2039,59420000,1
4869,55,2246,72540153,1
4870,55,1108,808732795,1
4871,354,141,29781627,1
4872,1,1397,3896024,2
4873,2167,75,178831000,51
4874,28,429,11798700,1
4875,421,365,927455617,1
4876,32,397,116070381,3
4877,1145,1089,5475150,1
4878,529,1143,207058615,2
4879,676,365,73290072,1
4880,231,575,14747088,2
4881,196,1920,3152234,2
4882,680,656,178856162,1
4883,55,673,838038324,2
4884,114,493,1627222616366,31
4885,444,554,82236492,1
4886,1574,455,392576110,3
4887,13,1963,2742016509,2
4888,505,762,59480000,1
4889,4,12,49586358,1
4890,380,1920,3410000,1
4891,41,988,538864800,1
4892,304,57,1635404,1
4893,14,225,442184384,1
4894,651,2317,148722620,2
4895,213,873,141130000,1
4896,650,762,36592600,1
4897,4,1281,203399823942,2
4898,152,1083,194480000,1
4899,55,2610,808732795,1
4900,376,1024,70372350,5
4901,311,42,3810129,1
4902,386,1089,10680321,1
4903,10,1641,1538116231,1
4904,244,1440,26647000,1
4905,242,1560,68068749,1
4906,486,850,3674904,1
4907,124,0,71333196,1
4908,444,975,147544308,1
4909,56,1281,1999973124,1
4910,95,512,74843656,1
4911,113,779,19523901,3
4912,148,1560,963002695,1
4913,85,2210,12386889,1
4914,651,316,141389963,2
4915,187,762,2570099,1
4916,1806,2210,3726662033,2
4917,299,1457,40396479,3
4918,264,425,192942001,1
4919,14,225,1326553152,3
4920,162,225,401249885,1
4921,2190,2248,1198236,1
4922,2718,195,241254374,1
4923,207,1,249445,1
4924,55,268,808732795,1
4925,28,2634,15626767,2
4926,1010,617,29208701,1
4927,11,2329,291751248,1
4928,199,2229,37501070000,3
4929,1359,56,13888218,1
4930,86,225,8838705,1
4931,0,2231,48912662,4
4932,2026,119,270000,1
4933,1590,1776,299990000,1
4934,1253,2,1421580,1
4935,61,1037,122667950,1
4936,1862,297,2113140,1
4937,623,944,28604279,1
4938,590,148,2823003328,3
4939,827,2183,1024331590,6
4940,341,56,131341907,2
4941,1502,843,157439484,3
4942,364,12,99970000,1
4943,55,383,808732795,1
4944,152,590,228732000,1
4945,115,1623,22521559,1
4946,231,119,53583707,1
4947,1730,148,85081956,1
4948,619,1595,149162273217,3
4949,13,0,1764215754,1
4950,2267,529,1985956,1
4951,13,118,1254790421,1
4952,521,2134,134220000,1
4953,115,698,50267000,2
4954,568,827,38564774,1
4955,406,941,222394629,2
4956,167,2329,371080000,2
4957,199,42,1899990000,1
4958,301,1266,193267026,2
4959,77,365,988759684,30
4960,801,1920,43280000,4
4961,28,2554,111923543,1
4962,755,185,20578953,1
4963,11,185,568959329,1
4964,14,921,442184384,1
4965,14,28,766120084,2
4966,1070,1311,19490000,1
4967,923,286,213681355,7
4968,415,2050,31860000,1
4969,2963,2,3685093,1
4970,231,1123,56200000,2
4971,30,2194,1031830000,1
4972,4,0,2135698151391,21
4973,159,504,5392353,2
4974,694,2246,7844561,1
4975,38,38,5030558713,1
4976,38,3064,5030558713,1
4977,366,2210,82224590,1
4978,2619,51,226046731,1
4979,12,2233,66193929,1
4980,28,2279,111923543,1
4981,94,850,605014365,2
4982,0,290,31981883,26
4983,162,1590,3465099399,1
4984,55,796,2578803652,2
4985,38,1269,101085163122,2
4986,14,762,884368768,2
4987,0,2248,454786196,27
4988,231,2152,97698300,1
4989,455,1313,596577532,1
4990,3016,648,3831920,1
4991,78,78,98061024,1
4992,114,1867,110058397814,2
4993,109,119,563678,1
4994,292,2183,30662458,1
4995,1134,1920,108980000,16
4996,150,2323,5042278856,1
4997,55,113,1617465590,2
4998,13,2112,5528587017,4
4999,312,2913,449950000,1
5000,925,435,153550000,1
5001,132,297,2979059277,11
5002,1083,2620,11005124,1
5003,12,1583,50769200,1
5004,105,2557,559737556,1
5005,12,512,90101800086,14
5006,888,765,28243601,1
5007,28,922,6840135,1
5008,1655,2183,1572893050,1
5009,1380,2344,5707622446,67
5010,827,455,51621886,1
5011,2,253,5509558429,1
5012,12,1036,44536755,1
5013,98,304,44066174,1
5014,150,231,4744558374,1
5015,1083,2210,171407161,3
5016,185,675,7778463689,10
5017,2509,819,425504600,1
5018,935,2269,55787973,3
5019,1560,1313,16685382,1
5020,56,2507,43060655,1
5021,1954,377,2841237,1
5022,376,1445,149409850,6
5023,937,2210,237131000,1
5024,12,16,2245467703363,29
5025,534,2182,6828400,1
5026,278,3105,997684701,1
5027,14,278,1199887200,1
5028,105,779,328145631,1
5029,1385,819,9990000,1
5030,231,30,41900000,2
5031,428,61,224803975,2
5032,251,1443,1507407528,1
5033,28,1,111123342,6
5034,12,974,12286041,1
5035,115,1754,67136000,3
5036,1214,12,8001001452,1
5037,64,762,822370427,3
5038,601,2185,4599508,1
5039,834,148,159740000,1
5040,1,2041,205194801,1
5041,365,12,9956759288,50
5042,1429,912,4428630,2
5043,12,2634,14499062,1
5044,2,2294,7078436648,1
5045,12,2093,733458079,13
5046,1322,231,240329875,1
5047,28,1863,19143699,1
5048,40,56,1740545322,1
5049,292,1920,125181197,1
5050,0,227,1109275,2
5051,660,2210,696731054,1
5052,94,1281,446671538,2
5053,619,2022,69887234903,2
5054,40,451,762105264,1
5055,1560,2552,14437996,1
5056,534,157,6828400,1
5057,133,1920,16194000,4
5058,132,61,21041195972,106
5059,2466,365,73968700,1
5060,115,115,23244000,1
5061,796,240,82184966,1
5062,106,1690,499990000,1
5063,1532,196,1289970433,1
5064,514,28,23980000,1
5065,656,304,118380831,1
5066,386,317,1423598,1
5067,169,455,700136500,1
5068,1295,619,4010235484,3
5069,150,1449,5042278856,1
5070,224,2210,9756956,1
5071,771,2210,43799171,2
5072,38,928,2313341714,1
5073,61,2180,121359444,2
5074,2010,1884,772980000,1
5075,12,323,539221792497,17
5076,12,75,2900757497,219
5077,1075,2210,1308966,1
5078,365,2908,1210900000,1
5079,10,1466,1410620282,1
5080,294,58,257700991,5
5081,105,286,1620926626,2
5082,271,647,58024757,1
5083,2267,365,199993940,1
5084,0,240,109266338,1
5085,139,450,951167926,2
5086,120,1061,10029880904,4
5087,2084,24,29940425,2
5088,188,464,47263222,1
5089,38,719,11599974374,1
5090,2,2924,5020643906,1
5091,21,1089,35890426,1
5092,0,365,13648135,4
5093,848,2182,636423037,1
5094,10,376,23180000,1
5095,49,762,73062120,1
5096,1532,671,599979000,2
5097,61,1776,170873590914,145
5098,61,1008,8806558456,2
5099,1702,245,2311692,1
5100,502,106,88238898,1
5101,574,365,49990000,1
5102,278,72,853999059,1
5103,199,38,1799990000,1
5104,2878,79,13715886,5
5105,10,61,2359878888,1
5106,2549,56,1267188,1
5107,115,2167,42872000,2
5108,290,4,101791019505,1
5109,1211,2248,6368025,2
5110,11,648,299220150,1
5111,32,323,12590000,1
5112,534,113,6828400,1
5113,30,56,6658389202,5
5114,245,12,409832609,6
5115,1088,1089,290990611,2
5116,55,305,1770070857,1
5117,1560,2183,699617564,7
5118,167,1776,2199940000,1
5119,28,540,14208097,1
5120,5,1466,282349851,1
5121,2027,231,1047638129,3
5122,1464,762,5443673,1
5123,0,105,109308305,12
5124,520,2210,115689075,1
5125,189,2194,8117635,1
5126,297,2229,4729502938,6
5127,227,2183,143322565,1
5128,193,61,276957556,1
5129,33,12,139605888812,5
5130,115,75,15391800,6
5131,2642,2029,10007378,1
5132,1310,214,2256673,1
5133,396,1089,568241660,1
5134,651,1053,10901813,1
5135,12,24,883992036,19
5136,575,73,3507519,2
5137,56,2759,17406048166,1
5138,4,1776,101699911971,1
5139,2329,867,539362863,4
5140,2,231,5042098184,1
5141,334,708,2778985400,2
5142,28,304,55204537,2
5143,163,478,1466203,1
5144,12,52,6037518,1
5145,366,236,11913499,1
5146,323,478,36232379,1
5147,2567,488,426458,1
5148,30,1457,17473712756,5
5149,16,365,21980106,1
5150,5,709,157476620,1
5151,11,2963,1061944204,2
5152,294,12,151939065,2
5153,476,110,92713088,1
5154,376,118,31600104,2
5155,10,265,1434386178,1
5156,12,106,3834032840,1
5157,12,2215,90060810474,8
5158,55,1833,838038324,2
5159,55,779,1799376386,2
5160,56,504,5255362194,9
5161,215,451,11180000,1
5162,27,1614,88345702,1
5163,216,304,9390243,1
5164,684,1701,31938926,2
5165,177,424,133019516,1
5166,1519,2806,566069614,2
5167,791,1701,2346864,1
5168,12,25,12204264,1
5169,434,2949,94449028,4
5170,722,564,6417286,1
5171,368,808,10556129,2
5172,1503,429,101961908,1
5173,26,365,25863784,1
5174,56,564,6515675623,5
5175,1303,1083,907731,2
5176,2371,2045,916752513,1
5177,827,1776,140204166,1
5178,56,185,1396498660,3
5179,1323,1089,73699148,4
5180,2620,196,21170000,2
5181,940,944,2729320,4
5182,85,2693,7134794,1
5183,478,1313,4278145,1
5184,365,1440,15917856,3
5185,95,2210,535201057,8
5186,2,1776,144162515511,24
5187,3,1957,133968222,7
5188,443,2183,823423599,2
5189,2243,772,739990000,1
5190,55,2183,25235262,1
5191,388,28,38124169,1
5192,2488,779,182470000,1
5193,150,2335,3038978,1
5194,42,2,64115275678,40
5195,656,110,144779727,1
5196,795,2,154801266,6
5197,365,1010,35726616,4
5198,472,2210,716880000,1
5199,798,2020,233249000,1
5200,230,137,57665528,1
5201,698,984,116990468,1
5202,16,148,162373422,1
5203,1226,1089,75022682,2
5204,601,2248,6385188,4
5205,3,225,20482843,1
5206,162,1,12732978280,6
5207,1478,116,2206893306,13
5208,1995,2183,9990000,1
5209,600,2182,23046640,1
5210,12,2479,449065338820,5
5211,12,2505,89813067764,1
5212,201,2210,1701198,1
5213,64,396,6000,1
5214,12,1264,89813067764,1
5215,52,0,140204205,3
5216,227,2294,47015850,1
5217,240,1217,83454037,1
5218,529,2183,109950000,1
5219,293,2550,17352987,1
5220,2079,1189,77990000,1
5221,41,1257,11890000,1
5222,12,2323,5658223269132,63
5223,629,1920,32535180,8
5224,223,2664,51667437,2
5225,827,12,8602102,1
5226,142,12,8824864,1
5227,55,56,62505954403,61
5228,85,119,8560000,1
5229,3026,435,171790000,1
5230,12,1752,628804692077,19
5231,12,1762,89813067764,1
5232,12,2248,2544963529,78
5233,3,105,405048128,22
5234,269,154,894990000,1
5235,672,32,36642128,8
5236,529,56,2596147,1
5237,592,196,22821926,2
5238,268,56,2750675,1
5239,705,1089,15059570,1
5240,2267,1083,2107230,1
5241,129,1701,8747396,1
5242,726,1478,116549,1
5243,38,12,15091676139,3
5244,1307,678,33483730,1
5245,41,709,23780000,2
5246,365,16,3350000,1
5247,1993,2,173058679,2
5248,82,2223,43999780,1
5249,28,2210,962044347,46
5250,644,1081,147159208,1
5251,795,119,25800211,1
5252,1513,1089,8999000,1
5253,11,504,498402156,1
5254,0,349,9719319,2
5255,28,384,48594636,1
5256,56,1,1489203958,3
5257,91,32,29947049,6
5258,2431,1089,24730166,2
5259,10,261,2299855896,1
5260,756,2245,7220664,1
5261,833,0,23870000,1
5262,27,17,48610354,1
5263,2006,75,8499770,1
5264,146,552,41015866,1
5265,1177,157,1476609928,1
5266,95,1478,50000,1
5267,349,1701,13098895,1
5268,365,73,88680678,1
5269,120,148,10029880904,4
5270,245,591,26828000,1
5271,14,2182,1768737536,4
5272,365,2344,8943029,1
5273,294,317,23999556,1
5274,1139,552,1030163,1
5275,0,1245,3115096,1
5276,64,942,6000,1
5277,24,3048,199280000,1
5278,8,377,4547874,1
5279,342,38,2976555,1
5280,412,105,4724358,1
5281,1218,2359,11799256,1
5282,32,2139,229480000,1
5283,38,1457,5030558713,1
5284,113,1305,8303578,4
5285,376,178,87716700,2
5286,56,311,337536207,1
5287,28,2133,225586788,5
5288,1560,1641,99971897,1
5289,42,2183,404536892,1
5290,297,0,1928150073,6
5291,1,1776,109106486,19
5292,619,485,415400345041,5
5293,763,2210,20822431,1
5294,71,2,1400673,1
5295,323,112,222774972,1
5296,2910,665,969940000,1
5297,365,1560,34705452,2
5298,1532,1176,907330433,1
5299,295,1089,1540639,1
5300,252,231,2499940000,1
5301,105,56,17202229060,23
5302,105,118,2258084056,4
5303,42,2215,1882249815,2
5304,7,1105,259508912,1
5305,31,2210,2036084,1
5306,2212,2372,422543466,1
5307,105,61,328145631,1
5308,2509,1281,2404626900,6
5309,64,120,6000,1
5310,478,95,10500304,1
5311,28,30,26552029,3
5312,55,337,1770070857,1
5313,28,1961,29153326,3
5314,1050,1441,10085000,1
5315,10,132,8482778435,4
5316,397,399,13970034,1
5317,699,564,805567889,1
5318,552,2246,176294637,1
5319,14,85,884368768,2
5320,114,1089,26315996,2
5321,38,1906,10061117426,2
5322,2,157,43342501413,7
5323,12,868,41029739,1
5324,113,95,9058586,4
5325,56,824,609694389,2
5326,88,342,19662131,1
5327,198,792,2237129,1
5328,1805,1430,880948286,3
5329,466,1644,48662539,5
5330,1089,2210,5928000143,10
5331,42,121,9268432720,1
5332,27,32,150433989,1
5333,876,994,15360044,1
5334,1282,2233,11790000,1
5335,656,629,89864573,1
5336,56,1313,2106549862,2
5337,656,491,113632056,1
5338,12,552,9652287,1
5339,635,1457,16069507,1
5340,3,2568,14487374,1
5341,5,2,1030829653,7
5342,41,30,2450856800,2
5343,132,772,4817790,1
5344,255,2246,5273350000,1
5345,302,984,109000120,1
5346,44,2,5517591,1
5347,606,480,24010937,1
5348,0,2351,483639,2
5349,2481,619,1007990,1
5350,257,588,476690000,1
5351,14,2012,442184384,1
5352,0,1,165634190,40
5353,86,1143,1488409,1
5354,150,227,4744558374,1
5355,694,223,108162070,1
5356,1058,56,39826563,1
5357,41,665,6748000,2
5358,28,412,33466766,1
5359,150,2398,5042278856,1
5360,699,0,2240765,2
5361,3117,728,2103993927,1
5362,421,393,456511417,1
5363,38,2248,6552572584,1
5364,231,2362,11371894,1
5365,1255,2687,304484031,1
5366,1,30,11450324,3
5367,1826,1311,59229124,3
5368,561,113,1140000,1
5369,188,1089,6929768,1
5370,28,607,9016866,1
5371,28,974,27073042,1
5372,64,42,6414593177,20
5373,12,113,731920815,26
5374,55,0,1215803686558,1312
5375,585,619,317333921,2
5376,5,2183,568088431,1
5377,165,2645,38882459,1
5378,279,665,82156471,1
5379,1059,903,28530000,1
5380,1,275,1247170,1
5381,113,64,993630,1
5382,56,691,3847012,3
5383,0,2509,33382365,2
5384,144,0,10772355,1
5385,12,1920,2348884309,1
5386,369,2246,256473475,1
5387,334,1660,252524800,1
5388,64,118,6000,1
5389,152,648,210581937,2
5390,56,2129,2102674292,1
5391,365,455,61593731,2
5392,2,61,20595422718,4
5393,1639,2183,24990000,1
5394,792,1830,943778281,5
5395,293,2272,17352987,1
5396,55,297,1770070857,1
5397,1140,1,489990000,1
5398,251,2342,994947528,1
5399,273,762,299980000,1
5400,1981,56,45399772,2
5401,193,290,957761153,3
5402,95,1440,536739,1
5403,0,529,218978589,14
5404,12,1298,89813067764,1
5405,437,2331,35726230,1
5406,44,2210,6196146,1
5407,2,529,49802058378,9
5408,2779,2733,18000,2
5409,1591,182,1421712100,1
5410,41,1560,1939950000,1
5411,279,151,232166471,1
5412,636,2194,69285330,1
5413,1615,1159,2856637,1
5414,2004,12,427229882,2
5415,130,130,11954850,2
5416,108,2291,3754993,2
5417,291,86,15193336,1
5418,432,984,44955681,1
5419,291,2,1033146848,68
5420,258,136,106677737,1
5421,4,304,101699911971,1
5422,105,2550,5456202341,4
5423,479,2183,45441619,2
5424,2256,52,3554574,1
5425,12,360,89890649267,4
5426,33,353,29999819200,1
5427,562,564,34973081933,5
5428,38,37,43517492701,1
5429,2388,1864,572520000,1
5430,149,1864,299990000,1
5431,1787,2210,36613689,2
5432,1081,762,742559944,1
5433,247,936,833122551,1
5434,56,1353,4741023893,5
5435,28,2393,8756121,1
5436,61,41,28110660,1
5437,105,119,6377956217,5
5438,642,2076,1132258877,1
5439,331,892,199990000,1
5440,365,1119,423121744,4
5441,1213,12,28309062,2
5442,56,1603,12358208009,6
5443,1,148,413192166,1
5444,2509,1147,2890212999,8
5445,92,56,290000,1
5446,12,2230,89877689732,4
5447,33,2231,5241404613856,137
5448,228,274,368131487,1
5449,471,2446,20030000,1
5450,168,2183,517732786,2
5451,1,3040,31134100,1
5452,150,55,21934328812,5
5453,2018,3045,3120000000,1600
5454,534,56,6828400,1
5455,56,455,2281915021,3
5456,1284,2187,58785255,2
5457,47,984,41449284,1
5458,79,2,9756042,4
5459,26,2507,49825677,2
5460,32,12,9200032,5
5461,1887,316,7148879,1
5462,14,152,884368768,2
5463,28,414,39442455,2
5464,512,95,11068045,2
5465,478,3015,66543613,1
5466,749,2759,1119980000,1
5467,1569,28,37819326,4
5468,56,353,2149700177,1
5469,85,146,178682929,11
5470,675,1660,49990000,1
5471,73,1,4541737,2
5472,575,2329,117074871,2
5473,202,1478,33990000,1
5474,4,85,101699911971,1
5475,79,365,8488700,1
5476,337,1311,14624000,2
5477,55,7,808732795,1
5478,55,2179,838038324,2
5479,41,1478,1130696300,1
5480,116,2133,903697799,3
5481,3015,2183,242808350,1
5482,1465,2269,71790775,1
5483,417,2797,58329003,1
5484,2309,2210,1156000096,2
5485,12,1457,471060148,9
5486,1591,2289,1447099200,1
5487,55,917,1770070857,1
5488,340,1430,30040422,1
5489,12,67,24486131,2
5490,661,2187,123283000,3
5491,196,231,99990000,1
5492,55,921,29305529,1
5493,44,2047,3120738,1
5494,1,56,1255262975,4
5495,3097,2183,67143772,1
5496,112,37,4824098,1
5497,2,52,15513726839,2
5498,833,146,262510382,15
5499,113,32,4869670,2
5500,264,211,79182729,1
5501,154,1683,497750295,1
5502,64,478,171570832,2
5503,0,2327,343221,2
5504,678,0,117775600,1
5505,14,2726,442184384,1
5506,61,1696,25557651975,14
5507,1512,2210,14898163,1
5508,2,2185,41444393356,7
5509,440,1714,208392249,1
5510,193,434,3933441,1
5511,891,28,1239753,1
5512,38,796,89022101281,8
5513,1219,1560,41080000,1
5514,167,455,143580000,1
5515,27,920,121285226,1
5516,1433,1920,12359862,6
5517,12,1776,557960000,1
5518,5,2210,452730294,4
5519,365,1412,1852290774,2
5520,577,1729,1199990000,1
5521,67,323,7910309,1
5522,46,56,2999987344,1
5523,867,297,141269219,1
5524,5,32,99990000,1
5525,327,137,91272137,1
5526,41,12,1999990000,1
5527,575,113,44655523,1
5528,55,152,20120829333,19
5529,796,66,100740880,1
5530,458,1777,118690000,1
5531,1359,1701,9559798,1
5532,273,1440,30087824,1
5533,56,983,367424084,1
5534,286,1124,972361189,1
5535,14,302,884368768,2
5536,12,2888,12204264,1
5537,1270,1059,699980000,1
5538,2509,56,186539300,2
5539,512,1920,1431926,1
5540,105,1705,5205476584,4
5541,162,2194,239526899,1
5542,22,1311,1984000,1
5543,1022,1257,37199543,2
5544,162,2229,11102770949,7
5545,739,1714,3990000,1
5546,2957,619,35267277260,3
5547,12,1685,89003733,7
5548,151,202,609990000,1
5549,40,1397,1806484978,1
5550,1,984,34050935,1
5551,255,1752,1026988,1
5552,2281,3029,746807663,1
5553,369,61,354714901,2
5554,365,41,42443228,3
5555,44,0,61884478,8
5556,115,12,427281000,20
5557,105,2404,559737556,1
5558,512,1440,2300752,1
5559,1060,743,348936813,2
5560,177,27,404349655,1
5561,1463,720,18587683,3
5562,33,189,99999824150,1
5563,5,2269,99990000,1
5564,120,86,10029880904,4
5565,619,2993,439407434290,4
5566,64,0,3227059956,9
5567,61,1590,2539196389,1
5568,1101,61,61999960000,2
5569,389,112,54685820,1
5570,120,67,10029880904,4
5571,2,1440,160214499766,21
5572,41,1603,11890000,1
5573,1083,1089,10110947,1
5574,150,478,2726847490,1
5575,14,254,442184384,1
5576,14,72,442184384,1
5577,486,0,116233,1
5578,55,2457,808732795,1
5579,55,59,2578803652,2
5580,5,475,1483977090,1
5581,27,335,102913516,1
5582,12,2636,89996891333,4
5583,12,2372,6197101675716,69
5584,10,3094,1452077374,1
5585,120,2922,10029880904,4
5586,11,95,288214905,1
5587,943,2204,53672886674,1
5588,227,1466,16690000,1
5589,400,56,369970000,2
5590,148,665,12507959377,2
5591,64,1920,42027286070,135
5592,92,2329,394000,1
5593,1,2215,27625039,2
5594,16,2210,17139687,3
5595,42,850,1589271190,3
5596,0,555,1759478,3
5597,461,877,28351001,4
5598,3068,434,9501315,1
5599,297,79,324202366,2
5600,120,1756,10029880904,4
5601,588,2584,334630022,1
5602,264,3079,43369511,1
5603,53,2246,1162877015,1
5604,64,536,23245982,1
5605,708,709,73955000,1
5606,5,1961,99990000,1
5607,1547,2355,266665528,1
5608,55,2815,29305529,1
