,Source,Target,value,nb_transactions
3331,126,2248,519113360,1
3332,61,1519,1604364748,2
3333,64,225,167367599,1
3334,350,2582,8127008,1
3335,1843,188,20671147,1
3336,2170,928,52110000,1
3337,546,1257,297139000,1
3338,116,512,94087949,1
3339,11,2356,692007254,2
3340,98,2210,380060801,1
3341,2256,1,10817524,1
3342,2496,935,230170000,1
3343,103,121,10002398,1
3344,1510,564,1840282,1
3345,771,2455,35303257,1
3346,2615,291,74695374,1
3347,147,2248,5042631503,11
3348,2886,20,110096000,3
3349,2000,203,99990000,1
3350,2248,146,431085915,6
3351,2396,2215,26046058,2
3352,301,744,287268224,1
3353,695,56,13910355821,1
3354,113,188,2323307,2
3355,2134,348,274923343,1
3356,376,1466,1101156823,19
3357,230,68,100080000,1
3358,53,188,5379214,1
3359,3061,334,300980000,1
3360,689,3061,204130000,1
3361,61,42,161383142,1
3362,116,1752,279044048,3
3363,1250,2193,5462000,2
3364,1352,175,535260000,1
3365,0,73,1237792,5
3366,2296,2607,1999990000,1
3367,2095,2207,633990000,1
3368,304,302,5175205,1
3369,167,2296,2809594112,2
3370,374,56,181131277,1
3371,79,2182,3700255,1
3372,600,297,28500664887,6
3373,455,188,404577472,2
3374,28,260,42072803,2
3375,2130,2227,71126232,1
3376,154,148,476699217,1
3377,32,2194,14401111,2
3378,151,20,52547605,1
3379,56,32,5733327261,4
3380,665,64,28139828878,26
3381,1395,472,800002000,1
3382,276,2,32769114,1
3383,26,338,70488812,1
3384,12,2726,1699884800,1
3385,638,239,5471682,2
3386,116,12,739264340,10
3387,172,2309,3390000,1
3388,12,374,181122891,4
3389,485,259,102169830,1
3390,32,678,2485300,1
3391,240,12,3761974,1
3392,2,14,59552296,1
3393,257,2294,68221737,1
3394,912,2187,2546279,1
3395,1548,374,13830320,2
3396,59,665,9348749,1
3397,61,188,2665871,1
3398,124,302,63452385,1
3399,2697,238,402780000,1
3400,3112,813,952992428,1
3401,504,281,13370265,1
3402,313,2,1023396,3
3403,298,0,607827806,1
3404,540,2982,710699098,3
3405,2296,297,99990000,1
3406,1259,2291,55912034,2
3407,334,2246,29999990000,1
3408,291,20,19079000,1
3409,319,188,23218495,1
3410,602,2231,1099990000,1
3411,528,3020,141580000,2
3412,105,475,337702470,1
3413,429,188,34728352,2
3414,152,0,1986282778,4
3415,1392,1089,7664352,1
3416,120,607,3819640561,3
3417,8,478,40263241138,9
3418,299,85,5759151,1
3419,79,2015,193164112,1
3420,809,2658,23030068,1
3421,64,12,54849850799,41
3422,1050,3086,53310000,1
3423,203,89,399880000,1
3424,0,1117,10000,1
3425,126,2309,23388745,1
3426,1948,2328,58410000,1
3427,540,627,260087353,3
3428,161,30,11246846,1
3429,32,1243,53250994,1
3430,286,1560,7636206,1
3431,41,3112,399990000,1
3432,1518,932,15444450,1
3433,105,2358,316578283,1
3434,64,239,1591806881,1
3435,257,1397,2795632908,67
3436,2248,76,6406955556,1
3437,16,2858,9043892,1
3438,540,2325,64716007,1
3439,2248,56,784989586,6
3440,1584,111,359073593,1
3441,134,85,19221898,1
3442,457,444,41172719,2
3443,20,188,1829107,1
3444,1060,822,207069730,1
3445,1019,15,259130000,1
3446,61,2246,184480249,4
3447,709,125,1000248754,1
3448,1122,1385,28020623,1
3449,328,0,51671765,1
3450,2296,3093,148990000,1
3451,245,2207,1050180992,1
3452,671,22,85573336,1
3453,14,166,999950000,1
3454,224,2367,1345140,1
3455,2207,1603,200660000,1
3456,116,2276,98582378,1
3457,244,1021,3398694000,1
3458,61,318,5624089,1
3459,671,964,99990000,1
3460,129,2224,22377013,2
3461,1696,850,49170397,1
3462,758,78,169668333,1
3463,243,1210,329890000,1
3464,230,537,338859703,1
3465,11,1313,1972713639,3
3466,257,1728,60874836,2
3467,64,97,996955888,1
3468,33,42,800092864,2
3469,257,665,685485258,10
3470,11,3032,940397917,1
3471,11,2578,1665884878,3
3472,197,108,144988395,1
3473,29,25,12391289,1
3474,91,15,174164605,1
3475,309,12,321053,1
3476,1,603,70654000,1
3477,421,225,41657986,1
3478,253,788,35392619,1
3479,66,2,21597224125,8
3480,3049,923,1473976,2
3481,2390,619,9187703685,1
3482,230,1302,1063572630,1
3483,28,905,11028953,1
3484,1690,546,1232736195,1
3485,15,2756,45247709,1
3486,283,453,1914977055,1
3487,275,839,1890000,1
3488,2659,873,683600000,1
3489,2018,3045,780000000,400
3490,44,1397,202061708,1
3491,300,188,4123971,1
3492,1633,2423,150080000,1
3493,2,401,49824639,1
3494,102,44,4082197369,1
3495,12,239,28473696,1
3496,260,2210,142827900,1
3497,12,2249,37207082521,1
3498,12,160,37207082521,1
3499,2607,1643,199990000,1
3500,23,44,339910024,3
3501,12,2221,11715945,1
3502,309,2355,1199990000,1
3503,2108,2194,15490000,1
3504,11,1305,2468258170,3
3505,529,2187,221578685,2
3506,44,148,6179257,1
3507,244,778,3611403000,4
3508,240,1254,182970000,1
3509,1976,134,2321101814,3
3510,112,665,15061912,1
3511,868,1021,199990000,1
3512,68,295,10080000,1
3513,2125,521,199990000,1
3514,304,1089,7772154,2
3515,177,188,2348260,1
3516,298,242,45150039,4
3517,484,1478,7528601,3
3518,12,398,1699884800,1
3519,299,0,231826264,36
3520,1062,79,72693668,1
3521,328,1001,5914474,1
3522,2386,665,54090000,2
3523,304,2246,7197949,1
3524,26,2659,232890000,1
3525,140,1089,73726138,1
3526,452,160,207476730,1
3527,105,61,3583614471,7
3528,64,821,591631334,1
3529,2,455,199289742,4
3530,230,1943,771662630,1
3531,12,1117,155110,1
3532,540,504,756990976,7
3533,1391,329,71222371,1
3534,842,800,998604412,1
3535,494,1847,223275360,1
3536,893,6,271595195,9
3537,1093,590,17225240,1
3538,2,0,60532844941,130
3539,2037,230,603140756,2
3540,1847,61,177712400,1
3541,116,1313,18260105,1
3542,1878,188,4664536,1
3543,56,1353,11212069762,5
3544,70,3035,11698406,1
3545,2681,188,5013081,1
3546,2,2210,1106740052,16
3547,0,323,24030456,10
3548,56,1776,61226203691,20
3549,2345,2296,117202696,1
3550,8,71,5657770017,1
3551,162,107,1568546521,1
3552,246,302,21500054,1
3553,64,2187,12750503707,9
3554,244,675,1118034389,7
3555,2507,188,36428985,4
3556,28,1143,35622598,3
3557,476,401,28700938,1
3558,540,24,240537892,1
3559,540,2474,240537892,1
3560,5,297,3272547625,1
3561,707,199,194539611,1
3562,56,47,7840999047,2
3563,12,504,149670527459,13
3564,56,244,28485182959,4
3565,1736,723,118034095,1
3566,455,529,60379766,1
3567,27,2,21416362,1
3568,12,808,37207082521,1
3569,291,2,109834569,9
3570,133,188,1094215,1
3571,113,95,144252741,3
3572,887,244,21012099286,1
3573,85,1091,5234687,1
3574,105,2479,1473511684,2
3575,8,2193,11704056124,1
3576,246,234,47769933,1
3577,1908,196,148199842,5
3578,763,611,523080000,1
3579,1568,0,1354994,1
3580,427,1220,160915958,1
3581,113,2,2525832414,27
3582,79,1062,167392791,2
3583,193,1,252999341,1
3584,2985,0,5963102,1
3585,521,20,39700423,1
3586,64,103,1379929012,1
3587,162,1440,864414748,2
3588,56,148,55970881502,12
3589,23,52,500982146,1
3590,86,1108,2021954,1
3591,167,1928,1190367449,1
3592,263,1162,22019488,3
3593,156,1440,3513455774,2
3594,2015,3112,100190000,1
3595,867,6,55505438,3
3596,205,2977,75806899,1
3597,12,607,186035412605,5
3598,138,596,18620000,1
3599,97,230,9990000,1
3600,12,2267,37207082521,1
3601,490,334,110063336,1
3602,32,106,193420400,1
3603,1243,368,258930000,1
3604,427,28,1221399,1
3605,1031,12,104503137,1
3606,45,25,92106597,1
3607,23,2305,3084021843,3
3608,2917,659,456750000,1
3609,964,2,20815362,2
3610,928,828,12110000,1
3611,398,288,590785039,1
3612,23,2204,970164345,4
3613,217,794,880080000,1
3614,885,586,44078825,1
3615,12,246,48300607,4
3616,1100,225,13907481,1
3617,540,1,596251589,5
3618,28,46,29245659,1
3619,105,2133,955384435,3
3620,742,619,131417358,1
3621,758,964,199990000,1
3622,2629,140,7956305,1
3623,14,26,1198616428,3
3624,1749,444,499990000,1
3625,5,779,499991148,1
3626,0,2215,98714987,51
3627,1254,151,99990000,1
3628,2992,188,2317166,1
3629,27,0,7454781,1
3630,32,30,315881156,1
3631,79,1449,2104578,1
3632,2095,748,201405000,1
3633,116,484,402779475,5
3634,239,44,1606540,1
3635,189,188,5142857,2
3636,257,95,2228852065,26
3637,908,3035,303168224,1
3638,27,66,14888121,1
3639,700,928,100080000,1
3640,720,230,531390504,1
3641,2143,230,12621636,1
3642,3093,1850,99300000,1
3643,689,1943,100620000,1
3644,2179,943,584384,3
3645,1,304,3540697,1
3646,469,791,109194760,1
3647,2525,2328,186158333,1
3648,41,2143,191210000,1
3649,357,137,299990000,1
3650,2149,720,91106232,1
3651,483,1089,15626547,2
3652,1832,1943,199990000,1
3653,230,329,360779640,1
3654,230,671,1999990000,1
3655,763,1337,192831615,1
3656,267,2388,809203630,1
3657,2,671,66048303,1
3658,901,546,100080000,1
3659,113,478,9076581,1
3660,85,148,1082244924,1
3661,838,762,1351518130,1
3662,11,0,49756855026,95
3663,196,1029,392308432,1
3664,577,151,9990000,1
3665,2629,2,1049377217,33
3666,2,2913,168726063,2
3667,1083,2248,1305840,1
3668,2886,765,299890000,1
3669,2185,1603,66124312066,8
3670,2,698,60361944,1
3671,753,762,108990000,1
3672,497,1083,9960000,2
3673,305,444,198470884,5
3674,575,665,4002800,1
3675,77,2210,436254769,3
3676,2395,1763,299990000,1
3677,217,20,236911758,1
3678,183,2992,86421347,1
3679,56,143,2219922940,1
3680,172,1,461280000,1
3681,146,12,30110081,5
3682,1063,301,28882536,1
3683,61,1,11597300,1
3684,126,2182,25319910443,3
3685,3121,762,2060000,2
3686,689,2946,1835442473,1
3687,779,538,157825414,2
3688,671,295,100520000,1
3689,23,6,22875364,1
3690,56,454,880222605,1
3691,56,2215,292694864,1
3692,3112,2674,372380000,1
3693,194,2395,215510607,1
3694,270,1341,899990000,1
3695,1750,460,99990000,1
3696,2,2329,16585367,2
3697,419,1347,46449000,1
3698,0,406,7812440,1
3699,17,382,1763393000,1
3700,1,374,11703078928,1
3701,2130,1814,99990000,1
3702,45,851,31038301,2
3703,2424,188,15185450,1
3704,2281,235,699990000,1
3705,1484,2674,228070000,1
3706,1802,1027,94591496,1
3707,2345,20,102470137,1
3708,861,113,9993126,1
3709,2296,665,335953162,11
3710,420,44,2503204893,1
3711,531,2335,11580166,2
3712,665,56,8690897194,1
3713,249,0,3199603,1
3714,965,258,110980000,1
3715,165,203,100170000,1
3716,56,150,745188782,1
3717,9,304,55900529,1
3718,204,279,667470951,1
3719,1800,1633,32170000,1
3720,20,2210,28420000,1
3721,23,984,311595027,3
3722,838,1050,360966387,1
3723,2,2363,907949384,10
3724,51,665,59098163,5
3725,2,196,618278936,1
3726,1301,2246,29814965,1
3727,291,1313,36611523,3
3728,11,394,162486622,1
3729,155,284,99950000,1
3730,288,2386,450321496,1
3731,12,126,74414165042,2
3732,519,2,80281,1
3733,301,838,2344795,1
3734,1813,477,2999990000,1
3735,163,509,322707761,1
3736,374,316,71154185,1
3737,2,1942,80074513,2
3738,1395,1038,99890000,1
3739,1729,464,411890000,1
3740,28,2294,14452419,1
3741,964,1515,600080570,1
3742,1122,494,53230000,1
3743,2186,218,4800000000,1
3744,1453,323,91029000,1
3745,2629,1478,114265004,2
3746,0,2187,692620251,110
3747,12,2216,51164925,1
3748,12,2770,37207082521,1
3749,38,609,167090202714,45
3750,665,2183,11691908581,1
3751,379,758,64275280,1
3752,245,2015,1999990000,1
3753,369,2356,842786089,3
3754,102,38,2726961583,1
3755,92,2185,9990000,1
3756,509,2329,347758000,1
3757,2651,188,28663279,1
3758,297,2215,3773379,1
3759,977,1121,150470000,1
3760,909,1603,4049147,1
3761,1,665,7465495093,17
3762,965,2818,31757995,1
3763,1321,274,667360135,1
3764,105,1705,3028858538,4
3765,15,2405,112945775,2
3766,484,23,46744575,3
3767,1848,700,99990000,1
3768,1943,1817,263790000,1
3769,1055,1701,6141104,1
3770,0,332,307200,1
3771,386,188,3896626,2
3772,354,258,109457000,1
3773,540,59,96999230,1
3774,136,188,2857186,1
3775,114,493,1311985903189,61
3776,113,28,114571,1
3777,40,1454,1424067717,1
3778,1,1089,16987568,1
3779,264,424,110240882,1
3780,2314,21,959480155,1
3781,2123,188,15391385,1
3782,484,1397,30154500,1
3783,1481,228,198389524,1
3784,2629,0,341356645,12
3785,1065,95,24489050,1
3786,1283,2170,1495306728,2
3787,150,2335,152173374,1
3788,2440,105,1041280,1
3789,242,188,4413478,2
3790,2,1961,61116506,1
3791,1416,61,1225938179,5
3792,933,819,59960000,1
3793,375,2210,98364579,3
3794,217,965,84778083,1
3795,23,1734,6282405,1
3796,113,79,16711033,3
3797,521,2609,63980000,1
3798,2040,1802,26330112,1
3799,106,1089,2937159,1
3800,118,431,6002000002,4
3801,2572,188,2020531,1
3802,327,1532,100750000,1
3803,85,32,32468584,2
3804,2478,1832,209612796,1
3805,840,2215,30087928,1
3806,32,152,7431850,1
3807,1864,306,10070000,1
3808,2607,1404,129693889,1
3809,348,95,890529175,1
3810,195,399,301672511,1
3811,540,612,49968106,1
3812,28,779,34600067,3
3813,2,278,170577878,1
3814,38,1313,1947841041,2
3815,38,984,5209311713,5
3816,193,507,531146669,4
3817,105,1776,12315552008,25
3818,203,2143,504719599,1
3819,51,2423,530870000,1
3820,65,2183,98678,1
3821,650,439,562436795,1
3822,2468,1943,208027899,1
3823,715,188,7707554,1
3824,2199,1447,200270000,1
3825,228,2697,41170199,1
3826,1352,508,282378741,1
3827,74,689,173085819,1
3828,334,909,300232500,1
3829,185,1238,3499939320,3
3830,188,779,849797,1
3831,2000,306,18950000,1
3832,22,2210,56589219,1
3833,2621,2224,25264349,2
3834,0,28,22352152,39
3835,35,187,299990000,1
3836,1781,438,57845265,1
3837,8,85,4482361239,2
3838,134,167,429990000,1
3839,116,249,1680000,2
3840,26,1729,205880066,1
3841,293,2231,585103454,1
3842,405,2223,17131206,1
3843,67,1238,34709000,1
3844,162,297,777866362,1
3845,47,2210,33362300,1
3846,369,230,266707000,1
3847,455,648,3064706332,3
3848,1943,1729,334008135,1
3849,165,819,37394863,1
3850,162,0,1623750342,5
3851,2878,79,169324,2
3852,419,2246,110931047,1
3853,44,478,85339321,15
3854,274,516,954235030,1
3855,758,230,100080000,1
3856,80,1501,249990000,1
3857,2423,2,2048990000,1
3858,240,642,404450000,1
3859,148,30,5164735688,6
3860,1657,167,95618940,1
3861,11,2555,746295117,1
3862,2248,10,884558571,13
3863,1501,3093,109420112,1
3864,427,1089,76310495,2
3865,2418,2,1937790,1
3866,2006,75,43920270,4
3867,1948,124,1099480000,1
3868,720,1701,1912844,1
3869,2345,1244,311898364,1
3870,297,907,40220199,1
3871,1038,165,99990000,1
3872,354,665,16030000,1
3873,65,230,444727173,1
3874,959,771,20203277,2
3875,2423,81,96142968,1
3876,12,297,75490266565,41
3877,599,0,1141974,1
3878,56,709,10009537037,5
3879,340,2183,635980536,3
3880,8,1703,15101304085,2
3881,340,266,182918151,2
3882,143,0,19897216,1
3883,416,1334,10339888,1
3884,597,2230,1036174,1
3885,23,455,4804332,1
3886,603,188,10431765,1
3887,235,907,100170000,1
3888,1342,1311,10025954,1
3889,758,2183,631907348,1
3890,278,0,11301476244,13
3891,1832,199,140010000,1
3892,2847,188,5332591,1
3893,2261,2224,2666965,1
3894,758,2328,199990000,1
3895,1502,376,11943330,1
3896,897,1027,10302759,1
3897,540,1714,2210498900,13
3898,257,2363,30437418,1
3899,847,2684,8025865,1
3900,372,448,176809842,1
3901,961,1683,68152997,2
3902,529,550,4714257,1
3903,28,1776,575298914,29
3904,249,592,8086521,1
3905,64,2,729779548,2
3906,510,188,146621042,4
3907,374,2288,394330683,3
3908,1,3115,163524252,5
3909,1,134,66122533,3
3910,151,230,361144132,1
3911,1073,237,140531000,1
3912,172,1265,2867979907,13
3913,359,2187,11192761,1
3914,2615,1073,318507649,1
3915,521,228,47861701,1
3916,1027,194,150410623,1
3917,507,118,5669626,1
3918,257,1478,1908590338,29
3919,193,188,251621800,2
3920,444,471,29970000,1
3921,827,0,126144591,2
3922,223,689,176221958,1
3923,228,842,58821324,1
3924,612,3067,312842755,3
3925,28,2267,43296217,1
3926,808,2248,1201456,1
3927,51,2446,1761354112,2
3928,40,0,18006002893,24
3929,146,943,1502389,1
3930,499,258,99990000,1
3931,1105,2164,11254425,1
3932,285,376,61864378,1
3933,286,984,214781909,1
3934,2,2288,682677239,2
3935,10,0,27681840,1
3936,2149,1633,199990000,1
3937,2355,1043,66109175,1
3938,1101,1732,1025940175422,38
3939,224,1089,2634479,2
3940,2468,2296,199990000,1
3941,56,82,588884262,1
3942,1964,2,164671732,2
3943,460,203,241314364,1
3944,75,188,62057045,2
3945,802,294,218791156,1
3946,2468,2185,13500000,1
3947,87,175,88054411,1
3948,199,251,111170000,1
3949,826,2375,68370000,1
3950,264,2934,39219424,1
3951,143,2170,129458161,1
3952,131,432,82625214,1
3953,56,0,195833410987,51
3954,1,2662,6700125,1
3955,50,1089,8540521,1
3956,2471,197,300270000,1
3957,1,51,12784366,1
3958,40,2183,4060665749,9
3959,671,492,29980000,1
3960,105,435,91506543,1
3961,28,822,26801488,2
3962,1234,230,999990000,1
3963,421,44,41211086,1
3964,192,923,35849800,1
3965,3079,188,4056091,1
3966,11,1449,1125303414,4
3967,61,26,198445871,1
3968,12,627,186587462209,18
3969,301,243,100970000,1
3970,79,12,5753529,2
3971,2881,379,445610000,1
3972,822,172,268368703,1
3973,25,113,20069,1
3974,638,2,1410108,1
3975,2386,435,9990000,1
3976,28,297,835402360,54
3977,270,2207,100080000,1
3978,187,700,100220000,1
3979,748,2037,25593392,1
3980,1005,419,1000877744,1
3981,2,555,90346279,1
3982,473,1690,32888333,1
3983,101,0,934305,1
3984,1,464,1909120000,1
3985,253,984,1446996,1
3986,2623,267,99990000,1
3987,1060,2388,31077461,1
3988,52,1776,119993294,1
3989,2,152,1419857265,14
3990,166,1265,132964755,2
3991,2,12,7620274801,124
3992,167,2248,11666917581,9
3993,79,484,6257071,2
3994,61,521,793097676,1
3995,2203,1019,251885252,1
3996,1165,515,35314205,1
3997,933,2423,100997563,1
3998,44,484,5868750,1
3999,477,1281,999990000,1
4000,42,2210,374019429,1
4001,193,2291,61379988,1
4002,44,105,233479660,7
4003,32,2329,14635284,3
4004,867,950,249990000,1
4005,1083,71,201001988,1
4006,64,2,26965563874,14
4007,1729,1337,149790000,1
4008,2,1776,555416748,7
4009,1262,380,127500510,1
4010,196,1447,277401615,1
4011,230,68,199990000,1
4012,274,2143,1100145030,1
4013,105,86,1316191282,3
4014,11,665,6794011663,13
4015,56,2288,26407982978,4
4016,862,468,9693818,2
4017,2,1814,71130197,2
4018,40,855,2100508558,1
4019,1344,378,485717958,1
4020,92,2,982535,1
4021,239,1776,9081188,1
4022,132,2309,13885941,1
4023,2172,2204,23760000,1
4024,2,665,2693838506,32
4025,677,2329,183243632,2
4026,66,1478,9369150655,4
4027,120,44,7639281122,6
4028,1635,1457,11801000449,1
4029,1198,2744,271140000,1
4030,2355,671,556063473,1
4031,1786,515,799990000,1
4032,56,479,3887743777,1
4033,1057,0,30914212,1
4034,1176,2,30060000,1
4035,163,1,3161819,1
4036,30,2193,3960688369,9
4037,694,172,650678068,1
4038,178,1854,4499564,1
4039,1943,748,230880000,1
4040,3043,1352,632030947,1
4041,2163,592,101500889,1
4042,2342,3026,35160000,1
4043,23,1776,149938005,1
4044,1847,274,427150000,1
4045,397,111,4331433,1
4046,670,570,99990000,1
4047,638,0,12441226,3
4048,262,770,45072569,2
4049,1060,197,100860000,1
4050,345,302,27095481,1
4051,2348,1749,100100000,1
4052,499,230,244897173,2
4053,150,665,21125812854,10
4054,3111,874,14742967,1
4055,252,1,1193879,1
4056,276,204,1407280496,1
4057,246,188,23472773,2
4058,251,70,436416528,1
4059,1,12,74467695,5
4060,0,61,1152360712,3
4061,523,2291,11807500,1
4062,218,2183,4799986500,1
4063,1100,2210,19800185,1
4064,64,29,1025782951,1
4065,1167,619,2013007060,1
4066,67,0,747996626,8
4067,35,2385,16724863,1
4068,64,29,2778960170,3
4069,550,2210,100184284,1
4070,2,245,375300506,3
4071,456,97,1440744,1
4072,854,2,11644375,1
4073,172,1089,3529685402,6
4074,2,44,7813991681,47
4075,30,2,6570793,1
4076,60,1089,34188050,1
4077,853,188,7797906,2
4078,18,246,16415376,1
4079,1337,2336,305420000,1
4080,278,1752,2688210359,3
4081,455,386,284718620,1
4082,116,79,51811119,1
4083,294,0,850666617,20
4084,235,1093,299780000,1
4085,357,977,205986528,1
4086,2207,165,400250000,1
4087,257,550,86543121,1
4088,12,2191,67452509,4
4089,110,1002,166840614,1
4090,228,903,300033444,2
4091,835,54,284060001,1
4092,2375,3063,399980000,1
4093,105,2229,316578283,1
4094,149,201,186839899,1
4095,2475,846,311972532,2
4096,969,2248,4650747,1
4097,8,456,7767822382,1
4098,369,1626,10889844,1
4099,2,1163,21949267,1
4100,964,1641,10407681,1
4101,2,146,127693863,2
4102,302,2,4011694,1
4103,1470,2,10957893,1
4104,140,188,73726138,1
4105,8,227,6635289940,1
4106,475,916,82876379,1
4107,73,2,1728680,4
4108,38,1572,4305204181,5
4109,2645,20,644309090,2
4110,577,2262,99990000,1
4111,2,702,32081990,1
4112,428,984,760807231,2
4113,1484,267,627722168,1
4114,3035,1847,142354001,1
4115,2,908,106139544,1
4116,95,723,39990000,1
4117,2170,1029,41125819,1
4118,380,32,949306400,2
4119,39,202,393250000,1
4120,1001,73,1714703062,1
4121,707,173,445090542,1
4122,230,494,100170000,1
4123,44,892,11968850,1
4124,158,1644,1155096,1
4125,74,1547,90196643,1
4126,227,44,7937821,2
4127,205,327,602491108,1
4128,421,2,612158454,4
4129,765,149,10211111,1
4130,105,2248,2575395489,10
4131,951,3,40490000,1
4132,478,2186,2057758,1
4133,11,215,983205903,1
4134,965,964,222990000,1
4135,2143,2348,24431636,1
4136,105,286,683014752,2
4137,540,2192,11453826,2
4138,28,44,847519562,37
4139,149,2248,23160701,1
4140,11,42,599202700,1
