,Source,Target,value,nb_transactions
5132,1611,0,1672186356,1
5133,86,11,56651279,1
5134,38,61,300812872343,1
5135,55,67,136298593,1
5136,323,1257,11280020,1
5137,199,564,299990000,1
5138,43,12,1091005706,9
5139,2120,11,5682869,1
5140,330,2133,2695070,1
5141,75,33,6730000,4
5142,1457,286,30902871009,3
5143,1659,619,1847550277,4
5144,278,426,757055065,5
5145,53,1603,4836587,1
5146,150,0,567002909661,199
5147,1285,323,1293873,1
5148,55,496,3483119307,1
5149,114,241,140507480,1
5150,214,762,2126209978,6
5151,365,674,33007360,1
5152,1571,38,13202691240,2
5153,1257,2246,1122096107,1
5154,144,1692,1444450,3
5155,564,38,1799980000,1
5156,1525,323,12700000,1
5157,85,11,18368283,3
5158,942,85,116683174,1
5159,185,675,2939398338,4
5160,2122,79,8796700,1
5161,13,538,13832456,2
5162,152,2,2259949654,4
5163,55,444,3483119307,1
5164,44,2368,2262285,1
5165,1370,12,52637791,1
5166,391,2,101770713,16
5167,619,2390,163781153264,2
5168,12,56,308214680432,4
5169,321,103,453114535,1
5170,11,250,2839976,1
5171,1436,2772,955415650,3
5172,55,1032,215974349,2
5173,53,2210,11853765,1
5174,12,1756,77053670108,1
5175,278,2677,799189110,1
5176,645,1920,453380000,14
5177,198,1457,924789841,1
5178,1679,762,999943938,1
5179,860,0,9304588,1
5180,55,426,295650105,3
5181,760,2246,100815772,1
5182,708,1440,3920000,1
5183,254,113,6490491,1
5184,38,708,6009840826,1
5185,55,455,45360226747,14
5186,297,850,7439329174,6
5187,365,1353,87884162,3
5188,376,178,122523014,5
5189,79,827,15594902,1
5190,61,281,552014594,1
5191,0,1752,2030950,3
5192,1482,2789,148142203,1
5193,1633,20,89980000,1
5194,1,1397,1012202657,5
5195,867,2185,131616575,1
5196,307,1,22154145,2
5197,1,1440,1499970000,3
5198,104,2246,10060249,1
5199,0,12,1512773489,14
5200,76,227,421164687,1
5201,314,146,195765063,2
5202,278,2370,213377743,1
5203,486,11,21358339,1
5204,11,1159,103573026,1
5205,1692,33,114506452,5
5206,56,286,650708264,1
5207,2,82,8291550167,5
5208,56,2634,92682880,1
5209,60,2246,207742990,1
5210,2642,1164,5258280,1
5211,198,158,216210000,1
5212,105,2210,102621275846,334
5213,2327,0,377000,1
5214,1274,1311,160358138,2
5215,273,2246,70992712,1
5216,294,512,14990000,1
5217,354,1920,10671706,2
5218,64,132,65566315,1
5219,2507,54,64993220,1
5220,1818,75,16244574,8
5221,61,121,12364177689,2
5222,467,2248,82070380,3
5223,1439,268,31830000,1
5224,376,1153,66686875,2
5225,330,0,9839656,5
5226,0,575,30876035,1
5227,2,365,3154324000,1
5228,555,113,1381844,1
5229,63,2229,1067219316,2
5230,55,2507,3591391062,2
5231,1,152,876990245,4
5232,162,1,3983332947,1
5233,409,77,33761814,2
5234,4,28,3432766,1
5235,260,1116,1059482770,8
5236,39,310,142542057,1
5237,64,61,4519612571,5
5238,44,779,2907386,1
5239,404,11,8752930,1
5240,330,2,48728357,3
5241,278,607,1257249999,2
5242,55,736,108271755,1
5243,55,1215,22281571,1
5244,1416,1281,378185926,1
5245,55,215,158580164,2
5246,105,2545,1013546932,1
5247,103,2229,86482120,1
5248,67,95,7397107,1
5249,276,2,59331999,1
5250,5,1083,927226,1
5251,1375,103,49990000,1
5252,278,2191,26187180548,58
5253,278,311,386699871,2
5254,380,135,1870349614,1
5255,2206,16,2212597,1
5256,486,2206,1622357043,3
5257,440,1135,37026033,1
5258,193,1100,116904120,1
5259,1560,12,134428297,4
5260,330,1108,1450055,1
5261,25,132,41683250,1
5262,105,2798,1464635034,2
5263,809,2936,16280649,1
5264,278,109,564905487,1
5265,1372,21,87737606,1
5266,694,2246,121277468,1
5267,158,850,16776531,1
5268,291,2248,75418278,8
5269,119,16,1630000,1
5270,619,2434,64590655797,2
5271,119,214,1040922,1
5272,1809,146,94397072,2
5273,105,2059,4749514828,4
5274,55,2549,22281571,1
5275,278,157,13588460727,31
5276,278,512,106312223861,233
5277,55,440,136298593,1
5278,1727,1920,24850000,5
5279,1050,984,13413061,1
5280,304,54,78881637,1
5281,0,105,100442066,2
5282,278,2732,201927637,2
5283,112,2433,40090904,1
5284,155,1920,27380303,2
5285,323,156,14000074,1
5286,2512,103,14074934,1
5287,429,162,190413000,1
5288,2703,1022,25791851,3
5289,53,73,12490000,1
5290,705,2085,374891085,1
5291,71,178,2542088,1
5292,942,2215,120085213,1
5293,795,30,151805945,1
5294,113,64,46388888,8
5295,61,607,1095884171,1
5296,278,1752,21635860090,49
5297,278,384,226049614,1
5298,86,2636,17375392,4
5299,55,16,15133408890,15
5300,1560,0,11992767,1
5301,478,2372,5812510,1
5302,182,1440,12218464137,3
5303,215,3122,30159573,2
5304,1560,146,231884750,6
5305,278,3121,5785305973,12
5306,37,1089,10750528,1
5307,39,337,106967079,2
5308,1417,619,291114395,6
5309,795,119,151805945,1
5310,1379,56,100000000,1
5311,30,984,1293440000,1
5312,911,1920,427598928,24
5313,124,771,63645013,1
5314,105,772,90754412,1
5315,44,12,29097645,7
5316,12,16,1772234412484,23
5317,1172,538,73400844,3
5318,448,376,38990000,1
5319,321,538,712082927,1
5320,2636,1510,44900137,2
5321,55,488,3483119307,1
5322,365,877,4987500,1
5323,365,1457,43763430,2
5324,65,11,91623600,2
5325,120,1752,1047393,1
5326,39,2651,34831501,1
5327,231,43,587682317,12
5328,2,32,185859858790,37
5329,12,1397,77079585930,3
5330,1633,643,408860000,7
5331,1743,619,1575097852,1
5332,227,11,2166485,1
5333,2206,243,4991941,1
5334,1257,429,47381032,2
5335,601,41,66612230,1
5336,2206,504,36985650,2
5337,55,95,3914296657,5
5338,116,2324,507439411,1
5339,56,1628,75158998,5
5340,250,365,46200000,1
5341,323,342,2490000,1
5342,0,2313,936815,1
5343,478,152,3378745,1
5344,146,2210,88658700,1
5345,55,489,464203483,1
5346,56,146,107704927,1
5347,639,2210,5056681,1
5348,38,2473,1750000,1
5349,12,648,334051,1
5350,278,185,2054151215,7
5351,2257,983,2098046,1
5352,150,1776,10460574501,3
5353,345,62,2736007062,1
5354,1609,1920,44720000,10
5355,779,1522,41958160,1
5356,55,346,22281571,1
5357,47,1083,113449075,9
5358,1313,32,6120419,1
5359,661,2187,7372819,1
5360,2484,110,44731659,1
5361,708,38,1060161122,5
5362,750,1384,32964199,1
5363,278,218,94849819,1
5364,278,902,615443381,1
5365,12,337,77053670108,1
5366,1050,44,13413061,1
5367,55,255,136298593,1
5368,278,132,522857080,2
5369,12,1620,218854013,1
5370,365,2871,248933925,5
5371,987,1311,36698800,2
5372,4,56,69999712838,1
5373,150,105,12970166958,4
5374,278,43,940344796,3
5375,1436,984,162301096,2
5376,366,0,117951310,2
5377,2,1732,1977466796,1
5378,278,195,73620000,1
5379,486,61,134449565,1
5380,55,119,14986686234,11
5381,38,67,6337700156,1
5382,1526,2229,20004700000,1
5383,1560,325,59212780,2
5384,55,383,3483119307,1
5385,0,16,526626,3
5386,55,77,22281571,1
5387,278,1478,2517940923,6
5388,2,1014,2140984278,1
5389,2031,146,253699582,4
5390,150,370,5068915201,2
5391,85,0,12078477,2
5392,116,1305,1162621312,2
5393,1313,2,330167180,2
5394,278,516,364437822,1
5395,1041,11,165572924,3
5396,205,11,6662557,2
5397,234,63,79273101,1
5398,796,762,501412240,1
5399,150,2479,2523726697,1
5400,55,2732,19188641,1
5401,2112,2182,57510000,2
5402,105,280,43117427,1
5403,208,42,3870629441,1
5404,73,2629,44187,1
5405,278,227,1074719460,3
5406,156,762,182030000,1
5407,18,2294,254518118,1
5408,0,2141,2873546,1
5409,917,1,4102103,1
5410,0,159,857212840,1
5411,2636,1840,11519800,1
5412,112,2367,40090904,1
5413,85,827,7990115,1
5414,150,2923,2545188504,1
5415,65,762,17973499,3
5416,302,2,4580559,1
5417,38,0,51710252506,4
5418,0,2206,6331850,10
5419,79,286,1175413,1
5420,241,2246,62930522,1
5421,512,330,1070059,1
5422,41,2206,976670000,2
5423,2636,0,60508287,3
5424,278,1555,213377743,1
5425,365,2206,534924113,5
5426,1214,428,319660119,1
5427,471,1248,107378258,2
5428,2327,1906,867000,1
5429,364,376,9459140000,43
5430,564,2522,8876477,1
5431,818,2257,1470330,3
5432,0,16,89304857,1
5433,7,1920,21329805,1
5434,1313,2629,1232374,1
5435,32,850,949776071,1
5436,1457,1083,20297928,1
5437,55,414,108271755,1
5438,365,762,1587245651,28
5439,150,2398,2521503541,1
5440,2,146,5804278293,2
5441,225,984,3611224,1
5442,0,297,1025592,2
5443,1083,2210,414148990,3
5444,369,11,531058136,3
5445,113,729,64999,1
5446,299,2636,7519369,1
5447,113,28,928378,1
5448,575,270,32699899,1
5449,1190,428,424407802,2
5450,0,40,70896679,1
5451,739,95,539678,1
5452,104,0,6628396,1
5453,38,2740,243094872,1
5454,12,3091,77053670108,1
5455,1075,1776,5171000,1
5456,990,365,40328306,1
5457,55,2294,374554513,4
5458,278,2601,567096867,2
5459,827,2206,16002170,1
5460,461,1560,199991261,1
5461,315,0,39630000,1
5462,693,28,6450000,1
5463,9,43,8215227454,20
5464,562,2560,1362628558,1
5465,1355,476,546416414,1
5466,251,365,61240121,1
5467,11,146,533124000,3
5468,38,781,2986684611,1
5469,30,43,45522256,1
5470,824,2210,1003431280,1
5471,1196,287,175283027,1
5472,278,164,31847789,1
5473,278,72,1301970883,2
5474,275,365,24390000,1
5475,26,2246,9324411,1
5476,64,1281,4236027279,4
5477,387,2210,17505946,1
5478,1127,61,1530000,1
5479,1014,0,26660109,11
5480,619,742,508179274314,10
5481,55,1776,39283784942,59
5482,278,155,670952560,2
5483,12,0,14256452037627,205
5484,2052,28,188806,1
5485,796,198,598625819,1
5486,2,31,16223285787,1
5487,70,406,434385558,2
5488,278,82,442937893,7
5489,261,1089,112545145,2
5490,1083,780,50962867,2
5491,85,76,38076513,2
5492,79,984,102254353,19
5493,337,1311,131088000,2
5494,156,484,1183230,1
5495,5,95,1856828,1
5496,2507,1464,9322687,1
5497,365,1010,67647292,2
5498,467,455,8314636,1
5499,168,1089,10520000,1
5500,55,0,1786449729213,1354
5501,112,2995,445185404,7
5502,380,12,200803179,1
5503,942,2267,4626438,1
5504,278,486,861654714,1
5505,73,0,261264783,3
5506,150,3009,2551642245,1
5507,0,32,103772689,1
5508,144,283,26443760,1
5509,242,2187,3323773,1
5510,1601,45,14816922,1
5511,278,954,320763932,1
5512,1,331,5193139,1
5513,421,2,1494505860,1
5514,365,1412,1287694886,2
5515,278,127,158419258,1
5516,0,840,103772689,1
5517,0,984,137244831,4
5518,365,1083,16441776,1
5519,55,1506,3483119307,1
5520,136,1920,287580000,4
5521,290,1,71612938,1
5522,112,185,60427580,1
5523,778,564,1938549792,3
5524,10,54,28187502,1
5525,38,198,320902321,1
5526,278,2641,953350883,1
5527,50,692,24915871,1
5528,278,2554,386699871,2
5529,775,119,711699,1
5530,175,135,472345618,3
5531,0,762,1190826360,7
5532,24,564,51766166,1
5533,30,103,408898339,2
5534,862,119,700000,1
5535,624,61,2352894401,4
5536,942,2248,606127447,6
5537,64,0,1451773578,2
5538,2012,555,83189,1
5539,297,1281,4574878168,5
5540,697,103,1470100,1
5541,564,2129,1959487330,3
5542,127,146,16117440,2
5543,55,237,3483119307,1
5544,278,235,1657190932,2
5545,135,113,14234657,3
5546,2,2,2510080293,1
5547,79,512,514451338,1
5548,199,1397,4999990000,1
5549,227,0,11374556,1
5550,85,323,692918955,1
5551,0,323,574236061,16
5552,116,2210,1979650785,5
5553,278,903,457574817,1
5554,278,134,201927637,2
5555,112,14,60427580,1
5556,12,2782,154107340216,2
5557,112,297,85996172,1
5558,2769,2246,62808699,1
5559,4,1281,69999712838,1
5560,792,0,1322150,1
5561,664,1171,839289705,2
5562,266,2427,29999980000,1
5563,12,2541,77053670108,1
5564,278,981,799189110,1
5565,38,912,1510000,1
5566,2912,57,199940000,1
5567,54,12,1239000221,1
5568,1678,38,699950000,1
5569,2,86,9629281420,6
5570,105,2652,155600084,1
5571,119,2248,479187832,1
5572,12,569,12550157017,1
5573,198,146,14999999,1
5574,12,729,2951189,1
5575,56,762,5233858778,6
5576,59,2187,4400000,1
5577,323,85,11044613,2
5578,2109,504,22145928,2
5579,2206,762,2587095,2
5580,112,139,85996172,1
5581,2869,323,1905945,1
5582,2632,11,56342762,3
5583,105,1480,1464635034,2
5584,1022,0,3990000,1
5585,130,1936,51785681,1
5586,38,2409,686726690,1
5587,22,923,706861981,1
5588,2871,43,6816144,1
5589,334,2229,14999900000,1
5590,365,0,108101757,6
5591,617,477,74644616,1
5592,111,12,2667490000,1
5593,1041,1683,45700000,1
5594,121,11,183396200,2
5595,563,11,897126185,46
5596,12,2805,77053670108,1
5597,11,1090,7046909,1
5598,2,129,2601032293,1
5599,319,56,228700165,1
5600,55,447,22281571,1
5601,101,54,50013874,1
5602,245,1449,569857611,6
5603,12,225,231161010324,3
5604,150,2166,2527402179,1
5605,75,349,414728512,14
5606,751,656,132630130,1
5607,833,2187,37670000,1
5608,0,2636,4704349407,17
5609,460,1083,80865210,3
5610,105,118,3632691481,14
5611,251,146,5900000,1
5612,2209,11,2796149,1
5613,61,1416,3381055841,1
5614,120,283,22290000,1
5615,278,597,2999637623,6
5616,150,385,2545188504,1
5617,105,1705,1464635034,2
5618,353,2229,48057591519,9
5619,103,1776,1266938893,1
5620,77,231,576668329,7
5621,0,1752,2243264,1
5622,40,1560,94210000,1
5623,11,613,71780318,1
5624,2206,56,47161278,4
5625,12,1762,77053670108,1
5626,11,382,15699560,1
5627,1034,7,106760343,1
5628,30,56,3281176637,1
5629,2824,61,701000823,1
5630,1419,1920,22964238,6
5631,278,95,140618369315,338
5632,0,152,6561458,3
5633,4,1673,69999712838,1
5634,239,575,129952297,3
5635,278,2230,4170975646,10
5636,152,671,46118480554,1
5637,105,155,114873857,1
5638,291,2329,27165094,3
5639,2412,268,1555055,1
5640,1449,36,7502000000,5
5641,321,1019,840412633,1
5642,278,132,502286974,1
5643,1625,792,54573756448,2
5644,319,984,228700165,1
5645,1380,2344,5470817642,18
5646,278,2629,348620000,1
5647,94,146,441970000,2
5648,2222,977,35319283,1
5649,12,512,32900000,1
5650,479,146,7170496,1
5651,239,2,55259014,3
5652,278,272,962308674,2
5653,813,455,11957913,3
5654,39,1072,20645104,1
5655,278,268,24740607676,59
5656,104,54,29327558,1
5657,12,1,10222091,1
5658,512,11,65300,1
5659,1313,5,32129800520,1
5660,199,61,46849891400,4
5661,126,1313,514930800,1
5662,2206,365,308366287,3
5663,369,984,563320,1
5664,105,166,657957123,2
5665,12,402,77053670108,1
5666,278,2603,778283230,2
5667,918,2210,59549846,1
5668,1416,2229,2625146366,2
5669,355,95,328393074,1
5670,11,85,1756733951,1
5671,114,2507,99477522893,1
5672,55,414,27864954456,8
5673,323,118,1503989,1
5674,2828,2210,18322772,1
5675,1457,2636,4499988650,1
5676,88,323,755902481,1
5677,1326,371,399716794,1
5678,781,2291,3354854,2
5679,55,2944,22281571,1
5680,55,891,22281571,1
5681,44,105,13766949,3
5682,44,95,3387713,2
5683,779,2210,234134558,1
5684,1639,406,6873288,1
5685,104,391,5862643,1
5686,330,440,1593390,1
5687,2,268,45189977948,17
5688,248,11,4830924,1
5689,893,54,439296665,1
5690,436,12,148000,1
5691,4,323,279998851352,4
5692,291,2270,15011086,1
5693,185,1603,1477873743,1
5694,17,665,62083764,1
5695,112,2,2181887718,36
5696,1642,2210,92079159,3
5697,278,260,4428249524,8
5698,278,2600,408677609,1
5699,2013,529,680940635,2
5700,12,2430,77053670108,1
5701,1457,1776,917452792,1
5702,239,827,55681102,1
5703,150,2215,2527402179,1
5704,1,353,33799990000,1
5705,2765,56,2090000,1
5706,195,1129,22657002,1
5707,38,958,211852114,1
5708,370,2771,1119958,1
5709,304,12,156500942,5
5710,55,2187,3483119307,1
5711,1257,297,273627664,1
5712,2,921,7071177640,4
5713,0,648,89304857,1
5714,1712,1920,22840095,1
5715,385,11,3949687,3
5716,397,128,15593137,1
5717,41,95,999990000,1
5718,291,422,15011086,1
5719,278,761,1328129509,3
5720,105,1457,12033971402,36
5721,1705,1466,13929708,1
5722,12,1920,605894224,6
5723,826,2246,143318023,1
5724,64,32,2345817016,2
5725,278,2982,615994075,2
5726,1393,2880,38918683,1
5727,278,762,42820449991,93
5728,278,985,828821124,2
5729,496,323,2577168,2
5730,278,2942,713057822,2
5731,1624,14,102360499,3
5732,2,306,3660530473,1
5733,79,113,2023703,2
5734,638,248,97854409,1
5735,11,784,1367752478,1
5736,150,302,5321484997,2
5737,86,323,2975585,2
5738,767,95,2364683,1
5739,291,2541,21088090,2
5740,2,2759,1518581720,1
5741,278,391,502286974,1
5742,55,442,3483119307,1
5743,43,2210,1440859910,2
5744,105,1107,6214149862,6
5745,4,61,279998851352,4
5746,278,2441,386699871,2
5747,2,12,58936879,2
5748,11,306,934168920,1
5749,1751,535,43540585,2
5750,85,146,145765152,6
5751,2484,12,2555327893,6
5752,105,2634,36808847,1
5753,0,1353,5123316,1
5754,158,762,399990000,1
5755,2206,357,9890000,1
5756,12,1457,313656883853,6
5757,664,1624,440699819,1
5758,2847,365,45290000,1
5759,323,16,7823308,1
5760,10,1305,6518699,1
5761,366,44,88130835,1
5762,307,821,8465840,1
5763,355,896,1262334,1
5764,2757,762,309250000,1
5765,2,2215,14283191100,9
5766,146,1906,140628063,2
5767,824,294,199980001,2
5768,867,1416,4990000,1
5769,12,1257,12409380057757,163
5770,62,345,444757912,1
5771,81,61,294420901,1
5772,825,762,199628457,2
5773,79,2764,11123215,1
5774,12,163,77053670108,1
5775,152,850,2129874715,1
5776,41,141,679166576,1
5777,1457,461,2852578742,2
5778,467,1380,46672540,1
5779,45,87,7935900,1
5780,323,2314,4247289,1
5781,321,56,5172798536,11
5782,178,450,12424464,1
5783,2,302,55446464935,9
5784,0,67,70896679,1
5785,319,478,228700165,1
5786,634,2335,6887849,1
5787,278,984,67022676304,156
5788,278,2313,433174718,2
5789,247,376,244220000,1
5790,146,1776,1680787,1
5791,12,2099,77053670108,1
5792,2,2166,4250342026,2
5793,227,0,28723614,2
5794,793,365,31535067,2
5795,278,1520,919383510,2
5796,1560,1083,278282307,14
5797,278,323,15937690627,37
5798,1313,2248,1102695828,2
5799,330,2636,5718300,3
5800,198,245,47613583,1
5801,380,762,482379743,1
5802,12,2876,77053670108,1
5803,278,2541,16464550901,35
5804,55,511,22281571,1
5805,2620,729,25890030,3
5806,529,575,20954829,1
5807,125,1107,9999950000,1
5808,192,42,453484687,1
5809,2670,56,92873934,2
5810,278,1460,320763932,1
5811,146,2229,202108270,2
5812,1313,38,196236052,2
5813,55,1003,3483119307,1
5814,55,1475,3483119307,1
5815,2327,2229,377000,1
5816,55,2362,408895779,3
5817,942,2982,127964235,1
5818,121,278,72099688,1
5819,302,1776,31590111,1
5820,590,675,16199892,1
5821,349,0,32445261,1
5822,4,85,139999425676,2
5823,2206,2918,3507586,1
5824,11,984,1723184644,1
5825,366,225,88130835,1
5826,105,225,2004562207,6
5827,30,1147,100031721,1
5828,489,148,123812249,1
5829,162,1683,23441610082,2
5830,326,479,66877000,1
5831,2,2634,74249319925,24
5832,35,12,3482128607,4
5833,38,11,2736030518,1
5834,319,105,457400330,2
5835,659,54,30056408,1
5836,11,1449,4163660129,5
5837,55,255,22281571,1
5838,376,12,2561469775,7
5839,1809,11,42842291,1
5840,867,1776,5495080545,4
5841,467,2,9120000,1
5842,32,1776,190000,1
5843,351,1648,78359905,1
5844,55,59,11579494541,9
5845,146,141,10169922,1
5846,53,1776,31572652,1
5847,96,2246,25401617,1
5848,55,2456,136298593,1
5849,112,984,40090904,1
5850,12,2230,77053670108,1
5851,2,297,1991752521,1
5852,163,1313,8913532,1
5853,119,323,98737,1
5854,105,16,3896807187,9
5855,552,2246,308900000,1
5856,204,454,9669372,1
5857,90,1281,3299980000,2
5858,372,2210,760974045,3
5859,86,44,17567852,4
5860,1019,56,3573903,1
5861,21,2882,40752772,4
5862,105,2763,1294094774,2
5863,112,498,40090904,1
5864,278,3032,998620000,1
5865,0,2580,689274758,1
5866,86,1776,1953820,1
5867,2,1353,25156319958,11
5868,105,2543,37880757,1
5869,2,71,111089052441,1
5870,126,365,51894147,1
5871,155,478,4398552,1
5872,1414,2248,29068628,2
5873,117,365,299997740,1
5874,225,16,21951890,1
5875,12,2,1849486209989,28
5876,179,1642,9392492,1
5877,130,984,10893875,1
5878,1944,1469,125530825,1
5879,152,2115,2324978453,1
5880,12,516,77053670108,1
5881,278,1429,136199471,1
5882,150,3008,2551642245,1
5883,1257,1281,86792325695,56
5884,365,1089,14982328,1
5885,942,460,4626438,1
5886,664,2135,388377392,1
5887,4,2836,69999712838,1
5888,575,1449,1125362,1
5889,38,1603,593135825475,3
5890,113,575,26166533,8
5891,0,370,176171,1
5892,41,2960,944980000,1
5893,1105,2164,408305688,3
5894,0,2606,4915605,1
5895,132,16,9739329,1
5896,199,1281,26199990000,1
5897,1173,824,17532565,1
5898,146,798,164800000,1
5899,2,2636,340311972962,28
5900,844,0,67820000,1
5901,1463,910,2052500,1
5902,334,1281,9299800000,2
5903,2,648,9440706845,7
5904,105,504,4647169534,21
5905,300,2210,29790000,1
5906,56,149,7663097,2
5907,12,824,256009826,2
5908,1,2178,1237093,1
5909,12,2206,2380969079,16
5910,2629,112,76510174,1
5911,166,2246,62308054,2
5912,105,1731,494205529,2
5913,11,772,16687656,1
5914,55,984,56881468810,60
5915,1677,2882,141799744,1
5916,1313,557,515990000,1
5917,142,1397,2999960000,1
5918,756,512,1990008,1
5919,2408,1014,896839,1
5920,85,983,104447547,1
5921,380,13,77380000,1
5922,55,114,22281571,1
5923,103,2185,719132051,1
5924,2,113,90986214937,19
5925,291,850,15011086,1
5926,586,2210,15986227,1
5927,712,984,715606,1
5928,479,984,130698148,1
5929,2041,77,21586288358,118
5930,346,365,136385853,1
5931,150,323,7570409261,3
5932,150,850,10414640264,4
5933,1223,709,20831247,3
5934,806,762,3821444,1
5935,1210,306,215204760,2
5936,2,427,3531835586,2
5937,355,2279,1676123,1
5938,75,73,400000,1
5939,113,189,2480000,1
5940,0,118,2218409,2
5941,73,2210,3317096,2
5942,32,720,1970000,3
5943,2502,762,17873652,1
5944,231,37,45834993,1
5945,12,778,123093650,1
5946,199,1603,4831239940,4
5947,461,2187,205493234,2
5948,55,146,22281571,1
5949,387,489,8222800000,2
5950,321,0,23230866586,53
5951,278,67,6729923210,14
5952,91,113,53856600,1
5953,365,316,8142794,1
5954,61,1660,36852720872,6
5955,2,896,35561603040,3
5956,356,2210,19855240,1
5957,125,2210,1022429198,1
5958,82,2,175380000,1
5959,38,2289,319502187412,15
5960,285,607,102630000,1
5961,38,665,39852159619,3
5962,278,413,1164545499,2
5963,30,2041,34444813,2
5964,150,1422,23396718306,8
5965,376,2587,631364836,10
5966,2,109,7502641896,4
5967,124,1119,226547371,1
5968,639,575,17312902,2
5969,291,61,15011086,1
5970,61,2248,6598230035,7
5971,1439,95,63660000,2
5972,1257,287,369976631,1
5973,2329,2606,1924473,1
5974,2327,376,22208000,14
5975,720,32,2036270,2
5976,660,28,6220318,1
5977,27,70,49655314,1
5978,321,478,1314886811,3
5979,999,2961,192772538,1
5980,272,575,2850000,3
5981,231,76,1893979,1
5982,321,14,118543874,1
5983,421,146,3714758880,4
5984,323,268,2665708,1
5985,53,1310,11278761,1
5986,366,984,206082145,3
5987,1019,2636,2318468,1
5988,2393,1920,8994923,3
5989,135,2,4256500,1
5990,977,0,324162677,1
5991,1393,11,38728900,3
5992,11,2210,168996751,5
5993,386,1776,7625481,1
5994,844,146,1902252060,6
5995,928,365,14562799,1
5996,55,1351,136298593,1
5997,562,2305,4155374432,4
5998,304,1281,15371845,1
5999,69,2210,234546071,22
6000,55,2314,3483119307,1
6001,2340,2229,457477394,1
6002,277,11,77622754,1
6003,822,984,16390321,2
6004,1,2,17407403,4
6005,1,1466,1298588,1
6006,31,247,6738500,1
6007,41,1467,1871166000,2
6008,44,1083,5942183,1
6009,3034,61,7640000,1
6010,61,1446,99990000,1
6011,85,1183,8839410,1
6012,90,11,199990000,1
6013,12,168,161430093,1
6014,42,192,2142514783,2
6015,1261,1311,163593495,1
6016,1,44,70111822,5
6017,61,132,20409440144,14
6018,152,1440,441407013,1
6019,111,346,218001530,1
6020,278,90,660914885,1
6021,278,552,408677609,1
6022,405,1076,20237029,1
6023,35,376,481374474,1
6024,24,1526,29999990000,1
6025,1611,762,6867889046,5
6026,60,11,6785683,1
6027,463,2405,94947631,1
6028,321,2248,3998427959,7
6029,2229,1,2199198079369,80
6030,489,1064,99991231,1
6031,321,241,1448090630,4
6032,44,455,4639900,1
6033,0,2248,6151845729,30
6034,1446,1281,618644249,1
6035,85,43,7928531,2
6036,71,58,2998644,1
6037,455,22,8961983284,15
6038,55,665,88622989188,63
6039,278,2393,2624440841,5
6040,323,30,1154962456,3
6041,291,2308,15011086,1
6042,1,11,169515749,1
6043,61,2550,1761996824,3
6044,1058,11,8669649,1
6045,278,56,38472296458,79
6046,2,555,105332460751,10
6047,41,3110,840611100,1
6048,696,79,101757,1
6049,588,105,87226612,1
6050,502,150,22678123,1
6051,116,418,193288089,1
6052,4,1603,69999712838,1
6053,55,428,108271755,1
6054,56,16,5888840410,8
6055,278,2012,715664717,2
6056,291,0,726291990,71
6057,2,912,1466778110,1
6058,1694,1046,43097932,1
6059,366,412,88130835,1
6060,1634,2462,58533342,1
6061,56,341,2875082103,17
6062,2,1440,276952301445,26
6063,1464,762,13404314,2
6064,278,672,908629999,1
6065,12,138,1386966061944,18
6066,321,105,2691851462,3
6067,11,56,13437376,1
6068,112,1313,475058078,7
6069,413,478,28812170,4
6070,97,1943,6128549520,4
6071,291,30,6077004,1
6072,15,2246,887110709,2
6073,12,1981,296470000,1
6074,0,1449,1375853626,9
6075,317,762,1471126940,2
6076,247,231,64919297,1
6077,461,365,1111389419,4
6078,782,76,43023857,1
6079,278,2210,40814452759,98
6080,321,455,1275529589,2
6081,465,60,13826471382,13
6082,531,54,4451005,1
6083,1014,705,1673121,1
6084,0,73,3307733343,16
6085,12,2185,154107340216,2
6086,1083,461,23585257,1
6087,0,625,247037,1
6088,7,283,384383756,1
6089,190,2246,13336364,1
6090,12,394,76750600,1
6091,12,1402,77053670108,1
6092,128,762,388718299,1
6093,0,478,689274758,1
6094,278,1185,1102079895,2
6095,12,1214,154107340216,2
6096,1105,2229,408305688,3
6097,779,56,33552872,1
6098,323,1108,53727953,1
6099,365,596,3306850,1
6100,239,91,2254000,2
6101,1754,75,22480000,16
6102,529,330,31374532,2
6103,2022,619,125218474,1
6104,2492,0,28741883,1
6105,278,1776,134217548990,292
6106,278,38,878730788,13
6107,2,28,51572276189,9
6108,51,389,261470069,1
6109,260,2,29159281,1
